trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210423,600585.SH,47.7965,48.1212,48.6178,47.6532,48.1212,-0.3247,-0.6748,79316630.0,3990971414.0,49.558429999999994,52.39182333333331,2.833393333333319,-2.833393333333319
20210416,600585.SH,48.1212,48.379,48.4554,47.4623,48.379,-0.25779999999999603,-0.5329,69629611.0,3492847019.0,49.73413999999999,52.43713666666665,2.702996666666664,-2.702996666666664
20210409,600585.SH,48.379,49.0475,49.3245,47.9397,49.0189,-0.6399000000000044,-1.3054,83828737.0,4268876139.0,49.71503999999999,52.43713666666665,2.7220966666666655,-2.7220966666666655
20210402,600585.SH,49.0189,49.3913,50.0407,48.6178,49.0189,0.0,0.0,114993084.0,5924401996.0,49.694029999999984,52.441434999999984,2.7474050000000005,-2.7474050000000005
20210326,600585.SH,49.0189,49.2385,51.0816,48.0543,49.2385,-0.2195999999999998,-0.446,136192782.0,7008019676.0,49.78474999999999,52.36585333333332,2.5811033333333313,-2.5811033333333313
20210319,600585.SH,49.2385,51.6259,52.409,49.1812,51.9697,-2.731200000000001,-5.2554,136657997.0,7271474946.0,50.190609999999985,52.28551499999999,2.0949050000000042,-2.0949050000000042
20210312,600585.SH,51.9697,49.6969,52.4186,47.6532,48.9043,3.065400000000004,6.2682,212572059.0,11192359534.0,50.657589999999985,52.26489833333332,1.6073083333333358,-1.6073083333333358
20210305,600585.SH,48.9043,50.9384,51.9888,48.8565,50.9384,-2.0341000000000022,-3.9933,178729596.0,9491691872.0,50.39019999999998,52.21886666666665,1.8286666666666704,-1.8286666666666704
20210226,600585.SH,50.9384,52.6669,53.6696,50.0216,52.1989,-1.2605000000000004,-2.4148,256919836.0,13902584371.0,50.38350999999999,52.24295499999998,1.8594449999999938,-1.8594449999999938
20210219,600585.SH,52.1989,50.4418,52.3899,49.1812,49.5536,2.645299999999999,5.3383,125515162.0,6686455332.0,50.367269999999984,52.19216499999998,1.824894999999998,-1.824894999999998
20210210,600585.SH,49.5536,47.9302,49.7351,47.6914,47.9302,1.6234000000000037,3.387,102344364.0,5242938693.0,50.156219999999976,52.062969999999986,1.9067500000000095,-1.9067500000000095
20210205,600585.SH,47.9302,48.2262,48.4841,45.9247,48.1689,-0.23870000000000147,-0.4955,209915920.0,10434377994.0,50.536299999999976,51.986764999999984,1.4504650000000083,-1.4504650000000083
20210129,600585.SH,48.1689,49.7064,51.158,47.7487,49.9261,-1.7571999999999974,-3.5196,222935115.0,11490622106.0,51.04338999999998,51.911066666666656,0.8676766666666751,-0.8676766666666751
20210122,600585.SH,49.9261,52.5332,53.0011,49.7637,53.0775,-3.1514000000000024,-5.9374,191718776.0,10325573430.0,51.59345999999998,51.81113166666665,0.21767166666666782,-0.21767166666666782
20210115,600585.SH,53.0775,55.0066,56.2289,52.5332,53.9083,-0.8307999999999964,-1.5411,236157530.0,13401002943.0,51.85129999999998,51.68543999999998,-0.16586000000000212,0.16586000000000212
20210108,600585.SH,53.9083,49.3722,54.3381,48.7133,49.2958,4.612499999999997,9.3568,320635528.0,17386946491.0,51.771079999999984,51.45535333333331,-0.31572666666667004,0.31572666666667004
20201231,600585.SH,49.2958,48.847,49.9738,47.7678,48.8374,0.4583999999999975,0.9386,109661655.0,5589506206.0,51.23533999999999,51.227226666666645,-0.008113333333341188,0.008113333333341188
20201225,600585.SH,48.8374,50.2317,50.6805,48.5891,50.776,-1.938600000000001,-3.8179,105265650.0,5442004812.0,51.38622999999999,51.07275333333332,-0.3134766666666735,0.3134766666666735
20201218,600585.SH,50.776,50.098,51.3013,49.2576,50.0884,0.6876000000000033,1.3728,96399497.0,5070697919.0,51.76153999999999,50.90919166666665,-0.8523483333333388,0.8523483333333388
20201211,600585.SH,50.0884,53.2207,53.2303,49.7351,53.3544,-3.2659999999999982,-6.1213,106754380.0,5722439555.0,51.99550999999999,50.71270499999999,-1.2828049999999962,1.2828049999999962
20201204,600585.SH,53.3544,53.0966,54.128,52.4186,53.0011,0.3532999999999973,0.6666,111953572.0,6258686085.0,52.26385999999999,50.54179833333332,-1.7220616666666686,1.7220616666666686
20201127,600585.SH,53.0011,53.6982,55.1021,52.1512,53.6696,-0.6685000000000016,-1.2456,114961954.0,6467557145.0,52.343129999999995,50.286991666666644,-2.056138333333351,2.056138333333351
20201120,600585.SH,53.6696,52.9056,56.0284,52.7146,52.5045,1.1651000000000025,2.219,166310336.0,9481088626.0,52.775729999999996,50.03960833333331,-2.7361216666666834,2.7361216666666834
20201113,600585.SH,52.5045,52.6669,53.9179,51.3299,52.2753,0.22919999999999874,0.4384,182147902.0,10061027822.0,52.94761999999999,49.78860333333331,-3.1590166666666804,3.1590166666666804
20201106,600585.SH,52.2753,48.5414,53.0011,48.3313,48.5509,3.724400000000003,7.6711,188259031.0,10056081496.0,53.37449999999999,49.56453666666665,-3.809963333333343,3.809963333333343
20201030,600585.SH,48.5509,50.8047,50.8047,48.4172,50.8047,-2.2537999999999982,-4.4362,143938103.0,7460640088.0,54.077359999999985,49.35564666666665,-4.721713333333334,4.721713333333334
20201023,600585.SH,50.8047,52.7051,53.0775,50.6137,52.5905,-1.7858000000000018,-3.3957,102264126.0,5517993942.0,54.891,49.151586666666645,-5.739413333333353,5.739413333333353
20201016,600585.SH,52.5905,53.0775,54.424,52.3804,53.1157,-0.5251999999999981,-0.9888,127075523.0,7095964238.0,55.48785999999999,48.92055333333331,-6.567306666666681,6.567306666666681
20201009,600585.SH,53.1157,53.5645,53.5932,52.3135,52.7719,0.34379999999999455,0.6515,32452002.0,1796400013.0,56.10190999999999,48.64011166666665,-7.461798333333341,7.461798333333341
20200930,600585.SH,52.7719,54.3381,54.8442,52.2371,54.1471,-1.3751999999999995,-2.5397,56914281.0,3186757002.0,56.655799999999985,48.343549999999986,-8.312249999999999,8.312249999999999
20200925,600585.SH,54.1471,57.7569,58.0529,53.9752,57.3271,-3.1799999999999997,-5.5471,73138598.0,4261862601.0,56.99863999999999,48.055941666666655,-8.942698333333333,8.942698333333333
20200918,600585.SH,57.3271,55.6273,57.4417,55.5604,55.3885,1.938600000000001,3.5,88654611.0,5237281552.0,57.02632999999999,47.78669666666666,-9.23963333333333,9.23963333333333
20200911,600585.SH,55.3885,56.7255,57.1934,54.615,56.7733,-1.3847999999999985,-2.4392,92870076.0,5409654482.0,56.75416999999999,47.45294166666666,-9.301228333333327,9.301228333333327
20200904,600585.SH,56.7733,60.0393,60.3353,56.0379,59.3039,-2.5305999999999997,-4.2672,123580284.0,7447088015.0,56.63670999999998,47.162544999999994,-9.474164999999985,9.474164999999985
20200828,600585.SH,59.3039,58.0529,59.7719,57.3176,56.6873,2.6165999999999983,4.6158,135313783.0,8304733733.0,56.12578999999998,46.88083666666667,-9.244953333333314,9.244953333333314
20200821,600585.SH,56.6873,56.7828,59.1034,56.3435,56.7733,-0.08599999999999852,-0.1515,100795839.0,6088317832.0,55.409559999999985,46.52932833333333,-8.880231666666653,8.880231666666653
20200814,600585.SH,56.7733,59.8769,60.6314,55.3981,58.731,-1.9577000000000027,-3.3333,119616374.0,7186845355.0,54.897329999999975,46.200865,-8.696464999999975,8.696464999999975
20200807,600585.SH,58.731,59.7432,60.6409,57.5945,58.6546,0.07639999999999958,0.1303,148267875.0,9193731378.0,54.38938999999998,45.85467333333334,-8.53471666666664,8.53471666666664
20200731,600585.SH,58.6546,56.9356,60.6982,56.3913,56.2003,2.4543000000000035,4.3671,187300548.0,11443782623.0,53.74645999999998,45.43893,-8.307529999999979,8.307529999999979
20200724,600585.SH,56.2003,55.3885,60.1539,55.3885,54.424,1.776299999999999,3.2638,354578698.0,21554926828.0,53.12865999999998,45.04314166666666,-8.085518333333319,8.085518333333319
20200717,600585.SH,54.424,54.4336,57.1839,52.9629,54.6055,-0.18149999999999977,-0.3324,251332292.0,14528693198.0,52.927559999999986,44.68237499999999,-8.245184999999992,8.245184999999992
20200710,600585.SH,54.6055,54.6532,57.8715,54.4336,54.2139,0.39159999999999684,0.7223,269624472.0,15661231937.0,53.08824999999998,44.34827166666666,-8.739978333333319,8.739978333333319
20200703,600585.SH,54.2139,51.0339,55.2357,50.1553,51.6641,2.5498000000000047,4.9353,220831883.0,12138701002.0,53.148839999999986,44.01173166666667,-9.137108333333316,9.137108333333316
20200624,600585.SH,51.6641,52.2849,52.2849,50.7951,52.1416,-0.47749999999999915,-0.9158,83890323.0,4520594253.0,53.07179999999998,43.69584,-9.375959999999985,9.375959999999985
20200619,600585.SH,52.1416,53.278,53.9943,50.9097,53.4786,-1.3370000000000033,-2.5001,142368966.0,7858108893.0,53.26538999999999,43.41567833333333,-9.849711666666657,9.849711666666657
20200612,600585.SH,51.565,51.8505,53.3882,51.123,51.6939,-0.12890000000000157,-0.2494,149684151.0,8486604444.0,53.38083999999999,43.17301333333334,-10.207826666666655,10.207826666666655
20200605,600585.SH,51.6939,52.8818,53.8486,50.81,52.3017,-0.6077999999999975,-1.1621,137203852.0,7829646846.0,53.253769999999996,42.927013333333335,-10.326756666666661,10.326756666666661
20200529,600585.SH,52.3017,52.3937,53.4066,51.4545,52.4766,-0.17490000000000094,-0.3333,97355414.0,5547117879.0,53.22431,42.682541666666665,-10.541768333333337,10.541768333333337
20200522,600585.SH,52.4766,54.8339,55.6902,52.3477,54.1893,-1.7127000000000052,-3.1606,110000132.0,6447312660.0,52.86243,42.37248333333333,-10.489946666666675,10.489946666666675
20200515,600585.SH,54.1893,56.3624,57.8909,53.5632,56.0309,-1.8415999999999997,-3.2868,132248292.0,8017129144.0,52.59816000000001,42.04729999999999,-10.550860000000014,10.550860000000014
20200508,600585.SH,56.0309,54.6037,56.4729,54.0328,55.2114,0.819500000000005,1.4843,87499342.0,5244190748.0,52.44623,41.684304999999995,-10.761925000000005,10.761925000000005
20200430,600585.SH,55.2114,53.9591,55.9849,53.0567,53.4435,1.7678999999999974,3.308,85285226.0,5060763340.0,51.894670000000005,41.26751999999999,-10.627150000000015,10.627150000000015
20200424,600585.SH,53.4435,54.2998,55.4416,52.7621,53.6,-0.1565000000000012,-0.292,110164198.0,6490359676.0,51.18565000000001,40.88689999999999,-10.29875000000002,10.29875000000002
20200417,600585.SH,53.6,53.1304,55.2667,52.3753,53.2961,0.3038999999999987,0.5702,128627522.0,7530175630.0,50.70499,40.50661999999999,-10.198370000000011,10.198370000000011
20200410,600585.SH,53.2961,51.4545,54.2354,51.4361,50.2943,3.001800000000003,5.9685,133017450.0,7656414189.0,49.79339,40.10843333333332,-9.684956666666679,9.684956666666679
20200403,600585.SH,50.2943,50.6166,52.1912,49.2354,51.3993,-1.1049999999999969,-2.1498,121390154.0,6698641633.0,48.88364000000001,39.69824666666666,-9.185393333333344,9.185393333333344
20200327,600585.SH,51.3993,46.5006,52.6608,46.4822,48.6829,2.7164,5.5798,194716071.0,10585953507.0,48.65436000000001,39.32073166666666,-9.333628333333351,9.333628333333351
20200320,600585.SH,48.6829,50.2114,50.7639,43.9039,49.8339,-1.1510000000000034,-2.3097,240409434.0,12367123589.0,48.435210000000005,38.920828333333326,-9.51438166666668,9.51438166666668
20200313,600585.SH,49.8339,51.6571,53.6092,47.7621,52.67,-2.836100000000002,-5.3847,184205938.0,10223528771.0,48.60188000000001,38.54589833333333,-10.055981666666682,10.055981666666682
20200306,600585.SH,52.67,50.902,57.2096,50.902,50.5153,2.1546999999999983,4.2654,322490729.0,19023556917.0,48.40759000000001,38.13310333333333,-10.274486666666682,10.274486666666682
20200228,600585.SH,50.5153,48.0844,52.3753,46.74,48.1212,2.3941000000000017,4.9751,266463223.0,14388159797.0,47.58531000000001,37.685984999999995,-9.899325000000012,9.899325000000012
20200221,600585.SH,48.1212,48.6369,49.2906,46.9794,48.6369,-0.5156999999999954,-1.0603,155473819.0,8132489322.0,47.03191000000001,37.279338333333335,-9.752571666666675,9.752571666666675
20200214,600585.SH,48.6369,44.0144,48.8026,43.7842,44.484,4.152899999999995,9.3357,178167711.0,9175749349.0,46.55862000000001,36.939659999999996,-9.618960000000015,9.618960000000015
20200207,600585.SH,44.484,39.7879,44.613,39.7879,44.1986,0.28540000000000276,0.6457,216215217.0,10037606558.0,45.91221000000001,36.585649999999994,-9.326560000000015,9.326560000000015
20200123,600585.SH,44.1986,48.0015,48.9868,43.7842,48.0015,-3.802900000000001,-7.9225,150393647.0,7550972340.0,45.70227000000001,36.31218166666666,-9.390088333333352,9.390088333333352
20200117,600585.SH,48.0015,48.8026,49.263,47.5135,49.2078,-1.2062999999999988,-2.4514,115122193.0,6024597441.0,45.20964000000001,36.035821666666656,-9.173818333333351,9.173818333333351
20200110,600585.SH,49.2078,49.7326,50.2207,48.1581,50.3496,-1.1418000000000035,-2.2677,128924266.0,6867544701.0,44.431560000000005,35.719763333333326,-8.711796666666679,8.711796666666679
20200103,600585.SH,50.3496,48.7013,53.1764,48.0476,47.891,2.458600000000004,5.1337,130747320.0,7150102995.0,43.51352000000001,35.39021833333333,-8.123301666666677,8.123301666666677
20191227,600585.SH,47.891,44.4748,48.7105,44.4104,44.4472,3.443799999999996,7.7481,108236762.0,5508239366.0,42.380930000000006,35.05841333333333,-7.322516666666679,7.322516666666679
20191220,600585.SH,44.4472,45.0181,45.4141,44.2078,44.9813,-0.5340999999999951,-1.1874,97293606.0,4718667972.0,41.49051000000001,34.72418999999999,-6.7663200000000145,6.7663200000000145
20191213,600585.SH,44.9813,43.4435,45.5798,43.4435,43.3883,1.5929999999999964,3.6715,120939765.0,5870031465.0,41.02919000000001,34.48619833333332,-6.542991666666687,6.542991666666687
20191206,600585.SH,43.3883,42.7529,43.4896,41.8321,42.1728,1.2154999999999987,2.8822,69765636.0,3246638891.0,40.33766000000001,34.25651666666666,-6.081143333333344,6.081143333333344
20191129,600585.SH,42.1728,42.6148,44.1065,41.9795,42.3846,-0.21179999999999666,-0.4997,126566060.0,5954109252.0,39.814640000000004,34.07456666666666,-5.740073333333342,5.740073333333342
20191122,600585.SH,42.3846,39.2723,42.7437,39.2723,39.2723,3.1122999999999976,7.9249,117371909.0,5260013913.0,39.458290000000005,33.911698333333334,-5.5465916666666715,5.5465916666666715
20191115,600585.SH,39.2723,40.055,40.4233,38.8856,40.2207,-0.9483999999999995,-2.358,72609972.0,3118346816.0,39.12588000000001,33.68999,-5.435890000000008,5.435890000000008
20191108,600585.SH,40.2207,40.589,41.2428,40.1286,40.0274,0.1933000000000007,0.4829,98824499.0,4364357589.0,39.17284000000001,33.565313333333336,-5.607526666666672,5.607526666666672
20191101,600585.SH,40.0274,38.9868,40.322,37.8082,39.0237,1.003700000000002,2.572,89701418.0,3810287515.0,38.78150000000001,33.441158333333334,-5.340341666666674,5.340341666666674
20191025,600585.SH,39.0237,38.9132,39.4841,38.3239,38.9868,0.036899999999995714,0.0946,70072434.0,2957193635.0,38.47303000000001,33.32346166666667,-5.149568333333342,5.149568333333342
20191018,600585.SH,38.9868,40.2391,40.497,38.7014,39.834,-0.8472000000000008,-2.1268,75455615.0,3234465553.0,38.14706,33.19086666666667,-4.9561933333333315,4.9561933333333315
20191011,600585.SH,39.834,38.1213,40.0181,37.8543,38.066,1.7680000000000007,4.6446,86739147.0,3674894522.0,37.78058,33.109636666666674,-4.670943333333327,4.670943333333327
20190930,600585.SH,38.066,37.7622,38.8856,37.7622,38.1581,-0.09209999999999496,-0.2414,9931180.0,413865533.0,37.34872,32.98501333333334,-4.363706666666658,4.363706666666658
20190927,600585.SH,38.1581,38.6277,38.9961,37.3478,38.6093,-0.45120000000000005,-1.1686,70818834.0,2938538719.0,37.341359999999995,32.904861666666676,-4.4364983333333186,4.4364983333333186
20190920,600585.SH,38.6093,39.0605,39.1342,38.02,39.0605,-0.45120000000000005,-1.1551,57874623.0,2422456807.0,37.25573,32.78139666666667,-4.474333333333327,4.474333333333327
20190912,600585.SH,39.0605,39.9076,39.9905,38.4804,39.7419,-0.6814000000000036,-1.7146,78145189.0,3320015844.0,37.191269999999996,32.64041,-4.550859999999993,4.550859999999993
20190906,600585.SH,39.7419,36.2797,39.9629,36.206,36.3073,3.434600000000003,9.4598,159370573.0,6708462472.0,37.272299999999994,32.45189166666667,-4.820408333333326,4.820408333333326
20190830,600585.SH,36.3073,36.3718,37.2005,35.9298,36.9427,-0.6354000000000042,-1.72,84956987.0,3365791550.0,37.11944999999999,32.282025000000004,-4.837424999999989,4.837424999999989
20190823,600585.SH,36.9427,35.9942,37.09,35.8745,35.764,1.1786999999999992,3.2958,95104295.0,3763176730.0,37.18667,32.201911666666675,-4.984758333333325,4.984758333333325
20190816,600585.SH,35.764,35.6167,36.0034,34.7696,35.322,0.44200000000000017,1.2513,76239535.0,2935872757.0,37.09258,32.113395000000004,-4.979184999999994,4.979184999999994
20190809,600585.SH,35.322,35.2484,35.9021,33.7567,35.5154,-0.1933999999999969,-0.5446,91954034.0,3511515521.0,36.894819999999996,32.020210000000006,-4.87460999999999,4.87460999999999
20190802,600585.SH,35.5154,37.845,38.0937,35.2392,37.9924,-2.477000000000004,-6.5197,101217967.0,4025373443.0,36.85335,31.918610000000008,-4.934739999999991,4.934739999999991
20190726,600585.SH,37.9924,37.311,38.195,36.9242,37.3018,0.6906000000000034,1.8514,92122589.0,3736107348.0,36.75724,31.81065833333334,-4.946581666666663,4.946581666666663
20190719,600585.SH,37.3018,37.8727,38.4896,36.9242,37.9647,-0.6629000000000005,-1.7461,80182972.0,3265595492.0,36.39578,31.684598333333337,-4.711181666666665,4.711181666666665
20190712,600585.SH,37.9647,39.5669,39.5669,37.3018,39.8708,-1.9061000000000021,-4.7807,121471676.0,5044150676.0,36.10691,31.555831666666673,-4.551078333333326,4.551078333333326
20190705,600585.SH,39.8708,38.8579,39.9905,38.3883,38.2134,1.6574000000000026,4.3372,142152802.0,6038226079.0,35.83648,31.417296666666672,-4.419183333333329,4.419183333333329
20190628,600585.SH,38.2134,36.823,38.3331,36.5375,36.9795,1.2338999999999984,3.3367,104660057.0,4266425586.0,35.33484,31.23533333333334,-4.0995066666666595,4.0995066666666595
20190621,600585.SH,36.9795,37.5688,38.0752,36.2521,37.5596,-0.5801000000000016,-1.5445,128832234.0,5191810052.0,35.27167,31.059525000000004,-4.212144999999996,4.212144999999996
20190614,600585.SH,36.0018,34.0159,36.6991,33.8482,33.7864,2.2154000000000025,6.5571,152880726.0,6190778683.0,35.25422,30.91778833333334,-4.336431666666655,4.336431666666655
20190606,600585.SH,33.7864,35.1103,35.3928,33.3539,34.9073,-1.120899999999999,-3.2111,76178856.0,2949840152.0,35.3566,30.777986666666674,-4.578613333333326,4.578613333333326
20190531,600585.SH,34.9073,34.5102,35.4193,33.6276,34.5543,0.35300000000000153,1.0216,99097073.0,3908899846.0,35.34777999999999,30.672265000000007,-4.6755149999999865,4.6755149999999865
20190524,600585.SH,34.5543,34.3425,35.2692,33.6717,34.3778,0.17649999999999721,0.5134,94909040.0,3709779804.0,35.15360999999999,30.539331666666673,-4.614278333333321,4.614278333333321
20190517,600585.SH,34.3778,33.8394,35.7017,33.3716,34.4131,-0.03529999999999944,-0.1026,129515567.0,5071466356.0,34.939139999999995,30.44995833333334,-4.489181666666656,4.489181666666656
20190510,600585.SH,34.4131,34.0865,35.181,32.7891,35.2604,-0.847299999999997,-2.403,161395444.0,6221482998.0,34.603739999999995,30.32712833333334,-4.276611666666653,4.276611666666653
20190430,600585.SH,35.2604,35.0397,35.8959,34.8456,34.8544,0.4059999999999988,1.1648,66446458.0,2663856411.0,34.399849999999994,30.21238333333334,-4.187466666666655,4.187466666666655
20190426,600585.SH,34.8544,37.0874,37.2463,34.2719,37.5817,-2.7272999999999996,-7.257,152311330.0,6162835322.0,33.93647999999999,30.103706666666675,-3.8327733333333143,3.8327733333333143
20190419,600585.SH,37.5817,37.8111,38.2966,36.5843,36.805,0.7766999999999982,2.1103,133886684.0,5697040813.0,33.421919999999986,29.99099000000001,-3.430929999999975,3.430929999999975
20190412,600585.SH,36.805,37.3875,39.4087,36.4784,37.0256,-0.22059999999999746,-0.5958,214381922.0,9239055679.0,32.53223999999999,29.80182500000001,-2.730414999999976,2.730414999999976
20190404,600585.SH,37.0256,34.3336,37.7758,34.3336,33.6982,3.3273999999999972,9.8741,212137099.0,8589802375.0,31.616079999999982,29.71318500000001,-1.9028949999999725,1.9028949999999725
20190329,600585.SH,33.6982,32.5419,33.91,31.6152,32.9656,0.7325999999999979,2.2223,174817683.0,6479110529.0,30.654029999999985,29.59072666666668,-1.0633033333333053,1.0633033333333053
