trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210205,000677.SZ,2.51,2.51,2.72,2.41,2.53,-0.020000000000000018,-0.7905,36383865.0,94157817.57,2.7510000000000048,3.1541666666666686,0.4031666666666638,-0.4031666666666638
20210129,000677.SZ,2.53,2.75,2.77,2.51,2.76,-0.22999999999999998,-8.3333,24087789.0,63523439.48,2.7970000000000046,3.174833333333335,0.3778333333333306,-0.3778333333333306
20210122,000677.SZ,2.76,2.62,2.93,2.6,2.68,0.07999999999999963,2.9851,63161165.0,173360109.2,2.8460000000000045,3.1960000000000024,0.34999999999999787,-0.34999999999999787
20210115,000677.SZ,2.68,2.67,2.68,2.4,2.66,0.020000000000000018,0.7519,46010792.0,119008824.95,2.8590000000000044,3.2135000000000025,0.35449999999999804,-0.35449999999999804
20210108,000677.SZ,2.66,2.76,2.87,2.58,2.76,-0.09999999999999964,-3.6232,25960463.0,71386264.35,2.8760000000000043,3.226666666666669,0.35066666666666446,-0.35066666666666446
20201231,000677.SZ,2.76,2.85,3.23,2.66,2.95,-0.1900000000000004,-6.4407,38940489.0,110740773.02,2.8880000000000043,3.244500000000002,0.3564999999999978,-0.3564999999999978
20201225,000677.SZ,2.95,2.74,2.95,2.72,2.74,0.20999999999999996,7.6642,32029669.0,90646899.19,2.908000000000005,3.2561666666666693,0.3481666666666645,-0.3481666666666645
20201218,000677.SZ,2.74,2.98,2.98,2.68,2.91,-0.16999999999999993,-5.8419,26373942.0,74053000.29,2.9170000000000043,3.270166666666669,0.35316666666666485,-0.35316666666666485
20201211,000677.SZ,2.91,3.0,3.02,2.83,3.01,-0.09999999999999964,-3.3223,30555467.0,89259469.35,2.9440000000000044,3.3050000000000024,0.360999999999998,-0.360999999999998
20201204,000677.SZ,3.01,2.96,3.06,2.93,2.97,0.03999999999999959,1.3468,35981930.0,107726236.88,2.948000000000005,3.3170000000000024,0.36899999999999755,-0.36899999999999755
20201127,000677.SZ,2.97,2.99,3.14,2.91,3.02,-0.04999999999999982,-1.6556,54787212.0,165390996.97,2.9480000000000044,3.319333333333336,0.3713333333333315,-0.3713333333333315
20201120,000677.SZ,3.02,2.91,3.28,2.88,2.89,0.1299999999999999,4.4983,127174981.0,391950315.81,2.960000000000004,3.3218333333333363,0.36183333333333234,-0.36183333333333234
20201113,000677.SZ,2.89,2.87,2.95,2.81,2.85,0.040000000000000036,1.4035,25019872.0,71760343.01,2.9710000000000036,3.3245000000000027,0.35349999999999904,-0.35349999999999904
20201106,000677.SZ,2.85,2.88,2.88,2.76,2.78,0.07000000000000028,2.518,25773750.0,72347071.03,3.0000000000000036,3.3313333333333364,0.3313333333333328,-0.3313333333333328
20201030,000677.SZ,2.78,2.94,2.96,2.78,2.96,-0.18000000000000016,-6.0811,23803433.0,68848502.43,3.0330000000000035,3.3375000000000035,0.3045,-0.3045
20201023,000677.SZ,2.96,3.04,3.07,2.95,3.04,-0.08000000000000007,-2.6316,16793626.0,50756264.37,3.0790000000000037,3.3423333333333365,0.26333333333333275,-0.26333333333333275
20201016,000677.SZ,3.04,3.04,3.09,3.01,3.01,0.03000000000000025,0.9967,23834388.0,72659545.74,3.1020000000000043,3.344500000000003,0.24249999999999883,-0.24249999999999883
20201009,000677.SZ,3.01,2.98,3.01,2.97,2.95,0.05999999999999961,2.0339,2773100.0,8314659.0,3.1170000000000044,3.34366666666667,0.22666666666666568,-0.22666666666666568
20200930,000677.SZ,2.95,3.01,3.02,2.92,3.01,-0.05999999999999961,-1.9934,9234908.0,27318003.73,3.130000000000005,3.3426666666666702,0.21266666666666545,-0.21266666666666545
20200925,000677.SZ,3.01,3.09,3.12,2.99,3.09,-0.08000000000000007,-2.589,20704763.0,62911925.88,3.142000000000005,3.3456666666666703,0.20366666666666555,-0.20366666666666555
20200918,000677.SZ,3.09,3.14,3.14,3.03,3.13,-0.040000000000000036,-1.278,33286017.0,102536790.91,3.1540000000000044,3.34916666666667,0.19516666666666582,-0.19516666666666582
20200911,000677.SZ,3.13,3.17,3.43,3.09,3.18,-0.050000000000000266,-1.5723,99078128.0,322067047.82,3.1640000000000046,3.3505000000000034,0.18649999999999878,-0.18649999999999878
20200904,000677.SZ,3.18,3.18,3.24,3.13,3.18,0.0,0.0,37106145.0,118007854.38,3.1600000000000046,3.35266666666667,0.19266666666666543,-0.19266666666666543
20200828,000677.SZ,3.18,3.25,3.27,3.11,3.24,-0.06000000000000005,-1.8519,37180661.0,118203834.38,3.145000000000004,3.35366666666667,0.2086666666666659,-0.2086666666666659
20200821,000677.SZ,3.24,3.18,3.35,3.17,3.19,0.050000000000000266,1.5674,64133338.0,208219487.29,3.140000000000004,3.3553333333333364,0.21533333333333227,-0.21533333333333227
20200814,000677.SZ,3.19,3.19,3.29,3.07,3.19,0.0,0.0,51049729.0,162480159.2,3.131000000000004,3.3615000000000035,0.2304999999999997,-0.2304999999999997
20200807,000677.SZ,3.19,3.16,3.3,3.13,3.14,0.04999999999999982,1.5924,64333392.0,206969939.84,3.1300000000000034,3.36616666666667,0.23616666666666664,-0.23616666666666664
20200731,000677.SZ,3.14,3.06,3.17,3.02,3.07,0.07000000000000028,2.2801,33173011.0,102775934.53,3.1240000000000037,3.3615000000000035,0.23749999999999982,-0.23749999999999982
20200724,000677.SZ,3.07,3.13,3.24,3.04,3.13,-0.06000000000000005,-1.9169,41287385.0,130493084.04,3.1240000000000037,3.364833333333337,0.24083333333333323,-0.24083333333333323
20200717,000677.SZ,3.13,3.2,3.36,3.07,3.19,-0.06000000000000005,-1.8809,66654617.0,215180292.74,3.1380000000000043,3.3695000000000035,0.23149999999999915,-0.23149999999999915
20200710,000677.SZ,3.19,3.1,3.31,3.1,3.09,0.10000000000000009,3.2362,80694053.0,258603394.03,3.1520000000000037,3.3763333333333367,0.22433333333333305,-0.22433333333333305
20200703,000677.SZ,3.09,3.03,3.1,3.0,3.03,0.06000000000000005,1.9802,27007917.0,82370729.47,3.1500000000000044,3.38766666666667,0.2376666666666658,-0.2376666666666658
20200624,000677.SZ,3.03,3.12,3.12,3.0,3.13,-0.10000000000000009,-3.1949,17349457.0,53215959.16,3.1730000000000045,3.3945000000000034,0.22149999999999892,-0.22149999999999892
20200619,000677.SZ,3.13,3.15,3.15,3.09,3.15,-0.020000000000000018,-0.6349,22765146.0,71007896.3,3.1970000000000045,3.406833333333337,0.20983333333333265,-0.20983333333333265
20200612,000677.SZ,3.15,3.18,3.22,3.11,3.18,-0.03000000000000025,-0.9434,21887161.0,69045802.88,3.2070000000000043,3.424000000000004,0.21699999999999964,-0.21699999999999964
20200605,000677.SZ,3.18,3.14,3.32,3.13,3.13,0.050000000000000266,1.5974,36289454.0,115983395.74,3.2110000000000043,3.4401666666666704,0.22916666666666607,-0.22916666666666607
20200529,000677.SZ,3.13,3.12,3.19,3.1,3.14,-0.010000000000000231,-0.3185,18210736.0,57178515.44,3.219000000000004,3.4601666666666704,0.24116666666666653,-0.24116666666666653
20200522,000677.SZ,3.14,3.24,3.39,3.12,3.21,-0.06999999999999984,-2.1807,36544567.0,117761200.67,3.237000000000004,3.48316666666667,0.24616666666666598,-0.24616666666666598
20200515,000677.SZ,3.21,3.25,3.27,3.18,3.27,-0.06000000000000005,-1.8349,20612882.0,66343340.47,3.256000000000004,3.4988333333333372,0.24283333333333346,-0.24283333333333346
20200508,000677.SZ,3.27,3.15,3.35,3.14,3.17,0.10000000000000009,3.1546,22828375.0,73514513.84,3.323000000000004,3.50216666666667,0.17916666666666625,-0.17916666666666625
20200430,000677.SZ,3.17,3.33,3.48,3.1,3.32,-0.1499999999999999,-4.5181,42722723.0,139567623.42,3.324000000000004,3.5035000000000034,0.17949999999999955,-0.17949999999999955
20200424,000677.SZ,3.32,3.27,3.36,3.21,3.27,0.04999999999999982,1.5291,39645353.0,130217951.13,3.348000000000004,3.502500000000004,0.15450000000000008,-0.15450000000000008
20200417,000677.SZ,3.27,3.23,3.55,3.23,3.23,0.040000000000000036,1.2384,96962716.0,327619403.49,3.3380000000000036,3.493000000000004,0.15500000000000025,-0.15500000000000025
20200410,000677.SZ,3.23,3.22,3.36,3.18,3.19,0.040000000000000036,1.2539,41254330.0,135086528.38,3.3430000000000035,3.4821666666666706,0.1391666666666671,-0.1391666666666671
20200403,000677.SZ,3.19,3.25,3.3,3.09,3.26,-0.06999999999999984,-2.1472,33401848.0,106176673.1,3.3680000000000034,3.469500000000004,0.10150000000000059,-0.10150000000000059
20200327,000677.SZ,3.26,3.26,3.36,3.18,3.31,-0.050000000000000266,-1.5106,39331461.0,128338292.92,3.4290000000000034,3.4596666666666707,0.030666666666667286,-0.030666666666667286
20200320,000677.SZ,3.31,3.39,3.44,3.02,3.33,-0.020000000000000018,-0.6006,74934960.0,244376590.45,3.4690000000000034,3.4506666666666708,-0.018333333333332646,0.018333333333332646
20200313,000677.SZ,3.33,3.82,4.27,3.18,3.88,-0.5499999999999998,-14.1753,228127653.0,851180433.62,3.512000000000003,3.441500000000004,-0.07049999999999912,0.07049999999999912
20200306,000677.SZ,3.88,3.3,3.88,3.3,3.28,0.6000000000000001,18.2927,120614151.0,427012305.48,3.549000000000004,3.429833333333337,-0.11916666666666709,0.11916666666666709
20200228,000677.SZ,3.28,3.41,3.55,3.18,3.41,-0.13000000000000034,-3.8123,116510719.0,390630837.11,3.5400000000000036,3.4085000000000036,-0.13149999999999995,0.13149999999999995
20200221,000677.SZ,3.41,3.23,3.46,3.21,3.22,0.18999999999999995,5.9006,67430248.0,226704808.67,3.5960000000000036,3.398500000000004,-0.1974999999999998,0.1974999999999998
20200214,000677.SZ,3.22,3.3,3.39,3.18,3.32,-0.09999999999999964,-3.012,52623637.0,173715128.81,3.630000000000004,3.3878333333333375,-0.24216666666666642,0.24216666666666642
20200207,000677.SZ,3.32,3.13,3.41,2.82,3.48,-0.16000000000000014,-4.5977,71028015.0,223048377.1,3.6880000000000037,3.382333333333337,-0.30566666666666675,0.30566666666666675
20200123,000677.SZ,3.48,3.79,3.85,3.41,3.8,-0.31999999999999984,-8.4211,64527300.0,238180274.86,3.737000000000004,3.3731666666666706,-0.36383333333333345,0.36383333333333345
20200117,000677.SZ,3.8,3.67,3.87,3.6,3.66,0.13999999999999968,3.8251,86037496.0,322106976.8,3.736000000000004,3.3615000000000044,-0.37449999999999983,0.37449999999999983
20200110,000677.SZ,3.66,3.71,3.78,3.63,3.74,-0.08000000000000007,-2.139,67884397.0,251544086.26,3.729000000000004,3.348500000000004,-0.38050000000000006,0.38050000000000006
20200103,000677.SZ,3.74,3.62,3.82,3.61,3.7,0.040000000000000036,1.0811,47176529.0,175604051.23,3.709000000000004,3.335500000000004,-0.37349999999999994,0.37349999999999994
20191227,000677.SZ,3.7,3.75,3.87,3.53,3.79,-0.08999999999999986,-2.3747,77167748.0,286856911.38,3.7140000000000035,3.320500000000004,-0.3934999999999995,0.3934999999999995
20191220,000677.SZ,3.79,3.86,3.97,3.78,3.84,-0.04999999999999982,-1.3021,119875080.0,462743307.96,3.827000000000003,3.3063333333333373,-0.5206666666666657,0.5206666666666657
20191213,000677.SZ,3.84,3.74,3.92,3.64,3.75,0.08999999999999986,2.4,122421466.0,463583157.02,3.8110000000000035,3.2818333333333376,-0.5291666666666659,0.5291666666666659
20191206,000677.SZ,3.75,3.79,3.82,3.55,3.8,-0.04999999999999982,-1.3158,83337887.0,307513013.28,3.742000000000003,3.2616666666666707,-0.4803333333333324,0.4803333333333324
20191129,000677.SZ,3.8,3.77,4.07,3.66,3.81,-0.010000000000000231,-0.2625,172617101.0,664396368.6,3.679000000000003,3.2518333333333374,-0.4271666666666656,0.4271666666666656
20191122,000677.SZ,3.81,3.45,4.03,3.4,3.47,0.33999999999999986,9.7983,174430236.0,655198609.07,3.617000000000003,3.241500000000004,-0.3754999999999993,0.3754999999999993
20191115,000677.SZ,3.47,3.65,3.99,3.42,3.73,-0.2599999999999998,-6.9705,198982914.0,736531417.9,3.5660000000000025,3.230833333333337,-0.3351666666666655,0.3351666666666655
20191108,000677.SZ,3.73,3.41,3.73,3.33,3.46,0.27,7.8035,136500441.0,479339998.44,3.5410000000000026,3.2280000000000038,-0.31299999999999883,0.31299999999999883
20191101,000677.SZ,3.46,3.75,3.84,3.38,3.79,-0.33000000000000007,-8.7071,144214650.0,519702054.68,3.4750000000000028,3.218500000000004,-0.2564999999999986,0.2564999999999986
20191025,000677.SZ,3.79,4.68,4.68,3.71,4.83,-1.04,-21.5321,320863197.0,1326997253.72,3.4380000000000033,3.2181666666666704,-0.21983333333333288,0.21983333333333288
20191018,000677.SZ,4.83,3.99,4.83,3.84,3.63,1.2000000000000002,33.0579,452671239.0,2013579596.23,3.358000000000003,3.208333333333337,-0.14966666666666617,0.14966666666666617
20191011,000677.SZ,3.63,3.18,3.63,3.11,3.15,0.48,15.2381,85634060.0,291013845.88,3.1700000000000035,3.1840000000000037,0.014000000000000234,-0.014000000000000234
20190930,000677.SZ,3.15,3.09,3.18,3.09,3.12,0.029999999999999805,0.9615,6171680.0,19379726.1,3.120000000000003,3.1806666666666703,0.06066666666666709,-0.06066666666666709
20190927,000677.SZ,3.12,3.15,3.15,3.01,3.18,-0.06000000000000005,-1.8868,33930366.0,104546366.82,3.1270000000000033,3.191500000000004,0.06450000000000067,-0.06450000000000067
20190920,000677.SZ,3.18,3.28,3.28,3.15,3.3,-0.11999999999999966,-3.6364,56841560.0,182323842.74,3.1320000000000037,3.2006666666666703,0.06866666666666665,-0.06866666666666665
20190912,000677.SZ,3.3,3.23,3.53,3.2,3.22,0.07999999999999963,2.4845,132228997.0,443072565.39,3.1400000000000032,3.20916666666667,0.06916666666666682,-0.06916666666666682
20190906,000677.SZ,3.22,3.05,3.33,3.05,3.07,0.15000000000000036,4.886,62496517.0,199279408.08,3.134000000000004,3.213333333333337,0.07933333333333303,-0.07933333333333303
20190830,000677.SZ,3.07,3.0,3.25,2.98,3.09,-0.020000000000000018,-0.6472,64091698.0,200282574.58,3.140000000000004,3.22416666666667,0.08416666666666606,-0.08416666666666606
20190823,000677.SZ,3.09,2.99,3.25,2.99,2.99,0.09999999999999964,3.3445,58001822.0,178576593.94,3.194000000000004,3.2320000000000038,0.03799999999999981,-0.03799999999999981
20190816,000677.SZ,2.99,2.98,3.07,2.89,2.95,0.040000000000000036,1.3559,35405248.0,105860802.67,3.2320000000000038,3.24216666666667,0.010166666666666213,-0.010166666666666213
20190809,000677.SZ,2.95,3.12,3.12,2.91,3.13,-0.17999999999999972,-5.7508,40306098.0,121652376.91,3.2240000000000038,3.2506666666666697,0.02666666666666595,-0.02666666666666595
20190802,000677.SZ,3.13,3.18,3.28,2.98,3.22,-0.0900000000000003,-2.795,42695001.0,134574107.02,3.263000000000003,3.25666666666667,-0.00633333333333308,0.00633333333333308
20190726,000677.SZ,3.22,3.18,3.32,3.0,3.17,0.050000000000000266,1.5773,55352747.0,174075808.77,3.285000000000003,3.2660000000000036,-0.01899999999999924,0.01899999999999924
20190719,000677.SZ,3.17,3.27,3.32,2.95,3.26,-0.08999999999999986,-2.7607,84321009.0,269742095.01,3.317000000000003,3.278833333333337,-0.038166666666665794,0.038166666666665794
20190712,000677.SZ,3.26,3.25,3.58,3.22,3.24,0.019999999999999574,0.6173,210665161.0,728665674.45,3.3870000000000027,3.2936666666666707,-0.09333333333333194,0.09333333333333194
20190705,000677.SZ,3.24,3.37,3.42,3.21,3.28,-0.03999999999999959,-1.2195,65532032.0,217544502.77,3.4110000000000027,3.3063333333333373,-0.10466666666666535,0.10466666666666535
20190628,000677.SZ,3.28,3.62,3.68,3.23,3.61,-0.33000000000000007,-9.1413,125701319.0,437089346.57,3.464000000000003,3.3153333333333372,-0.14866666666666584,0.14866666666666584
20190621,000677.SZ,3.61,3.4,3.97,3.33,3.47,0.13999999999999968,4.0346,243436891.0,892020108.72,3.552000000000003,3.3161666666666707,-0.23583333333333245,0.23583333333333245
20190614,000677.SZ,3.47,2.99,3.7,2.97,2.91,0.56,19.244,229160437.0,786244805.14,3.603000000000003,3.3091666666666706,-0.2938333333333323,0.2938333333333323
20190606,000677.SZ,2.91,3.36,3.37,2.9,3.34,-0.4299999999999997,-12.8743,60621474.0,188478261.2,3.6940000000000035,3.3051666666666706,-0.3888333333333329,0.3888333333333329
20190531,000677.SZ,3.34,3.38,3.54,3.23,3.35,-0.010000000000000231,-0.2985,88690174.0,302134107.91,3.8540000000000036,3.309833333333337,-0.5441666666666665,0.5441666666666665
20190524,000677.SZ,3.35,3.56,3.65,3.31,3.54,-0.18999999999999995,-5.3672,111555765.0,386298250.92,3.928000000000003,3.305000000000004,-0.6229999999999989,0.6229999999999989
20190517,000677.SZ,3.54,3.72,3.99,3.44,3.87,-0.33000000000000007,-8.5271,239359236.0,885108857.19,3.9340000000000024,3.305166666666671,-0.6288333333333314,0.6288333333333314
20190510,000677.SZ,3.87,3.49,4.66,3.45,3.5,0.3700000000000001,10.5714,320116538.0,1318180049.81,3.9150000000000027,3.302333333333338,-0.6126666666666649,0.6126666666666649
20190430,000677.SZ,3.5,3.72,3.73,3.3,3.77,-0.27,-7.1618,53806208.0,187593825.97,3.839000000000003,3.2925000000000044,-0.5464999999999987,0.5464999999999987
20190426,000677.SZ,3.77,4.12,4.28,3.76,4.16,-0.3900000000000001,-9.375,112403414.0,456113544.07,3.764000000000003,3.286833333333338,-0.47716666666666496,0.47716666666666496
20190419,000677.SZ,4.16,4.14,4.25,4.04,4.12,0.040000000000000036,0.9709,112439783.0,465658968.37,3.6490000000000022,3.2760000000000042,-0.372999999999998,0.372999999999998
20190412,000677.SZ,4.12,4.47,4.7,4.03,4.38,-0.2599999999999998,-5.9361,222309500.0,975017193.02,3.4800000000000026,3.255666666666671,-0.22433333333333172,0.22433333333333172
20190404,000677.SZ,4.38,4.33,4.78,4.22,4.51,-0.1299999999999999,-2.8825,343009663.0,1534235809.77,3.328000000000003,3.2430000000000043,-0.08499999999999863,0.08499999999999863
20190329,000677.SZ,4.51,4.44,5.5,4.21,4.08,0.4299999999999997,10.5392,396373429.0,1927862418.3,3.1620000000000026,3.235166666666671,0.0731666666666686,-0.0731666666666686
20190322,000677.SZ,4.08,3.4,4.08,3.29,3.41,0.6699999999999999,19.6481,138922899.0,518551856.93,2.9870000000000023,3.2255000000000047,0.23850000000000238,-0.23850000000000238
20190315,000677.SZ,3.41,3.34,3.54,3.2,3.35,0.06000000000000005,1.791,77748504.0,264638783.84,2.842000000000002,3.2250000000000045,0.38300000000000267,-0.38300000000000267
20190308,000677.SZ,3.35,3.11,4.05,3.05,3.11,0.2400000000000002,7.717,264211080.0,937737292.57,2.761000000000002,3.2373333333333383,0.4763333333333364,-0.4763333333333364
20190301,000677.SZ,3.11,2.75,3.37,2.75,2.75,0.3599999999999999,13.0909,84803237.0,256841086.21,2.6940000000000017,3.2478333333333382,0.5538333333333365,-0.5538333333333365
20190222,000677.SZ,2.75,2.62,2.76,2.62,2.62,0.1299999999999999,4.9618,32816913.0,88867712.1,2.660000000000002,3.2640000000000047,0.6040000000000028,-0.6040000000000028
20190215,000677.SZ,2.62,2.48,2.65,2.48,2.47,0.1499999999999999,6.0729,18446174.0,47859195.08,2.674000000000002,3.2911666666666712,0.6171666666666691,-0.6171666666666691
20190201,000677.SZ,2.47,2.61,2.63,2.38,2.6,-0.1299999999999999,-5.0,15069105.0,37338450.56,2.689000000000002,3.320666666666671,0.631666666666669,-0.631666666666669
20190125,000677.SZ,2.6,2.73,2.83,2.59,2.72,-0.1200000000000001,-4.4118,24292109.0,65428198.91,2.720000000000002,3.350666666666671,0.6306666666666692,-0.6306666666666692
20190118,000677.SZ,2.72,2.75,2.79,2.65,2.76,-0.03999999999999959,-1.4493,14484371.0,39511147.25,2.762000000000002,3.372333333333338,0.6103333333333363,-0.6103333333333363
