trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210312,600835.SH,17.8116,18.9724,19.148,17.3629,18.8164,-1.004800000000003,-5.34,22164300.0,409983345.0,18.93438,16.643925000000017,-2.2904549999999837,2.2904549999999837
20210305,600835.SH,18.8164,17.8507,19.2163,17.8116,17.8604,0.9560000000000031,5.3526,25094153.0,478725251.0,19.051440000000003,16.615770000000015,-2.4356699999999876,2.4356699999999876
20210226,600835.SH,17.8604,18.7286,18.9041,17.6166,18.7481,-0.8877000000000024,-4.7349,25388424.0,477597843.0,19.13923,16.570390000000017,-2.568839999999984,2.568839999999984
20210219,600835.SH,18.7481,18.4359,18.7871,18.2311,18.075,0.6731000000000016,3.7239,11757846.0,223592648.0,19.222140000000003,16.532985000000014,-2.689154999999989,2.689154999999989
20210210,600835.SH,18.075,17.4215,18.2408,17.4215,17.3044,0.7705999999999982,4.4532,15226143.0,280720126.0,19.210430000000002,16.48587833333335,-2.7245516666666525,2.7245516666666525
20210205,600835.SH,17.3044,18.4164,18.6408,17.1288,18.3969,-1.0924999999999976,-5.9385,31350397.0,572005151.0,19.378210000000003,16.442508333333347,-2.935701666666656,2.935701666666656
20210129,600835.SH,18.3969,21.5086,22.3182,18.1433,21.3037,-2.9068000000000005,-13.6446,55899433.0,1159434822.0,19.59183,16.411505000000016,-3.1803249999999856,3.1803249999999856
20210122,600835.SH,21.3037,20.4551,22.0939,20.3868,20.3088,0.9948999999999977,4.8989,52020931.0,1139289243.0,19.823990000000002,16.346533333333348,-3.4774566666666544,3.4774566666666544
20210115,600835.SH,20.3088,20.2698,21.5574,19.7528,20.7185,-0.4096999999999973,-1.9775,50267893.0,1065829922.0,19.908860000000004,16.233275000000013,-3.675584999999991,3.675584999999991
20210108,600835.SH,20.7185,18.9822,21.7524,18.9822,18.9822,1.7363,9.147,51661380.0,1084655656.0,19.853260000000006,16.13564166666668,-3.717618333333327,3.717618333333327
20201231,600835.SH,18.9822,19.8016,19.8503,18.4457,19.6943,-0.7120999999999995,-3.6158,23464636.0,455639929.0,19.623050000000006,16.031818333333348,-3.5912316666666584,3.5912316666666584
20201225,600835.SH,19.6943,18.8749,20.2893,18.8749,18.6895,1.0047999999999995,5.3763,37533175.0,758438373.0,19.456250000000004,15.960116666666682,-3.496133333333322,3.496133333333322
20201218,600835.SH,18.6895,18.3189,19.2846,17.8507,18.631,0.058499999999998664,0.314,23826020.0,457525009.0,19.286520000000007,15.900423333333348,-3.386096666666658,3.386096666666658
20201211,600835.SH,18.631,19.626,19.8698,18.075,19.7528,-1.1218000000000004,-5.6792,23137158.0,447223313.0,19.133380000000006,15.858591666666683,-3.2747883333333228,3.2747883333333228
20201204,600835.SH,19.7528,19.4504,19.8698,19.07,19.4406,0.3122000000000007,1.6059,29880005.0,596343184.0,18.890500000000007,15.818850000000017,-3.0716499999999893,3.0716499999999893
20201127,600835.SH,19.4406,20.6795,20.6795,19.0992,20.7185,-1.277899999999999,-6.1679,30673825.0,627857829.0,18.524710000000006,15.754361666666684,-2.770348333333322,2.770348333333322
20201120,600835.SH,20.7185,22.1914,23.1864,20.2308,22.1524,-1.4339000000000013,-6.4729,54231832.0,1186082546.0,18.226230000000008,15.697146666666685,-2.5290833333333236,2.5290833333333236
20201113,600835.SH,22.1524,19.8991,23.1083,19.8113,19.7528,2.3995999999999995,12.1482,67101444.0,1506754702.0,17.717040000000004,15.630095000000017,-2.0869449999999876,2.0869449999999876
20201106,600835.SH,19.7528,18.4067,20.0747,18.4067,18.4164,1.3364000000000011,7.2566,36874361.0,738957632.0,17.202980000000004,15.545035000000018,-1.6579449999999856,1.6579449999999856
20201030,600835.SH,18.4164,17.6556,19.2065,17.441,17.3142,1.1021999999999998,6.3659,35331697.0,671613523.0,17.020570000000003,15.500605000000018,-1.519964999999985,1.519964999999985
20201023,600835.SH,17.3142,17.8994,18.2018,17.2361,17.997,-0.6828000000000003,-3.794,13191224.0,238258791.0,16.84207,15.475263333333352,-1.3668066666666476,1.3668066666666476
20201016,600835.SH,17.997,17.1874,18.4359,17.1678,17.1581,0.8388999999999989,4.8892,22487125.0,413143638.0,16.78452,15.515251666666684,-1.2692683333333168,1.2692683333333168
20201009,600835.SH,17.1581,16.329,17.2069,16.2509,16.2022,0.9558999999999997,5.8998,6877524.0,119165383.0,16.65673,15.533990000000019,-1.1227399999999808,1.1227399999999808
20200930,600835.SH,16.2022,16.1046,16.4558,15.8998,16.0949,0.10730000000000217,0.6667,6437054.0,107116127.0,16.63429,15.535510000000018,-1.0987799999999819,1.0987799999999819
20200925,600835.SH,16.0949,16.4265,16.5143,15.8608,16.4558,-0.3609000000000009,-2.1931,9680455.0,160841524.0,16.627460000000003,15.544843333333352,-1.0826166666666506,1.0826166666666506
20200918,600835.SH,16.4558,15.7535,16.485,15.4608,15.6266,0.8292000000000002,5.3063,16208103.0,263802446.0,16.691840000000003,15.538931666666684,-1.1529083333333183,1.1529083333333183
20200911,600835.SH,15.6266,17.0703,17.0703,15.2755,17.0118,-1.385200000000001,-8.1426,35469684.0,581810783.0,16.714840000000002,15.525731666666685,-1.1891083333333174,1.1891083333333174
20200904,600835.SH,17.0118,18.0458,18.1726,16.9533,17.9287,-0.9168999999999983,-5.1141,24640653.0,443691770.0,16.79211,15.531605000000019,-1.2605049999999824,1.2605049999999824
20200828,600835.SH,17.9287,17.0703,18.6993,16.7972,16.6314,1.2973,7.8003,44006776.0,811695341.0,16.714620000000004,15.522510000000018,-1.1921099999999853,1.1921099999999853
20200821,600835.SH,16.6314,16.924,17.2849,16.4753,16.7387,-0.10730000000000217,-0.641,12241568.0,212374088.0,16.473810000000004,15.487946666666685,-0.9858633333333184,0.9858633333333184
20200814,600835.SH,16.7387,16.5728,17.1776,16.2509,16.7191,0.019600000000000506,0.1172,12158151.0,208419212.0,16.254800000000003,15.474050000000018,-0.7807499999999852,0.7807499999999852
20200807,600835.SH,16.7191,16.9728,17.3142,16.5045,16.9337,-0.2146000000000008,-1.2673,14129258.0,246236143.0,16.027930000000005,15.436556666666686,-0.5913733333333191,0.5913733333333191
20200731,600835.SH,16.9337,15.8803,17.2069,15.8803,16.1339,0.7998000000000012,4.9573,17334783.0,296393947.0,15.788690000000003,15.389041666666685,-0.3996483333333174,0.3996483333333174
20200724,600835.SH,16.1339,17.0898,18.2896,16.0754,16.7387,-0.6048000000000009,-3.6132,42894394.0,764798148.0,15.432480000000002,15.36249833333335,-0.06998166666665107,0.06998166666665107
20200717,600835.SH,16.7387,17.041,17.6458,16.3875,17.041,-0.3022999999999989,-1.774,33140227.0,575339918.0,15.16389,15.348666666666682,0.18477666666668213,-0.18477666666668213
20200710,600835.SH,16.6858,16.5616,17.1729,16.447,16.3993,0.2865000000000002,1.747,30850279.0,539849546.0,14.884480000000002,15.310670000000016,0.4261900000000143,-0.4261900000000143
20200703,600835.SH,16.3993,16.2369,16.619,15.9217,16.2369,0.16240000000000165,1.0002,22789033.0,386838528.0,14.63615,15.280365000000016,0.6442150000000151,-0.6442150000000151
20200624,600835.SH,16.2369,15.4442,16.3133,15.4442,15.5206,0.7162999999999986,4.6152,18884303.0,317650419.0,14.38973,15.268920000000014,0.8791900000000137,-0.8791900000000137
20200619,600835.SH,15.5206,14.5177,15.6161,14.3458,14.4413,1.0793,7.4737,29130969.0,459419979.0,14.12612,15.268075000000014,1.1419550000000136,-1.1419550000000136
20200612,600835.SH,14.4413,14.5177,14.5941,13.9542,14.47,-0.028700000000000614,-0.1983,15720757.0,235508599.0,13.89116,15.296193333333349,1.4050333333333498,-1.4050333333333498
20200605,600835.SH,14.47,14.4031,14.6801,14.107,14.3267,0.14329999999999998,1.0002,22790467.0,342771569.0,13.764129999999998,15.341526666666683,1.5773966666666848,-1.5773966666666848
20200529,600835.SH,14.3267,13.4862,14.47,13.3716,13.3716,0.9550999999999998,7.1428,29485557.0,432274674.0,13.649509999999998,15.39179833333335,1.7422883333333523,-1.7422883333333523
20200522,600835.SH,13.3716,13.4384,13.8491,13.257,13.448,-0.07639999999999958,-0.5681,16198349.0,229666822.0,13.54922,15.425266666666683,1.8760466666666833,-1.8760466666666833
20200515,600835.SH,13.448,13.9637,14.4126,13.3811,13.9446,-0.49659999999999904,-3.5612,23855102.0,347306855.0,13.60652,15.473570000000018,1.8670500000000185,-1.8670500000000185
20200508,600835.SH,13.9446,13.916,14.2407,13.8014,14.2025,-0.25790000000000113,-1.8159,11468227.0,167244694.0,13.737369999999999,15.535766666666685,1.7983966666666866,-1.7983966666666866
20200430,600835.SH,14.2025,14.021,14.3935,13.7632,13.9351,0.2674000000000003,1.9189,11878196.0,175130996.0,13.76221,15.575448333333352,1.8132383333333522,-1.8132383333333522
20200424,600835.SH,13.9351,13.8682,14.6514,13.8491,13.6008,0.3343000000000007,2.4579,35489081.0,528787889.0,13.833849999999998,15.623213333333352,1.7893633333333536,-1.7893633333333536
20200417,600835.SH,13.6008,13.1805,13.6677,13.0373,13.171,0.4298000000000002,3.2632,15643860.0,220465612.0,13.873009999999997,15.662588333333352,1.7895783333333544,-1.7895783333333544
20200410,600835.SH,13.171,13.3716,13.553,13.1614,13.171,0.0,0.0,10789570.0,150970178.0,13.937959999999999,15.69824833333335,1.7602883333333512,-1.7602883333333512
20200403,600835.SH,13.171,13.2761,13.4002,12.8558,13.3238,-0.15280000000000094,-1.1468,11637526.0,159521538.0,14.166229999999999,15.74014333333335,1.5739133333333513,-1.5739133333333513
20200327,600835.SH,13.3238,13.0373,13.8969,12.9227,13.3238,0.0,0.0,19624446.0,276354319.0,14.44512,15.77925333333335,1.3341333333333498,-1.3341333333333498
20200320,600835.SH,13.3238,14.0019,14.0019,12.8081,13.9446,-0.6207999999999991,-4.4519,23909331.0,332546212.0,14.724969999999999,15.808851666666682,1.0838816666666826,-1.0838816666666826
20200313,600835.SH,13.9446,14.4986,14.6037,13.5148,14.7565,-0.8119000000000014,-5.502,28683281.0,426011251.0,15.001949999999999,15.832568333333349,0.8306183333333497,-0.8306183333333497
20200306,600835.SH,14.7565,14.2121,15.0526,14.2121,14.193,0.5635000000000012,3.9703,36149139.0,556912477.0,15.169099999999997,15.836961666666683,0.6678616666666866,-0.6678616666666866
20200228,600835.SH,14.193,14.8806,14.8806,14.0497,14.9189,-0.7259000000000011,-4.8656,36387470.0,551432067.0,15.285619999999998,15.816215000000017,0.5305950000000195,-0.5305950000000195
20200221,600835.SH,14.9189,14.3553,15.129,14.2885,14.3267,0.5922000000000001,4.1335,36820220.0,568253203.0,15.413599999999997,15.815695000000016,0.40209500000001874,-0.40209500000001874
20200214,600835.SH,14.3267,14.2885,14.5846,14.1739,14.2503,0.07640000000000136,0.5361,29814151.0,447178210.0,15.466129999999996,15.809731666666684,0.3436016666666877,-0.3436016666666877
20200207,600835.SH,14.2503,13.9064,14.4222,13.8491,15.4537,-1.2034000000000002,-7.7871,31053584.0,458926600.0,15.483319999999997,15.81317333333335,0.329853333333352,-0.329853333333352
20200123,600835.SH,15.4537,15.979,16.1127,15.2913,15.9599,-0.5061999999999998,-3.1717,14995152.0,246292661.0,15.509109999999996,15.814793333333348,0.3056833333333522,-0.3056833333333522
20200117,600835.SH,15.9599,16.17,16.4948,15.9217,16.1223,-0.16239999999999988,-1.0073,18188700.0,309305828.0,15.408819999999995,15.797285000000015,0.3884650000000196,-0.3884650000000196
20200110,600835.SH,16.1223,15.8931,16.3897,15.7211,16.0936,0.028700000000000614,0.1783,30447750.0,509782563.0,15.261739999999994,15.780781666666682,0.5190416666666877,-0.5190416666666877
20200103,600835.SH,16.0936,15.5588,16.2274,15.4346,15.6161,0.47749999999999915,3.0577,14990368.0,250642246.0,15.117519999999995,15.745785000000016,0.6282650000000203,-0.6282650000000203
20191227,600835.SH,15.6161,15.7594,16.2083,15.597,15.9217,-0.3056000000000001,-1.9194,16038664.0,265662737.0,15.119429999999994,15.708170000000015,0.5887400000000209,-0.5887400000000209
20191220,600835.SH,15.9217,15.6065,16.4948,15.4537,15.4728,0.4489000000000001,2.9012,23219192.0,385264850.0,15.175779999999994,15.66845333333335,0.4926733333333555,-0.4926733333333555
20191213,600835.SH,15.4728,15.5492,15.8358,15.32,15.4442,0.02859999999999907,0.1852,21464509.0,348388169.0,15.208259999999996,15.613118333333349,0.40485833333335286,-0.40485833333335286
20191206,600835.SH,15.4442,14.6132,15.5588,14.5177,14.4986,0.9456000000000007,6.522,17935112.0,283614164.0,15.249329999999995,15.573313333333349,0.32398333333335394,-0.32398333333335394
20191129,600835.SH,14.4986,14.4891,14.852,14.4031,14.5082,-0.009600000000000719,-0.0662,14384139.0,219908445.0,15.305679999999995,15.563546666666683,0.257866666666688,-0.257866666666688
20191122,600835.SH,14.5082,14.4986,14.6419,14.3649,14.4508,0.05740000000000123,0.3972,10135747.0,153908553.0,15.525359999999996,15.569850000000015,0.044490000000019236,-0.044490000000019236
20191115,600835.SH,14.4508,14.4222,14.5941,14.2216,14.4891,-0.03830000000000133,-0.2643,14158782.0,213239564.0,15.779419999999996,15.56639833333335,-0.21302166666664668,0.21302166666664668
20191108,600835.SH,14.4891,14.6801,14.7374,14.3267,14.6801,-0.19099999999999895,-1.3011,22173694.0,337453385.0,16.043039999999998,15.560961666666683,-0.4820783333333143,0.4820783333333143
20191101,600835.SH,14.6801,16.0841,16.2369,14.4508,16.1127,-1.4326000000000008,-8.8911,39674030.0,619261552.0,16.283719999999995,15.556125000000016,-0.7275949999999796,0.7275949999999796
20191025,600835.SH,16.1127,16.1892,16.4757,15.9217,16.1796,-0.0669000000000004,-0.4135,11613927.0,196472860.0,16.787059999999997,15.54609333333335,-1.2409666666666475,1.2409666666666475
20191018,600835.SH,16.1796,16.2465,16.5999,16.1414,16.2465,-0.0669000000000004,-0.4118,18216037.0,312899661.0,17.087919999999997,15.51357833333335,-1.5743416666666477,1.5743416666666477
20191011,600835.SH,16.2465,15.8835,16.3133,15.597,15.8835,0.3630000000000013,2.2854,13292207.0,222317895.0,17.194889999999997,15.49712666666668,-1.6977633333333166,1.6977633333333166
20190930,600835.SH,15.8835,15.9695,16.0936,15.874,16.0077,-0.12420000000000009,-0.7759,2723042.0,45488468.0,17.24646,15.477240000000016,-1.769219999999983,1.769219999999983
20190927,600835.SH,16.0077,16.724,16.7813,15.9122,16.6954,-0.6876999999999995,-4.1191,24795553.0,422504504.0,17.232129999999998,15.497916666666681,-1.734213333333317,1.734213333333317
20190920,600835.SH,16.6954,17.1538,17.1538,16.3515,17.0488,-0.3534000000000006,-2.0729,25815700.0,451311743.0,17.19774,15.511571666666681,-1.6861683333333186,1.6861683333333186
20190912,600835.SH,17.0488,17.2207,17.5168,16.9341,17.087,-0.03819999999999979,-0.2236,27027863.0,488270690.0,17.126099999999997,15.528931666666683,-1.5971683333333146,1.5971683333333146
20190906,600835.SH,17.087,16.8291,17.4308,16.7813,16.8959,0.19109999999999872,1.131,50567623.0,906205526.0,17.067829999999997,15.524925000000016,-1.5429049999999815,1.5429049999999815
20190830,600835.SH,16.8959,17.7842,18.4719,16.7813,19.7135,-2.8175999999999988,-14.2927,61017718.0,1119156539.0,16.94462,15.532043333333348,-1.4125766666666522,1.4125766666666522
20190823,600835.SH,19.7135,19.2837,19.8663,18.4814,19.1213,0.5921999999999983,3.0971,55847411.0,1116324895.0,16.834789999999998,15.523775000000017,-1.3110149999999816,1.3110149999999816
20190816,600835.SH,19.1213,17.2398,19.6276,17.0774,17.2493,1.8719999999999999,10.8526,59202606.0,1159424259.0,16.31235,15.491453333333348,-0.8208966666666502,0.8208966666666502
20190809,600835.SH,17.2493,16.8195,17.6982,16.4184,16.7622,0.48710000000000164,2.9059,56808864.0,1016117789.0,15.78704,15.470751666666681,-0.3162883333333184,0.3162883333333184
20190802,600835.SH,16.7622,15.8262,17.383,15.7116,15.7402,1.0220000000000002,6.4929,40881447.0,719746820.0,15.596219999999999,15.482308333333348,-0.11391166666665065,0.11391166666665065
20190726,600835.SH,15.7402,15.8931,16.1032,15.2818,15.6638,0.07639999999999958,0.4877,14463896.0,237927032.0,15.450399999999998,15.512253333333348,0.061853333333349525,-0.061853333333349525
20190719,600835.SH,15.6638,15.979,16.2178,15.234,15.979,-0.31519999999999904,-1.9726,15341375.0,252858237.0,15.32227,15.571766666666683,0.24949666666668335,-0.24949666666668335
20190712,600835.SH,15.979,16.5521,16.5712,15.7594,16.4661,-0.48710000000000164,-2.9582,13767682.0,232094599.0,15.24264,15.626663333333347,0.3840233333333476,-0.3840233333333476
20190705,600835.SH,16.4661,16.065,16.7718,16.0459,15.8549,0.6112000000000002,3.855,25391861.0,437187652.0,15.216000000000003,15.664375000000014,0.44837500000001107,-0.44837500000001107
20190628,600835.SH,15.8549,15.9408,16.0745,15.4633,15.7976,0.05730000000000146,0.3627,16527079.0,274029066.0,15.188010000000002,15.700615000000015,0.5126050000000131,-0.5126050000000131
20190621,600835.SH,15.7976,14.4891,16.0745,14.3935,14.4891,1.3084999999999987,9.0309,18682465.0,299821753.0,15.32329,15.745530000000013,0.4222400000000128,-0.4222400000000128
20190614,600835.SH,14.4891,13.8682,14.9762,13.8491,13.8682,0.6209000000000007,4.4771,15572832.0,236726242.0,15.459660000000003,15.809373333333347,0.3497133333333444,-0.3497133333333444
20190606,600835.SH,13.8682,15.7307,15.7976,13.8014,15.7785,-1.9102999999999994,-12.107,13459300.0,207558895.0,15.759380000000002,15.902728333333348,0.1433483333333463,-0.1433483333333463
20190531,600835.SH,15.3411,15.239,15.6662,15.1368,15.304,0.03710000000000058,0.2424,10476419.0,173628246.0,16.006040000000002,15.992536666666682,-0.0135033333333201,0.0135033333333201
20190524,600835.SH,15.304,14.4775,15.7312,14.4775,14.4589,0.8451000000000004,5.8448,17784950.0,293539199.0,16.09891,16.042843333333348,-0.056066666666652054,0.056066666666652054
20190517,600835.SH,14.4589,14.5982,15.1368,14.4032,14.8675,-0.40859999999999985,-2.7483,12652513.0,201003297.0,16.28649,16.115065000000016,-0.17142499999998506,0.17142499999998506
20190510,600835.SH,14.8675,14.4868,14.9511,14.2361,15.7126,-0.8451000000000004,-5.3785,22843469.0,359486379.0,16.47315,16.221610000000016,-0.25153999999998433,0.25153999999998433
20190430,600835.SH,15.7126,16.0562,16.2883,15.5733,16.1862,-0.47359999999999935,-2.9259,10054223.0,172679422.0,16.69324,16.30790333333335,-0.38533666666664956,0.38533666666664956
20190426,600835.SH,16.1862,17.1798,17.3284,16.0469,17.2077,-1.0214999999999996,-5.9363,20807784.0,373066952.0,16.751739999999998,16.373011666666685,-0.37872833333331357,0.37872833333331357
20190419,600835.SH,17.2077,17.5513,17.6163,16.7898,17.1613,0.04639999999999844,0.2704,24229131.0,449278145.0,16.707159999999995,16.43053000000002,-0.27662999999997595,0.27662999999997595
20190412,600835.SH,17.1613,17.7185,18.3221,17.1055,17.4863,-0.3249999999999993,-1.8586,48830034.0,934415297.0,16.554859999999998,16.442930000000015,-0.11192999999998321,0.11192999999998321
20190404,600835.SH,17.4863,16.3348,17.8856,16.3348,16.3348,1.1514999999999986,7.0494,42174726.0,784086710.0,16.390489999999993,16.47860833333335,0.08811833333335883,-0.08811833333335883
20190329,600835.SH,16.3348,16.0655,16.5298,15.8705,16.2698,0.06500000000000128,0.3995,33169687.0,578427071.0,16.151829999999997,16.543305000000018,0.3914750000000211,-0.3914750000000211
