trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200925,002324.SZ,11.6282,11.8773,12.085,11.5451,11.869,-0.24080000000000013,-2.0288,47942799.0,681240920.4,12.344959999999995,9.048113333333339,-3.2968466666666565,3.2968466666666565
20200918,002324.SZ,11.869,11.8524,11.977,11.6614,11.7943,0.07469999999999999,0.6334,30274329.0,430539698.47,12.527689999999994,8.940393333333338,-3.5872966666666564,3.5872966666666564
20200911,002324.SZ,11.7943,11.5451,12.3092,11.3375,11.8607,-0.06639999999999979,-0.5598,55698560.0,796807036.94,12.973719999999995,8.828488333333338,-4.145231666666657,4.145231666666657
20200904,002324.SZ,11.8607,12.3674,12.6166,11.6365,12.2677,-0.40700000000000003,-3.3177,40756167.0,591628695.51,13.073389999999995,8.721185000000004,-4.352204999999991,4.352204999999991
20200828,002324.SZ,12.2677,12.7245,12.9156,11.9521,12.6747,-0.40700000000000003,-3.2111,60418922.0,903610119.33,13.104959999999995,8.612775000000005,-4.49218499999999,4.49218499999999
20200821,002324.SZ,12.6747,11.786,12.9488,11.7361,11.6282,1.0465,8.9997,89773866.0,1349050117.59,13.087519999999994,8.496118333333337,-4.591401666666657,4.591401666666657
20200814,002324.SZ,11.6282,11.5451,11.9687,11.3292,12.5418,-0.9136000000000006,-7.2844,78452734.0,1097666170.52,13.021899999999993,8.375088333333336,-4.6468116666666575,4.6468116666666575
20200807,002324.SZ,12.5418,13.8375,14.1864,12.3757,13.6382,-1.0963999999999992,-8.0392,124608909.0,1976582346.13,12.847469999999996,8.270208333333336,-4.57726166666666,4.57726166666666
20200731,002324.SZ,13.6382,13.4555,13.904,13.0817,13.5468,0.09140000000000015,0.6747,75469928.0,1224832604.52,12.600789999999995,8.149758333333335,-4.45103166666666,4.45103166666666
20200724,002324.SZ,13.5468,13.58,14.286,12.8824,13.4555,0.0912999999999986,0.6785,81989430.0,1363390162.4,12.248619999999995,8.012153333333336,-4.23646666666666,4.23646666666666
20200717,002324.SZ,13.4555,15.4489,15.7811,13.1731,16.3293,-2.8737999999999992,-17.599,179647219.0,3101239254.56,11.948779999999996,7.869960000000002,-4.078819999999994,4.078819999999994
20200710,002324.SZ,16.3293,12.9654,16.3293,12.7328,12.791,3.5382999999999996,27.6624,154701068.0,2677186994.47,11.739469999999994,7.729096666666668,-4.010373333333326,4.010373333333326
20200703,002324.SZ,12.791,12.1764,13.0236,11.8773,12.1764,0.6146000000000011,5.0475,101945022.0,1543632545.72,11.197099999999995,7.538643333333336,-3.65845666666666,3.65845666666666
20200624,002324.SZ,12.1764,12.3425,12.5584,11.977,12.0933,0.08309999999999995,0.6872,39637579.0,583925296.79,10.949579999999994,7.403511666666669,-3.5460683333333245,3.5460683333333245
20200619,002324.SZ,12.0933,12.1265,12.5252,11.8026,12.0185,0.07479999999999976,0.6224,95369113.0,1387479281.98,10.784559999999995,7.278950000000003,-3.505609999999993,3.505609999999993
20200612,002324.SZ,12.0185,9.8923,12.2843,9.8175,9.8839,2.134599999999999,21.5967,128679579.0,1717584078.82,10.577239999999994,7.163005000000002,-3.4142349999999926,3.4142349999999926
20200605,002324.SZ,9.8839,10.0916,10.3158,9.7594,10.075,-0.19109999999999872,-1.8968,45767250.0,553086013.93,10.368099999999995,7.0447233333333354,-3.3233766666666593,3.3233766666666593
20200529,002324.SZ,10.075,10.0584,10.1663,9.7344,10.1165,-0.04150000000000098,-0.4102,41690842.0,499768514.14,10.293399999999995,6.962605000000002,-3.330794999999993,3.330794999999993
20200522,002324.SZ,10.1165,10.7145,11.0468,9.9421,10.5484,-0.4319000000000006,-4.0945,67870581.0,857991358.57,10.181509999999992,6.874173333333335,-3.3073366666666573,3.3073366666666573
20200515,002324.SZ,10.5484,11.3375,11.379,10.5152,11.3624,-0.8139999999999983,-7.164,52269649.0,686395369.54,10.020529999999992,6.7806200000000025,-3.2399099999999894,3.2399099999999894
20200508,002324.SZ,11.3624,10.7893,11.5202,10.7727,10.9056,0.45679999999999943,4.1887,42692180.0,575845339.42,10.046199999999992,6.679281666666669,-3.366918333333323,3.366918333333323
20200430,002324.SZ,10.9056,10.3574,11.1464,10.1414,10.3158,0.5898000000000003,5.7174,56812485.0,727264916.65,9.866519999999992,6.564703333333337,-3.3018166666666557,3.3018166666666557
20200424,002324.SZ,10.3158,16.9273,17.6001,10.1082,16.9273,-6.6114999999999995,-39.0582,62032832.0,960391515.12,9.635929999999993,6.45272166666667,-3.183208333333323,3.183208333333323
20200417,002324.SZ,10.5262,10.2732,11.4766,10.175,10.0201,0.5061,5.0508,79117154.0,1656342737.61,9.331059999999994,6.348941666666669,-2.9821183333333243,2.9821183333333243
20200410,002324.SZ,10.0201,10.1027,10.5107,9.8135,9.9271,0.09299999999999997,0.9368,38814526.0,762763102.96,9.027359999999993,6.239960000000002,-2.787399999999991,2.787399999999991
20200403,002324.SZ,9.9271,9.1782,10.175,8.7805,9.1369,0.7901999999999987,8.6484,61876791.0,1152704279.28,8.786669999999994,6.139675000000001,-2.6469949999999924,2.6469949999999924
20200327,002324.SZ,9.1369,8.5739,9.736,8.4757,8.9561,0.1808000000000014,2.0187,80702332.0,1419718494.77,8.537719999999995,6.0402883333333355,-2.4974316666666594,2.4974316666666594
20200320,002324.SZ,8.9561,8.5222,8.9871,7.4892,8.5067,0.4493999999999989,5.2829,101794237.0,1656701825.14,8.362619999999996,5.954788333333335,-2.4078316666666613,2.4078316666666613
20200313,002324.SZ,8.5067,11.6212,11.8846,7.6597,10.8051,-2.298399999999999,-21.2714,170564984.0,3250409819.34,8.207669999999995,5.871323333333335,-2.3363466666666604,2.3363466666666604
20200306,002324.SZ,10.8051,9.6327,10.8051,9.3073,9.5656,1.2394999999999996,12.9579,107556021.0,2092463657.62,8.040329999999994,5.795283333333334,-2.24504666666666,2.24504666666666
20200228,002324.SZ,9.5656,8.6359,10.4849,8.6255,8.5997,0.9658999999999995,11.2318,102998816.0,1895877013.94,7.640559999999995,5.6802850000000005,-1.9602749999999949,1.9602749999999949
20200221,002324.SZ,8.5997,7.3549,8.6772,7.231,7.2671,1.3326000000000002,18.3374,50632597.0,770255242.62,7.364739999999995,5.586336666666667,-1.778403333333328,1.778403333333328
20200214,002324.SZ,7.2671,7.3601,7.4996,7.1587,7.4892,-0.2221000000000002,-2.9656,35389339.0,502233096.41,7.189649999999995,5.508160000000001,-1.681489999999994,1.681489999999994
20200207,002324.SZ,7.4892,6.8539,7.8869,6.8333,7.6132,-0.12399999999999967,-1.6288,58717619.0,829504765.49,7.121479999999996,5.451021666666667,-1.670458333333329,1.670458333333329
20200123,002324.SZ,7.6132,7.4427,8.3931,7.3704,7.4376,0.1756000000000002,2.361,86714755.0,1343473747.59,7.0486599999999955,5.390051666666667,-1.6586083333333281,1.6586083333333281
20200117,002324.SZ,7.4376,7.4169,7.5667,7.2826,7.3859,0.05169999999999941,0.7,43181175.0,618997793.48,6.9809999999999945,5.327535,-1.6534649999999944,1.6534649999999944
20200110,002324.SZ,7.3859,7.4221,7.6752,7.262,7.4066,-0.02069999999999972,-0.2795,42364989.0,610790494.56,6.926249999999994,5.268336666666667,-1.657913333333327,1.657913333333327
20200103,002324.SZ,7.4066,6.8023,7.4582,6.7868,6.8333,0.5732999999999997,8.3898,27046253.0,373678512.86,6.876149999999994,5.2055050000000005,-1.6706449999999933,1.6706449999999933
20191227,002324.SZ,6.8333,6.7661,6.8798,6.6267,6.8074,0.025900000000000034,0.3805,21076489.0,275835573.88,6.808489999999995,5.142261666666667,-1.6662283333333274,1.6662283333333274
20191220,002324.SZ,6.8074,6.8333,6.9727,6.7506,6.8074,0.0,0.0,14408785.0,191159458.05,6.749609999999995,5.088313333333334,-1.6612966666666615,1.6612966666666615
20191213,002324.SZ,6.8074,6.8694,6.8953,6.6628,6.8488,-0.04139999999999944,-0.6045,10296433.0,135088496.8,6.694869999999996,5.035970000000002,-1.6588999999999947,1.6588999999999947
20191206,002324.SZ,6.8488,6.6215,6.8694,6.5337,6.5854,0.26339999999999986,3.9998,11569526.0,150213941.58,6.6432299999999955,4.990596666666668,-1.6526333333333278,1.6526333333333278
20191129,002324.SZ,6.5854,6.4666,6.6525,6.3684,6.761,-0.1756000000000002,-2.5972,22163622.0,280474901.5,6.567819999999996,4.946880000000002,-1.6209399999999938,1.6209399999999938
20191122,002324.SZ,6.761,6.9366,7.0502,6.7455,6.9366,-0.1756000000000002,-2.5315,18564378.0,248894241.08,6.530109999999996,4.908400000000001,-1.6217099999999949,1.6217099999999949
20191115,002324.SZ,6.9366,6.9366,7.1225,6.73,6.8901,0.046499999999999986,0.6749,24365067.0,326064772.01,6.432489999999997,4.868491666666667,-1.5639983333333296,1.5639983333333296
20191108,002324.SZ,6.8901,6.9469,6.9727,6.6628,6.8849,0.0052000000000003155,0.0755,23893099.0,316304027.17,6.287869999999996,4.8234416666666675,-1.4644283333333288,1.4644283333333288
20191101,002324.SZ,6.8849,6.7661,7.3963,6.6628,6.73,0.1548999999999996,2.3016,43905939.0,583318648.0,6.142729999999997,4.780665000000001,-1.3620649999999959,1.3620649999999959
20191025,002324.SZ,6.73,6.2135,6.7816,6.0585,6.2445,0.48550000000000004,7.7748,40845719.0,502421979.55,5.985719999999996,4.740841666666667,-1.2448783333333289,1.2448783333333289
20191018,002324.SZ,6.2445,6.291,6.3013,6.0844,6.26,-0.015499999999999403,-0.2476,16182833.0,194406057.94,5.833869999999997,4.7032750000000005,-1.130594999999996,1.130594999999996
20191011,002324.SZ,6.26,6.2961,6.4252,6.198,6.291,-0.031000000000000583,-0.4928,13660620.0,165713605.3,5.722299999999996,4.670476666666667,-1.0518233333333296,1.0518233333333296
20190930,002324.SZ,6.291,6.043,6.3839,6.043,6.0947,0.1963000000000008,3.2208,4975560.0,60259318.79,5.613309999999997,4.63768,-0.9756299999999971,0.9756299999999971
20190927,002324.SZ,6.0947,6.198,6.3426,6.0224,6.2083,-0.11360000000000081,-1.8298,20586067.0,245213241.25,5.500709999999996,4.606908333333333,-0.893801666666663,0.893801666666663
20190920,002324.SZ,6.2083,5.8778,6.2548,5.7021,5.7848,0.42350000000000065,7.3209,25944660.0,300694904.0,5.406709999999995,4.577388333333333,-0.8293216666666616,0.8293216666666616
20190912,002324.SZ,5.7848,5.5059,5.8364,5.4491,5.4904,0.29439999999999955,5.3621,19951195.0,216076659.16,5.321489999999995,4.546431666666667,-0.7750583333333285,0.7750583333333285
20190906,002324.SZ,5.4904,5.4284,5.5524,5.3871,5.4387,0.0517000000000003,0.9506,10508614.0,110761140.79,5.278619999999995,4.521816666666667,-0.7568033333333277,0.7568033333333277
20190830,002324.SZ,5.4387,5.2941,5.5369,5.2528,5.3148,0.1238999999999999,2.3312,12460584.0,130048215.69,5.256409999999995,4.505235,-0.7511749999999955,0.7511749999999955
20190823,002324.SZ,5.3148,5.2218,5.4542,5.2063,5.2115,0.10329999999999995,1.9822,12109288.0,124291751.95,5.253829999999995,4.4897100000000005,-0.7641199999999948,0.7641199999999948
20190816,002324.SZ,5.2115,5.1133,5.2476,5.0359,5.1288,0.0827,1.6125,8336884.0,83143537.28,5.2558899999999955,4.483221666666667,-0.7726683333333284,0.7726683333333284
20190809,002324.SZ,5.1288,5.1443,5.1805,4.9842,5.1701,-0.04129999999999967,-0.7988,6689195.0,65991451.78,5.266219999999995,4.481648333333334,-0.7845716666666611,0.7845716666666611
20190802,002324.SZ,5.1701,5.1392,5.2115,5.0978,5.165,0.00509999999999966,0.0987,7480454.0,74607124.07,5.291529999999996,4.482365000000001,-0.8091649999999957,0.8091649999999957
20190726,002324.SZ,5.165,5.1547,5.2063,5.01,5.1547,0.010299999999999976,0.1998,6643197.0,65918811.25,5.2760399999999965,4.492700000000001,-0.7833399999999955,0.7833399999999955
20190719,002324.SZ,5.1547,5.3354,5.3819,5.1082,5.3561,-0.20139999999999958,-3.7602,6230976.0,63375933.89,5.259909999999996,4.505973333333334,-0.7539366666666618,0.7539366666666618
20190712,002324.SZ,5.3561,5.3561,5.3767,5.2218,5.3561,0.0,0.0,7170858.0,73746107.32,5.234649999999997,4.517085000000001,-0.717564999999996,0.717564999999996
20190705,002324.SZ,5.3561,5.3199,5.4232,5.2941,5.2683,0.08779999999999966,1.6666,9141325.0,94877078.11,5.167349999999997,4.5219000000000005,-0.6454499999999967,0.6454499999999967
20190628,002324.SZ,5.2683,5.4491,5.4852,5.1908,5.4129,-0.14459999999999962,-2.6714,9547688.0,98382518.02,5.102009999999997,4.526843333333333,-0.5751666666666644,0.5751666666666644
20190621,002324.SZ,5.4129,5.3406,5.5007,5.2734,5.3354,0.07749999999999968,1.4526,12238333.0,126812978.22,5.088839999999997,4.536406666666666,-0.5524333333333304,0.5524333333333304
20190614,002324.SZ,5.3354,5.3458,5.4491,5.2683,5.3148,0.02059999999999995,0.3876,11920289.0,123678900.88,5.039709999999997,4.5491383333333335,-0.4905716666666633,0.4905716666666633
20190606,002324.SZ,5.3148,5.3974,5.4646,5.258,5.3819,-0.06709999999999994,-1.2468,10962445.0,114097342.15,5.001849999999997,4.56074,-0.44110999999999656,0.44110999999999656
20190531,002324.SZ,5.3819,4.9894,5.511,4.9894,5.0152,0.3666999999999998,7.3118,18177505.0,184849599.57,4.9472799999999975,4.570306666666667,-0.3769733333333303,0.3769733333333303
20190524,002324.SZ,5.0152,6.6267,6.6835,4.8964,6.6112,-1.596,-24.1409,13621437.0,139577309.36,4.859419999999997,4.576896666666668,-0.28252333333332924,0.28252333333332924
20190517,002324.SZ,5.0037,4.8121,5.0623,4.8121,4.9021,0.10160000000000036,2.0726,15062253.0,191890873.47,4.804709999999997,4.597120000000002,-0.20758999999999528,0.20758999999999528
20190510,002324.SZ,4.9021,4.5737,4.9177,4.4994,4.6831,0.2190000000000003,4.6764,12754297.0,153375678.42,4.753109999999998,4.612910000000002,-0.14019999999999566,0.14019999999999566
20190430,002324.SZ,4.6831,4.5581,4.7144,4.5346,4.7027,-0.019600000000000506,-0.4168,5058462.0,59851349.83,4.681569999999998,4.627236666666669,-0.05433333333332868,0.05433333333332868
20190426,002324.SZ,4.7027,5.1992,5.2148,4.6128,5.1366,-0.4338999999999995,-8.4472,15705874.0,198014968.59,4.622159999999998,4.646466666666669,0.024306666666670473,-0.024306666666670473
20190419,002324.SZ,5.1366,4.9177,5.1561,4.777,4.9216,0.21499999999999986,4.3685,15464025.0,196106105.84,4.550619999999998,4.663770000000002,0.11315000000000452,-0.11315000000000452
20190412,002324.SZ,4.9216,4.949,5.0545,4.7418,4.9568,-0.035200000000000564,-0.7101,15812700.0,198205241.35,4.4372599999999975,4.668653333333336,0.23139333333333845,-0.23139333333333845
