trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,002603.SZ,16.57,17.02,17.04,16.53,16.87,-0.3000000000000007,-1.7783,35036972.0,585967807.33,17.21999999999999,18.063081666666655,0.843081666666663,-0.843081666666663
20211008,002603.SZ,16.87,16.63,16.92,16.6,16.63,0.240000000000002,1.4432,8220212.0,138072601.38,17.520999999999994,18.117373333333322,0.5963733333333288,-0.5963733333333288
20210930,002603.SZ,16.63,16.96,17.2,16.52,17.09,-0.46000000000000085,-2.6916,33911018.0,569436708.63,17.713999999999995,18.17171999999999,0.4577199999999948,-0.4577199999999948
20210924,002603.SZ,17.09,16.95,17.39,16.89,17.1,-0.010000000000001563,-0.0585,25950620.0,445266263.2,17.830999999999996,18.238799999999987,0.40779999999999106,-0.40779999999999106
20210917,002603.SZ,17.1,17.55,17.9,16.83,17.3,-0.1999999999999993,-1.1561,69059569.0,1198328617.52,18.005999999999997,18.31981499999999,0.3138149999999946,-0.3138149999999946
20210910,002603.SZ,17.3,17.3,17.73,17.21,17.19,0.10999999999999943,0.6399,65964173.0,1154723157.92,18.147,18.36894999999999,0.22194999999999254,-0.22194999999999254
20210903,002603.SZ,17.19,17.18,17.55,16.88,17.18,0.010000000000001563,0.0582,69306394.0,1191631043.85,18.519699999999997,18.430493333333327,-0.08920666666666932,0.08920666666666932
20210827,002603.SZ,17.18,17.58,18.5,17.11,17.68,-0.5,-2.8281,95545427.0,1695656194.67,18.757939999999998,18.556376666666658,-0.20156333333333976,0.20156333333333976
20210820,002603.SZ,17.68,18.44,18.85,17.31,18.59,-0.9100000000000001,-4.8951,68441927.0,1238534336.69,18.968219999999995,18.627388333333325,-0.34083166666667,0.34083166666667
20210813,002603.SZ,18.59,19.45,19.75,18.36,19.58,-0.9899999999999984,-5.0562,113661919.0,2168849747.34,19.189169999999997,18.684091666666657,-0.5050783333333406,0.5050783333333406
20210806,002603.SZ,19.58,19.15,21.5,18.85,18.8,0.7799999999999976,4.1489,247780984.0,4993737885.56,19.334289999999996,18.73884166666666,-0.5954483333333371,0.5954483333333371
20210730,002603.SZ,18.8,17.81,19.1,16.6,17.8,1.0,5.618,134623769.0,2402509370.57,19.361789999999996,18.739518333333326,-0.6222716666666699,0.6222716666666699
20210723,002603.SZ,17.8,18.8,19.4,17.71,18.84,-1.0399999999999991,-5.5202,88752729.0,1656559539.25,19.401109999999996,18.73756833333333,-0.6635416666666671,0.6635416666666671
20210716,002603.SZ,18.84,18.55,19.27,18.36,18.51,0.3299999999999983,1.7828,74235479.0,1392920389.61,19.601099999999995,18.752739999999996,-0.8483599999999996,0.8483599999999996
20210709,002603.SZ,18.51,30.48,30.74,18.23,30.5,-11.989999999999998,-39.3115,113733110.0,2671123880.96,19.544729999999994,18.763124999999995,-0.781604999999999,0.781604999999999
20210702,002603.SZ,21.027,19.5793,22.1163,19.4552,19.5724,1.4546000000000028,7.4319,113161549.0,3475229517.65,19.627529999999993,18.822808333333327,-0.8047216666666657,0.8047216666666657
20210625,002603.SZ,19.5724,19.3035,19.9033,19.2484,19.2828,0.2895999999999965,1.5019,34090169.0,965880210.51,19.362109999999994,18.84248166666666,-0.5196283333333334,0.5196283333333334
20210618,002603.SZ,19.2828,19.7792,19.7792,18.7796,19.8895,-0.6067,-3.0504,35944039.0,1000690210.12,19.184239999999996,18.844538333333325,-0.3397016666666701,0.3397016666666701
20210611,002603.SZ,19.8895,20.0136,20.7789,19.7723,20.0412,-0.15169999999999817,-0.7569,73873094.0,2168834193.96,18.985689999999998,18.891913333333324,-0.09377666666667395,0.09377666666667395
20210604,002603.SZ,20.0412,20.0343,20.6134,19.793,19.855,0.18619999999999948,0.9378,74008637.0,2165714823.05,18.691999999999997,18.96327999999999,0.27127999999999375,-0.27127999999999375
20210528,002603.SZ,19.855,18.9657,20.5031,18.4762,19.1932,0.6617999999999995,3.4481,93166852.0,2666714258.21,18.383829999999996,18.924446666666658,0.5406166666666614,-0.5406166666666614
20210521,002603.SZ,19.1932,19.924,20.6823,19.1312,19.7999,-0.6067,-3.0642,77752064.0,2234944134.24,18.079799999999995,18.84126666666666,0.7614666666666636,-0.7614666666666636
20210514,002603.SZ,19.7999,18.3039,20.3997,18.035,18.2763,1.5236000000000018,8.3365,113019343.0,3188739818.03,17.618579999999994,18.780523333333328,1.1619433333333333,-1.1619433333333333
20210507,002603.SZ,18.2763,19.5448,19.5517,18.2556,19.338,-1.0617000000000019,-5.4902,32961793.0,899933220.71,17.225609999999996,18.64659333333333,1.4209833333333322,-1.4209833333333322
20210430,002603.SZ,19.338,18.752,19.4414,18.4211,18.3728,0.9651999999999994,5.2534,87127878.0,2396949371.52,17.016029999999994,18.511366666666664,1.4953366666666703,-1.4953366666666703
20210423,002603.SZ,18.3728,17.7523,18.683,17.4421,17.7937,0.5791000000000004,3.2545,64970758.0,1709854590.06,16.728539999999995,18.370876666666664,1.6423366666666688,-1.6423366666666688
20210416,002603.SZ,17.7937,17.5179,18.2487,17.3042,17.2973,0.4964000000000013,2.8698,74514036.0,1922960031.99,16.540329999999994,18.248754999999996,1.7084250000000019,-1.7084250000000019
20210409,002603.SZ,17.2973,16.9182,17.9178,16.8216,16.9526,0.34469999999999956,2.0333,47843954.0,1199723203.54,16.308689999999995,18.135601666666663,1.8269116666666676,-1.8269116666666676
20210402,002603.SZ,16.9526,17.0216,17.6489,16.7458,16.9595,-0.00689999999999813,-0.0407,60416973.0,1498391537.24,16.265259999999994,18.034371666666665,1.7691116666666709,-1.7691116666666709
20210326,002603.SZ,16.9595,16.5528,17.0629,16.1322,16.8147,0.14480000000000004,0.8612,106095307.0,2574760757.55,16.478289999999994,17.96044333333333,1.4821533333333363,-1.4821533333333363
20210319,002603.SZ,16.8147,14.6155,16.8147,14.5328,14.581,2.233699999999999,15.3193,76461849.0,1773715937.75,16.763709999999996,17.862903333333332,1.0991933333333357,-1.0991933333333357
20210312,002603.SZ,14.581,15.9943,16.146,14.3742,15.8702,-1.289200000000001,-8.1234,43302686.0,942487884.81,17.171159999999997,17.729795,0.5586350000000024,-0.5586350000000024
20210305,002603.SZ,15.8702,16.2356,16.4011,15.5807,16.1805,-0.310299999999998,-1.9177,34911092.0,810249397.17,17.471059999999998,17.627756666666663,0.15669666666666515,-0.15669666666666515
20210226,002603.SZ,16.1805,16.4562,16.8354,15.7599,16.4631,-0.2826000000000022,-1.7166,56597652.0,1330321997.4,17.615149999999996,17.49989666666666,-0.1152533333333352,0.1152533333333352
20210219,002603.SZ,16.4631,16.4907,16.6148,16.084,16.4907,-0.027599999999999625,-0.1674,23485105.0,556527396.76,17.679949999999998,17.358994999999997,-0.32095500000000143,0.32095500000000143
20210210,002603.SZ,16.4907,15.4842,16.6424,15.2911,15.4773,1.0134000000000007,6.5477,37549045.0,875350287.45,17.67306,17.21463833333333,-0.45842166666666984,0.45842166666666984
20210205,002603.SZ,15.4773,16.863,17.1181,15.4083,16.863,-1.3857,-8.2174,58006612.0,1375796639.72,17.79302,17.065714999999997,-0.7273050000000012,0.7273050000000012
20210129,002603.SZ,16.863,19.2346,19.4276,16.4838,19.0829,-2.219899999999999,-11.6329,81589716.0,2102111499.43,17.98812,16.934138333333333,-1.0539816666666653,1.0539816666666653
20210122,002603.SZ,19.0829,19.8068,19.855,18.5314,19.8137,-0.7308000000000021,-3.6884,95962974.0,2659654683.33,18.0674,16.781861666666664,-1.285538333333335,1.285538333333335
20210115,002603.SZ,19.8137,20.9167,21.3442,19.2346,20.8892,-1.0754999999999981,-5.1486,165908305.0,4819528708.95,17.93641,16.596121666666665,-1.3402883333333335,1.3402883333333335
20210108,002603.SZ,20.8892,17.9936,21.358,17.6558,17.58,3.3092000000000006,18.8237,219599297.0,6268183504.32,17.76543,16.397289999999995,-1.368140000000004,1.368140000000004
20201231,002603.SZ,17.58,17.3801,18.2694,17.187,17.3111,0.2688999999999986,1.5533,53635582.0,1374567150.95,17.51379,16.179734999999997,-1.3340550000000029,1.3340550000000029
20201225,002603.SZ,17.3111,16.8216,18.6141,16.7458,16.8285,0.4826000000000015,2.8678,92122340.0,2372831554.53,17.637880000000003,16.01311333333333,-1.6247666666666731,1.6247666666666731
20201218,002603.SZ,16.8285,16.4287,17.1801,16.2218,16.3942,0.4342999999999968,2.6491,42173553.0,1029020530.54,17.89365,15.853139999999998,-2.040510000000003,2.040510000000003
20201211,002603.SZ,16.3942,17.7454,17.7868,16.277,17.6903,-1.2960999999999991,-7.3266,41151029.0,1021764716.59,18.111510000000003,15.699613333333332,-2.411896666666671,2.411896666666671
20201204,002603.SZ,17.6903,17.4214,17.8282,17.2008,17.4283,0.26200000000000045,1.5033,38374743.0,977000660.24,18.33143,15.552983333333334,-2.7784466666666674,2.7784466666666674
20201127,002603.SZ,17.4283,17.7868,18.2625,17.318,17.6558,-0.22749999999999915,-1.2885,39413843.0,1014824396.19,18.42381,15.381215,-3.0425950000000004,3.0425950000000004
20201120,002603.SZ,17.6558,17.8213,17.8833,17.3732,17.773,-0.11720000000000041,-0.6594,32792726.0,838476814.53,18.47896,15.214269999999999,-3.2646900000000016,3.2646900000000016
20201113,002603.SZ,17.773,18.0833,18.7865,17.6489,18.1039,-0.33089999999999975,-1.8278,53676337.0,1416756904.72,18.51481,15.052088333333332,-3.4627216666666687,3.4627216666666687
20201106,002603.SZ,18.1039,18.2832,18.7106,17.7179,18.3728,-0.26890000000000214,-1.4636,51643674.0,1352984555.27,18.730600000000003,14.886698333333332,-3.843901666666671,3.843901666666671
20201030,002603.SZ,18.3728,19.014,19.4414,18.2694,18.8209,-0.44810000000000016,-2.3809,61582314.0,1680248819.36,18.91123,14.712485,-4.198745000000001,4.198745000000001
20201023,002603.SZ,18.8209,19.8895,19.8964,18.6417,19.8688,-1.0478999999999985,-5.2741,94957832.0,2654307566.85,19.0567,14.528086666666667,-4.5286133333333325,4.5286133333333325
20201016,002603.SZ,19.8688,19.2001,20.0619,18.9726,19.0071,0.861699999999999,4.5336,95818673.0,2700149398.52,19.187689999999996,14.337816666666667,-4.8498733333333295,4.8498733333333295
20201009,002603.SZ,19.0071,18.8761,19.1794,18.8002,18.5934,0.4137000000000022,2.225,12338210.0,340055532.01,19.266289999999998,14.126318333333334,-5.139971666666664,5.139971666666664
20200930,002603.SZ,18.5934,18.6141,18.9588,17.8489,18.6141,-0.020700000000001495,-0.1112,41371672.0,1107175282.21,19.560669999999995,13.92462,-5.636049999999994,5.636049999999994
20200925,002603.SZ,18.6141,18.1315,19.855,17.9316,17.9798,0.6342999999999996,3.5278,115565073.0,3205455322.3,19.706139999999998,13.736431666666668,-5.96970833333333,5.96970833333333
20200918,002603.SZ,17.9798,18.1453,18.2832,17.0147,18.0143,-0.034499999999997755,-0.1915,54412536.0,1404176084.39,19.943989999999996,13.551433333333334,-6.392556666666662,6.392556666666662
20200911,002603.SZ,18.0143,19.9309,20.0963,17.5731,19.9309,-1.9166000000000025,-9.6162,73620668.0,1977919370.86,20.620309999999996,13.381,-7.239309999999996,7.239309999999996
20200904,002603.SZ,19.9309,20.0274,20.5858,19.5034,19.9102,0.020700000000001495,0.104,78755290.0,2281003591.53,20.962949999999996,13.214096666666666,-7.748853333333329,7.748853333333329
20200828,002603.SZ,19.9102,19.8275,20.0757,18.9795,19.8275,0.08269999999999911,0.4171,72254035.0,2051284229.35,21.078079999999993,13.024261666666666,-8.053818333333327,8.053818333333327
20200821,002603.SZ,19.8275,20.3928,20.8892,19.6827,20.1308,-0.3033000000000001,-1.5066,73795793.0,2170877106.28,21.274559999999994,12.823383333333332,-8.451176666666662,8.451176666666662
20200814,002603.SZ,20.1308,20.5513,21.2821,19.7034,20.6548,-0.5240000000000009,-2.5369,90289961.0,2671061377.67,21.253869999999996,12.628181666666666,-8.62568833333333,8.62568833333333
20200807,002603.SZ,20.6548,22.1025,22.3645,20.2825,21.9509,-1.2960999999999991,-5.9045,159190613.0,4943296106.47,21.109089999999995,12.423853333333332,-8.685236666666663,8.685236666666663
20200731,002603.SZ,21.9509,20.2963,22.2818,20.2963,20.0481,1.9027999999999992,9.4912,191216747.0,5945852207.07,20.914639999999995,12.200613333333331,-8.714026666666664,8.714026666666664
20200724,002603.SZ,20.0481,21.096,21.8543,19.9309,20.9926,-0.9444999999999979,-4.4992,161570520.0,4956360129.84,20.665859999999995,11.966403333333329,-8.699456666666666,8.699456666666666
20200717,002603.SZ,20.9926,24.874,25.0256,20.5307,24.743,-3.750399999999999,-15.1574,321952965.0,10843748260.7,20.870149999999995,11.765714999999997,-9.104434999999999,9.104434999999999
20200710,002603.SZ,24.743,21.4476,25.0256,21.096,21.4407,3.302299999999999,15.402,378460738.0,12574643317.32,20.991629999999994,11.55177333333333,-9.439856666666664,9.439856666666664
20200703,002603.SZ,21.4407,21.3028,21.8268,20.7513,21.0822,0.3584999999999994,1.7005,179886796.0,5573518286.02,20.486909999999995,11.276568333333328,-9.210341666666666,9.210341666666666
20200624,002603.SZ,21.0822,21.9026,22.399,21.027,21.875,-0.7927999999999997,-3.6242,155778110.0,4914834007.44,20.555369999999996,11.060586666666662,-9.494783333333334,9.494783333333334
20200619,002603.SZ,21.875,20.8547,25.7495,20.8547,19.6206,2.2544000000000004,11.49,493635207.0,16241511828.14,20.864299999999997,10.84786666666666,-10.016433333333337,10.016433333333337
20200612,002603.SZ,19.6206,18.7451,19.855,18.4969,18.683,0.9375999999999998,5.0185,161558618.0,4501536130.58,20.447919999999996,10.634598333333326,-9.81332166666667,9.81332166666667
20200605,002603.SZ,18.683,18.8554,20.6685,18.4831,18.8485,-0.16550000000000153,-0.8781,213363645.0,5995346346.69,19.972279999999998,10.460034999999994,-9.512245000000004,9.512245000000004
20200529,002603.SZ,18.7103,19.162,20.1543,18.1834,19.4631,-0.7528000000000006,-3.8678,174046584.0,4888026245.22,19.658839999999998,10.301549999999994,-9.357290000000004,9.357290000000004
20200522,002603.SZ,19.4631,22.0979,22.0979,19.3947,22.091,-2.6279000000000003,-11.8958,234389949.0,7092193066.8,18.96422,10.137068333333328,-8.827151666666673,8.827151666666673
20200515,002603.SZ,22.091,21.8652,24.6026,20.6881,22.2074,-0.11639999999999873,-0.5241,355657938.0,11802681199.74,18.03418,9.967843333333327,-8.066336666666672,8.066336666666672
20200508,002603.SZ,22.2074,20.4965,23.8156,20.3254,19.6958,2.5116000000000014,12.752,281144313.0,9141872369.95,16.91594,9.739439999999995,-7.176500000000004,7.176500000000004
20200430,002603.SZ,19.6958,22.2074,22.4127,18.9704,22.1253,-2.429500000000001,-10.9806,276418311.0,8160640253.69,15.79975,9.505816666666663,-6.293933333333337,6.293933333333337
20200424,002603.SZ,22.1253,23.3845,25.1843,21.9747,24.1715,-2.0462000000000025,-8.4653,584809954.0,20023931000.53,14.930620000000001,9.318351666666663,-5.612268333333338,5.612268333333338
20200417,002603.SZ,24.1715,18.0602,28.5308,17.807,17.7112,6.4603,36.4758,542002668.0,18094293725.13,13.840440000000001,9.079311666666662,-4.761128333333339,4.761128333333339
20200410,002603.SZ,17.7112,14.7137,17.9781,14.3031,14.8642,2.8470000000000013,19.1534,413168679.0,9975401989.49,12.67498,8.802774999999995,-3.8722050000000046,3.8722050000000046
20200403,002603.SZ,14.8642,15.9455,16.582,13.5366,15.5486,-0.6844000000000001,-4.4017,427930503.0,9245330241.18,12.014569999999999,8.633118333333329,-3.3814516666666705,3.3814516666666705
20200327,002603.SZ,15.5486,12.0036,16.1234,11.7915,11.7641,3.7845000000000013,32.1699,578618024.0,12288122137.46,11.410969999999997,8.507293333333328,-2.9036766666666693,2.9036766666666693
20200320,002603.SZ,11.7641,11.1824,12.8454,11.1824,10.1627,1.6014,15.7576,305369776.0,5324725567.83,10.701979999999995,8.372776666666661,-2.329203333333334,2.329203333333334
20200313,002603.SZ,10.1627,10.7444,11.1208,9.8479,10.9086,-0.7459000000000007,-6.8377,104934999.0,1603111115.69,10.345429999999997,8.296018333333329,-2.0494116666666677,2.0494116666666677
20200306,002603.SZ,10.9086,11.0934,11.3056,10.6144,11.0455,-0.1369000000000007,-1.2394,121369642.0,1940333172.53,10.101799999999995,8.244141666666662,-1.8576583333333332,1.8576583333333332
20200228,002603.SZ,11.0455,11.155,11.942,10.9497,11.0045,0.04100000000000037,0.3726,163437146.0,2713504008.04,9.791109999999994,8.180624999999996,-1.6104849999999988,1.6104849999999988
20200221,002603.SZ,11.0045,11.3535,12.0447,10.498,11.2235,-0.21899999999999942,-1.9513,194168326.0,3220589484.48,9.442089999999995,8.115843333333329,-1.3262466666666661,1.3262466666666661
20200214,002603.SZ,11.2235,12.161,12.161,10.9839,12.5169,-1.2934,-10.3332,225516534.0,3780529220.34,9.099909999999996,8.054008333333329,-1.0459016666666674,1.0459016666666674
20200207,002603.SZ,12.5169,12.2158,14.0156,10.9976,11.1071,1.4097999999999988,12.6928,404324832.0,7557147227.31,8.750199999999996,7.988069999999995,-0.7621300000000009,0.7621300000000009
20200123,002603.SZ,11.1071,9.711,11.3603,9.4441,8.8282,2.2789,25.8139,223768540.0,3451095453.61,8.292359999999997,7.896843333333328,-0.3955166666666692,0.3955166666666692
20200117,002603.SZ,8.8282,8.6092,8.9582,8.486,8.4587,0.3695000000000004,4.3683,66875179.0,851044403.47,7.970029999999996,7.8316016666666615,-0.13842833333333449,0.13842833333333449
20200110,002603.SZ,8.4587,8.1918,8.6503,8.0686,8.1986,0.26009999999999955,3.1725,76364116.0,928308031.02,7.870799999999996,7.813728333333329,-0.05707166666666641,0.05707166666666641
20200103,002603.SZ,8.1986,7.7195,8.5066,7.6169,7.7264,0.47220000000000084,6.1115,93299893.0,1124571618.47,7.7831999999999955,7.795226666666662,0.012026666666666408,-0.012026666666666408
20191227,002603.SZ,7.7264,7.7948,7.8427,7.6169,7.8017,-0.07530000000000037,-0.9652,22239456.0,251751058.72,7.734609999999995,7.784226666666661,0.0496166666666662,-0.0496166666666662
20191220,002603.SZ,7.8017,7.5621,7.8701,7.5279,7.5553,0.2464000000000004,3.2613,29124472.0,328469227.46,7.723659999999995,7.774311666666661,0.050651666666666095,-0.050651666666666095
20191213,002603.SZ,7.5553,7.6306,7.6443,7.4253,7.5827,-0.02740000000000009,-0.3613,19843373.0,218094656.47,7.703129999999996,7.760539999999994,0.057409999999998185,-0.057409999999998185
20191206,002603.SZ,7.5827,7.7127,7.7675,7.4184,7.7264,-0.14369999999999994,-1.8599,20014859.0,220987325.39,7.6860199999999965,7.754833333333328,0.06881333333333117,-0.06881333333333117
20191129,002603.SZ,7.7264,7.9659,8.007,7.6237,7.9385,-0.2121000000000004,-2.6718,37098246.0,422279588.03,7.668909999999995,7.767329999999995,0.09841999999999995,-0.09841999999999995
20191122,002603.SZ,7.9385,7.9591,8.4107,7.9043,7.8838,0.054700000000000415,0.6938,56396011.0,670902251.95,7.688759999999995,7.7768666666666615,0.08810666666666656,-0.08810666666666656
20191115,002603.SZ,7.8838,7.7675,8.0207,7.5895,7.8359,0.047900000000000276,0.6113,28984963.0,330074427.86,7.679869999999994,7.780719999999994,0.10085000000000033,-0.10085000000000033
20191108,002603.SZ,7.8359,7.6306,8.0891,7.6169,7.5827,0.25319999999999965,3.3392,40413489.0,466813324.09,7.656599999999995,7.7901216666666615,0.13352166666666676,-0.13352166666666676
20191101,002603.SZ,7.5827,7.7743,8.1849,7.5279,7.7127,-0.1299999999999999,-1.6855,49121798.0,563678322.78,7.603899999999994,7.803374999999995,0.1994750000000005,-0.1994750000000005
20191025,002603.SZ,7.7127,7.6237,7.7332,7.5006,7.6169,0.09579999999999966,1.2577,16446877.0,183441259.7,7.586099999999995,7.821413333333329,0.23531333333333393,-0.23531333333333393
20191018,002603.SZ,7.6169,7.6511,7.8017,7.569,7.5964,0.020500000000000185,0.2699,16554984.0,185473097.02,7.532719999999995,7.835363333333329,0.30264333333333404,-0.30264333333333404
20191011,002603.SZ,7.5964,7.4116,7.6306,7.3021,7.3842,0.21220000000000017,2.8737,11470022.0,125522555.92,7.461549999999994,7.858938333333329,0.39738833333333545,-0.39738833333333545
20190930,002603.SZ,7.3842,7.4184,7.4663,7.3568,7.4116,-0.02740000000000009,-0.3697,2835901.0,30713259.63,7.432119999999993,7.881158333333329,0.44903833333333587,-0.44903833333333587
20190927,002603.SZ,7.4116,7.8906,8.0617,7.3226,7.9249,-0.5133000000000001,-6.4771,38316638.0,432041336.1,7.445119999999993,7.914944999999995,0.46982500000000194,-0.46982500000000194
20190920,002603.SZ,7.9249,7.8496,8.1644,7.7743,7.8496,0.07530000000000037,0.9593,38211324.0,441684448.68,7.479339999999993,7.951441666666662,0.47210166666666886,-0.47210166666666886
20190912,002603.SZ,7.8496,7.7332,7.9317,7.6374,7.6511,0.19850000000000012,2.5944,23040740.0,261226656.1,7.486859999999995,7.981418333333329,0.4945583333333339,-0.4945583333333339
20190906,002603.SZ,7.6511,7.3021,7.7469,7.2884,7.3089,0.34219999999999917,4.682,32258317.0,359140258.87,7.5559799999999955,7.998401666666663,0.44242166666666716,-0.44242166666666716
20190830,002603.SZ,7.3089,7.2747,7.6648,7.2542,7.4047,-0.09579999999999966,-1.2938,32057250.0,351418728.91,7.576619999999996,8.027864999999997,0.451245000000001,-0.451245000000001
20190823,002603.SZ,7.4047,7.2063,7.5621,7.1857,7.1789,0.22580000000000044,3.1453,29833802.0,321653526.47,7.657269999999995,8.065389999999997,0.40812000000000204,-0.40812000000000204
20190816,002603.SZ,7.1789,6.8915,7.2473,6.8709,6.9052,0.27369999999999983,3.9637,18453905.0,190350839.02,7.703909999999995,8.10839333333333,0.4044833333333351,-0.4044833333333351
20190809,002603.SZ,6.9052,7.3021,7.3295,6.8504,7.3021,-0.3969000000000005,-5.4354,22627365.0,231555013.65,7.712059999999996,8.167061666666664,0.45500166666666786,-0.45500166666666786
20190802,002603.SZ,7.3021,7.5211,7.5758,7.1652,7.5142,-0.2120999999999995,-2.8227,20348923.0,219209047.8,7.811369999999997,8.236131666666664,0.4247616666666669,-0.4247616666666669
20190726,002603.SZ,7.5142,7.7401,7.7401,7.3911,7.7538,-0.23960000000000026,-3.0901,25389790.0,279362922.32,7.881839999999997,8.30330333333333,0.4214633333333335,-0.4214633333333335
20190719,002603.SZ,7.7538,8.0001,8.0617,7.6032,8.0001,-0.24629999999999974,-3.0787,20677521.0,235843783.03,7.946029999999996,8.363346666666663,0.4173166666666672,-0.4173166666666672
20190712,002603.SZ,8.0001,8.6161,8.6161,7.8701,8.5408,-0.5407000000000011,-6.3308,28486440.0,335645078.01,7.993719999999996,8.416924999999997,0.42320500000000116,-0.42320500000000116
20190705,002603.SZ,8.5408,7.9659,8.6161,7.9317,7.8564,0.684400000000001,8.7114,38715368.0,470040638.5,8.041889999999997,8.465051666666664,0.4231616666666671,-0.4231616666666671
20190628,002603.SZ,7.8575,8.095,8.129,7.7558,8.1154,-0.25789999999999935,-3.1779,16595739.0,193639156.32,8.019709999999996,8.493834999999997,0.4741250000000008,-0.4741250000000008
20190621,002603.SZ,8.1154,7.8711,8.1697,7.7693,7.8711,0.24429999999999907,3.1038,23342727.0,273879301.47,8.141849999999996,8.524911666666664,0.3830616666666682,-0.3830616666666682
20190614,002603.SZ,7.8711,7.2604,7.9933,7.0704,7.2604,0.6107000000000005,8.4114,25872344.0,292093890.9,8.244989999999998,8.558314999999997,0.31332499999999897,-0.31332499999999897
20190606,002603.SZ,7.2604,7.8915,7.9525,7.2469,7.8983,-0.6379000000000001,-8.0764,18846969.0,211370129.53,8.375269999999997,8.599271666666663,0.2240016666666662,-0.2240016666666662
20190531,002603.SZ,7.8983,8.0136,8.1629,7.8033,8.0068,-0.10850000000000026,-1.3551,17352293.0,204069657.23,8.533369999999996,8.651416666666664,0.11804666666666819,-0.11804666666666819
20190524,002603.SZ,8.0068,8.1561,8.3122,7.9322,8.1561,-0.1493000000000002,-1.8305,16378813.0,195995086.43,8.674499999999997,8.690234999999998,0.015735000000001165,-0.015735000000001165
20190517,002603.SZ,8.1561,8.1425,8.4411,8.0204,8.2307,-0.07460000000000022,-0.9064,19518284.0,236623802.21,8.712499999999995,8.71859833333333,0.006098333333335759,-0.006098333333335759
20190510,002603.SZ,8.2307,8.2782,8.2986,7.844,8.4818,-0.2510999999999992,-2.9605,25662502.0,306281420.96,8.715889999999996,8.745484999999999,0.02959500000000226,-0.02959500000000226
20190430,002603.SZ,8.4818,8.319,8.5904,8.2782,8.319,0.16279999999999895,1.957,11439743.0,141795431.97,8.737609999999997,8.768208333333332,0.030598333333335503,-0.030598333333335503
20190426,002603.SZ,8.319,9.0857,9.2214,8.2443,9.0789,-0.7599,-8.37,38609595.0,497545547.06,8.667719999999997,8.780569999999999,0.11285000000000167,-0.11285000000000167
20190419,002603.SZ,9.0789,9.2757,9.3707,8.95,9.1468,-0.06789999999999985,-0.7423,31921305.0,429462034.58,8.593749999999996,8.791828333333333,0.1980783333333367,-0.1980783333333367
