trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210611,603363.SH,10.01,10.8,10.8,10.01,10.8,-0.7900000000000009,-7.3148,24907121.0,257538337.0,11.672349999999998,14.382638333333329,2.710288333333331,-2.710288333333331
20210604,603363.SH,10.6457,10.4486,10.833,10.2514,10.4387,0.20699999999999896,1.983,42003704.0,449957203.0,12.06318,14.46064833333333,2.3974683333333306,-2.3974683333333306
20210528,603363.SH,10.4387,10.7246,10.7443,10.2613,10.7246,-0.2858999999999998,-2.6658,35362260.0,376600461.0,12.377619999999999,14.545909999999996,2.168289999999997,-2.168289999999997
20210521,603363.SH,10.7246,11.4836,11.5821,10.5471,11.4639,-0.7393000000000001,-6.4489,29865712.0,333441206.0,12.667419999999998,14.652721666666661,1.985301666666663,-1.985301666666663
20210514,603363.SH,11.4639,11.7497,11.7793,11.2273,11.799,-0.33509999999999884,-2.8401,22035266.0,255913295.0,12.910889999999998,14.712661666666662,1.8017716666666637,-1.8017716666666637
20210507,603363.SH,11.799,12.4299,12.4496,11.7497,12.4299,-0.6309000000000005,-5.0757,12188390.0,148028993.0,13.179989999999998,14.76995833333333,1.5899683333333314,-1.5899683333333314
20210430,603363.SH,12.4299,13.1001,13.248,12.0651,13.1001,-0.6701999999999995,-5.116,28829646.0,375024006.0,13.449089999999998,14.814756666666662,1.3656666666666641,-1.3656666666666641
20210423,603363.SH,13.1001,12.8833,13.3761,12.8537,12.9129,0.18719999999999892,1.4497,18031598.0,239766029.0,13.734939999999998,14.856079999999997,1.1211399999999987,-1.1211399999999987
20210416,603363.SH,12.9129,13.1889,13.3466,12.6566,13.1987,-0.28580000000000005,-2.1654,20371880.0,267667445.0,13.7724,14.835076666666664,1.0626766666666647,-1.0626766666666647
20210409,603363.SH,13.1987,14.007,14.0563,12.9621,13.9183,-0.7195999999999998,-5.1702,21344321.0,291750790.0,13.847309999999998,14.818449999999997,0.9711399999999983,-0.9711399999999983
20210402,603363.SH,13.9183,13.8099,14.076,13.4747,13.7901,0.12819999999999965,0.9297,28774387.0,401925783.0,13.848299999999998,14.778834999999997,0.930534999999999,-0.930534999999999
20210326,603363.SH,13.7901,13.3367,14.2534,13.2184,13.3367,0.45340000000000025,3.3996,37318730.0,522347944.0,13.71917,14.709756666666664,0.9905866666666636,-0.9905866666666636
20210319,603363.SH,13.3367,13.0607,13.7507,12.972,13.1593,0.17740000000000045,1.3481,26113535.0,353834179.0,13.62257,14.653498333333328,1.0309283333333283,-1.0309283333333283
20210312,603363.SH,13.1593,14.2337,14.4407,12.6467,14.1549,-0.9955999999999996,-7.0336,33305738.0,450584926.0,13.648199999999997,14.624529999999996,0.976329999999999,-0.976329999999999
20210305,603363.SH,14.1549,14.5393,14.8646,13.6423,14.49,-0.3351000000000006,-2.3126,41422794.0,604340523.0,13.553569999999997,14.60568333333333,1.0521133333333328,-1.0521133333333328
20210226,603363.SH,14.49,15.9686,16.6389,13.9971,15.2884,-0.7983999999999991,-5.2223,114893873.0,1792233205.0,13.383039999999998,14.571121666666663,1.1880816666666654,-1.1880816666666654
20210219,603363.SH,15.2884,13.6127,15.2884,13.3071,13.4747,1.813699999999999,13.46,40400519.0,596422840.0,13.216449999999995,14.524816666666661,1.3083666666666662,-1.3083666666666662
20210210,603363.SH,13.4747,13.6029,14.0859,13.1593,13.662,-0.18730000000000047,-1.371,36550210.0,502556572.0,12.985799999999994,14.474003333333327,1.4882033333333329,-1.4882033333333329
20210205,603363.SH,13.662,13.7901,14.6083,12.7749,13.2086,0.45340000000000025,3.4326,88902646.0,1242952238.0,13.004529999999994,14.443238333333328,1.4387083333333344,-1.4387083333333344
20210129,603363.SH,13.2086,12.6369,13.455,12.3214,12.627,0.5815999999999999,4.606,60191427.0,795300518.0,12.942429999999993,14.42141666666666,1.4789866666666676,-1.4789866666666676
20210122,603363.SH,12.627,12.8241,13.11,12.4299,12.8241,-0.19709999999999894,-1.5369,36880420.0,477277778.0,12.971009999999996,14.405518333333326,1.43450833333333,-1.43450833333333
20210115,603363.SH,12.8241,13.4846,13.5043,12.3017,13.593,-0.7689000000000004,-5.6566,56221241.0,726470889.0,12.938479999999995,14.414269999999993,1.4757899999999982,-1.4757899999999982
20210108,603363.SH,13.593,12.3116,14.9139,12.2721,12.213,1.3800000000000008,11.2994,116946426.0,1665012372.0,12.952279999999996,14.422124999999992,1.4698449999999958,-1.4698449999999958
20201231,603363.SH,12.213,12.3411,12.5679,12.075,12.4496,-0.23660000000000103,-1.9005,21048581.0,262697432.0,12.927639999999997,14.44129666666666,1.5136566666666624,-1.5136566666666624
20201225,603363.SH,12.4496,12.8439,13.2086,12.0454,12.8241,-0.3744999999999994,-2.9203,34323950.0,439544005.0,13.049869999999999,14.497798333333327,1.4479283333333282,-1.4479283333333282
20201218,603363.SH,12.8241,12.9917,13.6521,12.8143,12.9819,-0.15779999999999994,-1.2155,34576490.0,462580184.0,13.28603,14.551486666666658,1.2654566666666582,-1.2654566666666582
20201211,603363.SH,12.9819,13.6127,13.9971,12.834,13.662,-0.6801000000000013,-4.978,38503441.0,528704787.0,13.457590000000001,14.579199999999991,1.1216099999999898,-1.1216099999999898
20201204,603363.SH,13.662,13.1494,13.8591,12.6763,13.041,0.6210000000000004,4.7619,49979023.0,676713147.0,13.599040000000002,14.605666666666657,1.006626666666655,-1.006626666666655
20201127,603363.SH,13.041,13.3663,13.4846,12.765,13.4944,-0.45340000000000025,-3.3599,30432164.0,404639587.0,13.68983,14.60483499999999,0.9150049999999901,-0.9150049999999901
20201120,603363.SH,13.4944,12.3214,14.0464,12.2426,12.3017,1.1927000000000003,9.6954,48453029.0,646947235.0,13.878920000000003,14.613599999999991,0.7346799999999885,-0.7346799999999885
20201113,603363.SH,12.3017,12.9621,13.2677,12.0553,12.9621,-0.6603999999999992,-5.0949,26468760.0,342414570.0,14.075460000000001,14.65804499999999,0.5825849999999893,-0.5825849999999893
20201106,603363.SH,12.9621,13.4156,13.7901,12.8143,13.3466,-0.38450000000000095,-2.8809,26437559.0,359680923.0,14.587340000000001,14.726893333333324,0.13955333333332298,-0.13955333333332298
20201030,603363.SH,13.3466,13.4254,14.0859,13.0213,13.4353,-0.08869999999999933,-0.6602,21434372.0,297982344.0,15.18476,14.779708333333325,-0.4050516666666759,0.4050516666666759
20201023,603363.SH,13.4353,19.3989,19.5664,13.4254,19.3594,-5.924100000000001,-30.6006,20109565.0,322387820.0,15.69547,14.835791666666658,-0.859678333333342,0.859678333333342
20201016,603363.SH,14.8112,14.585,15.3467,14.5397,14.5397,0.27149999999999963,1.8673,21644936.0,429269158.0,16.20862,14.887883333333324,-1.3207366666666758,1.3207366666666758
20201009,603363.SH,14.5397,14.5096,14.6981,14.4115,14.3964,0.14329999999999998,0.9954,3628572.0,69976996.0,16.51254,14.924081666666659,-1.5884583333333424,1.5884583333333424
20200930,603363.SH,14.3964,14.7056,14.7207,14.0269,14.5699,-0.17350000000000065,-1.1908,8577504.0,163109748.0,16.842850000000002,14.945699999999992,-1.8971500000000106,1.8971500000000106
20200925,603363.SH,14.5699,15.0752,15.2185,14.2155,14.9319,-0.3620000000000001,-2.4243,17739746.0,347294242.0,17.13697,15.002134999999992,-2.1348350000000096,2.1348350000000096
20200918,603363.SH,14.9319,15.4975,15.6106,14.6001,15.4598,-0.5278999999999989,-3.4147,22611026.0,450587343.0,17.360950000000003,15.057186666666661,-2.3037633333333414,2.3037633333333414
20200911,603363.SH,15.4598,17.4205,17.5714,15.0827,17.4205,-1.960700000000001,-11.2551,33346239.0,711062500.0,17.63998,15.107289999999994,-2.5326900000000077,2.5326900000000077
20200904,603363.SH,17.4205,18.9363,19.2757,17.1566,18.9363,-1.5157999999999987,-8.0047,41527020.0,1015462455.0,17.89035,15.139553333333328,-2.750796666666673,2.750796666666673
20200828,603363.SH,18.9363,18.333,19.9846,18.0088,18.4537,0.4825999999999979,2.6152,62226117.0,1563246111.0,17.85792,15.148806666666662,-2.709113333333338,2.709113333333338
20200821,603363.SH,18.4537,18.6422,20.1957,18.2501,18.5668,-0.11309999999999931,-0.6092,74740060.0,1895167427.0,17.627160000000003,15.073781666666662,-2.5533783333333417,2.5533783333333417
20200814,603363.SH,18.5668,17.7071,18.6196,17.2546,17.8504,0.7164000000000001,4.0134,48346242.0,1157603677.0,17.219170000000002,15.003534999999994,-2.215635000000008,2.215635000000008
20200807,603363.SH,17.8504,17.9635,18.8986,17.3602,17.8428,0.007600000000000051,0.0426,64989079.0,1576059715.0,16.86624,14.924246666666658,-1.9419933333333432,1.9419933333333432
20200731,603363.SH,17.8428,17.3979,18.0691,16.3044,17.3376,0.5052000000000021,2.9139,70917056.0,1622204496.0,16.612090000000002,14.86380499999999,-1.7482850000000116,1.7482850000000116
20200724,603363.SH,17.3376,17.232,18.2802,16.5005,16.8097,0.5278999999999989,3.1404,53412616.0,1223254703.0,16.33533,14.86262999999999,-1.4727000000000086,1.4727000000000086
20200717,603363.SH,16.8097,18.2124,20.4748,16.2969,17.7222,-0.9125000000000014,-5.1489,93245565.0,2255969677.0,16.145289999999996,14.822538333333323,-1.3227516666666723,1.3227516666666723
20200710,603363.SH,17.7222,18.2275,18.597,17.6015,17.9635,-0.24129999999999896,-1.3433,54221343.0,1299729344.0,16.133979999999998,14.792751666666657,-1.3412283333333406,1.3412283333333406
20200703,603363.SH,17.9635,17.0736,18.2878,16.9303,17.0962,0.8673000000000002,5.0731,46359269.0,1082067665.0,15.956759999999997,14.76658999999999,-1.1901700000000073,1.1901700000000073
20200624,603363.SH,17.0962,16.8549,17.413,16.6287,16.6287,0.46750000000000114,2.8114,30853206.0,699512371.0,15.838359999999994,14.766668333333325,-1.0716916666666698,1.0716916666666698
20200619,603363.SH,16.6287,14.5397,16.8398,14.5322,14.3738,2.2548999999999992,15.6876,65943805.0,1387791243.0,15.597799999999992,14.784214999999993,-0.8135849999999998,0.8135849999999998
20200612,603363.SH,14.3738,14.8565,15.4221,14.2456,15.0375,-0.6637000000000004,-4.4136,23347361.0,458194665.0,15.511069999999993,14.835168333333325,-0.6759016666666682,0.6759016666666682
20200605,603363.SH,15.0375,15.2486,16.1234,14.8037,15.3089,-0.27139999999999986,-1.7728,45389592.0,917449336.0,15.758429999999993,14.853011666666658,-0.9054183333333352,0.9054183333333352
20200529,603363.SH,15.3089,15.0827,16.0405,14.9319,15.0752,0.2336999999999989,1.5502,38111037.0,780630293.0,15.686779999999994,14.832043333333326,-0.8547366666666676,0.8547366666666676
20200522,603363.SH,15.0752,15.2335,16.048,14.5548,15.4372,-0.3620000000000001,-2.345,33886393.0,687000473.0,15.646059999999995,14.754191666666658,-0.8918683333333366,0.8918683333333366
20200515,603363.SH,15.4372,16.4402,16.4402,15.2335,16.6966,-1.2593999999999994,-7.5429,49003058.0,1017425646.0,15.587229999999995,14.668933333333324,-0.9182966666666701,0.9182966666666701
20200508,603363.SH,16.6966,15.8293,17.0887,15.3844,15.95,0.7466000000000008,4.6809,38613818.0,848900411.0,15.534439999999995,14.57877166666666,-0.9556683333333353,0.9556683333333353
20200430,603363.SH,15.95,17.1792,17.33,15.686,16.7795,-0.8294999999999995,-4.9435,59971528.0,1308268286.0,15.048769999999996,14.492858333333325,-0.5559116666666704,0.5559116666666704
20200424,603363.SH,16.7795,14.6378,17.3451,14.502,14.6906,2.088899999999999,14.2193,92652339.0,1987590039.0,14.645299999999997,14.371924999999992,-0.27337500000000503,0.27337500000000503
20200417,603363.SH,14.6906,15.8293,16.1008,14.6227,15.7614,-1.0708000000000002,-6.7938,64249828.0,1304228476.0,14.049529999999995,14.231893333333325,0.18236333333332944,-0.18236333333332944
20200410,603363.SH,15.7614,16.591,17.6392,15.5955,16.8474,-1.0860000000000003,-6.4461,64652340.0,1430299301.0,13.557829999999996,14.104703333333326,0.5468733333333304,-0.5468733333333304
20200403,603363.SH,16.8474,14.0269,17.7222,13.6649,14.321,2.5264000000000006,17.6412,102792339.0,2204467865.0,13.023149999999996,13.937064999999992,0.9139149999999958,-0.9139149999999958
20200327,603363.SH,14.321,14.3738,15.045,13.6348,14.9017,-0.5807000000000002,-3.8969,55303560.0,1059407587.0,12.498269999999994,13.761121666666659,1.2628516666666645,-1.2628516666666645
20200320,603363.SH,14.9017,14.7056,15.4975,13.1597,14.4869,0.4147999999999996,2.8633,92394221.0,1787873390.0,12.269019999999994,13.627033333333324,1.3580133333333304,-1.3580133333333304
20200313,603363.SH,14.4869,14.5925,16.4929,13.7102,14.9093,-0.42239999999999966,-2.8331,95479999.0,1925476067.0,11.986969999999994,13.484019999999992,1.497049999999998,-1.497049999999998
20200306,603363.SH,14.9093,11.9078,15.2637,11.9078,11.8399,3.0694,25.9242,105142664.0,1893391451.0,11.709449999999995,13.345784999999994,1.636334999999999,-1.636334999999999
20200228,603363.SH,11.8399,11.9681,12.7751,11.6137,11.9153,-0.07540000000000013,-0.6328,62549448.0,1019049720.0,11.442479999999996,13.202769999999992,1.760289999999996,-1.760289999999996
20200221,603363.SH,11.9153,10.7841,12.2773,10.7766,10.8218,1.0935000000000006,10.1046,57320196.0,900105575.0,11.421369999999996,13.119953333333324,1.6985833333333282,-1.6985833333333282
20200214,603363.SH,10.8218,9.7661,11.0481,9.6529,9.7736,1.0481999999999996,10.7248,54261354.0,760288005.0,11.465109999999996,13.038139999999991,1.5730299999999957,-1.5730299999999957
20200207,603363.SH,9.7736,9.3739,9.9546,8.4388,10.4146,-0.641,-6.1548,40104248.0,500657947.0,11.608399999999996,12.983716666666657,1.3753166666666612,-1.3753166666666612
20200123,603363.SH,10.4146,11.6665,11.7117,10.3467,11.5986,-1.1839999999999993,-10.2081,18514982.0,273155646.0,11.946249999999997,12.937598333333323,0.9913483333333257,-0.9913483333333257
20200117,603363.SH,11.5986,11.9757,12.315,11.5383,12.0285,-0.42989999999999995,-3.574,25951423.0,412686922.0,12.234329999999996,12.880669999999991,0.646339999999995,-0.646339999999995
20200110,603363.SH,12.0285,12.134,12.8203,11.9983,12.0812,-0.05270000000000152,-0.4362,47631081.0,782474413.0,12.548799999999998,12.804511666666658,0.25571166666665945,-0.25571166666665945
20200103,603363.SH,12.0812,11.5835,12.3603,11.3573,11.7117,0.3695000000000004,3.155,33652425.0,534680103.0,12.906259999999998,12.715788333333325,-0.1904716666666726,0.1904716666666726
20191227,603363.SH,11.7117,12.4583,12.4583,11.4327,12.2396,-0.5278999999999989,-4.313,25728385.0,402206757.0,13.265229999999997,12.632589999999992,-0.6326400000000056,0.6326400000000056
20191220,603363.SH,12.2396,11.6137,12.4282,11.5156,11.6288,0.6107999999999993,5.2525,32077210.0,512870792.0,13.542749999999995,12.552159999999992,-0.9905900000000027,0.9905900000000027
20191213,603363.SH,11.6288,12.4432,12.4432,11.2743,12.3527,-0.7239000000000004,-5.8603,33209582.0,515976419.0,13.775779999999994,12.459289999999992,-1.3164900000000017,1.3164900000000017
20191206,603363.SH,12.3527,12.2622,12.5714,11.9908,12.2547,0.09800000000000075,0.7997,18687005.0,304088476.0,13.974109999999992,12.385264999999995,-1.5888449999999974,1.5888449999999974
20191129,603363.SH,12.2547,12.956,13.1069,12.0134,13.1521,-0.8974000000000011,-6.8232,22009611.0,362601436.0,14.095529999999993,12.327174999999993,-1.7683549999999997,1.7683549999999997
20191122,603363.SH,13.1521,13.1974,14.0948,12.6167,13.2954,-0.14329999999999998,-1.0778,30649926.0,546897001.0,14.486169999999992,12.274359999999994,-2.211809999999998,2.211809999999998
20191115,603363.SH,13.2954,14.2909,14.8037,13.1974,14.7433,-1.4478999999999989,-9.8207,27060841.0,500403008.0,14.814219999999995,12.203699999999994,-2.610520000000001,2.610520000000001
20191108,603363.SH,14.7433,15.2335,15.8142,14.3437,15.6031,-0.8597999999999999,-5.5104,44878560.0,900442571.0,15.097779999999995,12.144714999999994,-2.9530650000000005,2.9530650000000005
20191101,603363.SH,15.6031,15.3014,17.2169,14.6679,15.6709,-0.06780000000000008,-0.4326,79502487.0,1695866668.0,15.294609999999995,12.05167833333333,-3.2429316666666654,3.2429316666666654
20191025,603363.SH,15.6709,14.6302,15.9801,14.6302,14.4869,1.1839999999999993,8.1729,45567019.0,927092067.0,15.390379999999993,11.953854999999995,-3.436524999999998,3.436524999999998
20191018,603363.SH,14.4869,14.1777,14.9319,14.1777,14.5699,-0.08300000000000018,-0.5697,24317764.0,468189402.0,15.521599999999996,11.84058833333333,-3.6810116666666666,3.6810116666666666
20191011,603363.SH,14.5699,14.042,14.8112,13.7479,13.6121,0.9578000000000007,7.0364,37564399.0,714027153.0,15.656589999999998,11.75584333333333,-3.9007466666666684,3.9007466666666684
20190930,603363.SH,13.6121,13.944,13.944,13.582,13.5669,0.04519999999999946,0.3332,6886617.0,125474723.0,15.977849999999998,11.67046833333333,-4.307381666666668,4.307381666666668
20190927,603363.SH,13.5669,16.0706,16.1083,12.6695,16.1611,-2.5942000000000007,-16.0521,49898905.0,944483569.0,16.40394,11.628178333333329,-4.77576166666667,4.77576166666667
20190920,603363.SH,16.1611,16.3798,16.7192,15.9952,16.4326,-0.27149999999999963,-1.6522,25348890.0,549447945.0,16.841059999999995,11.58802833333333,-5.253031666666665,5.253031666666665
20190912,603363.SH,16.4326,16.131,16.7795,15.95,16.131,0.30160000000000053,1.8697,33260522.0,721186639.0,16.964509999999997,11.522309999999996,-5.4422000000000015,5.4422000000000015
20190906,603363.SH,16.131,16.7493,17.6091,15.9123,16.7116,-0.5806000000000004,-3.4742,57660762.0,1270662330.0,17.118819999999992,11.454824999999996,-5.663994999999996,5.663994999999996
20190830,603363.SH,16.7116,16.2139,18.2878,16.2064,16.5608,0.15080000000000027,0.9106,68635713.0,1569658228.0,16.949199999999994,11.376326666666664,-5.57287333333333,5.57287333333333
20190823,603363.SH,16.5608,16.8172,17.4809,15.8368,16.9831,-0.4222999999999999,-2.4866,58274565.0,1300126266.0,16.701929999999994,11.290406666666664,-5.41152333333333,5.41152333333333
20190816,603363.SH,16.9831,15.9273,17.1566,15.3014,15.8368,1.1463,7.2382,65534036.0,1413754928.0,16.426799999999993,11.240333333333332,-5.186466666666661,5.186466666666661
20190809,603363.SH,15.8368,18.1747,19.0495,15.2335,17.7825,-1.9456999999999987,-10.9417,83845867.0,1939493089.0,16.150879999999994,11.19262,-4.958259999999994,4.958259999999994
20190802,603363.SH,17.7825,17.4205,17.9484,16.8549,17.873,-0.09050000000000225,-0.5064,48352274.0,1122011396.0,16.344429999999992,11.172533333333332,-5.17189666666666,5.17189666666666
20190726,603363.SH,17.873,17.4582,18.7101,17.1641,17.956,-0.08299999999999841,-0.4622,60108313.0,1437641289.0,16.05938999999999,11.11651,-4.94287999999999,4.94287999999999
20190719,603363.SH,17.9381,17.4484,18.925,17.0717,17.3956,0.5424999999999969,3.1186,87360576.0,2091469763.0,15.774339999999992,11.040054999999999,-4.734284999999993,4.734284999999993
20190712,603363.SH,17.3956,18.2695,19.2715,16.3409,17.9757,-0.5800999999999981,-3.2271,113997691.0,2713578125.0,15.595779999999994,10.961638333333333,-4.634141666666661,4.634141666666661
20190705,603363.SH,17.9757,14.5328,17.9757,14.2239,14.4348,3.5409000000000006,24.5303,105538662.0,2279355903.0,15.653039999999994,10.90304,-4.749999999999993,4.749999999999993
20190628,603363.SH,14.4348,14.3068,15.2033,14.028,14.2389,0.19589999999999996,1.3758,47419100.0,916743001.0,15.670369999999995,10.823495000000001,-4.846874999999994,4.846874999999994
20190621,603363.SH,14.2389,14.0883,15.03,13.478,13.8095,0.42939999999999934,3.1095,56895899.0,1076869093.0,16.195479999999996,10.832665,-5.362814999999996,5.362814999999996
20190614,603363.SH,13.8095,14.5102,15.2108,13.2595,14.2239,-0.41440000000000055,-2.9134,73738105.0,1408671838.0,16.316029999999994,10.838458333333335,-5.477571666666659,5.477571666666659
20190606,603363.SH,14.2239,18.0887,18.7291,14.1636,17.7723,-3.548400000000001,-19.9659,70361161.0,1513157040.0,16.313019999999998,10.878225000000004,-5.434794999999994,5.434794999999994
20190531,603363.SH,17.7723,15.1053,19.0983,14.8492,14.9321,2.840200000000001,19.0208,107178585.0,2481333450.0,15.95441,10.868728333333337,-5.085681666666662,5.085681666666662
20190524,603363.SH,14.9321,14.9923,16.0621,13.5232,15.0225,-0.0904000000000007,-0.6018,65239160.0,1292325082.0,15.173149999999998,10.813375000000004,-4.359774999999994,4.359774999999994
20190517,603363.SH,15.0225,15.9341,16.7025,14.7588,16.1525,-1.129999999999999,-6.9958,90756089.0,1889403261.0,14.68269,10.766761666666671,-3.915928333333328,3.915928333333328
20190510,603363.SH,16.1525,16.7628,18.5935,14.9019,17.9682,-1.8156999999999996,-10.1051,107586652.0,2309157685.0,14.334619999999997,10.74408166666667,-3.5905383333333276,3.5905383333333276
20190430,603363.SH,17.9682,18.0661,18.812,16.5368,18.149,-0.1808000000000014,-0.9962,42702491.0,1002873435.0,13.588769999999997,10.677003333333337,-2.9117666666666597,2.9117666666666597
20190426,603363.SH,18.149,20.4468,21.7577,17.6216,19.6859,-1.5368999999999993,-7.8071,115135519.0,3084204519.0,12.629709999999998,10.581543333333336,-2.0481666666666616,2.0481666666666616
20190419,603363.SH,19.6859,15.3841,19.6859,14.0958,15.4444,4.2415,27.463,90951892.0,2059988458.0,11.520729999999997,10.46728,-1.0534499999999962,1.0534499999999962
20190412,603363.SH,15.4444,13.4479,15.8663,12.5438,13.7794,1.6649999999999991,12.0833,102517512.0,1909239099.0,10.122449999999997,10.319006666666668,0.19655666666667138,-0.19655666666667138
20190404,603363.SH,13.7794,10.6754,13.9301,10.6754,10.6378,3.1416000000000004,29.5324,78149064.0,1299566874.0,9.207089999999997,10.307340000000003,1.1002500000000062,-1.1002500000000062
20190329,603363.SH,10.6378,9.6282,10.8186,9.4776,9.9597,0.6781000000000006,6.8084,59538398.0,798924817.0,8.456719999999997,10.340090000000004,1.8833700000000064,-1.8833700000000064
