trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,603615.SH,8.14,7.96,8.2,7.81,7.93,0.21000000000000085,2.6482,5531368.0,44529958.0,8.785000000000013,9.605933333333336,0.8209333333333237,-0.8209333333333237
20211105,603615.SH,7.93,8.0,8.09,7.73,8.0,-0.07000000000000028,-0.875,5608266.0,44387177.0,8.831000000000012,9.644590000000003,0.8135899999999907,-0.8135899999999907
20211029,603615.SH,8.0,8.54,8.66,7.71,8.56,-0.5600000000000005,-6.5421,8285366.0,68338175.0,8.945000000000011,9.674718333333338,0.7297183333333273,-0.7297183333333273
20211022,603615.SH,8.56,9.1,9.2,8.55,9.12,-0.5599999999999987,-6.1404,10703966.0,94922207.0,9.015000000000011,9.707305000000003,0.6923049999999922,-0.6923049999999922
20211015,603615.SH,9.12,9.37,9.65,9.1,9.38,-0.26000000000000156,-2.7719,17176524.0,160669407.0,9.060000000000013,9.72050666666667,0.6605066666666577,-0.6605066666666577
20211008,603615.SH,9.38,9.29,9.47,9.27,9.23,0.15000000000000036,1.6251,3448239.0,32360052.0,9.029000000000012,9.720750000000004,0.6917499999999919,-0.6917499999999919
20210930,603615.SH,9.23,9.39,9.44,8.98,9.4,-0.16999999999999993,-1.8085,12739070.0,117666269.0,8.968000000000012,9.719131666666671,0.7511316666666588,-0.7511316666666588
20210924,603615.SH,9.4,9.29,9.5,9.14,9.43,-0.02999999999999936,-0.3181,16075341.0,149750878.0,8.94900000000001,9.717213333333339,0.7682133333333283,-0.7682133333333283
20210917,603615.SH,9.43,8.65,9.88,8.6,8.66,0.7699999999999996,8.8915,36082965.0,340303781.0,8.96800000000001,9.712790000000005,0.7447899999999947,-0.7447899999999947
20210910,603615.SH,8.66,8.51,8.88,8.51,8.6,0.0600000000000005,0.6977,11616100.0,101636739.0,8.974000000000009,9.70045333333334,0.7264533333333301,-0.7264533333333301
20210903,603615.SH,8.6,8.99,8.99,8.43,9.07,-0.47000000000000064,-5.1819,11568702.0,99290131.0,9.09000000000001,9.699466666666673,0.6094666666666626,-0.6094666666666626
20210827,603615.SH,9.07,8.7,9.14,8.64,8.7,0.370000000000001,4.2529,8726406.0,78263353.0,9.25700000000001,9.703435000000008,0.4464349999999975,-0.4464349999999975
20210820,603615.SH,8.7,9.02,9.46,8.6,9.01,-0.3100000000000005,-3.4406,11303700.0,102419437.0,9.384000000000011,9.694626666666673,0.3106266666666624,-0.3106266666666624
20210813,603615.SH,9.01,8.79,9.3,8.71,8.81,0.1999999999999993,2.2701,8861861.0,80575076.0,9.56600000000001,9.68885333333334,0.12285333333332993,-0.12285333333332993
20210806,603615.SH,8.81,8.9,9.18,8.71,8.77,0.040000000000000924,0.4561,8517300.0,76385222.0,9.79900000000001,9.677750000000007,-0.12125000000000341,0.12125000000000341
20210730,603615.SH,8.77,9.08,9.08,8.31,9.04,-0.2699999999999996,-2.9867,10182100.0,89137748.0,10.15200000000001,9.669650000000008,-0.48235000000000205,0.48235000000000205
20210723,603615.SH,9.04,9.77,9.77,9.02,9.59,-0.5500000000000007,-5.7351,7681607.0,71569127.0,10.36344000000001,9.670125000000008,-0.6933150000000019,0.6933150000000019
20210716,603615.SH,9.59,9.51,10.0,9.44,9.49,0.09999999999999964,1.0537,11325839.0,109088233.0,10.50142000000001,9.669066666666675,-0.8323533333333355,0.8323533333333355
20210709,603615.SH,9.49,9.8,9.92,9.4,9.82,-0.33000000000000007,-3.3605,8940861.0,86620294.0,10.45094000000001,9.640881666666674,-0.8100583333333358,0.8100583333333358
20210702,603615.SH,9.82,10.28,11.06,9.8,10.27,-0.4499999999999993,-4.3817,18293875.0,192213903.0,10.45099000000001,9.616835000000007,-0.8341550000000026,0.8341550000000026
20210625,603615.SH,10.27,10.28,10.77,10.12,10.34,-0.07000000000000028,-0.677,9573217.0,99641319.0,10.33105000000001,9.590335000000007,-0.7407150000000033,0.7407150000000033
20210618,603615.SH,10.34,10.43,10.6,10.13,10.52,-0.17999999999999972,-1.711,8234022.0,85076546.0,10.219490000000011,9.55002333333334,-0.6694666666666702,0.6694666666666702
20210611,603615.SH,10.52,11.23,11.35,10.27,11.34,-0.8200000000000003,-7.231,21977682.0,239701726.0,10.07622000000001,9.513933333333341,-0.5622866666666688,0.5622866666666688
20210604,603615.SH,11.34,12.14,13.45,11.16,12.34,-1.0,-8.1037,38032029.0,464085372.0,9.86057000000001,9.471456666666676,-0.3891133333333343,0.3891133333333343
20210528,603615.SH,12.34,10.9,13.32,10.43,11.01,1.33,12.0799,48225079.0,597490898.0,9.57182000000001,9.41592833333334,-0.15589166666666898,0.15589166666666898
20210521,603615.SH,10.8844,10.4297,12.0312,10.1825,10.4198,0.464599999999999,4.4588,38026792.0,429493870.0,9.180100000000008,9.340655000000007,0.16055499999999867,-0.16055499999999867
20210514,603615.SH,10.4198,9.0852,12.0905,9.0555,9.0852,1.3346,14.6898,43061791.0,463479858.0,8.92900000000001,9.289795000000007,0.36079499999999776,-0.36079499999999776
20210507,603615.SH,9.0852,9.3917,9.5301,9.0457,9.4905,-0.40530000000000044,-4.2706,4971400.0,46760914.0,8.74908000000001,9.24760333333334,0.49852333333332943,-0.49852333333332943
20210430,603615.SH,9.4905,8.6502,9.8069,8.6008,8.6206,0.8699000000000012,10.0909,30587835.0,287508308.0,8.67889000000001,9.227655000000006,0.548764999999996,-0.548764999999996
20210423,603615.SH,8.6206,9.0555,9.1939,8.581,9.1544,-0.5338000000000012,-5.8311,11330129.0,102084271.0,8.57509000000001,9.208495000000006,0.6334049999999962,-0.6334049999999962
20210416,603615.SH,9.1544,8.7985,9.8662,8.6996,8.9073,0.24710000000000143,2.7741,18458363.0,170918117.0,8.495010000000011,9.193671666666672,0.698661666666661,-0.698661666666661
20210409,603615.SH,8.9073,8.3635,9.3225,8.3042,8.3635,0.5437999999999992,6.5021,11564398.0,103161577.0,8.350680000000011,9.176880000000006,0.8261999999999947,-0.8261999999999947
20210402,603615.SH,8.3635,8.4525,8.5118,8.2054,8.4525,-0.08900000000000041,-1.0529,4489773.0,37842243.0,8.277520000000012,9.157740000000008,0.880219999999996,-0.880219999999996
20210326,603615.SH,8.4525,8.4426,8.6304,8.2152,8.4228,0.02970000000000006,0.3526,4572440.0,38925320.0,8.32893000000001,9.146895000000006,0.8179649999999956,-0.8179649999999956
20210319,603615.SH,8.4228,8.3833,8.6502,8.2251,8.3734,0.04940000000000033,0.59,5445300.0,46757785.0,8.380340000000011,9.14657333333334,0.7662333333333287,-0.7662333333333287
20210312,603615.SH,8.3734,8.6206,8.9666,8.235,8.6206,-0.24719999999999942,-2.8675,6951000.0,60060104.0,8.448560000000011,9.152290000000004,0.7037299999999931,-0.7037299999999931
20210305,603615.SH,8.6206,8.3734,8.7886,8.2647,8.3833,0.2372999999999994,2.8306,8099725.0,69930567.0,8.65320000000001,9.162523333333338,0.5093233333333274,-0.5093233333333274
20210226,603615.SH,8.3833,8.5019,8.8677,8.3042,8.4525,-0.06920000000000037,-0.8187,8661964.0,74854067.0,8.866730000000011,9.166790000000008,0.30005999999999666,-0.30005999999999666
20210219,603615.SH,8.4525,7.8692,8.4822,7.8099,7.8198,0.6327000000000007,8.091,4025359.0,33469000.0,9.22065000000001,9.169161666666675,-0.051488333333335135,0.051488333333335135
20210210,603615.SH,7.8198,7.7308,8.0472,7.4936,7.7111,0.1086999999999998,1.4097,3898080.0,30320526.0,9.538980000000011,9.172381666666675,-0.3665983333333358,0.3665983333333358
20210205,603615.SH,7.7111,8.1559,8.2943,7.6122,8.1757,-0.4646000000000008,-5.6827,6243006.0,50421949.0,9.99967000000001,9.183221666666675,-0.8164483333333354,0.8164483333333354
20210129,603615.SH,8.1757,8.8183,8.8183,7.9483,8.8776,-0.7018999999999984,-7.9064,8745679.0,74561130.0,10.498910000000011,9.195565000000009,-1.303345000000002,1.303345000000002
20210122,603615.SH,8.8776,8.9863,9.2236,8.7194,8.9666,-0.08900000000000041,-0.9926,8818650.0,80009041.0,10.77868000000001,9.198933333333342,-1.5797466666666686,1.5797466666666686
20210115,603615.SH,8.9666,9.1346,9.2434,8.5019,9.105,-0.13840000000000074,-1.52,12021271.0,107386435.0,10.98431000000001,9.192143333333341,-1.7921666666666685,1.7921666666666685
20210108,603615.SH,9.105,10.4297,10.4791,8.9567,10.4198,-1.3148,-12.6183,16213300.0,158729172.0,11.334270000000009,9.182946666666675,-2.151323333333334,2.151323333333334
20201231,603615.SH,10.4198,10.746,10.8152,9.9651,10.7559,-0.33610000000000007,-3.1248,15025000.0,156776778.0,11.481570000000008,9.180525000000008,-2.3010450000000002,2.3010450000000002
20201225,603615.SH,10.7559,11.9422,12.2981,10.5978,11.9225,-1.166599999999999,-9.7849,24566258.0,286036061.0,11.54583000000001,9.155421666666674,-2.390408333333335,2.390408333333335
20201218,603615.SH,11.9225,11.5765,12.308,11.2206,11.6358,0.28669999999999973,2.4639,26431401.0,319079976.0,11.61207000000001,9.120560000000008,-2.4915100000000017,2.4915100000000017
20201211,603615.SH,11.6358,12.4168,13.3559,11.5666,12.4267,-0.7909000000000006,-6.3645,58096800.0,739500792.0,11.43017000000001,9.073490000000008,-2.3566800000000008,2.3566800000000008
20201204,603615.SH,12.4267,13.2472,13.9491,11.6852,12.7035,-0.2767999999999997,-2.1789,58716329.0,761449484.0,11.21465000000001,9.025195000000007,-2.1894550000000024,2.1894550000000024
20201127,603615.SH,12.7035,11.0229,12.7035,10.9438,10.9734,1.7301000000000002,15.7663,38104002.0,462276352.0,10.934870000000009,8.960176666666676,-1.9746933333333327,1.9746933333333327
20201120,603615.SH,10.9734,10.9339,11.3491,10.3803,10.9339,0.03950000000000031,0.3613,18745507.0,208692883.0,10.710460000000008,8.890391666666677,-1.8200683333333316,1.8200683333333316
20201113,603615.SH,10.9339,13.7118,13.7118,10.6076,12.4662,-1.532300000000001,-12.2916,59652364.0,735665612.0,10.58689000000001,8.858678333333343,-1.7282116666666667,1.7282116666666667
20201106,603615.SH,12.4662,10.6274,12.4662,10.1825,10.578,1.8882000000000012,17.8503,22377636.0,256826741.0,10.48902000000001,8.827776666666676,-1.661243333333335,1.661243333333335
20201030,603615.SH,10.578,10.8746,11.359,10.5681,11.0624,-0.48440000000000083,-4.3788,13189818.0,146774705.0,10.17761000000001,8.764716666666677,-1.412893333333333,1.412893333333333
20201023,603615.SH,11.0624,11.5765,12.2981,10.9635,11.4183,-0.3559000000000001,-3.1169,20163320.0,235710063.0,10.03327000000001,8.728663333333344,-1.3046066666666665,1.3046066666666665
20201016,603615.SH,11.4183,10.0837,12.1993,10.0639,10.1035,1.3148,13.0133,34912657.0,388958766.0,9.85532000000001,8.684381666666676,-1.1709383333333339,1.1709383333333339
20201009,603615.SH,10.1035,9.4609,10.143,9.4213,9.4806,0.6228999999999996,6.5703,5248599.0,52470645.0,9.624980000000011,8.633861666666677,-0.9911183333333344,0.9911183333333344
20200930,603615.SH,9.4806,9.5696,9.6981,9.3521,9.6289,-0.148299999999999,-1.5402,7003251.0,67200927.0,9.528090000000011,8.601713333333343,-0.926376666666668,0.926376666666668
20200925,603615.SH,9.6289,10.4297,10.6966,9.4016,10.4594,-0.8305000000000007,-7.9402,20526217.0,206438413.0,9.449010000000012,8.586566666666677,-0.862443333333335,0.862443333333335
20200918,603615.SH,10.4594,9.7377,10.7263,9.5004,9.7377,0.7217000000000002,7.4114,55149817.0,576999726.0,9.346200000000012,8.574028333333343,-0.7721716666666687,0.7721716666666687
20200911,603615.SH,9.7377,9.886,10.746,9.0951,9.9552,-0.21749999999999936,-2.1848,32362790.0,323925729.0,9.18407000000001,8.549803333333346,-0.6342666666666652,0.6342666666666652
20200904,603615.SH,9.9552,9.4016,10.1331,9.1149,9.3521,0.6030999999999995,6.4488,22318607.0,217715204.0,9.064450000000011,8.541301666666678,-0.5231483333333333,0.5231483333333333
20200828,603615.SH,9.3521,9.1643,9.4213,9.0061,9.1346,0.21749999999999936,2.3811,12518861.0,116937646.0,8.90429000000001,8.54056666666668,-0.36372333333333096,0.36372333333333096
20200821,603615.SH,9.1346,9.2434,9.3324,8.9765,9.2829,-0.148299999999999,-1.5976,13434334.0,124764670.0,8.80346000000001,8.544188333333347,-0.25927166666666324,0.25927166666666324
20200814,603615.SH,9.2829,9.0852,9.5004,8.7985,9.1149,0.16799999999999926,1.8431,19145183.0,178322650.0,8.72240000000001,8.544198333333348,-0.17820166666666104,0.17820166666666104
20200807,603615.SH,9.1149,9.1247,9.2631,8.8381,9.1346,-0.019700000000000273,-0.2157,12554838.0,115486977.0,8.67396000000001,8.529268333333349,-0.14469166666666133,0.14469166666666133
20200731,603615.SH,9.1346,8.6996,9.1544,8.5217,8.6898,0.44480000000000075,5.1186,10743780.0,97160064.0,8.66012000000001,8.514675000000016,-0.14544499999999339,0.14544499999999339
20200724,603615.SH,8.6898,8.6601,9.1346,8.6502,8.6008,0.08900000000000041,1.0348,12442545.0,112130636.0,8.536550000000009,8.504216666666682,-0.032333333333326664,0.032333333333326664
20200717,603615.SH,8.6008,8.8479,9.2434,8.5019,8.8381,-0.23730000000000118,-2.685,14524382.0,130898098.0,8.472290000000008,8.49609166666668,0.023801666666672716,-0.023801666666672716
20200710,603615.SH,8.8381,8.5612,9.0457,8.5612,8.5415,0.29660000000000153,3.4725,17873730.0,159423635.0,8.435210000000009,8.490528333333346,0.05531833333333758,-0.05531833333333758
20200703,603615.SH,8.5415,8.3042,8.5415,8.1164,8.3536,0.18789999999999907,2.2493,8896261.0,74718616.0,8.336530000000007,8.485166666666679,0.14863666666667186,-0.14863666666667186
20200624,603615.SH,8.3536,8.3141,8.4822,8.3141,8.3438,0.009800000000000253,0.1175,4730250.0,40044627.0,8.299840000000007,8.492188333333345,0.19234833333333867,-0.19234833333333867
20200619,603615.SH,8.3438,8.3042,8.4228,8.2548,8.324,0.01980000000000004,0.2379,9647645.0,81350310.0,8.261620000000008,8.505503333333346,0.24388333333333811,-0.24388333333333811
20200612,603615.SH,8.324,8.8084,8.9468,8.1263,8.7985,-0.4745000000000008,-5.393,23792947.0,204106294.0,8.228070000000008,8.546840000000012,0.3187700000000042,-0.3187700000000042
20200605,603615.SH,8.7985,8.8974,9.7278,8.7787,8.9765,-0.17799999999999905,-1.983,42044508.0,395396454.0,8.178030000000009,8.561553333333347,0.3835233333333381,-0.3835233333333381
20200529,603615.SH,8.9765,7.8495,8.9962,7.8,7.8989,1.0775999999999994,13.6424,19708183.0,170652224.0,8.081460000000009,8.573628333333348,0.4921683333333391,-0.4921683333333391
20200522,603615.SH,7.8989,8.0571,8.2152,7.8297,8.0472,-0.14829999999999988,-1.8429,5683696.0,46368896.0,7.972640000000008,8.580026666666681,0.607386666666673,-0.607386666666673
20200515,603615.SH,8.0472,8.7985,9.0654,8.0373,8.8084,-0.7612000000000005,-8.6418,12130820.0,106200791.0,7.971580000000008,8.604836666666682,0.6332566666666732,-0.6332566666666732
20200508,603615.SH,8.23,7.7589,8.2854,7.7589,7.8513,0.37870000000000026,4.8234,4533800.0,39587108.0,8.000950000000008,8.62431333333335,0.6233633333333408,-0.6233633333333408
20200430,603615.SH,7.8513,8.1192,8.1192,7.5003,8.1746,-0.3232999999999997,-3.9549,5324167.0,45044941.0,7.9510700000000085,8.634116666666682,0.683046666666673,-0.683046666666673
20200424,603615.SH,8.1746,7.9714,8.4055,7.9714,7.9714,0.20319999999999983,2.5491,6898078.0,61219963.0,7.980630000000009,8.651286666666682,0.6706566666666722,-0.6706566666666722
20200417,603615.SH,7.9714,7.9899,8.2485,7.8606,8.0083,-0.036900000000000155,-0.4608,5656455.0,49456671.0,7.939060000000009,8.654635000000013,0.7155750000000038,-0.7155750000000038
20200410,603615.SH,8.0083,8.1377,8.581,7.9622,7.8236,0.1847000000000003,2.3608,8054422.0,71131344.0,7.913200000000009,8.65655166666668,0.7433516666666709,-0.7433516666666709
20200403,603615.SH,7.8236,7.8328,7.8513,7.5834,7.8328,-0.009199999999999875,-0.1175,5002116.0,41804531.0,7.955690000000009,8.651228333333346,0.6955383333333378,-0.6955383333333378
20200327,603615.SH,7.8328,7.7774,7.916,7.6112,7.8883,-0.05550000000000033,-0.7036,6548260.0,55111467.0,8.049910000000008,8.653350000000014,0.6034400000000062,-0.6034400000000062
20200320,603615.SH,7.8883,8.0176,8.073,7.3895,7.8883,0.0,0.0,6916576.0,57880835.0,8.165370000000006,8.658480000000013,0.4931100000000068,-0.4931100000000068
20200313,603615.SH,7.8883,8.2947,8.775,7.5834,8.3409,-0.45259999999999945,-5.4263,11745035.0,104464244.0,8.264200000000006,8.662835000000012,0.39863500000000585,-0.39863500000000585
20200306,603615.SH,8.3409,7.7405,8.3871,7.7405,7.7312,0.6096999999999992,7.8862,9063060.0,79830944.0,8.327930000000006,8.66372666666668,0.33579666666667407,-0.33579666666667407
20200228,603615.SH,7.7312,8.1099,8.1561,7.7312,8.1469,-0.4157000000000002,-5.1026,10535694.0,91050801.0,8.358410000000006,8.653160000000012,0.29475000000000584,-0.29475000000000584
20200221,603615.SH,8.1469,7.7682,8.1931,7.7682,7.7589,0.3880000000000008,5.0007,7950926.0,69072810.0,8.432310000000006,8.654110000000012,0.22180000000000533,-0.22180000000000533
20200214,603615.SH,7.7589,7.7128,7.8698,7.6666,7.7128,0.04610000000000003,0.5977,7214475.0,60715851.0,8.462790000000007,8.648585000000013,0.18579500000000593,-0.18579500000000593
20200207,603615.SH,7.7128,7.5927,7.7867,7.2786,8.4332,-0.7203999999999997,-8.5424,11150064.0,90816880.0,8.524680000000007,8.654193333333346,0.12951333333333892,-0.12951333333333892
20200123,603615.SH,8.4332,8.8489,8.9413,8.3686,8.7658,-0.3326000000000011,-3.7943,5875505.0,55477104.0,8.600420000000007,8.658613333333344,0.058193333333337094,-0.058193333333337094
20200117,603615.SH,8.7658,8.9505,9.0521,8.7473,8.9874,-0.2215999999999987,-2.4657,8302588.0,79879890.0,8.598580000000007,8.650875000000012,0.05229500000000442,-0.05229500000000442
20200110,603615.SH,8.9874,8.8212,9.0983,8.7842,8.8766,0.11079999999999934,1.2482,9684964.0,93881277.0,8.617970000000007,8.650695000000011,0.032725000000004556,-0.032725000000004556
20200103,603615.SH,8.8766,8.5071,8.9228,8.4609,8.5256,0.3509999999999991,4.117,6597844.0,62446361.0,8.610590000000007,8.633570000000011,0.022980000000003997,-0.022980000000003997
20191227,603615.SH,8.5256,8.618,8.6549,8.3963,8.6457,-0.12009999999999899,-1.3891,6003190.0,55470008.0,8.589350000000007,8.617538333333345,0.028188333333337923,-0.028188333333337923
20191220,603615.SH,8.6457,8.5071,8.7565,8.4517,8.4702,0.17549999999999955,2.072,7403789.0,68920788.0,8.646620000000008,8.604496666666677,-0.04212333333333085,0.04212333333333085
20191213,603615.SH,8.4702,8.4517,8.5903,8.3593,8.4517,0.018499999999999517,0.2189,5560315.0,50949265.0,8.655860000000008,8.586441666666676,-0.06941833333333136,0.06941833333333136
20191206,603615.SH,8.4517,8.3778,8.4517,8.1561,8.3778,0.07390000000000008,0.8821,4530900.0,40840364.0,8.661400000000006,8.568450000000011,-0.09294999999999476,0.09294999999999476
20191129,603615.SH,8.3778,8.5164,8.6549,8.3409,8.4702,-0.0923999999999996,-1.0909,5019474.0,45956385.0,8.667870000000006,8.567783333333345,-0.10008666666666066,0.10008666666666066
20191122,603615.SH,8.4702,8.4148,8.5903,8.3593,8.4148,0.05540000000000056,0.6584,5959628.0,54606506.0,8.737150000000005,8.572263333333346,-0.16488666666665885,0.16488666666665885
20191115,603615.SH,8.4148,8.9228,8.9228,8.3963,8.9597,-0.5449000000000002,-6.0817,7935953.0,74334441.0,8.798110000000005,8.576558333333345,-0.22155166666665949,0.22155166666665949
20191108,603615.SH,8.9597,8.9413,9.1907,8.7842,8.9136,0.04609999999999914,0.5172,13971492.0,136280694.0,8.824890000000007,8.586746666666679,-0.23814333333332804,0.23814333333332804
20191101,603615.SH,8.9136,8.6826,9.1075,8.5256,8.6642,0.2494000000000014,2.8785,14852182.0,142518057.0,8.770400000000006,8.59282166666668,-0.17757833333332584,0.17757833333332584
20191025,603615.SH,8.6642,8.9136,8.9505,8.3871,9.0983,-0.4341000000000008,-4.7712,15310004.0,142168231.0,8.719590000000007,8.608398333333348,-0.11119166666665947,0.11119166666665947
20191018,603615.SH,9.0983,8.7565,9.5694,8.6364,8.7381,0.36020000000000074,4.1222,14811513.0,147182897.0,8.691880000000008,8.633855000000013,-0.05802499999999533,0.05802499999999533
20191011,603615.SH,8.7381,8.4979,8.9874,8.4425,8.5256,0.21249999999999858,2.4925,7156646.0,67371713.0,8.599510000000008,8.660208333333346,0.060698333333338184,-0.060698333333338184
20190930,603615.SH,8.5256,8.4979,8.5903,8.4148,8.5164,0.009199999999999875,0.108,785173.0,7229773.0,8.582880000000007,8.685638333333346,0.10275833333333928,-0.10275833333333928
20190927,603615.SH,8.5164,9.0798,9.4955,8.3501,9.0706,-0.5541999999999998,-6.1098,12857272.0,124004281.0,8.617980000000006,8.725301666666677,0.10732166666667098,-0.10732166666667098
20190920,603615.SH,9.0706,9.2276,9.2276,8.6826,9.0798,-0.009199999999999875,-0.1013,11698356.0,112548273.0,8.666930000000006,8.767376666666678,0.1004466666666719,-0.1004466666666719
20190912,603615.SH,9.0798,8.7103,9.1907,8.6549,8.6826,0.3971999999999998,4.5747,10708208.0,102604050.0,8.682630000000007,8.794643333333344,0.11201333333333707,-0.11201333333333707
20190906,603615.SH,8.6826,8.4148,8.7103,8.3686,8.4148,0.26780000000000115,3.1825,8601913.0,79708574.0,8.765760000000006,8.813926666666678,0.04816666666667224,-0.04816666666667224
20190830,603615.SH,8.4148,8.2577,8.7288,8.2023,8.4055,0.009299999999999642,0.1106,8297809.0,75720794.0,8.854440000000006,8.853531666666678,-0.0009083333333279597,0.0009083333333279597
20190823,603615.SH,8.4055,8.4332,8.5441,8.3686,8.3871,0.01839999999999975,0.2194,6654170.0,60836983.0,8.926480000000005,8.892933333333344,-0.03354666666666084,0.03354666666666084
20190816,603615.SH,8.3871,8.1838,8.4609,8.0822,8.1746,0.21250000000000036,2.5995,5116181.0,45926156.0,8.924640000000005,8.952516666666678,0.02787666666667299,-0.02787666666667299
20190809,603615.SH,8.1746,8.4794,8.6549,8.0453,8.5718,-0.3971999999999998,-4.6338,5999500.0,53793386.0,8.909860000000005,9.023851666666678,0.11399166666667249,-0.11399166666667249
20190802,603615.SH,8.5718,8.8581,9.0336,8.4887,8.8766,-0.3048000000000002,-3.4337,7846698.0,74659775.0,8.943110000000004,9.093306666666678,0.1501966666666732,-0.1501966666666732
20190726,603615.SH,8.8766,8.9874,9.0891,8.6457,9.0059,-0.12930000000000064,-1.4357,8238376.0,78624102.0,8.906160000000003,9.186861666666678,0.2807016666666744,-0.2807016666666744
20190719,603615.SH,9.0059,9.1907,9.6525,8.9874,9.2276,-0.22170000000000023,-2.4026,12091386.0,122199828.0,8.845200000000004,9.234376666666675,0.38917666666667117,-0.38917666666667117
20190712,603615.SH,9.2276,9.9758,10.0127,9.0983,9.9111,-0.6834999999999987,-6.8963,18785182.0,191485935.0,8.796250000000004,9.277478333333342,0.4812283333333376,-0.4812283333333376
20190705,603615.SH,9.9111,10.53,11.5461,9.5232,9.5694,0.34169999999999945,3.5708,52272646.0,589662480.0,8.769770000000005,9.30754833333334,0.5377783333333355,-0.5377783333333355
20190628,603615.SH,9.5694,9.1814,9.8834,8.8397,9.1352,0.4342000000000006,4.753,15592214.0,156825733.0,8.693910000000006,9.319601666666674,0.6256916666666683,-0.6256916666666683
20190621,603615.SH,9.1352,8.3963,9.2276,8.3778,8.3871,0.7480999999999991,8.9197,13827637.0,133128644.0,8.819370000000005,9.33554333333334,0.5161733333333363,-0.5161733333333363
20190614,603615.SH,8.3871,8.267,8.6457,8.1931,8.2393,0.14780000000000015,1.7938,5898121.0,54225277.0,8.826530000000005,9.36700333333334,0.5404733333333347,-0.5404733333333347
20190606,603615.SH,8.2393,8.5164,8.581,8.2208,8.5071,-0.26779999999999937,-3.148,5659769.0,51696410.0,8.940120000000004,9.407333333333339,0.46721333333333526,-0.46721333333333526
20190531,603615.SH,8.5071,8.23,8.5533,8.2023,8.2023,0.3048000000000002,3.716,5126415.0,46825263.0,9.052230000000005,9.449980000000007,0.39775000000000205,-0.39775000000000205
20190524,603615.SH,8.2023,8.4055,8.5348,8.1007,8.267,-0.0647000000000002,-0.7826,4892431.0,44146160.0,9.140270000000005,9.47060833333334,0.3303383333333354,-0.3303383333333354
20190517,603615.SH,8.267,8.424,8.7288,8.23,8.5164,-0.2494000000000014,-2.9285,6344959.0,58418234.0,9.241620000000006,9.512396666666673,0.27077666666666644,-0.27077666666666644
20190510,603615.SH,8.5164,8.9597,8.9597,8.0268,9.1629,-0.6464999999999996,-7.0556,8272399.0,75540121.0,9.296740000000007,9.557236666666673,0.2604966666666666,-0.2604966666666666
20190430,603615.SH,8.9628,9.1796,9.2068,8.7098,9.1525,-0.1897000000000002,-2.0727,4522758.0,44608071.0,9.333250000000007,9.596150000000005,0.26289999999999836,-0.26289999999999836
20190426,603615.SH,9.1525,10.3181,10.4446,9.1074,10.824,-1.6715,-15.4425,28033141.0,304989491.0,9.274520000000006,9.612281666666671,0.3377616666666654,-0.3377616666666654
20190419,603615.SH,10.824,9.261,11.2848,9.1164,9.2068,1.6172000000000004,17.5653,43239627.0,496229668.0,9.167910000000006,9.622153333333339,0.45424333333333244,-0.45424333333333244
20190412,603615.SH,9.2068,9.5862,9.6404,9.1706,9.523,-0.31620000000000026,-3.3204,12196199.0,127358039.0,8.854400000000007,9.59959333333334,0.7451933333333329,-0.7451933333333329
20190404,603615.SH,9.523,9.2881,9.7579,9.2881,9.3604,0.1625999999999994,1.7371,19585011.0,207448870.0,8.728810000000006,9.621836666666672,0.8930266666666657,-0.8930266666666657
