trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210326,603968.SH,16.7342,16.1351,17.1593,16.1351,16.1158,0.6184000000000012,3.8372,9216946.0,159816052.0,15.938030000000003,15.137581666666692,-0.8004483333333106,0.8004483333333106
20210319,603968.SH,16.1158,15.9805,16.5989,15.8259,15.8936,0.22220000000000084,1.398,7349263.0,124273208.0,15.744790000000005,15.087528333333358,-0.6572616666666473,0.6572616666666473
20210312,603968.SH,15.8936,16.8598,17.0627,15.6907,16.6955,-0.8018999999999998,-4.8031,8535883.0,143472409.0,15.703240000000005,15.041711666666691,-0.6615283333333135,0.6615283333333135
20210305,603968.SH,16.6955,16.7728,17.1689,16.4733,16.6858,0.00969999999999871,0.0581,9764670.0,169764592.0,15.728360000000006,15.008005000000026,-0.7203549999999801,0.7203549999999801
20210226,603968.SH,16.6858,16.8018,17.8066,16.4346,16.7825,-0.09669999999999845,-0.5762,19915727.0,352434710.0,15.646240000000006,14.964358333333358,-0.6818816666666478,0.6818816666666478
20210219,603968.SH,16.7825,15.7293,16.8694,15.7293,15.6327,1.149799999999999,7.3551,7087681.0,120462179.0,15.577650000000006,14.91386666666669,-0.6637833333333152,0.6637833333333152
20210210,603968.SH,15.6327,15.2946,15.797,15.1206,15.2462,0.38649999999999984,2.5351,4900417.0,78889418.0,15.484890000000007,14.86005166666669,-0.624838333333317,0.624838333333317
20210205,603968.SH,15.2462,14.5699,15.8936,14.5699,14.6376,0.6085999999999991,4.1578,9992572.0,157966250.0,15.625950000000007,14.82026166666669,-0.8056883333333165,0.8056883333333165
20210129,603968.SH,14.6376,14.9564,15.0627,14.367,14.9564,-0.31879999999999953,-2.1315,5043797.0,76824669.0,15.813390000000007,14.786913333333358,-1.0264766666666496,1.0264766666666496
20210122,603968.SH,14.9564,14.8405,15.2559,14.7632,14.8018,0.1546000000000003,1.0445,4956904.0,77097160.0,16.126430000000006,14.759038333333358,-1.3673916666666486,1.3673916666666486
20210115,603968.SH,14.8018,15.6424,15.6617,14.1641,15.7003,-0.8985000000000003,-5.7228,9796486.0,149682076.0,16.344780000000007,14.722580000000024,-1.6221999999999834,1.6221999999999834
20210108,603968.SH,15.7003,16.1544,16.2511,15.5747,16.1448,-0.4444999999999997,-2.7532,7193452.0,118243548.0,16.523520000000012,14.69663833333336,-1.8268816666666527,1.8268816666666527
20201231,603968.SH,16.1448,15.8453,16.3187,15.6907,15.8743,0.2705000000000002,1.704,4706492.0,77948381.0,16.54768000000001,14.66615333333336,-1.88152666666665,1.88152666666665
20201225,603968.SH,15.8743,15.9612,16.2124,15.4781,15.9999,-0.12560000000000038,-0.785,7076716.0,115506037.0,16.53995000000001,14.633396666666693,-1.906553333333319,1.906553333333319
20201218,603968.SH,15.9999,15.8453,16.2897,15.7003,15.8549,0.14499999999999957,0.9145,5873576.0,97193113.0,16.608540000000012,14.608885000000026,-1.9996549999999864,1.9996549999999864
20201211,603968.SH,15.8549,17.082,17.5651,15.7873,17.0433,-1.188399999999998,-6.9728,14477358.0,250559769.0,16.62883000000001,14.582903333333359,-2.0459266666666522,2.0459266666666522
20201204,603968.SH,17.0433,17.2462,17.3815,16.7148,17.1206,-0.07730000000000103,-0.4515,11038950.0,193992160.0,16.63077000000001,14.564008333333359,-2.0667616666666504,2.0667616666666504
20201127,603968.SH,17.1206,17.768,18.9177,16.9564,17.768,-0.6474000000000011,-3.6436,23162445.0,428472232.0,16.493580000000012,14.53449166666669,-1.9590883333333213,1.9590883333333213
20201120,603968.SH,17.768,17.2945,18.1448,17.2945,17.1399,0.6280999999999999,3.6645,22923663.0,420249224.0,16.46266000000001,14.506800000000025,-1.9558599999999853,1.9558599999999853
20201113,603968.SH,17.1399,16.7438,17.1689,16.454,16.5892,0.5506999999999991,3.3196,13734838.0,239172441.0,16.307100000000013,14.475480000000024,-1.8316199999999885,1.8316199999999885
20201106,603968.SH,16.5892,15.8839,17.1786,15.4685,15.9419,0.6473000000000013,4.0604,16565870.0,279584529.0,16.38247000000001,14.44513166666669,-1.9373383333333187,1.9373383333333187
20201030,603968.SH,15.9419,16.1641,17.1013,15.9322,16.0675,-0.1255999999999986,-0.7817,15185208.0,259623785.0,16.56122000000001,14.420225000000022,-2.1409949999999878,2.1409949999999878
20201023,603968.SH,16.0675,16.5699,16.7148,15.9516,16.5602,-0.49269999999999925,-2.9752,7464204.0,125994262.0,16.85300000000001,14.407508333333356,-2.445491666666653,2.445491666666653
20201016,603968.SH,16.5602,16.2801,16.9564,16.1544,16.2028,0.3573999999999984,2.2058,9373528.0,160358052.0,16.88198000000001,14.399860000000022,-2.4821199999999877,2.4821199999999877
20201009,603968.SH,16.2028,16.1255,16.2801,16.0095,15.8743,0.3285,2.0694,1332145.0,22296764.0,16.92836000000001,14.383843333333354,-2.544516666666654,2.544516666666654
20200930,603968.SH,15.8743,15.7487,16.0095,15.6327,15.6714,0.20289999999999964,1.2947,3037365.0,49815539.0,17.04236000000001,14.36958000000002,-2.672779999999989,2.672779999999989
20200925,603968.SH,15.6714,16.7728,16.7921,15.6134,16.8114,-1.1399999999999988,-6.7811,8613441.0,144778937.0,17.01337000000001,14.378851666666689,-2.63451833333332,2.63451833333332
20200918,603968.SH,16.8114,16.1931,16.8308,15.8066,16.2124,0.5990000000000002,3.6947,11731269.0,197030556.0,16.992110000000007,14.399288333333356,-2.5928216666666515,2.5928216666666515
20200911,603968.SH,16.2124,17.8936,18.0192,15.7487,17.8936,-1.6812000000000005,-9.3955,15486932.0,268832797.0,16.812410000000007,14.399323333333355,-2.4130866666666524,2.4130866666666524
20200904,603968.SH,17.8936,18.6375,18.7631,17.5844,18.3767,-0.4831000000000003,-2.6289,15381415.0,289099322.0,16.641400000000008,14.410120000000022,-2.2312799999999857,2.2312799999999857
20200828,603968.SH,18.3767,18.937,19.0047,17.8646,18.8597,-0.48300000000000054,-2.561,23612145.0,449663831.0,16.224010000000007,14.367988333333354,-1.8560216666666527,1.8560216666666527
20200821,603968.SH,18.8597,16.367,19.2945,16.3477,16.3573,2.5024000000000015,15.2984,40473259.0,756937902.0,15.803720000000007,14.310331666666686,-1.4933883333333213,1.4933883333333213
20200814,603968.SH,16.3573,16.995,17.681,16.1834,17.024,-0.6667000000000023,-3.9162,20877118.0,366813292.0,15.268440000000007,14.247895000000021,-1.020544999999986,1.020544999999986
20200807,603968.SH,17.024,17.4974,17.8066,16.8211,17.3428,-0.31879999999999953,-1.8382,24007497.0,430899339.0,14.974990000000005,14.213333333333354,-0.7616566666666511,0.7616566666666511
20200731,603968.SH,17.3428,15.6327,18.0288,15.3622,15.5844,1.7584,11.2831,30657194.0,540100192.0,14.582180000000005,14.16856500000002,-0.4136149999999841,0.4136149999999841
20200724,603968.SH,15.5844,15.5844,16.3573,15.4008,15.4588,0.12560000000000038,0.8125,17843092.0,295571307.0,14.112650000000006,14.108833333333354,-0.0038166666666512583,0.0038166666666512583
20200717,603968.SH,15.4588,15.0047,16.966,14.9081,15.0144,0.4443999999999999,2.9598,30385854.0,506581952.0,13.865670000000005,14.083986666666688,0.21831666666668248,-0.21831666666668248
20200710,603968.SH,15.0144,14.6376,15.3815,14.454,14.5023,0.5121000000000002,3.5312,22271929.0,346793846.0,13.642450000000006,14.064400000000022,0.4219500000000167,-0.4219500000000167
20200703,603968.SH,14.5023,13.7197,14.7148,13.6134,13.7197,0.7826000000000004,5.7042,14869716.0,219178637.0,13.470210000000005,14.06141666666669,0.5912066666666842,-0.5912066666666842
20200624,603968.SH,13.7197,14.2994,14.5313,13.6714,14.1738,-0.4541000000000004,-3.2038,9133562.0,132728137.0,13.279130000000006,14.076013333333355,0.7968833333333496,-0.7968833333333496
20200619,603968.SH,14.1738,13.9033,14.6472,13.71,13.9709,0.20289999999999964,1.4523,15514003.0,228712550.0,13.178450000000007,14.110740000000023,0.932290000000016,-0.932290000000016
20200612,603968.SH,13.5069,13.4602,13.9365,13.3294,13.4228,0.0840999999999994,0.6265,10757345.0,156239795.0,12.974450000000008,14.150563333333357,1.1761133333333493,-1.1761133333333493
20200605,603968.SH,13.4228,13.1519,13.6937,13.1052,13.0959,0.3269000000000002,2.4962,12138925.0,174143000.0,12.841810000000006,14.181148333333358,1.3393383333333517,-1.3393383333333517
20200529,603968.SH,13.0959,12.6101,13.1706,12.5634,12.6475,0.44839999999999947,3.5454,8847977.0,122901400.0,12.704500000000007,14.209215000000023,1.504715000000017,-1.504715000000017
20200522,603968.SH,12.6475,13.1052,13.1239,12.6475,13.1146,-0.4670999999999985,-3.5617,9723500.0,134746393.0,12.609220000000008,14.22343166666669,1.614211666666682,-1.614211666666682
20200515,603968.SH,13.1146,13.3201,13.4415,12.9744,13.2266,-0.1120000000000001,-0.8468,8459300.0,119316035.0,12.572790000000007,14.248286666666688,1.6754966666666817,-1.6754966666666817
20200508,603968.SH,13.2266,13.1799,13.4695,13.1146,13.292,-0.06540000000000035,-0.492,6480278.0,91981451.0,12.624160000000007,14.253748333333355,1.6295883333333485,-1.6295883333333485
20200430,603968.SH,13.292,12.6008,13.4788,12.5448,12.5915,0.7004999999999999,5.5633,11223149.0,157390845.0,12.633510000000005,14.253875000000022,1.6203650000000174,-1.6203650000000174
20200424,603968.SH,12.5915,12.9184,13.5442,12.5728,12.7129,-0.12139999999999951,-0.9549,14453226.0,201102029.0,12.682090000000006,14.257736666666688,1.5756466666666817,-1.5756466666666817
20200417,603968.SH,12.7129,12.0964,12.7316,12.031,12.1338,0.5790999999999986,4.7726,6214668.0,82717361.0,12.749340000000007,14.258951666666688,1.5096116666666806,-1.5096116666666806
20200410,603968.SH,12.1338,12.2926,12.6382,12.0684,12.1805,-0.04669999999999952,-0.3834,6014099.0,79783027.0,12.757750000000007,14.255428333333354,1.4976783333333472,-1.4976783333333472
20200403,603968.SH,12.1805,11.9563,12.5261,11.7695,12.0497,0.1308000000000007,1.0855,7846335.0,102225815.0,12.917470000000005,14.25236000000002,1.3348900000000157,-1.3348900000000157
20200327,603968.SH,12.0497,11.9563,12.3673,11.8068,12.1431,-0.09340000000000082,-0.7692,6394300.0,82813945.0,13.036100000000008,14.251981666666687,1.2158816666666787,-1.2158816666666787
20200320,603968.SH,12.1431,12.3299,12.414,11.6294,12.2832,-0.14010000000000034,-1.1406,6223869.0,79822643.0,13.218250000000006,14.251521666666687,1.0332716666666801,-1.0332716666666801
20200313,603968.SH,12.2832,13.3107,13.5069,11.6761,13.6283,-1.3450999999999986,-9.8699,11426470.0,155531968.0,13.411610000000005,14.248751666666687,0.8371416666666818,-0.8371416666666818
20200306,603968.SH,13.6283,13.236,13.9833,13.236,13.3201,0.30819999999999936,2.3138,15173937.0,223114147.0,13.548920000000004,14.236108333333354,0.6871883333333493,-0.6871883333333493
20200228,603968.SH,13.3201,13.7124,14.1981,13.0211,13.7778,-0.4576999999999991,-3.322,10979029.0,160722493.0,13.541450000000003,14.199538333333354,0.6580883333333514,-0.6580883333333514
20200221,603968.SH,13.7778,13.2547,14.7585,13.1893,13.264,0.5137999999999998,3.8736,16410862.0,240386841.0,13.533970000000005,14.174436666666686,0.640466666666681,-0.640466666666681
20200214,603968.SH,13.264,12.797,13.4321,12.6942,12.797,0.46699999999999875,3.6493,9362465.0,131432432.0,13.480720000000002,14.144723333333355,0.664003333333353,-0.664003333333353
20200207,603968.SH,12.797,12.3579,12.9371,11.1343,13.731,-0.9339999999999993,-6.8021,10411024.0,137541540.0,13.450830000000002,14.131411666666686,0.6805816666666846,-0.6805816666666846
20200123,603968.SH,13.731,13.3761,14.9547,13.3761,13.3668,0.3642000000000003,2.7247,15134713.0,229357800.0,13.448020000000003,14.116838333333353,0.6688183333333502,-0.6688183333333502
20200117,603968.SH,13.3668,13.8058,13.9646,13.2827,13.8712,-0.5044000000000004,-3.6363,7376607.0,108121757.0,13.399450000000005,14.085643333333353,0.6861933333333479,-0.6861933333333479
20200110,603968.SH,13.8712,14.0673,14.1047,13.703,14.0767,-0.20550000000000068,-1.4599,7118243.0,105997036.0,13.449890000000002,14.068056666666685,0.6181666666666832,-0.6181666666666832
20200103,603968.SH,14.0767,13.6563,14.1981,13.5536,13.6563,0.4204000000000008,3.0784,5131446.0,76358691.0,13.480710000000002,14.027890000000017,0.5471800000000151,-0.5471800000000151
20191227,603968.SH,13.6563,13.5349,13.9085,13.3294,13.5536,0.10270000000000046,0.7577,4155375.0,60723449.0,13.513400000000004,13.986861666666686,0.4734616666666813,-0.4734616666666813
20191220,603968.SH,13.5536,13.3387,13.703,13.1986,13.2453,0.30829999999999913,2.3276,4415047.0,63785708.0,13.591870000000005,13.946810000000019,0.35494000000001336,-0.35494000000001336
20191213,603968.SH,13.2453,13.292,13.3107,12.9558,13.2453,0.0,0.0,3286393.0,46243673.0,13.708630000000008,13.897463333333352,0.18883333333334384,-0.18883333333334384
20191206,603968.SH,13.2453,12.9931,13.3014,12.8904,12.9651,0.28020000000000067,2.1612,2861397.0,40314980.0,13.911330000000007,13.856571666666685,-0.054758333333321474,0.054758333333321474
20191129,603968.SH,12.9651,12.8437,13.2547,12.6849,12.7689,0.19619999999999926,1.5365,4471074.0,62173661.0,14.132710000000007,13.846890000000018,-0.28581999999998864,0.28581999999998864
20191122,603968.SH,12.7689,13.0865,13.4508,12.7596,13.2453,-0.47639999999999993,-3.5967,4733978.0,66268070.0,14.425080000000005,13.850320000000016,-0.5747599999999888,0.5747599999999888
20191115,603968.SH,13.2453,13.8618,13.9459,12.9744,13.8712,-0.6258999999999997,-4.5122,4191124.0,59900169.0,14.680090000000003,13.887626666666682,-0.7924633333333215,0.7924633333333215
20191108,603968.SH,13.8712,14.3289,14.4129,13.7778,14.1794,-0.30819999999999936,-2.1736,2963511.0,44461951.0,14.865040000000002,13.929053333333348,-0.9359866666666541,0.9359866666666541
20191101,603968.SH,14.1794,14.469,14.5717,12.9184,14.4036,-0.2242000000000015,-1.5566,3124300.0,47559170.0,14.995810000000002,13.955375000000014,-1.040434999999988,1.040434999999988
20191025,603968.SH,14.4036,14.5063,14.5063,14.0206,14.441,-0.03739999999999988,-0.259,2754480.0,42000080.0,15.138730000000004,13.977011666666682,-1.1617183333333223,1.1617183333333223
20191018,603968.SH,14.441,14.8052,14.9454,14.3195,14.7212,-0.2801999999999989,-1.9034,3709821.0,58506894.0,15.258290000000002,13.99415833333335,-1.2641316666666516,1.2641316666666516
20191011,603968.SH,14.7212,14.9454,14.9827,14.4877,15.2723,-0.5510999999999999,-3.6085,3782537.0,59592832.0,15.348890000000003,14.027416666666683,-1.3214733333333193,1.3214733333333193
20190930,603968.SH,15.2723,15.4591,15.4591,14.8146,15.4591,-0.18679999999999986,-1.2083,1589500.0,25611121.0,15.519830000000002,14.050426666666684,-1.469403333333318,1.469403333333318
20190927,603968.SH,15.4591,16.0663,16.5893,15.4591,15.8888,-0.4297000000000004,-2.7044,17159732.0,296672411.0,15.682360000000003,14.081891666666685,-1.6004683333333176,1.6004683333333176
20190920,603968.SH,15.8888,15.3657,16.3371,15.3657,15.319,0.569799999999999,3.7196,11701972.0,200027081.0,15.817800000000002,14.098181666666685,-1.719618333333317,1.719618333333317
20190912,603968.SH,15.319,15.1042,15.5899,15.1042,15.0948,0.2242000000000015,1.4853,7513317.0,123431947.0,15.914940000000001,14.109571666666685,-1.8053683333333161,1.8053683333333161
20190906,603968.SH,15.0948,15.0948,15.347,14.9547,15.1789,-0.08410000000000117,-0.5541,7000536.0,113346574.0,15.919610000000002,14.119753333333353,-1.7998566666666491,1.7998566666666491
20190830,603968.SH,15.1789,15.319,15.8421,14.9734,15.6086,-0.42969999999999864,-2.753,8322702.0,136803228.0,15.901860000000005,14.14000500000002,-1.7618549999999846,1.7618549999999846
20190823,603968.SH,15.6086,15.7487,15.8514,15.4778,15.5992,0.009399999999999409,0.0603,3341734.0,56027064.0,15.895320000000003,14.156441666666687,-1.7388783333333162,1.7388783333333162
20190816,603968.SH,15.5992,15.3657,15.9542,15.3003,15.347,0.2522000000000002,1.6433,2834475.0,47381676.0,15.762820000000005,14.183960000000019,-1.5788599999999864,1.5788599999999864
20190809,603968.SH,15.347,16.3745,16.3745,15.1602,16.4306,-1.0835999999999988,-6.595,5239016.0,87522289.0,15.636690000000005,14.232141666666685,-1.4045483333333202,1.4045483333333202
20190802,603968.SH,16.4306,16.7388,16.9256,16.3839,16.8976,-0.4670000000000023,-2.7637,4719609.0,84123460.0,15.477880000000004,14.280685000000018,-1.1971949999999865,1.1971949999999865
20190726,603968.SH,16.8976,16.8976,17.2525,16.3745,16.8135,0.0840999999999994,0.5002,8505191.0,153359282.0,15.244180000000005,14.306881666666685,-0.9372983333333202,0.9372983333333202
20190719,603968.SH,16.8135,16.8976,17.4394,16.3465,16.8602,-0.04669999999999774,-0.277,12968687.0,234699058.0,14.982780000000005,14.326181666666685,-0.6565983333333207,0.6565983333333207
20190712,603968.SH,16.8602,15.3283,17.6355,15.0107,15.3657,1.4944999999999986,9.7262,27263210.0,478226573.0,14.784970000000005,14.321756666666685,-0.4632133333333197,0.4632133333333197
20190705,603968.SH,15.3657,14.9267,15.5712,14.8333,14.9173,0.44840000000000124,3.0059,11907089.0,193263199.0,14.636760000000004,14.309015000000018,-0.32774499999998596,0.32774499999998596
20190628,603968.SH,14.9173,15.1322,15.1322,14.4129,15.1135,-0.19620000000000104,-1.2982,6208575.0,98715664.0,14.680520000000005,14.326206666666685,-0.3543133333333195,0.3543133333333195
20190621,603968.SH,15.1135,14.469,15.5992,14.058,14.2822,0.8313000000000006,5.8205,10227765.0,163431408.0,14.845110000000002,14.345846666666686,-0.49926333333331563,0.49926333333331563
20190614,603968.SH,14.2836,14.3379,14.6907,14.1117,14.3379,-0.05429999999999957,-0.3787,6419852.0,102472706.0,14.867960000000005,14.378918333333353,-0.48904166666665283,0.48904166666665283
20190606,603968.SH,14.3379,13.7499,14.6092,13.3971,13.7589,0.5789999999999988,4.2082,8977689.0,139873624.0,14.950280000000003,14.429073333333353,-0.5212066666666502,0.5212066666666502
20190531,603968.SH,13.7589,14.0846,14.564,13.5961,14.0936,-0.3346999999999998,-2.3748,7144573.0,111822965.0,14.911380000000005,14.47995000000002,-0.43142999999998466,0.43142999999998466
20190524,603968.SH,14.0936,14.0846,14.2384,13.5509,14.2836,-0.1899999999999995,-1.3302,6031322.0,93055036.0,14.949370000000005,14.519783333333352,-0.429586666666653,0.429586666666653
20190517,603968.SH,14.2836,14.2926,14.8806,13.9308,14.8354,-0.5518000000000001,-3.7195,7998686.0,127953418.0,14.884240000000002,14.566601666666685,-0.31763833333331704,0.31763833333331704
20190510,603968.SH,14.8354,15.0706,15.4686,13.9037,15.3781,-0.5427,-3.529,12192652.0,199282536.0,14.779300000000001,14.621191666666684,-0.15810833333331686,0.15810833333331686
20190430,603968.SH,15.3781,15.7671,15.7671,14.8987,15.8033,-0.42520000000000024,-2.6906,4675861.0,79036549.0,14.64813,14.655943333333349,0.007813333333348993,-0.007813333333348993
20190426,603968.SH,15.8033,16.4546,17.115,15.7581,16.5632,-0.7598999999999982,-4.5879,17538543.0,317166037.0,14.37676,14.66923333333335,0.29247333333334957,-0.29247333333334957
20190419,603968.SH,16.5632,15.5591,16.9431,14.6092,15.342,1.2211999999999978,7.9598,27068427.0,472160323.0,14.04658,14.673960000000017,0.6273800000000165,-0.6273800000000165
20190412,603968.SH,15.342,16.2827,16.4637,15.1158,15.1068,0.23520000000000074,1.5569,32872226.0,572612383.0,13.585230000000001,14.66188333333335,1.0766533333333488,-1.0766533333333488
20190404,603968.SH,15.1068,14.0212,16.0385,13.9489,13.9489,1.1578999999999997,8.301,24833523.0,407143847.0,13.266810000000001,14.677401666666684,1.410591666666683,-1.410591666666683
