trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,002922.SZ,10.45,10.46,11.46,10.28,10.55,-0.10000000000000142,-0.9479,153929307.0,1655396415.98,9.466830000000005,8.220044999999999,-1.2467850000000062,1.2467850000000062
20210528,002922.SZ,10.55,11.3,11.5,10.35,11.9,-1.3499999999999996,-11.3445,220501302.0,2388780526.21,9.207300000000005,8.176094999999998,-1.031205000000007,1.031205000000007
20210521,002922.SZ,11.9,9.94,13.78,9.55,9.04,2.860000000000001,31.6372,303140826.0,3556031492.7,8.970240000000006,8.127243333333332,-0.8429966666666733,0.8429966666666733
20210514,002922.SZ,9.04,13.86,14.35,8.14,13.7,-4.66,-34.0146,49585512.0,573621016.81,8.579050000000006,8.070445,-0.5086050000000064,0.5086050000000064
20210507,002922.SZ,7.9417,8.7533,8.9214,7.8837,9.2518,-1.3100999999999994,-14.1605,14277882.0,202597652.5,8.444870000000005,8.071871666666665,-0.3729983333333404,0.3729983333333404
20210430,002922.SZ,9.2518,9.0663,9.7967,8.6431,8.9446,0.3071999999999999,3.4345,13661609.0,217397027.62,8.382260000000006,8.083328333333332,-0.2989316666666735,0.2989316666666735
20210423,002922.SZ,8.9446,8.9967,9.0199,8.7127,8.9851,-0.04049999999999976,-0.4507,5621812.0,86128032.72,8.181110000000007,8.073519999999998,-0.10759000000000896,0.10759000000000896
20210416,002922.SZ,8.9851,8.9272,9.1938,8.6257,8.9272,0.05790000000000006,0.6486,6347156.0,96841223.56,7.976480000000008,8.054849999999998,0.07836999999999072,-0.07836999999999072
20210409,002922.SZ,8.9272,8.6431,9.0141,8.5214,8.6779,0.24929999999999986,2.8728,7987075.0,120784257.4,7.789820000000008,8.041688333333333,0.25186833333332537,-0.25186833333332537
20210402,002922.SZ,8.6779,7.9069,8.8402,7.6808,7.8547,0.823199999999999,10.4803,11957328.0,173339310.83,7.599100000000007,8.018933333333333,0.41983333333332595,-0.41983333333332595
20210326,002922.SZ,7.8547,8.1794,8.2315,7.8258,8.1794,-0.3246999999999991,-3.9697,5501194.0,76285758.66,7.471570000000007,7.997859999999999,0.5262899999999924,-0.5262899999999924
20210319,002922.SZ,8.1794,7.9881,8.2489,7.8084,7.9881,0.19129999999999914,2.3948,8118875.0,111987007.57,7.398530000000008,8.005819999999998,0.6072899999999901,-0.6072899999999901
20210312,002922.SZ,7.9881,8.0518,8.1504,7.5417,7.6982,0.28990000000000027,3.7658,12753182.0,173627536.44,7.2756300000000085,8.014171666666666,0.7385416666666575,-0.7385416666666575
20210305,002922.SZ,7.6982,7.2809,7.8026,7.2751,7.3156,0.38260000000000005,5.2299,4638459.0,60125213.79,7.257080000000007,8.02904,0.7719599999999929,-0.7719599999999929
20210226,002922.SZ,7.3156,7.2924,7.6229,7.0954,7.2403,0.07529999999999948,1.04,4902822.0,61913968.92,7.270420000000007,8.045506666666666,0.7750866666666596,-0.7750866666666596
20210219,002922.SZ,7.2403,6.9272,7.2693,6.9099,6.8983,0.3420000000000005,4.9577,1229305.0,15179398.56,7.311000000000007,8.066351666666666,0.7553516666666589,-0.7553516666666589
20210210,002922.SZ,6.8983,6.9562,6.9794,6.7302,7.1185,-0.22020000000000017,-3.0933,2059365.0,24364505.25,7.391570000000007,8.087404999999999,0.6958349999999918,-0.6958349999999918
20210205,002922.SZ,7.1185,6.9272,7.304,6.9272,7.02,0.09850000000000048,1.4031,4422300.0,54310114.44,7.646050000000007,8.109878333333333,0.46382833333332574,-0.46382833333332574
20210129,002922.SZ,7.02,7.2924,7.42,6.8693,7.4026,-0.38260000000000005,-5.1685,4125401.0,50246247.9,7.790400000000007,8.13068,0.3402799999999928,-0.3402799999999928
20210122,002922.SZ,7.4026,7.1243,7.4837,7.1127,7.1243,0.27829999999999977,3.9063,4191970.0,52392735.61,7.986330000000007,8.148746666666666,0.1624166666666591,-0.1624166666666591
20210115,002922.SZ,7.1243,6.9446,7.2113,6.7012,6.9504,0.17389999999999972,2.502,5703999.0,68376636.29,8.132990000000008,8.164241666666666,0.03125166666665713,-0.03125166666665713
20210108,002922.SZ,6.9504,7.8026,7.8026,6.8461,7.8026,-0.8521999999999998,-10.922,7819363.0,98977145.96,8.339940000000007,8.185136666666665,-0.1548033333333425,0.1548033333333425
20201231,002922.SZ,7.8026,7.8316,8.0634,7.6229,7.8316,-0.028999999999999915,-0.3703,6141191.0,83317634.72,8.533560000000007,8.22034333333333,-0.31321666666667625,0.31321666666667625
20201225,002922.SZ,7.8316,7.7446,8.191,7.5649,7.7214,0.11019999999999985,1.4272,8577452.0,116737060.15,8.621090000000006,8.240014999999998,-0.38107500000000805,0.38107500000000805
20201218,002922.SZ,7.7214,7.9707,8.0286,7.6576,8.046,-0.32459999999999933,-4.0343,7504345.0,101601938.54,8.718470000000007,8.262628333333332,-0.45584166666667514,0.45584166666667514
20201211,002922.SZ,8.046,8.7011,8.9735,7.9011,9.4431,-1.3971,-14.7949,22763821.0,332239916.11,8.782820000000008,8.287933333333331,-0.4948866666666767,0.4948866666666767
20201204,002922.SZ,9.4431,8.5736,10.5967,8.4924,8.562,0.8811,10.2908,19815703.0,338694810.71,8.778190000000007,8.323333333333332,-0.4548566666666751,0.4548566666666751
20201127,002922.SZ,8.562,8.9793,9.1532,8.4634,8.9793,-0.4173000000000009,-4.6474,5627793.0,84822702.68,8.653560000000008,8.314426666666666,-0.3391333333333417,0.3391333333333417
20201120,002922.SZ,8.9793,8.8692,9.0721,8.6953,8.8692,0.11010000000000097,1.2414,5603267.0,85647514.5,8.676160000000007,8.32210833333333,-0.35405166666667576,0.35405166666667576
20201113,002922.SZ,8.8692,9.275,9.5416,8.788,9.1938,-0.3246000000000002,-3.5306,8905041.0,141632204.39,8.665730000000007,8.331204999999999,-0.3345250000000082,0.3345250000000082
20201106,002922.SZ,9.1938,9.0431,9.4083,8.9156,8.8866,0.3071999999999999,3.4569,11330914.0,179331535.62,8.691820000000007,8.338903333333331,-0.3529166666666761,0.3529166666666761
20201030,002922.SZ,8.8866,8.7243,9.275,8.6141,8.6779,0.20870000000000033,2.405,12537348.0,195585228.01,8.659360000000007,8.339859999999998,-0.31950000000000855,0.31950000000000855
20201023,002922.SZ,8.6779,8.7996,8.9272,8.5909,8.8054,-0.12750000000000128,-1.448,5438628.0,82284757.63,8.626320000000007,8.337659999999998,-0.288660000000009,0.288660000000009
20201016,002922.SZ,8.8054,8.5272,8.9214,8.3359,8.3649,0.4405000000000001,5.2661,8532943.0,128171788.99,8.608350000000007,8.34702333333333,-0.26132666666667603,0.26132666666667603
20201009,002922.SZ,8.3649,8.0866,8.4634,8.0866,7.9997,0.36520000000000064,4.5652,1671600.0,24055935.0,8.551540000000006,8.356259999999997,-0.19528000000000922,0.19528000000000922
20200930,002922.SZ,7.9997,8.1504,8.1852,7.9185,8.1968,-0.19709999999999983,-2.4046,3332479.0,46363626.85,8.546900000000006,8.364753333333331,-0.18214666666667512,0.18214666666667512
20200925,002922.SZ,8.1968,8.8112,8.8866,8.0344,8.788,-0.5912000000000006,-6.7274,6712703.0,97911187.81,8.538200000000007,8.374101666666665,-0.16409833333334234,0.16409833333334234
20200918,002922.SZ,8.788,8.9272,9.2344,8.4286,8.875,-0.08699999999999974,-0.9803,10035183.0,151730794.83,8.495880000000007,8.377121666666664,-0.11875833333334285,0.11875833333334285
20200911,002922.SZ,8.875,9.1474,9.3909,8.4692,9.1301,-0.25510000000000055,-2.7941,16873151.0,262224522.9,8.429220000000006,8.368384999999996,-0.06083500000000974,0.06083500000000974
20200904,002922.SZ,9.1301,8.8634,9.275,8.6489,8.8692,0.26090000000000124,2.9416,19381838.0,301848646.31,8.300530000000006,8.35800833333333,0.05747833333332508,-0.05747833333332508
20200828,002922.SZ,8.8692,8.562,8.8982,8.4402,8.5562,0.31299999999999883,3.6582,15676242.0,235250313.82,8.172990000000006,8.348896666666663,0.17590666666665733,-0.17590666666665733
20200821,002922.SZ,8.5562,8.5156,8.6837,8.2779,8.4982,0.05799999999999983,0.6825,12388512.0,181949484.23,8.036180000000005,8.345464999999997,0.30928499999999204,-0.30928499999999204
20200814,002922.SZ,8.4982,8.2779,8.5098,7.9649,8.2373,0.26090000000000124,3.1673,8290460.0,118723025.88,7.921400000000004,8.34572833333333,0.4243283333333263,-0.4243283333333263
20200807,002922.SZ,8.2373,8.3475,8.5562,8.1562,8.3185,-0.08120000000000083,-0.9761,10634507.0,153939588.28,7.825750000000005,8.343344999999998,0.5175949999999929,-0.5175949999999929
20200731,002922.SZ,8.3185,7.9417,8.3938,7.82,7.9127,0.40580000000000016,5.1285,10851358.0,153503089.49,7.737060000000004,8.338269999999998,0.6012099999999938,-0.6012099999999938
20200724,002922.SZ,7.9127,7.82,8.5156,7.82,7.7736,0.1391,1.7894,12173000.0,171594783.23,7.627500000000003,8.342874999999998,0.7153749999999945,-0.7153749999999945
20200717,002922.SZ,7.7736,8.0982,8.3881,7.7098,8.1214,-0.34779999999999944,-4.2825,10181002.0,142434660.85,7.563160000000003,8.344264999999998,0.7811049999999948,-0.7811049999999948
20200710,002922.SZ,8.1214,7.6229,8.3649,7.5997,7.5881,0.5332999999999997,7.0281,15630337.0,216060829.75,7.517360000000004,8.350044999999998,0.8326849999999943,-0.8326849999999943
20200703,002922.SZ,7.5881,7.8547,8.8518,7.4953,7.8547,-0.2666000000000004,-3.3941,21454945.0,294449052.9,7.420550000000004,8.357468333333332,0.9369183333333275,-0.9369183333333275
20200624,002922.SZ,7.8547,7.5475,7.9417,7.4548,7.5011,0.35360000000000014,4.714,9369321.0,125028622.11,7.416210000000005,8.376134999999998,0.959924999999993,-0.959924999999993
20200619,002922.SZ,7.5011,7.449,7.6808,7.3098,7.4084,0.09269999999999978,1.2513,5444810.0,70400182.36,7.384070000000006,8.394408333333333,1.0103383333333271,-1.0103383333333271
20200612,002922.SZ,7.4084,7.6692,7.6692,7.2055,7.5417,-0.1332999999999993,-1.7675,4785080.0,61421945.36,7.415260000000006,8.431666666666665,1.0164066666666587,-1.0164066666666587
20200605,002922.SZ,7.5417,7.391,7.704,7.362,7.3504,0.19130000000000003,2.6026,6046179.0,78913279.37,7.436310000000006,8.471034999999999,1.0347249999999928,-1.0347249999999928
20200529,002922.SZ,7.3504,7.0954,7.4779,7.0954,7.2229,0.1274999999999995,1.7652,4728475.0,59678005.97,7.531350000000005,8.517788333333332,0.9864383333333269,-0.9864383333333269
20200522,002922.SZ,7.2229,7.2635,7.4026,7.078,7.2693,-0.04640000000000022,-0.6383,4470907.0,56172381.62,7.708870000000006,8.557274999999999,0.8484049999999925,-0.8484049999999925
20200515,002922.SZ,7.2693,7.3156,7.449,7.2171,7.3156,-0.046299999999999564,-0.6329,5200342.0,65732255.46,7.849490000000006,8.608305,0.758814999999994,-0.758814999999994
20200508,002922.SZ,7.3156,7.0722,7.3562,7.0316,7.1533,0.1623000000000001,2.2689,3130700.0,39199163.0,7.988890000000005,8.657526666666664,0.668636666666659,-0.668636666666659
20200430,002922.SZ,7.1533,7.5359,7.6461,6.7359,7.6634,-0.5101000000000004,-6.6563,7390786.0,91152089.26,8.039770000000004,8.693826666666665,0.6540566666666603,-0.6540566666666603
20200424,002922.SZ,7.5447,7.5619,7.8586,7.5105,7.5333,0.011400000000000077,0.1513,7435386.0,100418832.42,8.143980000000004,8.737258333333331,0.5932783333333269,-0.5932783333333269
20200417,002922.SZ,7.5333,7.7274,7.813,7.4763,7.813,-0.27970000000000006,-3.5799,6861900.0,91868247.47,8.145700000000003,8.768138333333331,0.6224383333333279,-0.6224383333333279
20200410,002922.SZ,7.813,7.7388,8.0241,7.6589,7.6189,0.19409999999999972,2.5476,9393823.0,129221833.12,8.133720000000004,8.793746666666664,0.6600266666666599,-0.6600266666666599
20200403,002922.SZ,7.6189,8.2239,8.3095,7.4249,8.4921,-0.8732000000000006,-10.2825,12583185.0,169144848.44,8.185650000000004,8.80263833333333,0.6169883333333264,-0.6169883333333264
20200327,002922.SZ,8.4921,8.7889,9.508,8.4921,9.1256,-0.6334999999999997,-6.942,37086361.0,585685806.16,8.291810000000003,8.836143333333329,0.5443333333333253,-0.5443333333333253
20200320,002922.SZ,9.1256,8.7546,9.5879,7.8301,8.6291,0.49650000000000105,5.7538,33077127.0,510211143.78,8.330620000000003,8.856508333333329,0.5258883333333255,-0.5258883333333255
20200313,002922.SZ,8.6291,8.5663,9.1028,7.8758,8.6633,-0.03420000000000023,-0.3948,17849759.0,269323064.46,8.286680000000002,8.877334999999995,0.5906549999999928,-0.5906549999999928
20200306,002922.SZ,8.6633,7.8529,8.7033,7.8529,7.8244,0.8388999999999998,10.7216,15361750.0,227345857.73,8.280400000000004,8.89362666666666,0.613226666666657,-0.613226666666657
20200228,002922.SZ,7.8244,8.1269,8.3666,7.716,8.1954,-0.37099999999999955,-4.5269,15719164.0,223986751.79,8.264420000000005,8.912551666666662,0.6481316666666572,-0.6481316666666572
20200221,002922.SZ,8.1954,7.5162,8.2924,7.5162,7.5619,0.6334999999999997,8.3775,11558877.0,161907326.48,8.306650000000005,8.949036666666663,0.642386666666658,-0.642386666666658
20200214,002922.SZ,7.5619,7.4192,7.7959,7.3222,7.4135,0.14839999999999964,2.0018,9606275.0,127530756.91,8.323770000000005,8.963421666666664,0.6396516666666585,-0.6396516666666585
20200207,002922.SZ,7.4135,7.4991,7.5676,6.7572,8.3323,-0.9188000000000001,-11.027,10769489.0,135416814.38,8.377980000000004,8.994298333333328,0.6163183333333233,-0.6163183333333233
20200123,002922.SZ,8.3323,8.6519,8.7889,8.241,8.6805,-0.3482000000000003,-4.0113,7646976.0,114753642.59,8.469860000000006,9.025104999999995,0.5552449999999887,-0.5552449999999887
20200117,002922.SZ,8.6805,8.8745,9.2226,8.669,8.8802,-0.1997,-2.2488,14961059.0,233784423.72,8.474430000000005,9.045213333333328,0.5707833333333223,-0.5707833333333223
20200110,002922.SZ,8.8802,8.6462,9.0628,8.6063,8.6862,0.19400000000000084,2.2334,18498717.0,287797697.51,8.512660000000006,9.078354999999993,0.5656949999999874,-0.5656949999999874
20200103,002922.SZ,8.6862,8.5606,8.846,8.2182,8.5663,0.11989999999999945,1.3997,7257661.0,109814385.77,8.522930000000006,9.099691666666661,0.5767616666666555,-0.5767616666666555
20191227,002922.SZ,8.5663,8.4921,8.709,8.2753,8.5035,0.0627999999999993,0.7385,7803084.0,116811729.2,8.573150000000005,9.12840666666666,0.5552566666666543,-0.5552566666666543
20191220,002922.SZ,8.5035,8.3323,8.8003,8.2581,8.2467,0.25680000000000014,3.114,11483590.0,172125950.17,8.640490000000005,9.148759999999994,0.5082699999999889,-0.5082699999999889
20191213,002922.SZ,8.2467,8.3837,8.4465,8.047,8.3666,-0.11989999999999945,-1.4331,8300503.0,118959001.88,8.807140000000006,9.170253333333328,0.3631133333333221,-0.3631133333333221
20191206,002922.SZ,8.3666,8.1155,8.6405,8.047,8.104,0.26260000000000083,3.2404,8295472.0,120607455.66,8.873340000000004,9.207328333333326,0.33398833333332156,-0.33398833333332156
20191129,002922.SZ,8.104,8.378,8.378,7.9956,8.3323,-0.22830000000000084,-2.7399,5265101.0,75090932.05,8.938970000000003,9.264819999999993,0.3258499999999902,-0.3258499999999902
20191122,002922.SZ,8.3323,8.338,8.7033,8.3209,8.378,-0.045700000000000074,-0.5455,6481213.0,96794225.66,9.081080000000004,9.324334999999992,0.2432549999999889,-0.2432549999999889
20191115,002922.SZ,8.378,9.0742,9.0742,8.3038,9.0628,-0.6847999999999992,-7.5562,9852401.0,147081226.3,9.180960000000002,9.393794999999992,0.21283499999998945,-0.21283499999998945
20191108,002922.SZ,9.0628,8.943,9.2169,8.7946,8.9829,0.07989999999999853,0.8895,8294595.0,131814665.76,9.268280000000003,9.462869999999992,0.19458999999998916,-0.19458999999998916
20191101,002922.SZ,8.9829,9.1884,9.3938,8.6576,9.1884,-0.2054999999999989,-2.2365,10205002.0,162604135.61,9.237460000000002,9.519213333333324,0.281753333333322,-0.281753333333322
20191025,002922.SZ,9.1884,9.1884,9.3539,8.903,9.2397,-0.05129999999999946,-0.5552,11689561.0,187560481.85,9.263140000000003,9.588001666666658,0.3248616666666546,-0.3248616666666546
20191018,002922.SZ,9.2397,10.8434,11.1859,9.2112,10.17,-0.9303000000000008,-9.1475,40681703.0,726850872.26,9.280260000000002,9.664949999999992,0.3846899999999902,-0.3846899999999902
20191011,002922.SZ,10.17,8.9259,10.17,8.9259,8.9087,1.2613000000000003,14.1581,8334274.0,140558752.78,9.243740000000003,9.752626666666659,0.5088866666666565,-0.5088866666666565
20190930,002922.SZ,8.9087,8.9772,9.1656,8.903,9.0229,-0.1142000000000003,-1.2657,1154000.0,18194196.0,9.082800000000002,9.819994999999993,0.7371949999999909,-0.7371949999999909
20190927,002922.SZ,9.0229,9.5936,9.5936,8.709,9.5251,-0.5022000000000002,-5.2724,12237953.0,197535726.74,9.029730000000004,9.930424999999993,0.9006949999999883,-0.9006949999999883
20190920,002922.SZ,9.5251,9.3596,10.0787,9.3196,9.3311,0.19400000000000084,2.0791,28765424.0,491241723.55,8.953820000000004,10.028214999999992,1.0743949999999884,-1.0743949999999884
20190912,002922.SZ,9.3311,9.3311,9.5593,9.1998,9.2512,0.07989999999999853,0.8637,11128774.0,182723259.34,8.826550000000005,10.099739999999994,1.273189999999989,-1.273189999999989
20190906,002922.SZ,9.2512,8.7889,9.3425,8.7889,8.7546,0.4966000000000008,5.6724,12484410.0,198932003.84,8.751780000000005,10.185046666666661,1.4332666666666558,-1.4332666666666558
20190830,002922.SZ,8.7546,9.0172,9.411,8.7432,9.2397,-0.4850999999999992,-5.2502,13383837.0,212789491.78,8.692990000000005,10.257839999999993,1.5648499999999874,-1.5648499999999874
20190823,002922.SZ,9.2397,9.3881,9.8675,9.1998,9.3596,-0.11990000000000123,-1.281,23910500.0,399772582.46,8.674730000000007,10.33015166666666,1.655421666666653,-1.655421666666653
20190816,002922.SZ,9.3596,8.7432,10.1871,8.4465,8.8745,0.485100000000001,5.4662,37647145.0,618732441.34,8.586280000000006,10.40257166666666,1.816291666666654,-1.816291666666654
20190809,002922.SZ,8.8745,8.572,9.8047,8.572,8.5606,0.3138999999999985,3.6668,38167605.0,618054381.55,8.443600000000007,10.50840666666666,2.0648066666666534,-2.0648066666666534
20190802,002922.SZ,8.5606,8.4579,8.709,8.3038,8.378,0.18260000000000076,2.1795,7176584.0,107181252.12,8.415630000000005,10.621908333333327,2.206278333333321,-2.206278333333321
20190726,002922.SZ,8.378,8.241,8.4179,7.9214,8.2638,0.1142000000000003,1.3819,5185884.0,74607837.65,8.359180000000006,10.742513333333328,2.383333333333322,-2.383333333333322
20190719,002922.SZ,8.2638,8.2182,8.4864,8.1554,8.2524,0.011400000000000077,0.1381,4959655.0,72432731.34,8.333420000000007,10.84418166666666,2.510761666666653,-2.510761666666653
20190712,002922.SZ,8.2524,8.6348,8.6348,7.9899,8.5834,-0.3309999999999995,-3.8563,5132192.0,74013000.74,8.363720000000006,10.939803333333327,2.5760833333333206,-2.5760833333333206
20190705,002922.SZ,8.5834,8.8574,8.9544,8.3666,8.6633,-0.0799000000000003,-0.9223,9988532.0,152224117.15,8.409290000000007,11.022988333333329,2.6136983333333212,-2.6136983333333212
20190628,002922.SZ,8.6633,8.846,9.1142,8.5606,8.572,0.09130000000000038,1.0651,15225671.0,235176406.37,8.446060000000006,11.106643333333329,2.6605833333333226,-2.6605833333333226
20190621,002922.SZ,8.572,8.3552,8.6462,8.104,8.3552,0.21679999999999922,2.5948,8931061.0,131434073.2,8.553390000000006,11.192146666666662,2.638756666666657,-2.638756666666657
20190614,002922.SZ,8.3552,8.047,9.0514,7.9385,7.9328,0.42239999999999966,5.3247,12118972.0,179725450.43,8.673240000000005,11.336691666666662,2.6634516666666563,-2.6634516666666563
20190606,002922.SZ,7.9328,8.5891,8.5891,7.8643,8.5948,-0.661999999999999,-7.7023,6084207.0,87718915.57,8.872410000000006,11.466798333333328,2.594388333333322,-2.594388333333322
20190531,002922.SZ,8.5948,8.0241,8.7033,7.9899,8.0755,0.5192999999999994,6.4306,6882230.0,100812103.48,9.051090000000006,11.607124999999995,2.556034999999989,-2.556034999999989
20190524,002922.SZ,7.9961,8.1487,8.7929,7.8435,8.1204,-0.12429999999999986,-1.5307,7540677.0,110657318.89,9.220080000000006,11.740159999999996,2.5200799999999894,-2.5200799999999894
20190517,002922.SZ,8.1204,8.5329,8.6177,7.9678,8.5668,-0.4464000000000006,-5.2108,7011725.0,104003210.52,9.442730000000006,11.905899999999997,2.463169999999991,-2.463169999999991
20190510,002922.SZ,8.5668,8.4764,8.5725,7.8435,8.7081,-0.14129999999999932,-1.6226,5724080.0,84431111.42,9.580050000000005,12.009149999999996,2.429099999999991,-2.429099999999991
20190430,002922.SZ,8.7081,8.9342,9.0359,8.4821,8.9511,-0.24300000000000033,-2.7148,2533379.0,39011111.35,9.699290000000005,12.091864999999997,2.392574999999992,-2.392574999999992
20190426,002922.SZ,8.9511,9.8722,9.8722,8.9285,9.7366,-0.785499999999999,-8.0675,6868976.0,114647934.83,9.768230000000004,12.159786666666665,2.391556666666661,-2.391556666666661
20190419,002922.SZ,9.7366,9.7762,9.9287,9.0867,9.7705,-0.03390000000000093,-0.347,11247711.0,191658517.13,9.780100000000004,12.216829999999998,2.4367299999999936,-2.4367299999999936
20190412,002922.SZ,9.7705,10.426,10.9911,9.7309,10.3469,-0.5763999999999996,-5.5708,21860248.0,397311155.88,9.641090000000005,12.251055000000001,2.6099649999999954,-2.6099649999999954
