trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210507,603229.SH,30.5221,32.41,32.41,30.4223,32.4017,-1.8796,-5.8009,3009519.0,113201850.0,30.636900000000004,29.751301666666652,-0.8855983333333519,0.8855983333333519
20210430,603229.SH,32.4017,33.2666,34.9965,30.73,31.8861,0.5155999999999992,1.617,12201428.0,473952342.0,30.577019999999997,29.455986666666654,-1.1210333333333438,1.1210333333333438
20210423,603229.SH,31.8861,31.437,32.3185,31.0211,31.4619,0.424199999999999,1.3483,4187867.0,160187225.0,30.051409999999997,29.156734999999987,-0.8946750000000101,0.8946750000000101
20210416,603229.SH,31.4619,29.5241,31.5617,28.7673,29.3744,2.0874999999999986,7.1065,3855736.0,140883290.0,29.67383,28.857671666666654,-0.8161583333333446,0.8161583333333446
20210409,603229.SH,29.3744,30.3059,30.7633,29.1998,30.2477,-0.8732999999999969,-2.8872,2863701.0,103092992.0,29.18481,28.58100499999999,-0.6038050000000084,0.6038050000000084
20210402,603229.SH,30.2477,32.435,32.9922,29.5241,32.1106,-1.8628999999999998,-5.8015,6474732.0,237136336.0,28.929489999999998,28.36750999999999,-0.561980000000009,0.561980000000009
20210326,603229.SH,32.1106,30.7467,32.7094,30.4057,30.7467,1.3638999999999974,4.4359,7897973.0,300440442.0,28.88707,28.151621666666657,-0.7354483333333448,0.7354483333333448
20210319,603229.SH,30.7467,28.0937,31.0461,27.6529,28.1103,2.636400000000002,9.3788,7699140.0,281219399.0,28.5045,27.844959999999993,-0.6595400000000069,0.6595400000000069
20210312,603229.SH,28.1103,29.574,29.8984,27.4616,29.5075,-1.3972000000000016,-4.7351,3653194.0,123815093.0,28.25749,27.553218333333326,-0.7042716666666742,0.7042716666666742
20210305,603229.SH,29.5075,29.9233,30.5887,28.2849,29.9233,-0.41580000000000084,-1.3896,6319892.0,225707267.0,28.49368,27.28741999999999,-1.206260000000011,1.206260000000011
20210226,603229.SH,29.9233,27.1622,32.227,26.9543,27.1456,2.7776999999999994,10.2326,15116165.0,551669753.0,28.62425,26.995863333333325,-1.6283866666666746,1.6283866666666746
20210219,603229.SH,27.1456,28.1103,28.601,26.9293,28.1103,-0.964699999999997,-3.4318,2896786.0,95366960.0,28.774780000000003,26.69381666666666,-2.0809633333333437,2.0809633333333437
20210210,603229.SH,28.1103,26.5135,28.5843,25.948,26.5717,1.5385999999999989,5.7904,3828992.0,126397721.0,29.328670000000006,26.445679999999992,-2.8829900000000137,2.8829900000000137
20210205,603229.SH,26.5717,26.9293,28.6758,26.422,26.8212,-0.24950000000000117,-0.9302,5617849.0,185221618.0,29.638050000000003,26.176718333333326,-3.461331666666677,3.461331666666677
20210129,603229.SH,26.8212,29.9067,30.4057,26.6133,29.8235,-3.002299999999998,-10.0669,6335653.0,213393178.0,29.815200000000004,25.964448333333326,-3.850751666666678,3.850751666666678
20210122,603229.SH,29.8235,28.3182,30.8298,27.8525,28.2849,1.5385999999999989,5.4397,8603764.0,306203561.0,30.06387000000001,25.716476666666658,-4.3473933333333505,4.3473933333333505
20210115,603229.SH,28.2849,28.5594,29.3578,26.2224,28.2766,0.008300000000001972,0.0294,10992492.0,370751072.0,29.989020000000004,25.39394499999999,-4.595075000000012,4.595075000000012
20210108,603229.SH,28.2766,30.5637,30.9213,28.0105,30.4722,-2.1956000000000024,-7.2053,9379575.0,331600122.0,30.001500000000004,25.07015999999999,-4.931340000000013,4.931340000000013
20201231,603229.SH,30.4722,30.256,32.094,29.9815,30.8132,-0.3409999999999975,-1.1067,5372781.0,198836180.0,29.984870000000008,24.74265666666666,-5.242213333333346,5.242213333333346
20201225,603229.SH,30.8132,31.4286,31.9193,29.441,31.4286,-0.6154000000000011,-1.9581,9634756.0,354982168.0,30.014810000000004,24.378956666666664,-5.6358533333333405,5.6358533333333405
20201218,603229.SH,31.4286,33.1668,34.2646,30.913,32.6845,-1.2559000000000005,-3.8425,15295741.0,605472183.0,30.367440000000006,24.01313333333333,-6.354306666666677,6.354306666666677
20201211,603229.SH,32.6845,31.1708,34.0484,31.0211,31.2041,1.4803999999999995,4.7442,18412639.0,717051395.0,30.323370000000004,23.637349999999994,-6.68602000000001,6.68602000000001
20201204,603229.SH,31.2041,28.3847,31.5035,27.6113,28.3432,2.860900000000001,10.0938,11020362.0,384987834.0,29.989870000000003,23.233019999999996,-6.756850000000007,6.756850000000007
20201127,603229.SH,28.3432,29.8318,29.8318,27.4949,29.3079,-0.9647000000000006,-3.2916,7384221.0,252127754.0,29.831850000000003,22.843079999999997,-6.988770000000006,6.988770000000006
20201120,603229.SH,29.3079,29.0833,30.5554,27.3285,29.075,0.23290000000000077,0.801,8712230.0,301722023.0,30.057229999999997,22.499239999999997,-7.55799,7.55799
20201113,603229.SH,29.075,28.6925,30.0231,28.3598,28.4097,0.6652999999999984,2.3418,9006008.0,316302294.0,30.369099999999996,22.146341666666665,-8.222758333333331,8.222758333333331
20201106,603229.SH,28.4097,28.5344,29.1582,27.445,28.1103,0.2994000000000021,1.0651,9171478.0,311660784.0,31.052729999999997,21.797719999999995,-9.255010000000002,9.255010000000002
20201030,603229.SH,28.1103,31.6781,32.0191,27.3535,30.7716,-2.6613000000000007,-8.6486,19145744.0,674958155.0,32.00831,21.455836666666663,-10.552473333333339,10.552473333333339
20201023,603229.SH,30.7716,34.6638,35.3707,30.6885,34.3395,-3.5679000000000016,-10.3901,7362017.0,291728931.0,33.13355,21.112416666666665,-12.021133333333335,12.021133333333335
20201016,603229.SH,34.3395,31.1209,35.5121,30.8049,30.9879,3.3516000000000012,10.8158,11955609.0,488538732.0,33.7939,20.727014999999998,-13.066885000000003,13.066885000000003
20201009,603229.SH,30.9879,29.8817,31.2706,29.7653,29.3495,1.6384000000000007,5.5824,2129232.0,78626807.0,34.075,20.2776,-13.797400000000003,13.797400000000003
20200930,603229.SH,29.3495,30.1063,30.6053,28.8671,29.6239,-0.2744,-0.9263,4712931.0,167723246.0,34.569010000000006,19.88098,-14.688030000000005,14.688030000000005
20200925,603229.SH,29.6239,31.0294,31.4785,29.2746,30.597,-0.9731000000000023,-3.1804,8392463.0,303921122.0,35.03557000000001,19.51671,-15.518860000000007,15.518860000000007
20200918,603229.SH,30.597,32.593,32.8425,30.2726,32.4266,-1.8295999999999992,-5.6423,7846905.0,294423793.0,35.81651000000001,19.15014,-16.666370000000008,16.666370000000008
20200911,603229.SH,32.4266,36.2024,36.2024,31.2873,35.9113,-3.4846999999999966,-9.7036,9965246.0,397988419.0,37.17379000000001,18.769526666666664,-18.404263333333347,18.404263333333347
20200904,603229.SH,35.9113,37.8574,38.4645,34.6389,37.9655,-2.0542000000000016,-5.4107,9622192.0,419972902.0,37.923130000000015,18.365045,-19.558085000000016,19.558085000000016
20200828,603229.SH,37.9655,39.8202,40.9096,36.3272,39.3627,-1.397199999999998,-3.5496,10913335.0,504403378.0,38.731510000000014,17.897541666666665,-20.83396833333335,20.83396833333335
20200821,603229.SH,39.3627,37.4749,41.9742,36.427,37.3751,1.9875999999999934,5.318,22065630.0,1037389731.0,38.773550000000014,17.392736666666668,-21.380813333333347,21.380813333333347
20200814,603229.SH,37.3751,36.2606,37.5913,34.1066,37.1505,0.22460000000000235,0.6046,14080851.0,610625386.0,38.56611000000001,16.86504,-21.70107000000001,21.70107000000001
20200807,603229.SH,37.1505,36.0527,38.9719,34.93,35.928,1.2225000000000037,3.4026,21413966.0,958873486.0,37.88464000000001,16.363746666666668,-21.520893333333344,21.520893333333344
20200731,603229.SH,35.928,34.2646,38.6309,34.2646,34.0151,1.9129000000000005,5.6237,24895526.0,1085899010.0,36.78363000000001,15.865418333333336,-20.91821166666667,20.91821166666667
20200724,603229.SH,34.0151,36.8345,39.3627,33.5993,37.4333,-3.418200000000006,-9.1314,34903043.0,1533196339.0,35.63875000000001,15.393965000000003,-20.244785000000007,20.244785000000007
20200717,603229.SH,37.4333,44.9931,48.4612,36.0444,44.1698,-6.7364999999999995,-15.2514,32635129.0,1706912200.0,34.45970000000001,14.950355000000004,-19.50934500000001,19.50934500000001
20200710,603229.SH,44.1698,40.053,44.1698,38.4063,39.92,4.2498000000000005,10.6458,32464033.0,1575857666.0,32.446400000000004,14.455093333333336,-17.991306666666667,17.991306666666667
20200703,603229.SH,39.92,44.0284,45.9994,38.6974,43.9951,-4.075099999999999,-9.2626,27815114.0,1383697742.0,29.765390000000004,13.854550000000001,-15.910840000000002,15.910840000000002
20200624,603229.SH,43.9951,54.6404,55.0396,38.2566,53.8088,-9.813699999999997,-18.2381,15187891.0,824674798.0,27.582330000000002,13.325526666666669,-14.256803333333334,14.256803333333334
20200619,603229.SH,38.3859,36.8908,48.1158,36.784,37.2883,1.0976,2.9436,19621700.0,1361053719.0,24.93599,12.72779666666667,-12.20819333333333,12.20819333333333
20200612,603229.SH,37.2883,31.4444,39.7504,28.9526,30.5604,6.727899999999998,22.0151,15723967.0,928650123.0,22.870150000000002,12.230545000000003,-10.639605,10.639605
20200605,603229.SH,30.5604,25.7607,31.8004,25.7607,26.1404,4.420000000000002,16.9087,11938332.0,579700019.0,20.672010000000004,11.758383333333336,-8.913626666666667,8.913626666666667
20200529,603229.SH,26.1404,25.197,27.4693,23.7079,24.4792,1.661200000000001,6.7862,13769208.0,594294400.0,19.216070000000002,11.404163333333337,-7.8119066666666654,7.8119066666666654
20200522,603229.SH,24.4792,22.2602,26.8938,22.0585,22.2246,2.2546,10.1446,18585073.0,766414811.0,18.020590000000002,11.118981666666668,-6.901608333333334,6.901608333333334
20200515,603229.SH,22.2246,17.3715,22.2246,17.3715,17.3003,4.924299999999999,28.4637,12065455.0,399774131.0,16.852990000000002,10.858728333333337,-5.994261666666665,5.994261666666665
20200508,603229.SH,17.3003,18.9853,18.9853,16.9444,17.3597,-0.05940000000000012,-0.3422,4892904.0,142772106.0,16.07519,10.621180000000004,-5.454009999999995,5.454009999999995
20200430,603229.SH,17.3597,18.1013,18.8251,17.2113,18.0894,-0.7297000000000011,-4.0339,6503348.0,196343922.0,15.73939,10.458513333333338,-5.2808766666666624,5.2808766666666624
20200424,603229.SH,18.0894,17.7868,19.5489,17.508,17.5317,0.5577000000000005,3.1811,8460877.0,262407233.0,15.489609999999999,10.295743333333338,-5.193866666666661,5.193866666666661
20200417,603229.SH,17.5317,17.7868,18.5937,17.3893,17.7275,-0.19579999999999842,-1.1045,10464299.0,317208901.0,15.337139999999996,10.114311666666671,-5.222828333333325,5.222828333333325
20200410,603229.SH,17.7275,15.7222,18.6886,15.4493,15.3069,2.4205999999999985,15.8138,15468254.0,453641609.0,15.313409999999996,9.937250000000004,-5.376159999999992,5.376159999999992
20200403,603229.SH,15.3069,15.7519,16.5409,14.8441,16.001,-0.6941000000000006,-4.3379,10240262.0,270917363.0,14.911749999999998,9.750918333333338,-5.16083166666666,5.16083166666666
20200327,603229.SH,16.001,13.9838,16.8554,13.7762,14.1856,1.8154000000000003,12.7975,15475427.0,408017453.0,14.705279999999997,9.60906666666667,-5.096213333333326,5.096213333333326
20200320,603229.SH,14.1856,12.8981,14.3576,12.2811,12.8032,1.3824000000000005,10.7973,10153523.0,231665915.0,14.321419999999994,9.457418333333338,-4.864001666666656,4.864001666666656
20200313,603229.SH,12.8032,14.6543,14.7789,12.3701,14.4466,-1.6433999999999997,-11.3757,5705260.0,133997473.0,14.104269999999996,9.336223333333338,-4.768046666666658,4.768046666666658
20200306,603229.SH,14.4466,14.0254,14.7017,14.0194,13.9423,0.5043000000000006,3.6171,5559372.0,134696663.0,14.003999999999996,9.236493333333337,-4.767506666666659,4.767506666666659
20200228,603229.SH,13.9423,14.8916,15.9298,13.5863,14.8619,-0.9196000000000009,-6.1876,11117821.0,280021314.0,13.785079999999997,9.10838833333334,-4.676691666666658,4.676691666666658
20200221,603229.SH,14.8619,16.5765,16.6003,14.5415,16.5647,-1.702799999999998,-10.2797,14042274.0,363882283.0,13.588109999999997,8.989771666666671,-4.598338333333325,4.598338333333325
20200214,603229.SH,16.5647,18.9853,18.9853,14.9806,17.2944,-0.7297000000000011,-4.2193,21581850.0,590564876.0,13.485469999999998,8.857206666666672,-4.628263333333326,4.628263333333326
20200207,603229.SH,17.2944,12.3404,17.2944,11.3556,13.7109,3.583499999999999,26.1361,21594551.0,555105348.0,13.02329,8.700793333333337,-4.322496666666662,4.322496666666662
20200123,603229.SH,13.7109,13.3075,15.4077,13.3075,13.2422,0.4687000000000001,3.5394,10515723.0,251758747.0,12.34101,8.532513333333336,-3.808496666666665,3.808496666666665
20200117,603229.SH,13.2422,12.2811,14.7195,12.1624,12.1624,1.0798000000000005,8.8782,12264619.0,279700342.0,11.8557,8.426125000000003,-3.429574999999998,3.429574999999998
20200110,603229.SH,12.1624,11.8658,12.471,11.4861,12.0141,0.14830000000000076,1.2344,5657765.0,115143591.0,11.394120000000001,8.335131666666667,-3.0589883333333336,3.0589883333333336
20200103,603229.SH,12.0141,11.7946,12.4413,11.6166,11.8005,0.21359999999999957,1.8101,5852322.0,118914084.0,11.0429,8.252581666666668,-2.7903183333333317,2.7903183333333317
20191227,603229.SH,11.8005,12.1743,12.4413,11.4683,12.2574,-0.45690000000000097,-3.7275,7451540.0,149032344.0,10.72787,8.172110000000002,-2.5557599999999976,2.5557599999999976
20191220,603229.SH,12.2574,12.115,12.821,11.9726,11.9726,0.2848000000000006,2.3788,11653464.0,242349137.0,10.43598,8.090175000000002,-2.3458049999999986,2.3458049999999986
20191213,603229.SH,11.9726,13.7465,13.7465,11.8005,13.8355,-1.8628999999999998,-13.4646,25808872.0,545158127.0,10.052710000000001,7.995700000000002,-2.057009999999999,2.057009999999999
20191206,603229.SH,13.8355,11.9429,13.8415,11.6344,11.9429,1.8925999999999998,15.8471,21178482.0,453737056.0,9.63622,7.911388333333336,-1.724831666666664,1.724831666666664
20191129,603229.SH,11.9429,10.436,11.9429,10.1571,10.4716,1.4712999999999994,14.0504,17909854.0,329450232.0,9.023950000000001,7.8140533333333355,-1.2098966666666655,1.2098966666666655
20191122,603229.SH,10.4716,8.84,11.1539,8.8282,8.8578,1.6138000000000012,18.219,21995861.0,373797378.0,8.643060000000002,7.749640000000002,-0.8934199999999999,0.8934199999999999
20191115,603229.SH,8.8578,8.579,8.9053,8.1874,8.6264,0.23139999999999894,2.6825,5852273.0,84002081.0,8.411670000000003,7.709058333333335,-0.7026116666666677,0.7026116666666677
20191108,603229.SH,8.6264,8.8104,8.8638,8.4247,8.6502,-0.0237999999999996,-0.2751,5011108.0,72929637.0,8.315560000000001,7.700988333333336,-0.6145716666666656,0.6145716666666656
20191101,603229.SH,8.6502,8.8282,9.1367,8.4188,8.8638,-0.21359999999999957,-2.4098,7663418.0,113083107.0,8.20343,7.697070000000002,-0.506359999999999,0.506359999999999
20191025,603229.SH,8.8638,8.6917,8.9705,8.5434,8.8816,-0.017800000000001148,-0.2004,6144280.0,90956454.0,8.10316,7.696201666666669,-0.406958333333332,0.406958333333332
20191018,603229.SH,8.8816,8.4425,9.1367,8.3061,8.4247,0.45690000000000097,5.4233,11747511.0,174168198.0,7.954240000000001,7.690000000000001,-0.26424000000000003,0.26424000000000003
20191011,603229.SH,8.4247,7.8077,8.6205,7.6653,7.8077,0.617,7.9025,8736353.0,121746082.0,7.785150000000002,7.686851666666668,-0.09829833333333315,0.09829833333333315
20190930,603229.SH,7.8077,7.873,7.9679,7.6653,7.7128,0.09489999999999998,1.2304,957800.0,12720459.0,7.692010000000002,7.689545000000002,-0.0024649999999999395,0.0024649999999999395
20190927,603229.SH,7.7128,8.1399,8.1696,7.5348,8.134,-0.4212000000000007,-5.1783,5290486.0,69897912.0,7.674210000000002,7.711286666666668,0.03707666666666576,-0.03707666666666576
20190920,603229.SH,8.134,8.1518,8.2467,7.9738,8.1577,-0.023699999999999832,-0.2905,4512244.0,61678832.0,7.678950000000002,7.747906666666668,0.06895666666666589,-0.06895666666666589
20190912,603229.SH,8.1577,8.045,8.3001,7.873,7.8967,0.2610000000000001,3.3052,5368252.0,73109366.0,7.681320000000002,7.787256666666668,0.10593666666666568,-0.10593666666666568
20190906,603229.SH,7.8967,7.5407,7.9442,7.5407,7.5051,0.3916000000000004,5.2178,5357929.0,70616130.0,7.6516600000000015,7.800605000000002,0.14894500000000033,-0.14894500000000033
20190830,603229.SH,7.5051,7.428,8.2467,7.428,7.6475,-0.1424000000000003,-1.862,7550548.0,98822492.0,7.629710000000001,7.820666666666668,0.19095666666666666,-0.19095666666666666
20190823,603229.SH,7.6475,7.3627,7.7484,7.3034,7.3746,0.2728999999999999,3.7005,3442370.0,43764116.0,7.649290000000002,7.845088333333334,0.19579833333333152,-0.19579833333333152
20190816,603229.SH,7.3746,7.1966,7.4992,7.0305,7.1907,0.1839000000000004,2.5575,2507305.0,30890778.0,7.614290000000002,7.87216,0.2578699999999978,-0.2578699999999978
20190809,603229.SH,7.1907,7.4814,7.5822,6.9534,7.4933,-0.3026,-4.0383,2999812.0,36687748.0,7.601910000000002,7.9198400000000015,0.3179299999999996,-0.3179299999999996
20190802,603229.SH,7.4933,7.6356,7.8196,7.3865,7.6297,-0.13640000000000008,-1.7878,3066566.0,39333521.0,7.646920000000003,7.967838333333335,0.3209183333333314,-0.3209183333333314
20190726,603229.SH,7.6297,7.7602,7.7662,7.3687,7.7602,-0.1305000000000005,-1.6817,2810244.0,35871324.0,7.6374400000000024,8.030708333333335,0.39326833333333244,-0.39326833333333244
20190719,603229.SH,7.7602,8.0984,8.1755,7.7009,8.1577,-0.39749999999999996,-4.8727,3458376.0,46129034.0,7.646230000000003,8.090126666666668,0.4438966666666655,-0.4438966666666655
20190712,603229.SH,8.1577,7.8433,8.223,7.6594,7.8611,0.29659999999999975,3.773,3653359.0,48740259.0,7.683930000000004,8.140601666666667,0.45667166666666326,-0.45667166666666326
20190705,603229.SH,7.8611,7.7128,7.9976,7.7128,7.6772,0.1839000000000004,2.3954,4006048.0,53124914.0,7.686020000000004,8.177388333333335,0.4913683333333312,-0.4913683333333312
20190628,603229.SH,7.6772,7.689,7.7958,7.4755,7.7009,-0.023699999999999832,-0.3078,3895192.0,50420696.0,7.713040000000002,8.222258333333334,0.5092183333333322,-0.5092183333333322
20190621,603229.SH,7.7009,7.2975,7.784,7.2381,7.2975,0.40339999999999954,5.5279,3633576.0,46084150.0,7.8004000000000016,8.268133333333333,0.46773333333333156,-0.46773333333333156
20190614,603229.SH,7.2975,7.2797,7.8848,7.2381,7.2797,0.01780000000000026,0.2445,2983509.0,37532182.0,7.926170000000002,8.338235000000001,0.41206499999999924,-0.41206499999999924
20190606,603229.SH,7.2508,7.564,7.6822,7.1326,7.6408,-0.3899999999999997,-5.1042,2832399.0,35196296.0,8.12714,8.415451666666668,0.28831166666666697,-0.28831166666666697
20190531,603229.SH,7.6408,7.4458,7.7944,7.3158,7.3985,0.2422999999999993,3.275,2776692.0,35363096.0,8.305010000000001,8.475790000000002,0.1707800000000006,-0.1707800000000006
20190524,603229.SH,7.3985,7.7176,7.8772,7.2567,7.7176,-0.3190999999999997,-4.1347,3438084.0,44016158.0,8.427330000000001,8.504810000000003,0.07748000000000133,-0.07748000000000133
20190517,603229.SH,7.7176,8.2613,8.2613,7.6822,8.1372,-0.4196,-5.1566,2783333.0,38004961.0,8.484650000000002,8.539143333333335,0.05449333333333328,-0.05449333333333328
20190510,603229.SH,8.1372,8.149,8.2199,7.5226,8.1786,-0.04139999999999944,-0.5062,4289869.0,57397141.0,8.466920000000002,8.573358333333337,0.10643833333333497,-0.10643833333333497
20190430,603229.SH,8.1786,8.1254,8.3204,7.9126,8.1313,0.0472999999999999,0.5817,1762900.0,24399362.0,8.412550000000003,8.594203333333335,0.18165333333333145,-0.18165333333333145
20190426,603229.SH,8.1313,8.6218,8.7872,8.0663,8.5508,-0.4195000000000011,-4.906,4446657.0,63686355.0,8.315040000000003,8.609453333333336,0.29441333333333297,-0.29441333333333297
20190419,603229.SH,8.5508,8.9704,9.0886,8.474,8.9586,-0.40779999999999994,-4.5521,6476210.0,95951591.0,8.192710000000003,8.622843333333337,0.4301333333333339,-0.4301333333333339
20190412,603229.SH,8.9586,9.3309,9.6323,8.6336,9.3072,-0.34859999999999935,-3.7455,13146080.0,203563327.0,7.992390000000005,8.627475000000004,0.6350849999999992,-0.6350849999999992
20190404,603229.SH,9.3072,9.059,9.3663,8.9231,9.0295,0.2776999999999994,3.0755,9786335.0,151892421.0,7.7761100000000045,8.634433333333336,0.8583233333333311,-0.8583233333333311
20190329,603229.SH,9.0295,8.6868,9.7445,8.539,8.864,0.16549999999999976,1.8671,15989385.0,245246508.0,7.535600000000005,8.644215000000003,1.1086149999999977,-1.1086149999999977
20190322,603229.SH,8.864,8.0367,9.1536,7.9067,7.9717,0.8923000000000005,11.1933,11338146.0,162832229.0,7.324040000000005,8.66343166666667,1.339391666666664,-1.339391666666664
