trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,601222.SH,8.99,8.45,9.37,8.19,8.27,0.7200000000000006,8.7062,313755206.0,2741395500.0,7.455889999999992,7.066416666666645,-0.3894733333333473,0.3894733333333473
20210709,601222.SH,8.27,7.89,8.4,7.74,7.92,0.34999999999999964,4.4192,199880801.0,1610482257.0,7.228669999999992,6.999421666666645,-0.22924833333334682,0.22924833333334682
20210702,601222.SH,7.8243,8.1404,8.6245,7.5773,8.1305,-0.3061999999999996,-3.7661,285104215.0,2320890641.0,7.051719999999993,6.946059999999979,-0.10566000000001452,0.10566000000001452
20210625,601222.SH,8.1305,7.4291,8.5948,7.2809,7.3402,0.7902999999999993,10.7667,369162493.0,2976310755.0,6.915379999999994,6.900453333333313,-0.014926666666680966,0.014926666666680966
20210618,601222.SH,7.3402,7.3896,7.6267,7.0142,7.3599,-0.019699999999999385,-0.2677,175296725.0,1293728710.0,6.782999999999994,6.849089999999979,0.06608999999998488,-0.06608999999998488
20210611,601222.SH,7.3599,6.5103,7.7452,6.4511,6.5005,0.8593999999999999,13.2205,253717095.0,1831872289.0,6.737549999999994,6.809101666666646,0.07155166666665203,-0.07155166666665203
20210604,601222.SH,6.5005,6.5795,6.7178,6.4313,6.5894,-0.08890000000000065,-1.3491,99009774.0,655944410.0,6.686179999999995,6.77025499999998,0.08407499999998524,-0.08407499999998524
20210528,601222.SH,6.5894,6.6585,6.7277,6.5499,6.6684,-0.07899999999999974,-1.1847,68060514.0,456095492.0,6.772119999999994,6.745241666666647,-0.02687833333334666,0.02687833333334666
20210521,601222.SH,6.6684,6.9845,7.0735,6.5499,6.8857,-0.21729999999999983,-3.1558,99010446.0,676585974.0,6.828429999999995,6.720543333333314,-0.10788666666668068,0.10788666666668068
20210514,601222.SH,6.8857,6.7474,6.9944,6.4412,6.7178,0.1678999999999995,2.4993,109735192.0,741605948.0,6.868939999999993,6.69436499999998,-0.17457500000001325,0.17457500000001325
20210507,601222.SH,6.7178,6.5005,6.9253,6.4708,6.5005,0.21730000000000071,3.3428,50497944.0,346350644.0,6.861039999999994,6.671754999999981,-0.18928500000001325,0.18928500000001325
20210430,601222.SH,6.5005,6.4708,6.7771,6.293,6.4609,0.03960000000000008,0.6129,106444382.0,709114888.0,6.908459999999994,6.656028333333314,-0.2524316666666797,0.2524316666666797
20210423,601222.SH,6.4609,6.8067,6.9351,6.4511,6.8067,-0.34580000000000055,-5.0803,100260043.0,679400335.0,6.976619999999994,6.645556666666648,-0.33106333333334614,0.33106333333334614
20210416,601222.SH,6.8067,6.866,6.866,6.5301,6.8857,-0.07899999999999974,-1.1473,65097624.0,440342803.0,6.959829999999995,6.622183333333314,-0.3376466666666804,0.3376466666666804
20210409,601222.SH,6.8857,6.8857,7.0636,6.7968,6.8462,0.03950000000000031,0.577,70020726.0,491101963.0,6.8432599999999955,6.602359999999981,-0.2409000000000141,0.2409000000000141
20210402,601222.SH,6.8462,7.4192,7.4587,6.7771,7.3599,-0.5137,-6.9797,135757221.0,968788032.0,6.953909999999995,6.569783333333316,-0.3841266666666794,0.3841266666666794
20210326,601222.SH,7.3599,7.1327,7.8243,6.9055,7.1525,0.2073999999999998,2.8997,270461300.0,2039836992.0,7.080369999999995,6.537864999999982,-0.5425050000000127,0.5425050000000127
20210319,601222.SH,7.1525,7.1228,7.3501,6.9351,7.0735,0.07899999999999974,1.1168,203290802.0,1463881395.0,7.173239999999995,6.499508333333315,-0.6737316666666802,0.6737316666666802
20210312,601222.SH,7.0735,6.8956,7.1327,6.4214,6.8067,0.2667999999999999,3.9197,209240578.0,1437866945.0,7.3352599999999955,6.46934666666665,-0.8659133333333457,0.8659133333333457
20210305,601222.SH,6.8067,7.2908,7.4686,6.7474,7.192,-0.3853,-5.3573,174259670.0,1251148297.0,7.410339999999995,6.438704999999983,-0.9716350000000125,0.9716350000000125
20210226,601222.SH,7.192,7.192,8.1503,7.1228,7.1821,0.00990000000000002,0.1378,276765469.0,2148497636.0,7.516049999999995,6.405483333333317,-1.1105666666666778,1.1105666666666778
20210219,601222.SH,7.1821,6.9253,7.2315,6.7277,6.293,0.8891,14.1284,95578521.0,677081254.0,7.532839999999993,6.362573333333316,-1.1702666666666772,1.1702666666666772
20210210,601222.SH,6.293,5.7003,6.4017,5.6311,5.641,0.6520000000000001,11.5582,149668311.0,918284514.0,7.485419999999992,6.319009999999983,-1.1664100000000097,1.1664100000000097
20210205,601222.SH,5.641,7.9231,7.9329,5.3446,7.9922,-2.3512000000000004,-29.4187,391088688.0,2484759375.0,7.580259999999991,6.289448333333316,-1.2908116666666754,1.2908116666666754
20210129,601222.SH,7.9922,8.1503,8.7331,7.8835,8.1108,-0.11859999999999893,-1.4622,296531750.0,2466543369.0,7.746229999999992,6.269609999999982,-1.4766200000000094,1.4766200000000094
20210122,601222.SH,8.1108,8.2688,8.4565,7.8144,8.2886,-0.1778000000000013,-2.1451,257485553.0,2106281463.0,7.680039999999991,6.208134999999982,-1.4719050000000093,1.4719050000000093
20210115,601222.SH,8.2886,8.743,9.0394,8.1009,8.7727,-0.48409999999999975,-5.5183,333288030.0,2880945186.0,7.621749999999992,6.144519999999982,-1.4772300000000094,1.4772300000000094
20210108,601222.SH,8.7727,7.8638,9.3358,7.8539,7.8243,0.9484000000000004,12.1212,572217203.0,5092041100.0,7.609889999999991,6.077123333333316,-1.5327666666666753,1.5327666666666753
20201231,601222.SH,7.8243,8.1799,8.1799,7.4093,7.8638,-0.03950000000000031,-0.5023,315819520.0,2487247933.0,7.509119999999991,6.005416666666649,-1.503703333333342,1.503703333333342
20201225,601222.SH,7.8638,7.439,8.0218,6.9845,7.3599,0.5039000000000007,6.8466,447795098.0,3412817019.0,7.485409999999992,5.94853666666665,-1.5368733333333422,1.5368733333333422
20201218,601222.SH,7.3599,6.7771,7.3995,6.7672,6.7079,0.6519999999999992,9.7199,147398036.0,1063794900.0,7.485409999999992,5.890344999999982,-1.5950650000000097,1.5950650000000097
20201211,601222.SH,6.7079,7.2612,7.3106,6.5795,7.2414,-0.5334999999999992,-7.3674,125312492.0,881903814.0,7.500229999999992,5.841368333333316,-1.6588616666666764,1.6588616666666764
20201204,601222.SH,7.2414,7.3106,7.4489,7.1624,7.3007,-0.05930000000000035,-0.8123,68166248.0,506207764.0,7.528879999999992,5.806036666666649,-1.7228433333333433,1.7228433333333433
20201127,601222.SH,7.3007,7.3698,7.5773,7.1624,7.3303,-0.029600000000000293,-0.4038,91911249.0,686700677.0,7.497269999999991,5.763119999999983,-1.7341500000000085,1.7341500000000085
20201120,601222.SH,7.3303,7.5378,7.6761,7.1624,7.5279,-0.19759999999999955,-2.6249,98024737.0,729592439.0,7.4992399999999915,5.719214999999982,-1.780025000000009,1.780025000000009
20201113,601222.SH,7.5279,8.1898,8.2293,7.4686,8.17,-0.6421000000000001,-7.8592,155133211.0,1232104647.0,7.467629999999993,5.676939999999982,-1.7906900000000103,1.7906900000000103
20201106,601222.SH,8.17,7.7255,8.2096,7.7057,7.765,0.40500000000000025,5.2157,199513800.0,1614871366.0,7.428109999999992,5.627941666666649,-1.8001683333333434,1.8001683333333434
20201030,601222.SH,7.765,7.5378,8.0712,7.3698,7.5872,0.17779999999999951,2.3434,160583932.0,1264119531.0,7.325369999999992,5.5675866666666485,-1.757783333333344,1.757783333333344
20201023,601222.SH,7.5872,7.9922,8.2985,7.5081,7.8638,-0.2766000000000002,-3.5174,213838603.0,1702731155.0,7.2166999999999915,5.5105516666666485,-1.706148333333343,1.706148333333343
20201016,601222.SH,7.8638,7.5378,8.2293,7.271,7.5081,0.35570000000000057,4.7376,249944648.0,1957720050.0,7.194959999999992,5.455008333333315,-1.739951666666677,1.739951666666677
20201009,601222.SH,7.5081,7.3896,7.6958,7.3204,6.9944,0.5137,7.3444,75541508.0,579437480.0,7.189029999999993,5.390934999999982,-1.7980950000000107,1.7980950000000107
20200930,601222.SH,6.9944,6.9747,7.1228,6.8265,6.9253,0.06909999999999972,0.9978,39985684.0,281723046.0,7.287819999999992,5.332134999999981,-1.9556850000000106,1.9556850000000106
20200925,601222.SH,6.9253,7.3303,7.3896,6.9055,7.3204,-0.39510000000000023,-5.3972,86930891.0,628020900.0,7.305599999999993,5.285001666666648,-2.0205983333333446,2.0205983333333446
20200918,601222.SH,7.3204,7.1426,7.5378,6.9351,7.0142,0.30620000000000047,4.3654,178315061.0,1307839401.0,7.256199999999993,5.241144999999983,-2.01505500000001,2.01505500000001
20200911,601222.SH,7.0142,7.113,7.2908,6.619,7.1327,-0.11850000000000005,-1.6614,80520399.0,568671200.0,7.118239999999991,5.191683333333316,-1.9265566666666754,1.9265566666666754
20200904,601222.SH,7.1327,7.1031,7.439,6.9351,7.1426,-0.00990000000000002,-0.1386,112701052.0,825194481.0,6.962859999999992,5.147803333333315,-1.8150566666666768,1.8150566666666768
20200828,601222.SH,7.1426,6.7376,7.4983,6.6684,6.6783,0.4642999999999997,6.9524,176313356.0,1273867504.0,6.759359999999992,5.104466666666649,-1.6548933333333427,1.6548933333333427
20200821,601222.SH,6.6783,7.3896,7.6662,6.5499,7.3698,-0.6914999999999996,-9.3829,165526676.0,1179219982.0,6.559769999999991,5.0592333333333155,-1.500536666666676,1.500536666666676
20200814,601222.SH,7.3698,7.6761,8.2688,7.1821,7.8045,-0.4347000000000003,-5.5699,183044809.0,1423409061.0,6.398769999999991,5.023469999999984,-1.3753000000000073,1.3753000000000073
20200807,601222.SH,7.8045,8.9208,8.99,7.5575,8.496,-0.6915000000000004,-8.1391,338143588.0,2840461466.0,6.177439999999992,4.97382166666665,-1.203618333333342,1.203618333333342
20200731,601222.SH,8.496,7.2118,8.496,6.6783,7.1722,1.3238000000000003,18.4574,289008090.0,2281694989.0,5.891079999999992,4.913938333333316,-0.9771416666666752,0.9771416666666752
20200724,601222.SH,7.1722,6.5597,7.6761,6.5005,6.4313,0.7408999999999999,11.5202,289634212.0,2081239595.0,5.538509999999992,4.844103333333317,-0.6944066666666746,0.6944066666666746
20200717,601222.SH,6.4313,5.9966,7.0735,5.9966,5.9867,0.44460000000000033,7.4265,206622493.0,1373682316.0,5.328119999999991,4.79696166666665,-0.531158333333341,0.531158333333341
20200710,601222.SH,5.9408,5.4801,6.2251,5.4801,5.4604,0.4804000000000004,8.7979,157420057.0,949961798.0,5.193779999999991,4.76405666666665,-0.42972333333334145,0.42972333333334145
20200703,601222.SH,5.4604,5.0781,5.5095,5.0683,5.0977,0.36270000000000024,7.115,96650530.0,525155010.0,5.10456999999999,4.741844999999983,-0.3627250000000073,0.3627250000000073
20200624,601222.SH,5.0977,5.1762,5.2154,5.0291,5.1467,-0.04900000000000038,-0.9521,22953901.0,119620892.0,5.05261999999999,4.734563333333316,-0.3180566666666742,0.3180566666666742
20200619,601222.SH,5.1467,5.0487,5.1762,5.0095,5.0683,0.07840000000000025,1.5469,38954142.0,201609700.0,5.045759999999991,4.735529999999984,-0.3102300000000069,0.3102300000000069
20200612,601222.SH,5.0683,5.186,5.235,5.0291,5.1565,-0.0882000000000005,-1.7105,45319677.0,237942191.0,5.03105999999999,4.742289999999984,-0.28877000000000663,0.28877000000000663
20200605,601222.SH,5.1565,4.9703,5.2448,4.9507,4.9409,0.21560000000000024,4.3636,51610354.0,270175620.0,5.03497999999999,4.749413333333317,-0.2855666666666732,0.2855666666666732
20200529,601222.SH,4.9409,4.9703,5.0095,4.9017,4.9703,-0.02939999999999987,-0.5915,34597163.0,174557010.0,5.02909999999999,4.758528333333317,-0.2705716666666733,0.2705716666666733
20200522,601222.SH,4.9703,5.0781,5.1565,4.9311,5.0683,-0.09799999999999986,-1.9336,47121231.0,243035364.0,5.08791999999999,4.767931666666651,-0.3199883333333391,0.3199883333333391
20200515,601222.SH,5.0683,5.0977,5.2056,4.9997,5.0879,-0.019600000000000506,-0.3852,53488811.0,278405105.0,5.168309999999989,4.77920666666665,-0.38910333333333913,0.38910333333333913
20200508,601222.SH,5.0879,4.9997,5.1173,4.9703,5.0487,0.039200000000000124,0.7764,32079558.0,165816656.0,5.24869999999999,4.788689999999983,-0.4600100000000067,0.4600100000000067
20200430,601222.SH,5.0487,4.9311,5.0585,4.7154,4.9409,0.10780000000000012,2.1818,54275107.0,271373527.0,5.24575999999999,4.791708333333316,-0.4540516666666736,0.4540516666666736
20200424,601222.SH,4.9409,5.0095,5.0487,4.8722,5.0291,-0.08819999999999961,-1.7538,52933805.0,267893159.0,5.30261999999999,4.795853333333316,-0.5067666666666746,0.5067666666666746
20200417,601222.SH,5.0291,4.9899,5.0683,4.9115,4.9997,0.02939999999999987,0.588,50015611.0,255017289.0,5.30163999999999,4.80195166666665,-0.4996883333333404,0.4996883333333404
20200410,601222.SH,4.9997,5.1762,5.2252,4.9997,5.1075,-0.10780000000000012,-2.1106,55436706.0,289917524.0,5.291839999999991,4.80563666666665,-0.4862033333333411,0.4862033333333411
20200403,601222.SH,5.1075,5.0291,5.2056,4.8821,5.0977,0.009800000000000253,0.1922,73022227.0,377570568.0,5.297719999999991,4.8080799999999835,-0.4896400000000076,0.4896400000000076
20200327,601222.SH,5.0977,5.382,5.4899,4.9997,5.5291,-0.4314,-7.8024,142937465.0,768793979.0,5.32124999999999,4.8041633333333165,-0.5170866666666738,0.5170866666666738
20200320,601222.SH,5.5291,5.8428,5.882,5.3232,5.7742,-0.24510000000000076,-4.2447,184746984.0,1043832345.0,5.33497999999999,4.797418333333316,-0.537561666666674,0.537561666666674
20200313,601222.SH,5.7742,5.7644,6.0781,5.3036,5.8722,-0.09799999999999986,-1.6689,259776792.0,1535299773.0,5.263409999999991,4.7826966666666495,-0.4807133333333411,0.4807133333333411
20200306,601222.SH,5.8722,5.1173,6.1271,5.0781,5.0585,0.8136999999999999,16.0858,218437415.0,1263458325.0,5.14772999999999,4.760743333333315,-0.386986666666675,0.386986666666675
20200228,601222.SH,5.0585,5.5977,5.5977,4.9703,5.6173,-0.5587999999999997,-9.9478,194749009.0,1056237950.0,5.017339999999991,4.739044999999981,-0.27829500000000973,0.27829500000000973
20200221,601222.SH,5.6173,4.9507,5.7349,4.9409,4.9311,0.6862000000000004,13.9158,238420121.0,1309115574.0,4.96341999999999,4.732639999999981,-0.2307800000000091,0.2307800000000091
20200214,601222.SH,4.9311,4.8624,5.2644,4.833,4.9311,0.0,0.0,156119594.0,802704626.0,4.846759999999991,4.719124999999981,-0.1276350000000095,0.1276350000000095
20200207,601222.SH,4.9311,4.5487,4.9507,4.4899,5.0585,-0.12740000000000062,-2.5185,115530653.0,551304688.0,4.78401999999999,4.722239999999982,-0.061780000000008606,0.061780000000008606
20200123,601222.SH,5.0585,5.3722,5.3918,4.9801,5.3428,-0.2843,-5.3212,80006578.0,426522303.0,4.72029999999999,4.7165416666666475,-0.003758333333342634,0.003758333333342634
20200117,601222.SH,5.3428,5.2154,5.4703,5.1762,5.235,0.10780000000000012,2.0592,100770028.0,545178537.0,4.63892999999999,4.7074599999999815,0.06852999999999199,-0.06852999999999199
20200110,601222.SH,5.235,4.784,5.4997,4.7546,4.8134,0.42160000000000064,8.7589,200328804.0,1061231802.0,4.55167999999999,4.698676666666648,0.14699666666665756,-0.14699666666665756
20200103,601222.SH,4.8134,4.6076,4.9017,4.5585,4.6174,0.19599999999999973,4.2448,67463877.0,327626853.0,4.4693299999999905,4.686024999999982,0.21669499999999164,-0.21669499999999164
20191227,601222.SH,4.6174,4.5781,4.6762,4.4801,4.5683,0.049100000000000144,1.0748,60294336.0,282820955.0,4.425219999999991,4.676464999999982,0.25124499999999106,-0.25124499999999106
20191220,601222.SH,4.5683,4.5291,4.6566,4.4997,4.5193,0.04899999999999949,1.0842,58274824.0,273422875.0,4.4056099999999905,4.664191666666649,0.25858166666665827,-0.25858166666665827
20191213,601222.SH,4.5193,4.4605,4.5291,4.3919,4.4507,0.0686,1.5413,45081886.0,204881449.0,4.4075799999999905,4.650689999999981,0.24310999999999083,-0.24310999999999083
20191206,601222.SH,4.4507,4.3037,4.4605,4.2644,4.3037,0.14700000000000024,3.4157,31920751.0,141839003.0,4.4222899999999905,4.640838333333315,0.21854833333332468,-0.21854833333332468
20191129,601222.SH,4.3037,4.2939,4.3527,4.2448,4.2939,0.009800000000000253,0.2282,29288649.0,128519708.0,4.443859999999991,4.640313333333315,0.1964533333333236,-0.1964533333333236
20191122,601222.SH,4.2939,4.2644,4.3821,4.2252,4.2448,0.049100000000000144,1.1567,39842227.0,174918300.0,4.492869999999991,4.640821666666649,0.14795166666665782,-0.14795166666665782
20191115,601222.SH,4.2448,4.4507,4.4605,4.2448,4.4703,-0.22550000000000026,-5.0444,39357363.0,174043454.0,4.5222799999999905,4.640706666666648,0.11842666666665735,-0.11842666666665735
20191108,601222.SH,4.4703,4.4311,4.5585,4.3919,4.4115,0.05879999999999974,1.3329,45757277.0,208663027.0,4.552669999999991,4.642668333333315,0.08999833333332408,-0.08999833333332408
20191101,601222.SH,4.4115,4.3821,4.686,4.3331,4.3723,0.039200000000000124,0.8966,95043550.0,433638875.0,4.539929999999991,4.641344999999982,0.10141499999999048,-0.10141499999999048
20191025,601222.SH,4.3723,4.4213,4.4311,4.2841,4.4213,-0.04899999999999949,-1.1083,45732421.0,202620608.0,4.52423999999999,4.641788333333315,0.1175483333333247,-0.1175483333333247
20191018,601222.SH,4.4213,4.6174,4.7938,4.4115,4.588,-0.16670000000000051,-3.6334,65501247.0,308462176.0,4.48894999999999,4.640366666666648,0.1514166666666581,-0.1514166666666581
20191011,601222.SH,4.588,4.6566,4.6958,4.4801,4.6664,-0.07840000000000025,-1.6801,43122842.0,201291658.0,4.44482999999999,4.6428499999999815,0.19801999999999165,-0.19801999999999165
20190930,601222.SH,4.6664,4.6762,4.7742,4.6664,4.6664,0.0,0.0,13310027.0,64014442.0,4.40266999999999,4.642554999999981,0.23988499999999124,-0.23988499999999124
20190927,601222.SH,4.6664,4.7938,4.9801,4.5585,4.7938,-0.12739999999999974,-2.6576,122337655.0,595808462.0,4.36541999999999,4.6447299999999805,0.27930999999999084,-0.27930999999999084
20190920,601222.SH,4.7938,4.6076,4.8134,4.4605,4.588,0.20579999999999998,4.4856,112879904.0,534623071.0,4.334049999999989,4.640924999999981,0.3068749999999918,-0.3068749999999918
20190912,601222.SH,4.588,4.5585,4.6272,4.5193,4.5487,0.03929999999999989,0.864,49431305.0,230364474.0,4.29280999999999,4.6326699999999805,0.33985999999999095,-0.33985999999999095
20190906,601222.SH,4.5487,4.3331,4.6076,4.3331,4.3429,0.20579999999999998,4.7388,67762552.0,311619447.0,4.287259999999989,4.629093333333314,0.3418333333333248,-0.3418333333333248
20190830,601222.SH,4.3429,4.1762,4.4703,4.1664,4.2546,0.08830000000000027,2.0754,73464858.0,326418567.0,4.27524999999999,4.63100999999998,0.3557599999999903,-0.3557599999999903
20190823,601222.SH,4.2546,4.039,4.2939,4.0194,4.0194,0.23519999999999985,5.8516,55625763.0,238508801.0,4.29420999999999,4.637136666666648,0.34292666666665816,-0.34292666666665816
20190816,601222.SH,4.0194,3.9605,4.0586,3.8919,3.9801,0.03929999999999989,0.9874,25627497.0,104538845.0,4.30783999999999,4.650978333333315,0.3431383333333251,-0.3431383333333251
20190809,601222.SH,3.9801,4.137,4.1762,3.9017,4.1664,-0.18630000000000013,-4.4715,34401401.0,140965322.0,4.32704999999999,4.668428333333314,0.34137833333332424,-0.34137833333332424
20190802,601222.SH,4.1664,4.2939,4.3233,4.1272,4.2939,-0.1274999999999995,-2.9693,34453889.0,149088811.0,4.35962999999999,4.695898333333315,0.33626833333332495,-0.33626833333332495
20190726,601222.SH,4.2939,4.3331,4.3723,4.235,4.3527,-0.05879999999999974,-1.3509,38908495.0,170075448.0,4.37735999999999,4.729939999999982,0.35257999999999257,-0.35257999999999257
20190719,601222.SH,4.3527,4.5683,4.6174,4.3429,4.5487,-0.19600000000000062,-4.3089,43523200.0,201284072.0,4.3936699999999895,4.764509999999983,0.3708399999999932,-0.3708399999999932
20190712,601222.SH,4.3814,4.5325,4.542,4.287,4.5325,-0.15109999999999957,-3.3337,44712672.0,206991331.0,4.41920999999999,4.797163333333315,0.37795333333332515,-0.37795333333332515
20190705,601222.SH,4.5325,4.5136,4.6364,4.4759,4.4286,0.10389999999999944,2.3461,63553118.0,305458378.0,4.48341999999999,4.828089999999983,0.3446699999999927,-0.3446699999999927
20190628,601222.SH,4.4286,4.5514,4.6081,4.3909,4.5325,-0.10389999999999944,-2.2923,58612650.0,280123797.0,4.54573999999999,4.857746666666648,0.3120066666666581,-0.3120066666666581
20190621,601222.SH,4.5325,4.4098,4.5797,4.287,4.3909,0.1415999999999995,3.2249,75728551.0,355625708.0,4.65810999999999,4.898813333333314,0.2407033333333244,-0.2407033333333244
20190614,601222.SH,4.3909,4.2115,4.778,4.1926,4.2115,0.17940000000000023,4.2598,96426773.0,453669979.0,4.75442999999999,4.942204999999982,0.18777499999999137,-0.18777499999999137
20190606,601222.SH,4.2115,4.287,4.3531,4.1737,4.3059,-0.09440000000000026,-2.1923,45344512.0,204827340.0,4.88567999999999,4.988893333333315,0.10321333333332472,-0.10321333333332472
20190531,601222.SH,4.3059,4.3342,4.457,4.2303,4.3437,-0.037799999999999834,-0.8702,81393508.0,374299520.0,5.01503999999999,5.043878333333315,0.02883833333332486,-0.02883833333332486
20190524,601222.SH,4.3437,4.4381,4.5514,4.3059,4.457,-0.11329999999999973,-2.5421,48966875.0,229340454.0,5.14912999999999,5.088238333333314,-0.06089166666667545,0.06089166666667545
20190517,601222.SH,4.457,4.5608,4.6836,4.4286,4.6081,-0.15110000000000046,-3.279,72097010.0,348041081.0,5.278489999999989,5.142893333333315,-0.13559666666667436,0.13559666666667436
20190510,601222.SH,4.6081,4.8913,4.8913,4.4381,5.0235,-0.4154,-8.2691,74931576.0,365959092.0,5.359689999999989,5.193943333333314,-0.16574666666667515,0.16574666666667515
20190430,601222.SH,5.0235,5.1652,5.1841,4.8913,5.1557,-0.1322000000000001,-2.5642,31488273.0,166824875.0,5.428619999999989,5.241694999999981,-0.18692500000000756,0.18692500000000756
20190426,601222.SH,5.1557,5.5618,5.609,5.0991,5.5523,-0.3965999999999994,-7.143,91336218.0,518090456.0,5.456949999999989,5.275654999999982,-0.18129500000000753,0.18129500000000753
20190419,601222.SH,5.5523,5.5712,5.6279,5.3824,5.4957,0.05659999999999954,1.0299,99916524.0,585170748.0,5.466399999999989,5.307256666666648,-0.15914333333334074,0.15914333333334074
20190412,601222.SH,5.4957,5.7317,5.7412,5.439,5.7034,-0.2077,-3.6417,103126319.0,606942293.0,5.425799999999988,5.322414999999981,-0.10338500000000739,0.10338500000000739
