trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,002247.SZ,2.39,2.44,2.51,2.35,2.42,-0.029999999999999805,-1.2397,51829100.0,125762928.0,2.631000000000007,2.085,-0.5460000000000069,0.5460000000000069
20210813,002247.SZ,2.42,2.39,2.55,2.38,2.41,0.009999999999999787,0.4149,52971355.0,129756621.58,2.686000000000007,2.0705,-0.615500000000007,0.615500000000007
20210806,002247.SZ,2.41,2.47,2.61,2.35,2.49,-0.08000000000000007,-3.2129,60721967.0,149862048.4,2.7120000000000073,2.0555,-0.6565000000000074,0.6565000000000074
20210730,002247.SZ,2.49,2.64,2.66,2.43,2.67,-0.17999999999999972,-6.7416,60687941.0,153442922.08,2.707000000000007,2.0391666666666666,-0.6678333333333404,0.6678333333333404
20210723,002247.SZ,2.67,2.62,2.81,2.59,2.65,0.020000000000000018,0.7547,65486414.0,176356026.26,2.684000000000007,2.0228333333333333,-0.6611666666666736,0.6611666666666736
20210716,002247.SZ,2.65,2.79,2.88,2.64,2.81,-0.16000000000000014,-5.694,74667004.0,205635260.08,2.643000000000007,2.001333333333333,-0.6416666666666737,0.6416666666666737
20210709,002247.SZ,2.81,2.89,3.04,2.74,2.82,-0.009999999999999787,-0.3546,133602828.0,387157467.76,2.5840000000000067,1.9796666666666665,-0.6043333333333403,0.6043333333333403
20210702,002247.SZ,2.82,2.74,2.93,2.69,2.76,0.06000000000000005,2.1739,106686763.0,298372631.46,2.5110000000000072,1.956333333333333,-0.5546666666666742,0.5546666666666742
20210625,002247.SZ,2.76,2.84,3.05,2.76,2.89,-0.13000000000000034,-4.4983,159264900.0,463684310.0,2.461000000000007,1.9344999999999999,-0.5265000000000071,0.5265000000000071
20210618,002247.SZ,2.89,2.86,3.01,2.77,2.94,-0.04999999999999982,-1.7007,169820236.0,490856791.58,2.4140000000000073,1.9178333333333333,-0.49616666666667397,0.49616666666667397
20210611,002247.SZ,2.94,2.95,3.58,2.94,2.68,0.2599999999999998,9.7015,355785626.0,1175830914.63,2.350000000000007,1.9001666666666666,-0.44983333333334063,0.44983333333334063
20210604,002247.SZ,2.68,2.35,2.68,2.32,2.36,0.3200000000000003,13.5593,38967021.0,94334592.36,2.268000000000007,1.8823333333333332,-0.3856666666666737,0.3856666666666737
20210528,002247.SZ,2.36,2.26,2.39,2.21,2.26,0.10000000000000009,4.4248,47645449.0,109394408.19,2.2280000000000073,1.8733333333333333,-0.354666666666674,0.354666666666674
20210521,002247.SZ,2.26,2.24,2.26,2.08,2.26,0.0,0.0,34806374.0,76439189.62,2.213000000000007,1.865333333333333,-0.3476666666666741,0.3476666666666741
20210514,002247.SZ,2.26,2.06,2.34,2.04,2.06,0.19999999999999973,9.7087,53187739.0,116254490.86,2.1900000000000075,1.8634999999999997,-0.3265000000000078,0.3265000000000078
20210507,002247.SZ,2.06,2.09,2.11,1.98,2.08,-0.020000000000000018,-0.9615,23548000.0,47862235.0,2.170000000000007,1.8621666666666665,-0.3078333333333405,0.3078333333333405
20210430,002247.SZ,2.08,2.29,2.34,1.97,2.32,-0.23999999999999977,-10.3448,91148016.0,190969044.01,2.1480000000000072,1.8656666666666664,-0.2823333333333409,0.2823333333333409
20210423,002247.SZ,2.32,2.29,2.46,2.25,2.29,0.029999999999999805,1.31,94743712.0,225427967.89,2.1310000000000073,1.8721666666666663,-0.258833333333341,0.258833333333341
20210416,002247.SZ,2.29,2.25,2.36,2.23,2.25,0.040000000000000036,1.7778,44770422.0,102619922.64,2.082000000000007,1.8738333333333332,-0.20816666666667372,0.20816666666667372
20210409,002247.SZ,2.25,2.13,2.27,2.06,2.12,0.1299999999999999,6.1321,40413500.0,88759828.86,2.0390000000000073,1.8789999999999998,-0.16000000000000747,0.16000000000000747
20210402,002247.SZ,2.12,2.27,2.36,2.11,2.28,-0.1599999999999997,-7.0175,68279806.0,153057064.85,1.9890000000000072,1.881833333333333,-0.10716666666667418,0.10716666666667418
20210326,002247.SZ,2.28,2.2,2.41,2.16,2.21,0.06999999999999984,3.1674,115130395.0,263888403.07,1.9410000000000072,1.8891666666666664,-0.051833333333340725,0.051833333333340725
20210319,002247.SZ,2.21,2.02,2.23,1.97,2.03,0.18000000000000016,8.867,87454777.0,186125719.94,1.873000000000007,1.894333333333333,0.021333333333325877,-0.021333333333325877
20210312,002247.SZ,2.03,2.13,2.18,1.96,2.06,-0.03000000000000025,-1.4563,127482480.0,265032946.97,1.813000000000007,1.9048333333333332,0.0918333333333261,-0.0918333333333261
20210305,002247.SZ,2.06,1.84,2.06,1.81,1.84,0.21999999999999997,11.9565,74580408.0,145104674.2,1.779000000000007,1.9216666666666666,0.14266666666665961,-0.14266666666665961
20210226,002247.SZ,1.84,1.91,1.95,1.81,1.91,-0.06999999999999984,-3.6649,37006308.0,69573416.91,1.7390000000000072,1.937,0.19799999999999285,-0.19799999999999285
20210219,002247.SZ,1.91,1.84,1.96,1.77,1.83,0.07999999999999985,4.3716,22602693.0,42405953.39,1.7150000000000074,1.9545,0.2394999999999925,-0.2394999999999925
20210210,002247.SZ,1.83,1.83,1.89,1.74,1.86,-0.030000000000000027,-1.6129,27724516.0,50244019.96,1.6950000000000074,1.9728333333333334,0.27783333333332605,-0.27783333333332605
20210205,002247.SZ,1.86,1.71,1.93,1.61,1.75,0.1100000000000001,6.2857,82658865.0,147999687.68,1.6900000000000077,1.9906666666666668,0.3006666666666591,-0.3006666666666591
20210129,002247.SZ,1.75,1.63,1.8,1.56,1.64,0.1100000000000001,6.7073,52277732.0,88966651.09,1.6870000000000076,2.0083333333333337,0.32133333333332614,-0.32133333333332614
20210122,002247.SZ,1.64,1.61,1.68,1.57,1.6,0.039999999999999813,2.5,25816181.0,41984622.37,1.6950000000000078,2.0253333333333337,0.3303333333333258,-0.3303333333333258
20210115,002247.SZ,1.6,1.61,1.62,1.47,1.61,-0.010000000000000009,-0.6211,28155953.0,44012018.38,1.7250000000000079,2.057666666666667,0.3326666666666591,-0.3326666666666591
20210108,002247.SZ,1.61,1.7,1.7,1.57,1.69,-0.07999999999999985,-4.7337,27161212.0,43895226.23,1.7410000000000079,2.0740000000000003,0.3329999999999924,-0.3329999999999924
20201231,002247.SZ,1.69,1.65,1.74,1.62,1.66,0.030000000000000027,1.8072,32775858.0,55790594.58,1.7570000000000079,2.090666666666667,0.333666666666659,-0.333666666666659
20201225,002247.SZ,1.66,1.6,1.66,1.56,1.6,0.05999999999999983,3.75,30582016.0,49505406.28,1.7780000000000076,2.1076666666666664,0.3296666666666588,-0.3296666666666588
20201218,002247.SZ,1.6,1.68,1.77,1.55,1.71,-0.10999999999999988,-6.4327,40491504.0,66559830.28,1.8170000000000077,2.1271666666666667,0.31016666666665893,-0.31016666666665893
20201211,002247.SZ,1.71,1.77,1.82,1.7,1.78,-0.07000000000000006,-3.9326,25130294.0,44192965.38,1.8480000000000074,2.152,0.3039999999999927,-0.3039999999999927
20201204,002247.SZ,1.78,1.82,1.88,1.76,1.83,-0.050000000000000044,-2.7322,23618361.0,42728917.38,1.8660000000000074,2.176333333333333,0.3103333333333256,-0.3103333333333256
20201127,002247.SZ,1.83,1.83,1.91,1.81,1.83,0.0,0.0,24973704.0,46287434.48,1.8760000000000072,2.1929999999999996,0.3169999999999924,-0.3169999999999924
20201120,002247.SZ,1.83,1.93,1.95,1.81,1.94,-0.10999999999999988,-5.6701,35440634.0,66459808.54,1.8880000000000075,2.2099999999999995,0.32199999999999207,-0.32199999999999207
20201113,002247.SZ,1.94,1.77,1.96,1.75,1.76,0.17999999999999994,10.2273,51298336.0,94518575.06,1.9090000000000074,2.231666666666666,0.32266666666665866,-0.32266666666665866
20201106,002247.SZ,1.76,1.75,1.81,1.63,1.77,-0.010000000000000009,-0.565,51436454.0,87798131.94,1.9400000000000073,2.253666666666666,0.31366666666665854,-0.31366666666665854
20201030,002247.SZ,1.77,1.81,1.85,1.71,1.9,-0.1299999999999999,-6.8421,40011818.0,71136089.16,1.9850000000000072,2.276499999999999,0.2914999999999919,-0.2914999999999919
20201023,002247.SZ,1.9,2.02,2.14,1.9,2.05,-0.1499999999999999,-7.3171,29733802.0,60893353.04,2.016000000000007,2.2968333333333324,0.2808333333333253,-0.2808333333333253
20201016,002247.SZ,2.05,1.91,2.08,1.91,1.91,0.1399999999999999,7.3298,38298706.0,75943755.5,2.0330000000000075,2.3186666666666658,0.2856666666666583,-0.2856666666666583
20201009,002247.SZ,1.91,1.91,1.95,1.9,1.89,0.020000000000000018,1.0582,3479100.0,6670681.0,2.040000000000007,2.3346666666666653,0.2946666666666582,-0.2946666666666582
20200930,002247.SZ,1.89,1.87,1.93,1.85,1.88,0.010000000000000009,0.5319,7612302.0,14360663.76,2.0590000000000073,2.351833333333332,0.29283333333332484,-0.29283333333332484
20200925,002247.SZ,1.88,1.95,2.01,1.88,1.95,-0.07000000000000006,-3.5897,18563102.0,36042808.94,2.0470000000000073,2.3674999999999993,0.320499999999992,-0.320499999999992
20200918,002247.SZ,1.95,2.04,2.07,1.86,2.04,-0.09000000000000008,-4.4118,45028953.0,87379406.52,2.0390000000000077,2.3864999999999994,0.3474999999999917,-0.3474999999999917
20200911,002247.SZ,2.04,2.24,2.26,2.02,2.25,-0.20999999999999996,-9.3333,38462045.0,82054216.85,1.9940000000000075,2.404666666666666,0.4106666666666585,-0.4106666666666585
20200904,002247.SZ,2.25,2.2,2.27,2.1,2.21,0.040000000000000036,1.81,55922888.0,121655995.14,1.9360000000000077,2.4216666666666664,0.4856666666666587,-0.4856666666666587
20200828,002247.SZ,2.21,2.09,2.41,2.06,2.08,0.1299999999999999,6.25,99654002.0,225472204.86,1.8630000000000078,2.4389999999999996,0.5759999999999919,-0.5759999999999919
20200821,002247.SZ,2.08,2.07,2.16,2.05,2.07,0.010000000000000231,0.4831,46989206.0,98514640.42,1.7940000000000076,2.457499999999999,0.6634999999999915,-0.6634999999999915
20200814,002247.SZ,2.07,2.11,2.13,1.99,2.12,-0.050000000000000266,-2.3585,72198054.0,147850103.06,1.7290000000000074,2.4884999999999993,0.7594999999999918,-0.7594999999999918
20200807,002247.SZ,2.12,2.1,2.32,2.07,2.1,0.020000000000000018,0.9524,120138995.0,265028434.01,1.6730000000000076,2.5056666666666656,0.832666666666658,-0.832666666666658
20200731,002247.SZ,2.1,1.75,2.11,1.75,1.77,0.33000000000000007,18.6441,115976713.0,226125617.76,1.5990000000000075,2.5193333333333325,0.920333333333325,-0.920333333333325
20200724,002247.SZ,1.77,1.84,1.89,1.71,1.8,-0.030000000000000027,-1.6667,121919341.0,219073025.14,1.5240000000000073,2.534166666666666,1.0101666666666584,-1.0101666666666584
20200717,002247.SZ,1.8,1.49,1.8,1.47,1.5,0.30000000000000004,20.0,110791118.0,183612035.41,1.488000000000007,2.560499999999999,1.0724999999999918,-1.0724999999999918
20200710,002247.SZ,1.5,1.46,1.61,1.45,1.46,0.040000000000000036,2.7397,93312713.0,140019588.02,1.4590000000000072,2.5933333333333324,1.1343333333333252,-1.1343333333333252
20200703,002247.SZ,1.46,1.5,1.53,1.44,1.52,-0.06000000000000005,-3.9474,52601568.0,77168894.68,1.485000000000007,2.6356666666666655,1.1506666666666585,-1.1506666666666585
20200624,002247.SZ,1.52,1.48,1.54,1.44,1.52,0.0,0.0,30830920.0,46017124.24,1.522000000000007,2.680833333333332,1.158833333333325,-1.158833333333325
20200619,002247.SZ,1.52,1.41,1.63,1.36,1.43,0.09000000000000008,6.2937,87805326.0,130771697.68,1.557000000000007,2.7331666666666647,1.1761666666666577,-1.1761666666666577
20200612,002247.SZ,1.43,1.5,1.51,1.42,1.51,-0.08000000000000007,-5.298,57990045.0,85488086.37,1.6190000000000073,2.7963333333333313,1.177333333333324,-1.177333333333324
20200605,002247.SZ,1.51,1.37,1.53,1.35,1.38,0.13000000000000012,9.4203,72931946.0,106148502.3,1.6640000000000073,2.8553333333333315,1.1913333333333243,-1.1913333333333243
20200529,002247.SZ,1.38,1.34,1.42,1.3,1.35,0.029999999999999805,2.2222,45761193.0,62479462.8,1.7280000000000069,2.917166666666665,1.189166666666658,-1.189166666666658
20200522,002247.SZ,1.35,1.43,1.53,1.34,1.41,-0.05999999999999983,-4.2553,82024940.0,119011525.78,1.808000000000007,2.973666666666665,1.1656666666666582,-1.1656666666666582
20200515,002247.SZ,1.41,1.43,1.5,1.27,1.51,-0.10000000000000009,-6.6225,122083955.0,168611562.8,1.9000000000000068,3.0388333333333315,1.1388333333333247,-1.1388333333333247
20200508,002247.SZ,1.51,1.67,1.67,1.51,1.76,-0.25,-14.2045,4032900.0,6390271.0,2.0060000000000064,3.0998333333333314,1.093833333333325,-1.093833333333325
20200430,002247.SZ,1.76,1.81,1.83,1.67,1.83,-0.07000000000000006,-3.8251,32436498.0,57304108.14,2.0970000000000066,3.160666666666665,1.0636666666666583,-1.0636666666666583
20200424,002247.SZ,1.83,1.86,1.96,1.81,1.87,-0.040000000000000036,-2.139,58935111.0,111734602.57,2.1810000000000067,3.2084999999999986,1.0274999999999919,-1.0274999999999919
20200417,002247.SZ,1.87,1.93,2.05,1.86,2.14,-0.27,-12.6168,99030648.0,192544147.89,2.2400000000000064,3.2511666666666645,1.011166666666658,-1.011166666666658
20200410,002247.SZ,2.14,1.95,2.36,1.89,1.88,0.26000000000000023,13.8298,105141307.0,227366355.0,2.3090000000000064,3.2889999999999975,0.9799999999999911,-0.9799999999999911
20200403,002247.SZ,1.88,2.12,2.12,1.75,2.15,-0.27,-12.5581,85118692.0,162269151.52,2.3540000000000063,3.3174999999999977,0.9634999999999914,-0.9634999999999914
20200327,002247.SZ,2.15,2.15,2.23,2.1,2.18,-0.03000000000000025,-1.3761,42039400.0,91176635.0,2.4500000000000064,3.361999999999998,0.9119999999999915,-0.9119999999999915
20200320,002247.SZ,2.18,2.31,2.34,2.11,2.27,-0.08999999999999986,-3.9648,50644685.0,111175076.3,2.5390000000000064,3.404499999999998,0.8654999999999915,-0.8654999999999915
20200313,002247.SZ,2.27,2.44,2.45,2.16,2.47,-0.20000000000000018,-8.0972,70206177.0,165251958.3,2.6190000000000064,3.4481666666666646,0.8291666666666582,-0.8291666666666582
20200306,002247.SZ,2.47,2.36,2.53,2.2,2.42,0.050000000000000266,2.0661,82686597.0,204016675.52,2.6810000000000067,3.4889999999999977,0.807999999999991,-0.807999999999991
20200228,002247.SZ,2.42,2.58,2.78,2.42,2.6,-0.18000000000000016,-6.9231,140414083.0,359469967.24,2.7350000000000065,3.525499999999998,0.7904999999999913,-0.7904999999999913
20200221,002247.SZ,2.6,2.41,2.63,2.41,2.42,0.18000000000000016,7.438,81062085.0,205090130.76,2.783000000000006,3.5671666666666644,0.7841666666666582,-0.7841666666666582
20200214,002247.SZ,2.42,2.53,2.56,2.39,2.56,-0.14000000000000012,-5.4688,62321139.0,154583487.08,2.8150000000000057,3.6066666666666642,0.7916666666666585,-0.7916666666666585
20200207,002247.SZ,2.56,2.33,2.63,2.1,2.59,-0.029999999999999805,-1.1583,90088295.0,212894773.43,2.850000000000006,3.6576666666666644,0.8076666666666585,-0.8076666666666585
20200123,002247.SZ,2.59,2.85,2.93,2.52,2.84,-0.25,-8.8028,79443393.0,217946395.46,2.9520000000000053,3.704833333333331,0.7528333333333257,-0.7528333333333257
20200117,002247.SZ,2.84,3.03,3.06,2.82,3.04,-0.20000000000000018,-6.5789,92255290.0,270973189.48,2.951000000000005,3.753499999999997,0.8024999999999922,-0.8024999999999922
20200110,002247.SZ,3.04,2.98,3.17,2.97,2.98,0.06000000000000005,2.0134,157298926.0,482003243.34,2.9280000000000044,3.8049999999999975,0.8769999999999931,-0.8769999999999931
20200103,002247.SZ,2.98,2.87,3.01,2.76,2.89,0.08999999999999986,3.1142,92181684.0,266709201.72,2.8950000000000045,3.842499999999997,0.9474999999999927,-0.9474999999999927
20191227,002247.SZ,2.89,2.99,3.03,2.73,3.01,-0.11999999999999966,-3.9867,139910420.0,409244784.18,2.8800000000000043,3.873666666666664,0.9936666666666598,-0.9936666666666598
20191220,002247.SZ,3.01,2.92,3.39,2.86,2.9,0.10999999999999988,3.7931,233432797.0,716111086.73,2.9000000000000044,3.906499999999998,1.0064999999999937,-1.0064999999999937
20191213,002247.SZ,2.9,2.92,3.18,2.81,2.92,-0.020000000000000018,-0.6849,263164173.0,780444160.7,2.916000000000005,3.933999999999998,1.0179999999999931,-1.0179999999999931
20191206,002247.SZ,2.92,2.76,2.96,2.7,2.77,0.1499999999999999,5.4152,202373554.0,563870225.91,2.904000000000005,3.964833333333331,1.0608333333333264,-1.0608333333333264
20191129,002247.SZ,2.77,3.46,3.51,2.72,3.58,-0.81,-22.6257,379035177.0,1146710008.15,2.897000000000005,4.015333333333332,1.1183333333333265,-1.1183333333333265
20191122,002247.SZ,3.58,2.52,3.89,2.52,2.58,1.0,38.7597,421839598.0,1405137655.56,2.9330000000000047,4.069333333333331,1.1363333333333263,-1.1363333333333263
20191115,002247.SZ,2.58,2.59,2.7,2.43,2.61,-0.029999999999999805,-1.1494,68135715.0,173543793.05,2.9010000000000042,4.106666666666664,1.2056666666666596,-1.2056666666666596
20191108,002247.SZ,2.61,2.73,2.74,2.6,2.71,-0.10000000000000009,-3.69,46795415.0,123903734.45,2.9560000000000044,4.163666666666663,1.207666666666659,-1.207666666666659
20191101,002247.SZ,2.71,2.83,3.09,2.58,2.83,-0.1200000000000001,-4.2403,111856073.0,314438969.94,2.9940000000000047,4.22183333333333,1.2278333333333253,-1.2278333333333253
20191025,002247.SZ,2.83,3.12,3.12,2.74,3.09,-0.2599999999999998,-8.4142,87375603.0,250715861.5,3.044000000000005,4.294364999999997,1.2503649999999924,-1.2503649999999924
20191018,002247.SZ,3.09,3.09,3.27,2.91,3.17,-0.08000000000000007,-2.5237,137434861.0,419273895.12,3.0620000000000043,4.363244999999997,1.301244999999993,-1.301244999999993
20191011,002247.SZ,3.17,2.75,3.17,2.66,2.78,0.3900000000000001,14.0288,83847927.0,250502328.83,3.047000000000004,4.431423333333331,1.3844233333333271,-1.3844233333333271
20190930,002247.SZ,2.78,2.85,2.89,2.77,2.85,-0.07000000000000028,-2.4561,10169900.0,28750316.0,3.0130000000000043,4.491169999999998,1.4781699999999933,-1.4781699999999933
20190927,002247.SZ,2.85,3.15,3.15,2.74,3.13,-0.2799999999999998,-8.9457,70356279.0,207948797.2,3.037000000000004,4.568476666666665,1.5314766666666615,-1.5314766666666615
20190920,002247.SZ,3.13,3.27,3.33,3.07,3.26,-0.1299999999999999,-3.9877,79852520.0,252933767.28,3.056000000000004,4.641479999999999,1.5854799999999947,-1.5854799999999947
20190912,002247.SZ,3.26,3.15,3.33,3.11,3.13,0.1299999999999999,4.1534,108668519.0,350176710.56,3.049000000000004,4.714769999999999,1.6657699999999949,-1.6657699999999949
20190906,002247.SZ,3.13,2.99,3.19,2.95,2.99,0.13999999999999968,4.6823,98820214.0,306742675.25,3.052000000000004,4.791834999999998,1.739834999999994,-1.739834999999994
20190830,002247.SZ,2.99,3.04,3.25,2.98,3.21,-0.21999999999999975,-6.8536,115737414.0,361156100.84,3.071000000000004,4.875028333333332,1.8040283333333278,-1.8040283333333278
20190823,002247.SZ,3.21,3.04,3.49,2.95,3.01,0.20000000000000018,6.6445,136918846.0,436446058.9,3.166000000000004,4.962206666666665,1.7962066666666612,-1.7962066666666612
20190816,002247.SZ,3.01,3.02,3.23,2.88,2.94,0.06999999999999984,2.381,169104968.0,513358716.25,3.1550000000000042,5.087811666666666,1.932811666666662,-1.932811666666662
20190809,002247.SZ,2.94,2.81,2.94,2.59,2.83,0.10999999999999988,3.8869,62687869.0,174026546.66,3.1480000000000046,5.226159999999999,2.0781599999999947,-2.0781599999999947
20190802,002247.SZ,2.83,3.02,3.06,2.76,3.02,-0.18999999999999995,-6.2914,47128645.0,139248926.14,3.153000000000005,5.3660049999999995,2.2130049999999946,-2.2130049999999946
20190726,002247.SZ,3.02,3.06,3.12,2.92,3.04,-0.020000000000000018,-0.6579,46047517.0,139634354.39,3.2050000000000054,5.510488333333333,2.3054883333333276,-2.3054883333333276
20190719,002247.SZ,3.04,3.04,3.22,2.93,3.06,-0.020000000000000018,-0.6536,63638805.0,197274701.34,3.2800000000000056,5.657913333333334,2.3779133333333284,-2.3779133333333284
20190712,002247.SZ,3.06,3.26,3.27,3.0,3.29,-0.22999999999999998,-6.9909,70578124.0,216922668.76,3.3800000000000052,5.804015000000001,2.4240149999999954,-2.4240149999999954
20190705,002247.SZ,3.29,3.4,3.68,3.25,3.32,-0.029999999999999805,-0.9036,133286561.0,459686047.61,3.4910000000000054,5.95424,2.463239999999995,-2.463239999999995
20190628,002247.SZ,3.32,3.78,4.04,3.29,3.94,-0.6200000000000001,-15.736,203470926.0,744030670.73,3.628000000000006,6.095515000000001,2.467514999999995,-2.467514999999995
20190621,002247.SZ,3.94,3.02,3.94,2.94,3.1,0.8399999999999999,27.0968,232155780.0,829086092.08,3.827000000000006,6.239425000000001,2.4124249999999945,-2.4124249999999945
20190614,002247.SZ,3.1,2.9,3.26,2.59,2.94,0.16000000000000014,5.4422,174530535.0,517944786.3,3.930000000000006,6.376138333333334,2.4461383333333284,-2.4461383333333284
20190606,002247.SZ,2.94,3.01,3.03,2.79,2.99,-0.050000000000000266,-1.6722,70530224.0,204441164.02,4.142000000000006,6.53164,2.3896399999999947,-2.3896399999999947
20190531,002247.SZ,2.99,3.02,3.21,2.9,3.35,-0.3599999999999999,-10.7463,130975715.0,397408137.87,4.3250000000000055,6.695090000000001,2.370089999999996,-2.370089999999996
20190524,002247.SZ,3.35,3.75,3.78,3.31,3.77,-0.41999999999999993,-11.1406,83824391.0,292969385.29,4.552000000000005,6.843345,2.2913449999999953,-2.2913449999999953
20190517,002247.SZ,3.77,3.98,4.2,3.73,4.04,-0.27,-6.6832,122115682.0,486983566.69,4.7240000000000055,6.992203333333333,2.268203333333328,-2.268203333333328
20190510,002247.SZ,4.04,4.01,4.07,3.75,4.17,-0.1299999999999999,-3.1175,99786874.0,390622778.54,4.863000000000005,7.142480000000001,2.279479999999996,-2.279479999999996
20190430,002247.SZ,4.17,4.38,4.44,4.05,4.66,-0.4900000000000002,-10.515,61264152.0,258350662.28,4.922000000000006,7.283965,2.3619649999999943,-2.3619649999999943
20190426,002247.SZ,4.66,5.34,5.73,4.66,5.31,-0.6499999999999995,-12.2411,216258746.0,1122391852.92,4.944000000000005,7.415360000000001,2.4713599999999953,-2.4713599999999953
20190419,002247.SZ,5.31,5.03,5.55,4.88,4.97,0.33999999999999986,6.841,188985639.0,981577761.83,4.892000000000005,7.539908333333333,2.647908333333328,-2.647908333333328
20190412,002247.SZ,4.97,5.24,5.28,4.96,5.22,-0.25,-4.7893,100143546.0,513803794.96,4.746000000000005,7.643885,2.897884999999995,-2.897884999999995
20190404,002247.SZ,5.22,4.79,5.45,4.75,4.77,0.4500000000000002,9.434,118013219.0,603778201.36,4.704000000000005,7.766568333333334,3.0625683333333287,-3.0625683333333287
20190329,002247.SZ,4.77,5.13,5.17,4.42,5.26,-0.4900000000000002,-9.3156,96807475.0,468431254.2,4.6520000000000055,7.890533333333333,3.2385333333333275,-3.2385333333333275
20190322,002247.SZ,5.26,5.08,5.3,5.02,5.07,0.1899999999999995,3.7475,98451384.0,510458620.9,4.655000000000005,8.017869999999998,3.362869999999994,-3.362869999999994
20190315,002247.SZ,5.07,5.21,5.77,4.95,5.16,-0.08999999999999986,-1.7442,174139154.0,932370377.76,4.601000000000004,8.140011666666666,3.539011666666662,-3.539011666666662
20190308,002247.SZ,5.16,4.67,5.58,4.64,4.63,0.5300000000000002,11.4471,290498439.0,1513107595.54,4.560000000000005,8.271098333333333,3.711098333333328,-3.711098333333328
20190301,002247.SZ,4.63,4.45,4.95,4.43,4.39,0.2400000000000002,5.467,152133989.0,713293850.83,4.536000000000005,8.409433333333332,3.8734333333333275,-3.8734333333333275
20190222,002247.SZ,4.39,4.16,4.44,4.13,4.14,0.25,6.0386,89514726.0,387879487.82,4.570000000000005,8.544551666666667,3.9745516666666623,-3.9745516666666623
20190215,002247.SZ,4.14,3.86,4.2,3.83,3.85,0.2899999999999996,7.5325,56778809.0,231008118.26,4.679000000000004,8.689778333333333,4.010778333333329,-4.010778333333329
20190201,002247.SZ,3.85,4.57,4.59,3.54,4.55,-0.6999999999999997,-15.3846,81761244.0,320368846.3,4.804000000000004,8.843298333333333,4.039298333333329,-4.039298333333329
20190125,002247.SZ,4.55,4.71,4.79,4.53,4.7,-0.15000000000000036,-3.1915,46164854.0,214098946.64,4.970000000000004,9.007263333333333,4.037263333333328,-4.037263333333328
20190118,002247.SZ,4.7,4.81,4.85,4.59,4.8,-0.09999999999999964,-2.0833,62506301.0,296269630.12,5.108000000000004,9.155930000000001,4.047929999999997,-4.047929999999997
20190111,002247.SZ,4.8,4.76,4.93,4.69,4.72,0.08000000000000007,1.6949,69466138.0,334585603.56,5.167000000000003,9.275685000000001,4.108684999999998,-4.108684999999998
