trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,603527.SH,9.75,10.26,10.6,9.74,10.2,-0.4499999999999993,-4.4118,22892302.0,231106866.0,10.121999999999996,8.508446666666678,-1.6135533333333179,1.6135533333333179
20211029,603527.SH,10.2,11.09,11.71,10.11,11.18,-0.9800000000000004,-8.7657,32984348.0,362387997.0,10.201999999999996,8.498215000000013,-1.703784999999984,1.703784999999984
20211022,603527.SH,11.18,9.95,12.22,9.8,9.98,1.1999999999999993,12.024,48772045.0,547712003.0,10.191999999999997,8.484590000000013,-1.7074099999999834,1.7074099999999834
20211015,603527.SH,9.98,9.78,10.18,9.08,9.52,0.46000000000000085,4.8319,17353476.0,167381121.0,9.935999999999996,8.463336666666681,-1.4726633333333154,1.4726633333333154
20211008,603527.SH,9.52,9.65,9.8,9.47,9.52,0.0,0.0,2237010.0,21478653.0,9.757999999999997,8.461920000000013,-1.296079999999984,1.296079999999984
20210930,603527.SH,9.52,9.92,9.97,9.14,9.91,-0.39000000000000057,-3.9354,13972660.0,131571458.0,9.601999999999997,8.472605000000014,-1.1293949999999828,1.1293949999999828
20210924,603527.SH,9.91,10.51,10.9,9.91,10.52,-0.6099999999999994,-5.7985,18439663.0,191740176.0,9.441999999999997,8.498730000000013,-0.9432699999999841,0.9432699999999841
20210917,603527.SH,10.52,10.35,10.72,9.71,10.32,0.1999999999999993,1.938,40527136.0,418206704.0,9.215999999999998,8.51687666666668,-0.6991233333333167,0.6991233333333167
20210910,603527.SH,10.32,10.2,10.67,10.08,10.32,0.0,0.0,28357664.0,291241565.0,8.941999999999998,8.50596666666668,-0.4360333333333184,0.4360333333333184
20210903,603527.SH,10.32,10.33,11.09,10.08,10.55,-0.23000000000000043,-2.1801,47902305.0,506425776.0,8.653,8.50348166666668,-0.14951833333332054,0.14951833333332054
20210827,603527.SH,10.55,10.15,10.67,9.64,10.1,0.45000000000000107,4.4554,64446299.0,647718365.0,8.389,8.503296666666678,0.1142966666666787,-0.1142966666666787
20210820,603527.SH,10.1,8.93,10.23,8.72,8.62,1.4800000000000004,17.1694,84640509.0,788725684.0,8.093,8.48646666666668,0.3934666666666793,-0.3934666666666793
20210813,603527.SH,8.62,8.12,8.64,8.11,8.2,0.41999999999999993,5.122,23694651.0,198614987.0,7.864000000000002,8.470895000000013,0.6068950000000113,-0.6068950000000113
20210806,603527.SH,8.2,7.99,8.2,7.85,7.96,0.23999999999999932,3.0151,19108141.0,153697838.0,7.823950000000001,8.483110000000014,0.6591600000000133,-0.6591600000000133
20210730,603527.SH,7.96,7.86,8.19,7.34,7.92,0.040000000000000036,0.5051,22755716.0,178985246.0,7.806190000000001,8.50084666666668,0.6946566666666794,-0.6946566666666794
20210723,603527.SH,7.92,7.64,8.08,7.48,7.65,0.2699999999999996,3.5294,18603468.0,144930048.0,7.823270000000003,8.52914666666668,0.7058766666666774,-0.7058766666666774
20210716,603527.SH,7.65,7.76,7.9,7.45,7.78,-0.1299999999999999,-1.671,8511324.0,65508180.0,7.867020000000002,8.549800000000014,0.6827800000000117,-0.6827800000000117
20210709,603527.SH,7.78,7.44,7.8,7.44,7.43,0.35000000000000053,4.7106,9007168.0,68784853.0,7.951570000000001,8.573451666666681,0.6218816666666802,-0.6218816666666802
20210702,603527.SH,7.43,7.63,7.7,7.41,7.68,-0.25,-3.2552,5739628.0,43253029.0,7.93935,8.608100000000015,0.6687500000000144,-0.6687500000000144
20210625,603527.SH,7.68,7.54,7.79,7.51,7.59,0.08999999999999986,1.1858,6897086.0,52998475.0,7.955230000000002,8.653431666666682,0.6982016666666802,-0.6982016666666802
20210618,603527.SH,7.59,7.85,7.86,7.46,7.81,-0.21999999999999975,-2.8169,5454886.0,41627927.0,7.9727200000000025,8.690670000000017,0.7179500000000143,-0.7179500000000143
20210611,603527.SH,7.81,8.34,8.39,7.78,8.22,-0.41000000000000103,-4.9878,11252006.0,89443755.0,7.982450000000002,8.726521666666683,0.7440716666666809,-0.7440716666666809
20210604,603527.SH,8.2195,7.983,8.2195,7.9731,8.0224,0.19710000000000072,2.4569,12090280.0,99772440.0,7.956390000000002,8.76274833333335,0.8063583333333488,-0.8063583333333488
20210528,603527.SH,8.0224,8.0816,8.259,7.9731,8.1308,-0.10840000000000138,-1.3332,13488412.0,111188795.0,7.911060000000002,8.794228333333349,0.8831683333333471,-0.8831683333333471
20210521,603527.SH,8.1308,8.3181,8.6729,7.9731,8.3575,-0.22669999999999924,-2.7125,19078814.0,160181197.0,7.901210000000002,8.820911666666683,0.9197016666666817,-0.9197016666666817
20210514,603527.SH,8.3575,8.4955,8.7222,8.0816,8.4955,-0.1379999999999999,-1.6244,35290839.0,301562647.0,7.8696800000000025,8.843940000000016,0.9742600000000134,-0.9742600000000134
20210507,603527.SH,8.4955,7.6775,8.5251,7.6775,7.6578,0.8376999999999999,10.9392,23323896.0,195481853.0,7.828290000000003,8.872081666666684,1.0437916666666816,-1.0437916666666816
20210430,603527.SH,7.6578,7.5198,8.2885,7.5198,7.5888,0.06899999999999995,0.9092,32873802.0,267368739.0,7.762260000000003,8.897691666666685,1.1354316666666815,-1.1354316666666815
20210423,603527.SH,7.5888,7.845,7.9042,7.5296,7.8549,-0.2660999999999998,-3.3877,5034143.0,39638654.0,7.785910000000004,8.95470000000002,1.1687900000000164,-1.1687900000000164
20210416,603527.SH,7.8549,7.6775,7.8844,7.5099,7.6873,0.1676000000000002,2.1802,6102464.0,47433318.0,7.7474700000000025,8.98641500000002,1.238945000000018,-1.238945000000018
20210409,603527.SH,7.6873,7.5395,8.052,7.4902,7.5494,0.13789999999999925,1.8266,6633680.0,52328403.0,7.649900000000002,9.016466666666686,1.3665666666666834,-1.3665666666666834
20210402,603527.SH,7.5494,7.7662,7.7662,7.3325,7.7662,-0.2168000000000001,-2.7916,4597502.0,35024865.0,7.649900000000002,9.030375000000019,1.3804750000000165,-1.3804750000000165
20210326,603527.SH,7.7662,7.9337,8.052,7.6972,7.9239,-0.15769999999999929,-1.9902,4716299.0,37554331.0,7.633140000000002,9.04034500000002,1.407205000000018,-1.407205000000018
20210319,603527.SH,7.9239,7.8155,8.0914,7.707,7.8155,0.10839999999999961,1.387,7650900.0,61620186.0,7.568090000000002,9.05594000000002,1.4878500000000168,-1.4878500000000168
20210312,603527.SH,7.8155,7.9731,8.1604,7.5296,7.9436,-0.12809999999999988,-1.6126,5480396.0,43244269.0,7.523740000000002,9.06625000000002,1.5425100000000178,-1.5425100000000178
20210305,603527.SH,7.9436,7.8253,8.1308,7.707,7.8352,0.10839999999999961,1.3835,7780308.0,62576789.0,7.533590000000002,9.06659000000002,1.5330000000000172,-1.5330000000000172
20210226,603527.SH,7.8352,8.1308,8.6827,7.5395,7.8943,-0.05909999999999993,-0.7486,20186502.0,167708677.0,7.539500000000002,9.068836666666687,1.5293366666666852,-1.5293366666666852
20210219,603527.SH,7.8943,7.4212,7.983,7.303,7.2044,0.6899000000000006,9.5761,6544932.0,51053808.0,7.604540000000003,9.062611666666687,1.458071666666684,-1.458071666666684
20210210,603527.SH,7.2044,6.958,7.3424,6.8398,6.8792,0.3251999999999997,4.7273,2944892.0,21127935.0,7.654800000000003,9.050090000000019,1.3952900000000152,-1.3952900000000152
20210205,603527.SH,6.8792,7.6282,7.6381,6.7806,7.6873,-0.8080999999999996,-10.5121,5911844.0,42738250.0,7.900200000000003,9.048951666666687,1.1487516666666835,-1.1487516666666835
20210129,603527.SH,7.6873,7.372,7.7268,7.0861,7.3818,0.30549999999999944,4.1386,8114680.0,61302972.0,8.106180000000004,9.050115000000021,0.9439350000000175,-0.9439350000000175
20210122,603527.SH,7.3818,7.1453,7.6183,7.0566,7.1157,0.2660999999999998,3.7396,5686820.0,42443179.0,8.234310000000004,9.036078333333354,0.8017683333333494,-0.8017683333333494
20210115,603527.SH,7.1157,7.4114,7.4705,6.7708,7.4804,-0.3647,-4.8754,7372304.0,52922839.0,8.385100000000005,9.02759500000002,0.6424950000000145,-0.6424950000000145
20210108,603527.SH,7.4804,7.914,8.1505,7.2833,7.914,-0.4335999999999993,-5.4789,8539978.0,67305471.0,8.517170000000004,9.02158500000002,0.5044150000000158,-0.5044150000000158
20201231,603527.SH,7.914,8.0027,8.1013,7.7465,8.0027,-0.08870000000000111,-1.1084,4445968.0,35490696.0,8.605870000000005,9.015616666666686,0.40974666666668114,-0.40974666666668114
20201225,603527.SH,8.0027,8.3969,8.5645,7.6972,8.4856,-0.482899999999999,-5.6908,10618072.0,87727591.0,8.689640000000004,9.005191666666686,0.315551666666682,-0.315551666666682
20201218,603527.SH,8.4856,8.3575,8.5645,8.2097,8.3969,0.08869999999999933,1.0563,10271968.0,87113357.0,8.790170000000003,8.995366666666685,0.2051966666666818,-0.2051966666666818
20201211,603527.SH,8.3969,9.5205,9.757,8.3279,9.6584,-1.2614999999999998,-13.0612,20787225.0,193322894.0,8.839450000000003,8.975531666666685,0.13608166666668176,-0.13608166666668176
20201204,603527.SH,9.6584,8.9291,10.3483,8.8503,8.939,0.7194000000000003,8.0479,50927495.0,505468711.0,8.873950000000002,8.961793333333352,0.0878433333333497,-0.0878433333333497
20201127,603527.SH,8.939,9.0868,9.4416,8.7517,8.9686,-0.029600000000000293,-0.33,13632630.0,126567165.0,8.780330000000003,8.923335000000018,0.1430050000000147,-0.1430050000000147
20201120,603527.SH,8.9686,8.9291,9.3234,8.8404,8.8897,0.07890000000000086,0.8875,11232862.0,103190084.0,8.810880000000001,8.896173333333353,0.0852933333333521,-0.0852933333333521
20201113,603527.SH,8.8897,8.4462,8.9291,8.4462,8.4364,0.4532999999999987,5.3731,7411456.0,65787163.0,8.827630000000003,8.871636666666685,0.04400666666668229,-0.04400666666668229
20201106,603527.SH,8.4364,8.3772,8.5743,8.19,8.3674,0.06900000000000084,0.8246,5939812.0,50515163.0,8.87691,8.849223333333352,-0.027686666666648208,0.027686666666648208
20201030,603527.SH,8.3674,8.7714,8.8601,8.3674,8.7517,-0.38429999999999964,-4.3911,4774328.0,42065986.0,9.02375,8.833325000000018,-0.19042499999998164,0.19042499999998164
20201023,603527.SH,8.7517,9.0474,9.1558,8.7517,9.008,-0.25629999999999953,-2.8452,3805640.0,34585921.0,9.176509999999999,8.811533333333351,-0.36497666666664763,0.36497666666664763
20201016,603527.SH,9.008,8.9883,9.1755,8.9193,8.9784,0.029599999999998516,0.3297,4975480.0,45780575.0,9.31745,8.78864833333335,-0.5288016666666486,0.5288016666666486
20201009,603527.SH,8.9784,8.8207,9.0277,8.8207,8.7419,0.23650000000000126,2.7054,850280.0,7716157.0,9.525400000000001,8.75352333333335,-0.7718766666666514,0.7718766666666514
20200930,603527.SH,8.7419,8.732,8.8306,8.6532,8.7222,0.019699999999998496,0.2259,2208599.0,19608987.0,9.72744,8.71796833333335,-1.0094716666666503,1.0094716666666503
20200925,603527.SH,8.7222,9.2544,9.2938,8.7025,9.2445,-0.5222999999999995,-5.6498,5122112.0,46954033.0,9.839789999999999,8.693515000000017,-1.1462749999999815,1.1462749999999815
20200918,603527.SH,9.2445,9.1361,9.2839,8.9784,9.1361,0.10839999999999961,1.1865,5692534.0,52714370.0,9.98466,8.67262333333335,-1.3120366666666499,1.3120366666666499
20200911,603527.SH,9.1361,9.4613,9.5599,8.7912,9.3825,-0.2463999999999995,-2.6262,10841980.0,101569614.0,10.091099999999999,8.65341833333335,-1.4376816666666485,1.4376816666666485
20200904,603527.SH,9.3825,9.8161,9.895,9.0868,9.9048,-0.5222999999999995,-5.2732,14833052.0,142179645.0,10.131509999999999,8.633595000000016,-1.497914999999983,1.497914999999983
20200828,603527.SH,9.9048,9.9443,10.0527,9.4712,9.895,0.009800000000000253,0.099,10999060.0,108846700.0,10.109829999999999,8.604585000000014,-1.5052449999999844,1.5052449999999844
20200821,603527.SH,9.895,10.1709,10.437,9.8161,10.1611,-0.2660999999999998,-2.6188,11966302.0,123237923.0,10.054640000000001,8.567446666666681,-1.4871933333333196,1.4871933333333196
20200814,603527.SH,10.1611,11.0875,11.0875,9.826,11.0875,-0.926400000000001,-8.3554,19277168.0,202095723.0,9.991560000000002,8.535090000000016,-1.4564699999999853,1.4564699999999853
20200807,603527.SH,11.0875,11.0875,11.7577,10.9101,10.9988,0.08870000000000111,0.8065,41507239.0,471405674.0,9.94125,8.496798333333349,-1.4444516666666516,1.4444516666666516
20200731,603527.SH,10.9988,9.8358,11.2846,9.6486,9.8654,1.1334,11.4886,37162336.0,403313269.0,9.74842,8.43498333333335,-1.3134366666666502,1.3134366666666502
20200724,603527.SH,9.8654,10.1906,10.713,9.7964,10.1709,-0.3055000000000003,-3.0037,18624622.0,194604099.0,9.55545,8.378918333333349,-1.1765316666666514,1.1765316666666514
20200717,603527.SH,10.1709,10.4173,11.1171,9.8753,10.3089,-0.1379999999999999,-1.3386,30757213.0,330774944.0,9.554800000000002,8.333430000000016,-1.221369999999986,1.221369999999986
20200710,603527.SH,10.3089,9.6387,10.6933,9.6387,9.5402,0.768699999999999,8.0575,34807969.0,358504362.0,9.552700000000002,8.287468333333349,-1.2652316666666525,1.2652316666666525
20200703,603527.SH,9.5402,9.1755,9.6387,8.9883,9.1657,0.37450000000000117,4.0859,12346429.0,116832234.0,9.513240000000001,8.237428333333348,-1.2758116666666535,1.2758116666666535
20200624,603527.SH,9.1657,9.3726,9.55,9.1361,9.3529,-0.1872000000000007,-2.0015,5870453.0,55549028.0,9.533330000000003,8.204961666666682,-1.3283683333333212,1.3283683333333212
20200619,603527.SH,9.3529,9.3332,9.4712,9.1755,9.2642,0.08869999999999933,0.9574,10537901.0,99885158.0,9.615120000000001,8.183953333333347,-1.4311666666666536,1.4311666666666536
20200612,603527.SH,9.2642,9.7373,9.895,9.0178,9.6584,-0.39419999999999966,-4.0814,14292513.0,136699578.0,9.690660000000001,8.181595000000014,-1.5090649999999872,1.5090649999999872
20200605,603527.SH,9.658,9.083,9.7204,9.083,9.1592,0.49879999999999924,5.4459,13907668.0,190887680.0,9.726580000000002,8.174025000000015,-1.5525549999999875,1.5525549999999875
20200529,603527.SH,9.1592,9.1245,9.5956,8.4317,9.0691,0.09009999999999962,0.9935,12288882.0,164747742.0,9.712030000000002,8.16159166666668,-1.5504383333333216,1.5504383333333216
20200522,603527.SH,9.0691,9.7688,9.852,8.9167,9.8589,-0.7897999999999996,-8.011,16880570.0,230729391.0,9.800710000000002,8.15010166666668,-1.650608333333322,1.650608333333322
20200515,603527.SH,9.8589,10.1915,11.1684,9.7688,10.1499,-0.29100000000000037,-2.867,52867813.0,791825660.0,9.897010000000002,8.148618333333348,-1.7483916666666541,1.7483916666666541
20200508,603527.SH,10.1499,9.9074,11.0852,9.8173,9.9143,0.2355999999999998,2.3764,19953625.0,302808003.0,10.01895,8.126828333333346,-1.8921216666666538,1.8921216666666538
20200430,603527.SH,9.9143,10.6557,10.6557,9.1245,9.7411,0.17320000000000135,1.778,8213659.0,116228488.0,9.95313,8.094178333333348,-1.858951666666652,1.858951666666652
20200424,603527.SH,9.7411,10.2815,10.2815,9.2977,9.9836,-0.24249999999999972,-2.429,6494089.0,90282706.0,9.9275,8.06817666666668,-1.85932333333332,1.85932333333332
20200417,603527.SH,9.9836,10.0529,10.2123,9.7758,10.1083,-0.1247000000000007,-1.2336,6040179.0,86948528.0,9.80557,8.034630000000012,-1.770939999999987,1.770939999999987
20200410,603527.SH,10.1083,9.6441,10.6695,9.6441,9.6234,0.48489999999999966,5.0388,9672358.0,141841783.0,9.621970000000001,7.991940000000012,-1.630029999999989,1.630029999999989
20200403,603527.SH,9.6234,9.3532,9.8797,8.5772,9.5125,0.11090000000000089,1.1658,13857738.0,183263797.0,9.48133,7.940141666666679,-1.541188333333321,1.541188333333321
20200327,603527.SH,9.5125,9.8381,9.8381,9.0414,10.046,-0.5335000000000001,-5.3106,12181007.0,166393774.0,9.37324,7.902773333333346,-1.4704666666666535,1.4704666666666535
20200320,603527.SH,10.046,10.1915,10.5864,9.3601,10.0321,0.01389999999999958,0.1386,9980674.0,143133986.0,9.20558,7.870428333333346,-1.3351516666666532,1.3351516666666532
20200313,603527.SH,10.0321,10.7942,11.0021,9.5125,11.0783,-1.0462000000000007,-9.4437,16420006.0,246630946.0,9.00882,7.827265000000013,-1.181554999999987,1.181554999999987
20200306,603527.SH,11.0783,9.7273,11.4108,9.4779,9.4917,1.5866000000000007,16.7157,28441642.0,443763049.0,8.75178,7.782178333333347,-0.9696016666666534,0.9696016666666534
20200228,603527.SH,9.4917,9.4294,10.6002,9.4086,9.658,-0.16629999999999967,-1.7219,28286812.0,408504368.0,8.358250000000002,7.715120000000013,-0.6431299999999887,0.6431299999999887
20200221,603527.SH,9.658,8.4594,9.9836,8.4317,8.5218,1.1361999999999988,13.3329,33501866.0,448869711.0,8.122690000000002,7.67824666666668,-0.4444433333333224,0.4444433333333224
20200214,603527.SH,8.5218,8.1061,8.7227,7.8982,8.1476,0.3742000000000001,4.5928,15364084.0,186822108.0,7.851790000000001,7.646085000000013,-0.20570499999998848,0.20570499999998848
20200207,603527.SH,8.1476,7.8289,8.3555,7.4825,8.7019,-0.5542999999999996,-6.3699,11348230.0,131799519.0,7.684120000000002,7.642271666666679,-0.04184833333332261,0.04184833333332261
20200123,603527.SH,8.7019,8.4594,9.1799,8.4386,8.5425,0.15939999999999976,1.866,20667961.0,265758131.0,7.556640000000002,7.635963333333346,0.07932333333334451,-0.07932333333334451
20200117,603527.SH,8.5425,7.7943,8.6811,7.7943,7.8359,0.7066000000000008,9.0175,19844901.0,233978715.0,7.361960000000002,7.619283333333345,0.25732333333334356,-0.25732333333334356
20200110,603527.SH,7.8359,7.8497,8.1476,7.7804,8.0784,-0.2425000000000006,-3.0018,16016387.0,183704439.0,7.219940000000001,7.612743333333345,0.39280333333334383,-0.39280333333334383
20200103,603527.SH,8.0784,7.4825,8.8474,7.4202,7.4617,0.6166999999999998,8.2649,37651699.0,450249948.0,7.165200000000001,7.607548333333345,0.442348333333344,-0.442348333333344
20191227,603527.SH,7.4617,7.1708,7.7943,6.9975,7.143,0.31870000000000065,4.4617,15715472.0,166595975.0,7.098680000000002,7.599900000000013,0.5012200000000115,-0.5012200000000115
20191220,603527.SH,7.143,7.1223,7.2539,7.1223,7.1361,0.006899999999999906,0.0967,5854252.0,60730191.0,7.082060000000001,7.595500000000013,0.5134400000000117,-0.5134400000000117
20191213,603527.SH,7.1361,6.9352,7.1985,6.9075,6.949,0.18710000000000004,2.6925,5922417.0,60406017.0,7.125020000000001,7.593123333333347,0.468103333333346,-0.468103333333346
20191206,603527.SH,6.949,6.8521,6.9629,6.7412,6.8451,0.10389999999999944,1.5179,2767443.0,27391918.0,7.1465000000000005,7.597323333333347,0.45082333333334645,-0.45082333333334645
20191129,603527.SH,6.8451,6.9005,7.0045,6.7758,6.8728,-0.027699999999999392,-0.403,2859706.0,28506190.0,7.18253,7.619041666666679,0.4365116666666795,-0.4365116666666795
20191122,603527.SH,6.8728,6.7343,6.949,6.7204,6.7551,0.11770000000000014,1.7424,2792472.0,27620809.0,7.247659999999999,7.644873333333346,0.3972133333333474,-0.3972133333333474
20191115,603527.SH,6.7551,7.1223,7.1223,6.7481,7.1223,-0.3672000000000004,-5.1556,3098360.0,30795998.0,7.314869999999999,7.668088333333346,0.35321833333334673,-0.35321833333334673
20191108,603527.SH,7.1223,7.2539,7.3578,7.0945,7.2885,-0.1661999999999999,-2.2803,3457580.0,35919704.0,7.38761,7.693946666666679,0.30633666666667914,-0.30633666666667914
20191101,603527.SH,7.2885,7.4132,7.4895,7.0114,7.4132,-0.12469999999999981,-1.6821,6329938.0,66430062.0,7.3813699999999995,7.7204866666666785,0.33911666666667895,-0.33911666666667895
20191025,603527.SH,7.4132,7.2677,7.4479,7.0945,7.2955,0.11770000000000014,1.6133,5548458.0,58330387.0,7.39038,7.753895000000012,0.363515000000012,-0.363515000000012
20191018,603527.SH,7.2955,7.6211,7.6904,7.2885,7.5726,-0.2771000000000008,-3.6592,7532577.0,82113920.0,7.33911,7.784545000000012,0.44543500000001224,-0.44543500000001224
20191011,603527.SH,7.5726,7.2262,7.6834,7.2054,7.3509,0.22170000000000023,3.016,7767145.0,84251947.0,7.29407,7.828835000000012,0.5347650000000126,-0.5347650000000126
20190930,603527.SH,7.3509,7.3093,7.5934,7.2608,7.3093,0.04159999999999986,0.5691,1528945.0,16380698.0,7.264279999999999,7.868960000000012,0.6046800000000125,-0.6046800000000125
20190927,603527.SH,7.3093,7.5449,7.5657,7.1569,7.4964,-0.18710000000000004,-2.4959,6040888.0,64539702.0,7.276059999999999,7.936138333333345,0.6600783333333453,-0.6600783333333453
20190920,603527.SH,7.4964,7.5864,7.8012,7.2539,7.5449,-0.048499999999999766,-0.6428,11126024.0,120612775.0,7.354349999999999,7.995051666666678,0.6407016666666792,-0.6407016666666792
20190912,603527.SH,7.5449,7.5449,7.6142,7.434,7.4825,0.06240000000000023,0.8339,6564985.0,71284841.0,7.399379999999999,8.054928333333345,0.6555483333333463,-0.6555483333333463
20190906,603527.SH,7.4825,7.1223,7.5379,7.0391,7.0599,0.4226000000000001,5.9859,10152136.0,108009521.0,7.4090799999999986,8.101298333333345,0.6922183333333463,-0.6922183333333463
20190830,603527.SH,7.0599,7.1223,7.344,7.0114,7.3786,-0.31869999999999976,-4.3192,12191594.0,126751912.0,7.428479999999999,8.162428333333345,0.7339483333333465,-0.7339483333333465
20190823,603527.SH,7.3786,7.0253,7.7112,6.8936,6.9005,0.4780999999999995,6.9285,11557436.0,122791459.0,7.517849999999998,8.228446666666677,0.710596666666679,-0.710596666666679
20190816,603527.SH,6.9005,6.8243,7.0322,6.665,6.8451,0.05539999999999967,0.8093,5281686.0,52482289.0,7.566349999999998,8.306048333333344,0.7396983333333456,-0.7396983333333456
20190809,603527.SH,6.8451,7.2816,7.337,6.6581,7.2747,-0.42959999999999976,-5.9054,8073182.0,81247672.0,7.61416,8.426880000000011,0.8127200000000112,-0.8127200000000112
20190802,603527.SH,7.2747,7.4825,7.6072,7.2123,7.4687,-0.19399999999999995,-2.5975,7668227.0,82453015.0,7.69314,8.557593333333346,0.864453333333346,-0.864453333333346
20190726,603527.SH,7.4687,8.0091,8.0645,7.344,8.0922,-0.6234999999999999,-7.705,12056914.0,132331277.0,7.67928,8.685908333333344,1.0066283333333441,-1.0066283333333441
20190719,603527.SH,8.0922,7.9329,8.2377,7.6765,7.9467,0.14550000000000018,1.8309,24386642.0,281892719.0,7.673730000000001,8.786033333333343,1.112303333333342,-1.112303333333342
20190712,603527.SH,7.9467,7.628,8.6188,7.2331,7.6419,0.3048000000000002,3.9885,17324790.0,202255078.0,7.59516,8.865575000000009,1.2704150000000087,-1.2704150000000087
20190705,603527.SH,7.6419,7.8151,7.8636,7.4825,7.6765,-0.034600000000000186,-0.4507,6631557.0,73864623.0,7.55971,8.944973333333342,1.3852633333333424,-1.3852633333333424
20190628,603527.SH,7.6765,7.9675,8.0714,7.5864,7.9536,-0.2770999999999999,-3.484,8793698.0,99573485.0,7.586039999999999,9.020063333333344,1.4340233333333448,-1.4340233333333448
20190621,603527.SH,7.9536,7.7042,8.0229,7.5587,7.8636,0.08999999999999986,1.1445,11383057.0,128193577.0,7.739529999999998,9.104366666666674,1.364836666666677,-1.364836666666677
20190614,603527.SH,7.8636,7.4825,8.1753,7.3509,7.3786,0.4850000000000003,6.5731,13561876.0,152867170.0,7.825169999999998,9.188786666666676,1.3636166666666778,-1.3636166666666778
20190606,603527.SH,7.3786,7.725,7.725,7.3024,7.6349,-0.2563000000000004,-3.357,5551148.0,59797866.0,7.9300099999999984,9.264836666666675,1.3348266666666762,-1.3348266666666762
20190531,603527.SH,7.6349,7.15,7.8497,7.15,7.1361,0.49880000000000013,6.9898,9712560.0,105514069.0,8.039129999999997,9.346161666666676,1.3070316666666795,-1.3070316666666795
20190524,603527.SH,7.1361,7.4063,7.7458,7.1084,7.4132,-0.2770999999999999,-3.7379,9184841.0,98210994.0,8.173649999999997,9.402831666666676,1.2291816666666797,-1.2291816666666797
20190517,603527.SH,7.4132,7.4063,7.7527,7.3162,7.441,-0.027800000000000047,-0.3736,6302180.0,68306107.0,8.315189999999998,9.478408333333341,1.1632183333333437,-1.1632183333333437
20190510,603527.SH,7.3065,7.463,7.463,6.9732,7.5922,-0.2857000000000003,-3.7631,6254100.0,66097661.0,8.392959999999997,9.561081666666675,1.1681216666666785,-1.1681216666666785
20190430,603527.SH,7.5922,7.8848,7.8848,7.4834,7.9052,-0.3129999999999997,-3.9594,3221955.0,36083918.0,8.497729999999997,9.631571666666675,1.1338416666666777,-1.1338416666666777
20190426,603527.SH,7.9052,9.1842,9.1978,7.7011,9.2114,-1.3061999999999996,-14.1803,12579405.0,158515706.0,8.511339999999997,9.695935000000008,1.1845950000000105,-1.1845950000000105
20190419,603527.SH,9.2114,8.9665,9.5039,8.5855,8.81,0.40139999999999887,4.5562,21935033.0,292612417.0,8.463039999999998,9.749465000000006,1.2864250000000084,-1.2864250000000084
20190412,603527.SH,8.81,8.9324,9.1229,8.6875,8.912,-0.10200000000000031,-1.1445,15746442.0,206441929.0,8.241939999999998,9.772960000000005,1.531020000000007,-1.531020000000007
20190404,603527.SH,8.912,8.5039,9.0481,8.5039,8.4698,0.4422000000000015,5.2209,14493104.0,188340776.0,8.099069999999998,9.85345833333334,1.7543883333333419,-1.7543883333333419
20190329,603527.SH,8.4698,8.7079,8.7828,8.1161,8.9801,-0.5103000000000009,-5.6826,11105770.0,138793809.0,7.965049999999996,9.949910000000006,1.98486000000001,-1.98486000000001
