trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,603787.SH,20.35,19.1,21.09,18.98,19.17,1.1799999999999997,6.1555,15807278.0,319673595.0,17.891999999999992,24.32138333333334,6.429383333333348,-6.429383333333348
20211015,603787.SH,19.17,18.8,20.13,18.7,18.96,0.21000000000000085,1.1076,12665523.0,246953432.0,17.907999999999994,24.433205000000005,6.52520500000001,-6.52520500000001
20211008,603787.SH,18.96,17.48,19.16,17.48,17.43,1.5300000000000011,8.778,5485579.0,102207658.0,17.964999999999996,24.48496166666667,6.519961666666674,-6.519961666666674
20210930,603787.SH,17.43,17.52,17.74,17.11,17.52,-0.08999999999999986,-0.5137,3556000.0,61647589.0,18.017999999999994,24.513145000000005,6.4951450000000115,-6.4951450000000115
20210924,603787.SH,17.52,17.08,18.09,16.94,17.34,0.17999999999999972,1.0381,4808399.0,85008872.0,18.290999999999993,24.61965333333334,6.328653333333346,-6.328653333333346
20210917,603787.SH,17.34,17.17,18.38,16.59,17.13,0.21000000000000085,1.2259,11067836.0,192454059.0,18.625999999999994,24.645590000000006,6.0195900000000115,-6.0195900000000115
20210910,603787.SH,17.13,16.83,17.91,16.62,16.82,0.3099999999999987,1.843,10406162.0,178611815.0,19.10299999999999,24.683111666666672,5.5801116666666815,-5.5801116666666815
20210903,603787.SH,16.82,17.08,17.15,16.38,17.07,-0.25,-1.4646,8759906.0,146743753.0,19.705999999999992,24.745758333333338,5.039758333333346,-5.039758333333346
20210827,603787.SH,17.07,17.13,18.09,16.97,17.13,-0.05999999999999872,-0.3503,10539553.0,184589621.0,20.64699999999999,24.853685000000002,4.206685000000011,-4.206685000000011
20210820,603787.SH,17.13,20.37,20.68,16.9,20.51,-3.3800000000000026,-16.4798,15861276.0,288032412.0,21.972999999999992,24.889433333333336,2.9164333333333445,-2.9164333333333445
20210813,603787.SH,20.51,19.69,20.87,19.63,19.74,0.7700000000000031,3.9007,10102893.0,205981266.0,23.21099999999999,24.901235,1.6902350000000084,-1.6902350000000084
20210806,603787.SH,19.74,19.55,21.16,19.5,19.49,0.25,1.2827,14075719.0,283674836.0,23.874999999999993,24.855383333333336,0.9803833333333429,-0.9803833333333429
20210730,603787.SH,19.49,20.06,20.39,18.53,20.16,-0.6700000000000017,-3.3234,12579359.0,245531070.0,24.002749999999992,24.786378333333335,0.7836283333333434,-0.7836283333333434
20210723,603787.SH,20.16,20.84,22.29,20.0,20.87,-0.7100000000000009,-3.402,17275667.0,359442420.0,24.255539999999993,24.678818333333332,0.4232783333333394,-0.4232783333333394
20210716,603787.SH,20.87,22.21,22.74,20.87,22.11,-1.2399999999999984,-5.6083,14080728.0,306636423.0,24.050099999999993,24.527229999999996,0.4771300000000025,-0.4771300000000025
20210709,603787.SH,22.11,23.16,24.0,21.89,23.16,-1.0500000000000007,-4.5337,19841258.0,453693495.0,23.873689999999996,24.365443333333335,0.4917533333333388,-0.4917533333333388
20210702,603787.SH,23.16,25.5,25.51,22.93,26.23,-3.0700000000000003,-11.7042,26264328.0,639412328.0,23.48315,24.196886666666668,0.7137366666666694,-0.7137366666666694
20210625,603787.SH,26.23,31.54,32.58,25.61,30.33,-4.099999999999998,-13.518,57092030.0,1613048902.0,23.27187,24.002655,0.7307850000000009,-0.7307850000000009
20210618,603787.SH,30.33,29.75,32.0,26.56,29.51,0.8199999999999967,2.7787,64865846.0,1885890979.0,22.72388,23.74189,1.0180100000000003,-1.0180100000000003
20210611,603787.SH,29.51,26.64,30.48,25.85,27.15,2.360000000000003,8.6924,58652969.0,1626032509.0,21.76193,23.422600000000003,1.6606700000000032,-1.6606700000000032
20210604,603787.SH,27.15,21.2,30.76,20.97,21.22,5.93,27.9453,75489490.0,2022774461.0,20.864150000000002,23.124170000000003,2.260020000000001,-2.260020000000001
20210528,603787.SH,21.0175,21.9089,22.2754,20.0469,22.0179,-1.0004000000000026,-4.5436,28611892.0,605808801.0,20.52724,22.86752666666667,2.340286666666671,-2.340286666666671
20210521,603787.SH,22.0179,18.0957,23.7611,17.7589,18.1056,3.912300000000002,21.6082,19131181.0,411506192.0,20.550019999999996,22.704916666666673,2.1548966666666765,-2.1548966666666765
20210514,603787.SH,18.1056,19.096,19.2347,17.6698,19.1059,-1.0002999999999993,-5.2356,7498495.0,137905680.0,20.49554,22.530375000000003,2.0348350000000046,-2.0348350000000046
20210507,603787.SH,19.1059,18.1254,19.413,18.0263,18.2046,0.9012999999999991,4.9509,2982486.0,56607256.0,20.972939999999998,22.426433333333332,1.4534933333333342,-1.4534933333333342
20210430,603787.SH,18.2046,21.067,21.275,18.1452,21.0472,-2.842600000000001,-13.5058,10228002.0,199376703.0,21.323569999999997,22.319225,0.9956550000000028,-0.9956550000000028
20210423,603787.SH,21.0472,20.6808,21.483,20.6114,20.7501,0.29710000000000036,1.4318,7367821.0,155984146.0,21.97232,22.262024999999998,0.2897049999999979,-0.2897049999999979
20210416,603787.SH,20.7501,20.76,21.2948,20.4133,20.7105,0.03960000000000008,0.1912,7147832.0,149931760.0,22.23876,22.140936666666665,-0.09782333333333426,0.09782333333333426
20210409,603787.SH,20.7105,20.5421,20.9581,20.3044,20.5322,0.17830000000000013,0.8684,6053360.0,126158690.0,22.50222,22.057006666666666,-0.445213333333335,0.445213333333335
20210402,603787.SH,20.5322,23.2758,23.9196,20.5025,23.7809,-3.2486999999999995,-13.661,17650073.0,393929807.0,22.85878,21.910793333333334,-0.9479866666666652,0.9479866666666652
20210326,603787.SH,23.7809,21.3543,24.0384,20.6312,21.2453,2.5355999999999987,11.9349,16119454.0,366246185.0,23.81655,21.751366666666666,-2.0651833333333336,2.0651833333333336
20210319,603787.SH,21.2453,21.5821,21.7703,21.0076,21.4731,-0.22779999999999845,-1.0609,5189408.0,112210982.0,24.44351,21.562808333333333,-2.880701666666667,2.880701666666667
20210312,603787.SH,21.4731,22.8697,23.0281,20.3044,22.8796,-1.4065000000000012,-6.1474,9282386.0,200687688.0,25.212110000000003,21.442994999999996,-3.7691150000000064,3.7691150000000064
20210305,603787.SH,22.8796,22.5824,23.9592,22.2655,22.6122,0.2673999999999985,1.1825,7728094.0,179745333.0,25.995570000000004,21.31317333333333,-4.682396666666673,4.682396666666673
20210226,603787.SH,22.6122,24.7615,25.1675,22.3844,24.6921,-2.0798999999999985,-8.4233,10160006.0,241953725.0,26.777040000000007,21.160236666666666,-5.6168033333333405,5.6168033333333405
20210219,603787.SH,24.6921,23.7215,24.9397,23.7215,23.7116,0.9804999999999993,4.1351,3145705.0,77341054.0,27.901210000000003,21.006688333333333,-6.8945216666666695,6.8945216666666695
20210210,603787.SH,23.7116,23.3847,25.0586,22.6617,23.3847,0.32690000000000197,1.3979,5942546.0,144066560.0,28.66684,20.829755,-7.837085000000002,7.837085000000002
20210205,603787.SH,23.3847,23.771,25.9896,23.1371,24.2761,-0.8914000000000009,-3.6719,12857662.0,317583608.0,29.861330000000002,20.64268,-9.218650000000004,9.218650000000004
20210129,603787.SH,24.2761,29.7137,29.9118,21.9981,30.1099,-5.8338,-19.375,25251428.0,654456408.0,31.092470000000002,20.458109999999998,-10.634360000000004,10.634360000000004
20210122,603787.SH,30.1099,30.0307,31.3678,28.5153,30.0505,0.05940000000000012,0.1977,17594462.0,530361192.0,32.365210000000005,20.253778333333333,-12.111431666666672,12.111431666666672
20210115,603787.SH,30.0505,29.0501,32.6851,27.8418,28.9313,1.1191999999999993,3.8685,19993124.0,612466208.0,32.67721,19.973470000000002,-12.70374,12.70374
20210108,603787.SH,28.9313,29.3968,30.5061,27.4555,29.3077,-0.3764000000000003,-1.2843,19497703.0,573584666.0,33.00307,19.685323333333333,-13.317746666666668,13.317746666666668
20201231,603787.SH,29.3077,31.14,31.5263,28.3964,30.6943,-1.3865999999999978,-4.5175,13997520.0,420282141.0,32.96246,19.426946666666666,-13.535513333333334,13.535513333333334
20201225,603787.SH,30.6943,34.1015,34.8443,30.6844,33.8539,-3.1596000000000046,-9.333,17377616.0,576583017.0,33.052589999999995,19.229163333333336,-13.82342666666666,13.82342666666666
20201218,603787.SH,33.8539,32.9426,35.9932,32.3979,32.3484,1.505500000000005,4.654,12983129.0,450571343.0,33.01,19.11159333333334,-13.89840666666666,13.89840666666666
20201211,603787.SH,32.3484,34.9136,36.3399,32.1503,35.6565,-3.308100000000003,-9.2777,15938500.0,547583520.0,32.20277,18.90310666666667,-13.299663333333331,13.299663333333331
20201204,603787.SH,35.6565,35.7258,38.618,34.4679,35.6961,-0.03960000000000008,-0.1109,16724198.0,613403497.0,31.44606,18.712518333333335,-12.733541666666664,12.733541666666664
20201127,603787.SH,35.6961,37.7365,39.5391,34.7255,37.0035,-1.3074000000000012,-3.5332,27712502.0,1044505897.0,30.371410000000004,18.47104666666667,-11.900363333333335,11.900363333333335
20201120,603787.SH,37.0035,33.6954,37.0035,32.5167,33.2299,3.773600000000002,11.356,20655340.0,721008891.0,29.40869,18.234963333333333,-11.173726666666667,11.173726666666667
20201113,603787.SH,33.2299,33.428,34.1609,30.3873,33.3091,-0.07920000000000016,-0.2378,17234381.0,563971156.0,28.171610000000005,17.95551,-10.216100000000004,10.216100000000004
20201106,603787.SH,33.3091,28.9412,33.6062,28.436,28.5252,4.783899999999999,16.7708,22453330.0,707792514.0,27.467390000000005,17.747288333333334,-9.720101666666672,9.720101666666672
20201030,603787.SH,28.5252,30.209,31.14,28.5153,30.209,-1.683799999999998,-5.5738,18847280.0,572864342.0,26.842410000000008,17.539053333333335,-9.303356666666673,9.303356666666673
20201023,603787.SH,30.209,30.7042,32.6653,30.1297,30.2684,-0.05940000000000012,-0.1962,19659299.0,620839340.0,26.217430000000007,17.414801666666666,-8.802628333333342,8.802628333333342
20201016,603787.SH,30.2684,26.7325,32.6851,26.6037,25.7816,4.486799999999999,17.4031,30029781.0,893008715.0,25.26163000000001,17.295673333333333,-7.965956666666678,7.965956666666678
20201009,603787.SH,25.7816,25.1477,26.5443,24.8011,24.7813,1.0002999999999993,4.0365,4062200.0,104815639.0,24.61684000000001,17.11196,-7.504880000000011,7.504880000000011
20200930,603787.SH,24.7813,25.2072,25.435,23.771,24.91,-0.12869999999999848,-0.5167,7006968.0,175194126.0,23.946300000000008,17.000083333333333,-6.946216666666675,6.946216666666675
20200925,603787.SH,24.91,26.049,27.2277,24.4445,26.0689,-1.1588999999999992,-4.4455,12739183.0,332456780.0,23.42730000000001,16.904551666666666,-6.522748333333343,6.522748333333343
20200918,603787.SH,26.0689,24.3653,27.1187,24.3653,24.6327,1.4361999999999995,5.8305,16375716.0,427150516.0,23.02518000000001,16.810961666666664,-6.214218333333346,6.214218333333346
20200911,603787.SH,24.6327,26.0689,26.4056,22.3546,26.1877,-1.5549999999999997,-5.9379,19009589.0,466614553.0,22.74785000000001,16.700999999999997,-6.046850000000013,6.046850000000013
20200904,603787.SH,26.1877,27.1485,28.7728,25.3656,27.0593,-0.8716000000000008,-3.2211,26276075.0,715496391.0,22.20607000000001,16.551051666666662,-5.655018333333349,5.655018333333349
20200828,603787.SH,27.0593,22.0872,29.0997,21.4731,22.2754,4.783899999999999,21.4762,56306831.0,1477394713.0,21.37111000000001,16.348701666666663,-5.022408333333345,5.022408333333345
20200821,603787.SH,22.2754,20.9878,24.0384,20.8194,20.651,1.6244000000000014,7.866,34072228.0,772756723.0,20.44107000000001,16.138854999999996,-4.3022150000000146,4.3022150000000146
20200814,603787.SH,20.651,23.4243,24.5138,20.1261,23.8205,-3.1694999999999993,-13.3058,25795466.0,575163559.0,19.773500000000013,16.03587833333333,-3.7376216666666835,3.7376216666666835
20200807,603787.SH,23.8205,19.4922,24.1077,19.1555,19.0762,4.744299999999999,24.8703,46189445.0,1040320960.0,19.01204000000001,15.93643333333333,-3.0756066666666797,3.0756066666666797
20200731,603787.SH,19.0762,19.6012,20.4728,18.5909,19.5913,-0.5151000000000003,-2.6292,27126923.0,531111573.0,17.736460000000008,15.73397333333333,-2.0024866666666785,2.0024866666666785
20200724,603787.SH,19.5913,21.176,22.4042,19.5615,20.8888,-1.2974999999999994,-6.2115,17632600.0,374826712.0,16.94512000000001,15.616379999999996,-1.328740000000014,1.328740000000014
20200717,603787.SH,20.8888,23.4739,23.771,19.5021,23.2956,-2.4068000000000005,-10.3316,36630598.0,808207187.0,16.18565000000001,15.484756666666662,-0.7008933333333474,0.7008933333333474
20200710,603787.SH,23.2956,19.1951,24.7615,18.8187,19.2149,4.0807,21.2372,50199437.0,1111860601.0,15.24738000000001,15.317414999999995,0.07003499999998475,-0.07003499999998475
20200703,603787.SH,19.2149,17.8381,20.6808,17.4816,17.8381,1.3767999999999994,7.7183,45367560.0,867067421.0,13.97623000000001,15.110279999999994,1.1340499999999842,-1.1340499999999842
20200624,603787.SH,17.8381,18.3235,20.7897,17.6302,17.7589,0.07920000000000016,0.446,35996459.0,691667404.0,13.172000000000008,14.973719999999993,1.8017199999999853,-1.8017199999999853
20200619,603787.SH,17.7589,15.7483,17.7589,14.6885,15.5997,2.1592000000000002,13.8413,56115108.0,905572825.0,12.548610000000007,14.870514999999992,2.321904999999985,-2.321904999999985
20200612,603787.SH,15.5997,13.1632,15.5997,12.2024,13.1632,2.4365000000000006,18.5099,45999650.0,644716706.0,11.947860000000006,14.781121666666658,2.833261666666653,-2.833261666666653
20200605,603787.SH,13.0364,11.2021,13.7034,11.1923,11.0647,1.9717000000000002,17.8197,33916153.0,434468380.0,11.513980000000004,14.744369999999993,3.230389999999989,-3.230389999999989
20200529,603787.SH,11.0647,11.0647,11.4375,10.8195,11.1628,-0.09810000000000052,-0.8788,11420579.0,128850721.0,11.364880000000003,14.721834999999993,3.3569549999999904,-3.3569549999999904
20200522,603787.SH,11.1628,12.4871,13.7328,11.0549,11.9966,-0.8338000000000001,-6.9503,32843954.0,415462952.0,11.445320000000004,14.724794999999993,3.279474999999989,-3.279474999999989
20200515,603787.SH,11.9966,11.8495,12.5165,11.5748,11.5061,0.4905000000000008,4.263,21716023.0,265267181.0,11.596380000000003,14.729483333333327,3.133103333333324,-3.133103333333324
20200508,603787.SH,11.5061,10.486,11.5061,10.3977,10.5841,0.9220000000000006,8.7112,9594420.0,105938359.0,11.873980000000003,14.709063333333328,2.8350833333333245,-2.8350833333333245
20200430,603787.SH,10.5841,10.8587,11.0451,9.4364,11.1726,-0.5884999999999998,-5.2674,17175567.0,180766966.0,12.101560000000005,14.700823333333329,2.599263333333324,-2.599263333333324
20200424,603787.SH,11.1726,11.5944,11.6337,11.153,11.6042,-0.4316000000000013,-3.7193,9481692.0,109601610.0,12.614580000000004,14.697379999999997,2.0827999999999935,-2.0827999999999935
20200417,603787.SH,11.6042,11.6729,11.9672,11.2805,11.7514,-0.14719999999999978,-1.2526,11381842.0,135796359.0,12.691090000000006,14.681244999999997,1.9901549999999908,-1.9901549999999908
20200410,603787.SH,11.7514,11.4767,12.2418,11.3786,11.2609,0.4905000000000008,4.3558,12890838.0,155800410.0,12.627330000000006,14.650709999999998,2.0233799999999924,-2.0233799999999924
20200403,603787.SH,11.2609,11.4081,11.6337,10.8882,11.5454,-0.2845000000000013,-2.4642,12244526.0,139811438.0,12.698930000000008,14.602348333333332,1.9034183333333239,-1.9034183333333239
20200327,603787.SH,11.5454,11.5258,11.8397,10.9961,11.8691,-0.32369999999999877,-2.7272,14931962.0,175840277.0,12.978490000000008,14.569208333333332,1.5907183333333244,-1.5907183333333244
20200320,603787.SH,11.8691,12.7911,12.9775,11.3296,12.6734,-0.8043000000000013,-6.3464,18347412.0,222469207.0,13.192330000000007,14.534208333333332,1.3418783333333248,-1.3418783333333248
20200313,603787.SH,12.6734,14.7432,14.7432,12.3694,14.7726,-2.0991999999999997,-14.2101,22467320.0,310428465.0,13.375760000000005,14.500219999999997,1.124459999999992,-1.124459999999992
20200306,603787.SH,14.7726,13.9879,15.4789,13.929,13.7819,0.9907000000000004,7.1884,26852911.0,399871014.0,13.448350000000005,14.440014999999997,0.9916649999999922,-0.9916649999999922
20200228,603787.SH,13.7819,15.4396,17.3328,13.7328,15.7143,-1.9323999999999995,-12.2971,51499336.0,815926145.0,13.378700000000004,14.348506666666664,0.9698066666666598,-0.9698066666666598
20200221,603787.SH,15.7143,12.1241,16.1851,11.9181,11.9377,3.7766,31.6359,67784895.0,1007482610.0,13.249220000000003,14.280716666666667,1.0314966666666638,-1.0314966666666638
20200214,603787.SH,11.9377,11.1628,12.2811,11.1628,10.9666,0.9710999999999999,8.8551,23853880.0,287641124.0,12.908840000000001,14.193691666666666,1.2848516666666647,-1.2848516666666647
20200207,603787.SH,10.9666,11.2217,11.2217,10.1034,12.4674,-1.5008,-12.0378,24137120.0,260601569.0,12.91669,14.165125,1.2484350000000006,-1.2484350000000006
20200123,603787.SH,12.4674,14.1154,14.4685,12.3694,14.0565,-1.5891000000000002,-11.3051,26431923.0,370546350.0,13.149170000000002,14.13657,0.9873999999999992,-0.9873999999999992
20200117,603787.SH,14.0565,13.6936,14.5176,13.4385,13.6838,0.37270000000000003,2.7237,25128916.0,355188113.0,13.1786,14.110065,0.9314650000000011,-0.9314650000000011
20200110,603787.SH,13.6838,13.5759,13.9879,13.4287,13.7034,-0.019600000000000506,-0.143,24871445.0,348861676.0,13.11582,14.041061666666668,0.9252416666666683,-0.9252416666666683
20200103,603787.SH,13.7034,13.3012,13.9977,12.899,13.3993,0.30410000000000004,2.2695,22410838.0,311572409.0,13.49151,13.966258333333334,0.4747483333333342,-0.4747483333333342
20191227,603787.SH,13.3993,13.9388,13.9879,13.3601,14.0761,-0.6768000000000001,-4.8081,31369124.0,438554245.0,14.48518,13.888886666666668,-0.5962933333333318,0.5962933333333318
20191220,603787.SH,14.0761,12.4969,15.5769,12.3694,12.4871,1.5890000000000004,12.7251,65498370.0,934876355.0,15.279719999999998,13.801368333333333,-1.478351666666665,1.478351666666665
20191213,603787.SH,12.4871,12.389,12.9187,12.2909,12.3105,0.17660000000000053,1.4345,26708893.0,343369437.0,15.963419999999996,13.700328333333333,-2.2630916666666625,2.2630916666666625
20191206,603787.SH,12.3105,12.0162,12.9873,11.9672,12.0162,0.2942999999999998,2.4492,27025655.0,341830319.0,16.831529999999994,13.62144833333333,-3.210081666666664,3.210081666666664
20191129,603787.SH,12.0162,13.2522,13.3306,11.8887,13.2914,-1.2752,-9.5942,25738468.0,325014969.0,17.753589999999996,13.562966666666663,-4.190623333333333,4.190623333333333
20191122,603787.SH,13.2914,12.6538,13.8996,12.5067,12.7617,0.5297000000000001,4.1507,45167153.0,615819086.0,18.575599999999998,13.513714999999996,-5.061885000000002,5.061885000000002
20191115,603787.SH,12.7617,13.2424,13.3699,12.3203,13.4287,-0.6669999999999998,-4.967,47696143.0,625311400.0,19.320119999999996,13.444971666666664,-5.875148333333332,5.875148333333332
20191108,603787.SH,13.4287,15.6947,16.5677,13.3503,17.4407,-4.0120000000000005,-23.0037,96046264.0,1409851886.0,20.125449999999997,13.38169333333333,-6.743756666666668,6.743756666666668
20191101,603787.SH,17.4407,23.591,25.033,17.4407,23.6401,-6.199400000000001,-26.2241,12060379.0,284677800.0,20.88959,13.302493333333329,-7.587096666666669,7.587096666666669
20191025,603787.SH,23.6401,21.2859,24.0226,20.8641,21.3447,2.2954000000000008,10.754,9695338.0,222675840.0,21.451649999999997,13.159469999999995,-8.292180000000002,8.292180000000002
20191018,603787.SH,21.3447,20.9916,22.1197,20.511,20.9131,0.43159999999999954,2.0638,7118287.0,154987745.0,21.0122,12.912321666666662,-8.099878333333338,8.099878333333338
20191011,603787.SH,20.9131,21.0897,21.2368,19.6183,21.1682,-0.25509999999999877,-1.2051,8246764.0,174374334.0,20.78463,12.709036666666663,-8.075593333333337,8.075593333333337
20190930,603787.SH,21.1682,21.5507,21.5507,19.6085,21.5311,-0.3628999999999998,-1.6855,2136319.0,46052588.0,20.59826,12.51166333333333,-8.08659666666667,8.08659666666667
20190927,603787.SH,21.5311,20.1088,22.3355,19.8145,20.2363,1.2947999999999986,6.3984,14629131.0,315422206.0,20.4109,12.32637333333333,-8.084526666666672,8.084526666666672
20190920,603787.SH,20.2363,20.7758,21.1387,19.1769,20.7366,-0.5002999999999993,-2.4126,20131068.0,414496542.0,20.20491,12.129429999999996,-8.075480000000006,8.075480000000006
20190912,603787.SH,20.7366,20.9524,21.1387,20.1088,20.815,-0.07840000000000202,-0.3767,10989695.0,231539950.0,19.74486,11.955988333333329,-7.788871666666671,7.788871666666671
20190906,603787.SH,20.815,21.2663,21.4526,20.7169,21.0701,-0.25509999999999877,-1.2107,13100452.0,281949808.0,19.07587,11.771164999999996,-7.304705000000002,7.304705000000002
20190830,603787.SH,21.0701,22.3649,24.0815,20.8837,23.0613,-1.9911999999999992,-8.6344,22562332.0,509289525.0,18.441219999999998,11.58359333333333,-6.857626666666668,6.857626666666668
20190823,603787.SH,23.0613,19.5104,23.6008,19.0298,19.2456,3.8156999999999996,19.8263,33604014.0,753070122.0,17.94389,11.405703333333328,-6.538186666666672,6.538186666666672
20190816,603787.SH,19.2456,18.9807,19.6183,18.7257,19.069,0.17660000000000053,0.9261,8809982.0,172970857.0,17.10619,11.264129999999996,-5.842060000000005,5.842060000000005
20190809,603787.SH,19.069,19.1082,20.2167,18.1273,19.0494,0.019600000000000506,0.1029,12875514.0,254408303.0,16.34892,11.212576666666662,-5.136343333333338,5.136343333333338
20190802,603787.SH,19.0494,19.1082,19.893,18.3333,19.2946,-0.24520000000000053,-1.2708,17817166.0,344200900.0,15.644080000000002,11.159001666666663,-4.485078333333339,4.485078333333339
20190726,603787.SH,19.2946,19.7655,21.4821,18.5982,19.4712,-0.17660000000000053,-0.907,51951135.0,1040542639.0,14.908530000000003,11.11027833333333,-3.7982516666666726,3.7982516666666726
20190719,603787.SH,19.4712,15.9301,19.8635,15.626,15.6358,3.8354,24.5296,57456431.0,1075562788.0,14.0639,11.055081666666664,-3.008818333333336,3.008818333333336
20190712,603787.SH,15.6358,14.0467,15.6358,13.8211,14.0467,1.5891000000000002,11.313,17182350.0,258934292.0,13.20353,10.997419999999998,-2.2061100000000025,2.2061100000000025
20190705,603787.SH,14.0467,14.4587,14.8511,13.9094,14.4685,-0.42180000000000106,-2.9153,18383326.0,268957990.0,12.74208,10.993184999999999,-1.748895000000001,1.748895000000001
20190628,603787.SH,14.4685,16.3421,18.4216,13.5366,16.0968,-1.6283000000000012,-10.1157,45275110.0,722317200.0,12.50199,11.006688333333331,-1.495301666666668,1.495301666666668
20190621,603787.SH,16.0968,14.6353,16.0968,13.7917,14.6843,1.4125000000000014,9.6191,26459920.0,398775553.0,12.29467,11.017613333333333,-1.2770566666666667,1.2770566666666667
20190614,603787.SH,14.6843,11.8102,15.6947,11.8102,11.6729,3.0114,25.7982,46243588.0,664213821.0,12.024449999999998,10.992018333333332,-1.0324316666666657,1.0324316666666657
20190606,603787.SH,11.6729,12.3203,12.5067,11.6729,12.2713,-0.5983999999999998,-4.8764,5343664.0,65805515.0,11.72445,10.985669999999999,-0.7387800000000002,0.7387800000000002
20190531,603787.SH,12.0206,11.7227,12.4242,11.5978,11.6939,0.32670000000000066,2.7938,7352677.0,91985572.0,11.681389999999997,11.017903333333331,-0.6634866666666657,0.6634866666666657
20190524,603787.SH,11.6939,10.8195,11.7035,10.4736,10.8483,0.8455999999999992,7.7948,9265472.0,108452197.0,11.623739999999998,11.035594999999999,-0.588144999999999,0.588144999999999
20190517,603787.SH,10.8483,10.8195,11.1558,10.5216,10.8675,-0.019199999999999662,-0.1767,6700619.0,75482333.0,11.531489999999998,11.074951666666665,-0.4565383333333326,0.4565383333333326
20190510,603787.SH,10.8675,10.8387,11.0693,9.9931,11.0213,-0.15380000000000038,-1.3955,9861338.0,108118951.0,11.54783,11.133649999999998,-0.41418000000000177,0.41418000000000177
20190430,603787.SH,11.0213,11.7131,11.7227,10.7138,11.6458,-0.6244999999999994,-5.3624,4682319.0,53598424.0,11.49883,11.182328333333333,-0.31650166666666735,0.31650166666666735
20190426,603787.SH,11.6458,12.3281,13.2793,11.6266,12.3953,-0.7495000000000012,-6.0466,14509974.0,188195938.0,11.41715,11.231941666666666,-0.18520833333333364,0.18520833333333364
20190419,603787.SH,12.3953,12.9719,13.116,12.0494,13.3946,-0.9992999999999999,-7.4605,23316504.0,304887555.0,11.22978,11.270351666666665,0.040571666666664896,-0.040571666666664896
20190412,603787.SH,13.3946,11.7708,13.4042,11.4633,11.6843,1.7103000000000002,14.6376,29538000.0,373828184.0,10.875219999999999,11.284978333333331,0.40975833333333256,-0.40975833333333256
20190404,603787.SH,11.6843,11.2999,11.8668,11.2423,11.2423,0.44200000000000017,3.9316,16373394.0,197462473.0,10.46301,11.279609999999998,0.8165999999999976,-0.8165999999999976
20190329,603787.SH,11.2423,11.2615,11.5498,10.8771,11.4441,-0.20180000000000042,-1.7634,13409319.0,156070053.0,10.239120000000002,11.316901666666665,1.077781666666663,-1.077781666666663
20190322,603787.SH,11.4441,10.8483,11.7804,10.7618,10.7714,0.6727000000000007,6.2452,19841300.0,232782531.0,10.097870000000002,11.357583333333332,1.2597133333333304,-1.2597133333333304
20190315,603787.SH,10.7714,11.0309,11.9053,10.4351,11.0117,-0.24029999999999951,-2.1822,27880845.0,327457486.0,9.859570000000001,11.394901666666666,1.5353316666666643,-1.5353316666666643
