trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210416,600590.SH,5.63,5.66,5.78,5.4,5.7,-0.07000000000000028,-1.2281,81490010.0,453812436.0,4.9919999999999956,5.707370000000004,0.715370000000008,-0.715370000000008
20210409,600590.SH,5.7,4.9,5.75,4.89,4.89,0.8100000000000005,16.5644,117393444.0,647678730.0,4.869999999999996,5.711731666666671,0.841731666666675,-0.841731666666675
20210402,600590.SH,4.89,5.07,5.07,4.83,5.01,-0.1200000000000001,-2.3952,20695727.0,101846347.0,4.824999999999996,5.7071583333333376,0.8821583333333418,-0.8821583333333418
20210326,600590.SH,5.01,4.98,5.14,4.9,4.97,0.040000000000000036,0.8048,30140100.0,150934439.0,4.900999999999995,5.715918333333337,0.8149183333333418,-0.8149183333333418
20210319,600590.SH,4.97,4.97,5.07,4.9,4.94,0.02999999999999936,0.6073,23270631.0,116030659.0,4.948999999999996,5.726316666666671,0.7773166666666746,-0.7773166666666746
20210312,600590.SH,4.94,4.99,5.1,4.68,4.96,-0.019999999999999574,-0.4032,27381587.0,134458989.0,4.988999999999995,5.742836666666671,0.7538366666666754,-0.7538366666666754
20210305,600590.SH,4.96,4.75,4.97,4.71,4.71,0.25,5.3079,26162874.0,126639270.0,5.063999999999996,5.760848333333337,0.6968483333333415,-0.6968483333333415
20210226,600590.SH,4.71,4.79,4.92,4.64,4.74,-0.03000000000000025,-0.6329,27497740.0,131307538.0,5.142999999999995,5.7788566666666705,0.6358566666666752,-0.6358566666666752
20210219,600590.SH,4.74,4.4,4.75,4.38,4.37,0.3700000000000001,8.4668,12653004.0,57792307.0,5.2099999999999955,5.796073333333338,0.5860733333333421,-0.5860733333333421
20210210,600590.SH,4.37,4.4,4.49,4.32,4.41,-0.040000000000000036,-0.907,13273490.0,58319084.0,5.2709999999999955,5.812293333333337,0.5412933333333418,-0.5412933333333418
20210205,600590.SH,4.41,4.84,5.16,4.29,5.25,-0.8399999999999999,-16.0,50604665.0,236117659.0,5.4149999999999965,5.83253166666667,0.4175316666666733,-0.4175316666666733
20210129,600590.SH,5.25,5.61,5.82,5.15,5.65,-0.40000000000000036,-7.0796,27664259.0,152019753.0,5.557999999999997,5.85160666666667,0.29360666666667257,-0.29360666666667257
20210122,600590.SH,5.65,5.5,5.78,5.45,5.49,0.16000000000000014,2.9144,34456635.0,194174220.0,5.6199999999999966,5.854863333333337,0.2348633333333403,-0.2348633333333403
20210115,600590.SH,5.49,5.4,5.65,5.24,5.37,0.1200000000000001,2.2346,36008723.0,196158651.0,5.623999999999997,5.851783333333336,0.22778333333333922,-0.22778333333333922
20210108,600590.SH,5.37,5.71,5.93,5.28,5.69,-0.3200000000000003,-5.6239,51742571.0,294368546.0,5.6409999999999965,5.851205000000004,0.2102050000000073,-0.2102050000000073
20201231,600590.SH,5.69,5.75,5.77,5.49,5.75,-0.05999999999999961,-1.0435,33580655.0,188939757.0,5.664999999999997,5.859240000000003,0.19424000000000596,-0.19424000000000596
20201225,600590.SH,5.75,5.44,5.99,5.38,5.38,0.3700000000000001,6.8773,46913527.0,261975517.0,5.695999999999997,5.861280000000004,0.1652800000000072,-0.1652800000000072
20201218,600590.SH,5.38,5.35,5.42,5.15,5.35,0.03000000000000025,0.5607,20610252.0,109785503.0,5.746999999999997,5.861328333333337,0.11432833333334003,-0.11432833333334003
20201211,600590.SH,5.35,5.78,5.8,5.26,5.81,-0.45999999999999996,-7.9174,32474382.0,180550900.0,5.827999999999997,5.866220000000004,0.038220000000007026,-0.038220000000007026
20201204,600590.SH,5.81,5.85,5.9,5.78,5.84,-0.03000000000000025,-0.5137,28864641.0,168639122.0,5.899999999999997,5.874753333333337,-0.025246666666659756,0.025246666666659756
20201127,600590.SH,5.84,5.92,6.05,5.76,5.87,-0.03000000000000025,-0.5111,42446217.0,250768195.0,5.9179999999999975,5.875123333333337,-0.042876666666660235,0.042876666666660235
20201120,600590.SH,5.87,5.69,6.02,5.66,5.69,0.17999999999999972,3.1634,31266422.0,182512951.0,5.9549999999999965,5.879456666666671,-0.07554333333332508,0.07554333333332508
20201113,600590.SH,5.69,5.66,5.84,5.62,5.66,0.03000000000000025,0.53,23664444.0,135670202.0,6.014999999999996,5.886431666666671,-0.12856833333332496,0.12856833333332496
20201106,600590.SH,5.66,5.6,5.82,5.57,5.61,0.04999999999999982,0.8913,26608711.0,151253825.0,6.092999999999996,5.904011666666672,-0.18898833333332465,0.18898833333332465
20201030,600590.SH,5.61,5.96,6.16,5.59,6.0,-0.3899999999999997,-6.5,35795837.0,211176372.0,6.184999999999996,5.917958333333337,-0.26704166666665863,0.26704166666665863
20201023,600590.SH,6.0,6.3,6.35,5.98,6.26,-0.2599999999999998,-4.1534,27178943.0,166592181.0,6.324999999999996,5.931415000000004,-0.39358499999999186,0.39358499999999186
20201016,600590.SH,6.26,6.23,6.72,6.19,6.19,0.0699999999999994,1.1309,48059305.0,307988380.0,6.405999999999996,5.929941666666671,-0.4760583333333255,0.4760583333333255
20201009,600590.SH,6.19,6.16,6.2,6.13,6.07,0.1200000000000001,1.9769,6341638.0,39145550.0,6.498999999999995,5.918680000000005,-0.5803199999999906,0.5803199999999906
20200930,600590.SH,6.07,6.0,6.11,5.9,5.99,0.08000000000000007,1.3356,14707070.0,88270810.0,6.506999999999995,5.9069316666666705,-0.6000683333333248,0.6000683333333248
20200925,600590.SH,5.99,6.25,6.37,5.96,6.21,-0.21999999999999975,-3.5427,27566061.0,170216721.0,6.507999999999994,5.902803333333337,-0.6051966666666564,0.6051966666666564
20200918,600590.SH,6.21,6.45,6.49,6.03,6.47,-0.2599999999999998,-4.0185,40546059.0,252470885.0,6.4889999999999946,5.906951666666671,-0.582048333333324,0.582048333333324
20200911,600590.SH,6.47,6.45,6.53,6.0,6.47,0.0,0.0,55822057.0,354217370.0,6.461999999999994,5.9061100000000035,-0.5558899999999909,0.5558899999999909
20200904,600590.SH,6.47,6.61,6.83,6.37,6.58,-0.11000000000000032,-1.6717,56463037.0,373907656.0,6.369459999999995,5.900605000000003,-0.4688549999999916,0.4688549999999916
20200828,600590.SH,6.58,7.01,7.35,6.39,7.01,-0.4299999999999997,-6.1341,97996131.0,664922831.0,6.263029999999994,5.904523333333336,-0.3585066666666581,0.3585066666666581
20200821,600590.SH,7.01,6.81,7.75,6.75,6.81,0.20000000000000018,2.9369,152178059.0,1098321331.0,6.156509999999995,5.901813333333337,-0.2546966666666579,0.2546966666666579
20200814,600590.SH,6.81,7.08,7.38,6.36,7.19,-0.3800000000000008,-5.2851,112025152.0,765823836.0,6.0030299999999945,5.89408666666667,-0.10894333333332451,0.10894333333332451
20200807,600590.SH,7.19,6.3,7.38,6.27,6.27,0.9200000000000008,14.673,227702156.0,1579488528.0,5.874499999999995,5.886883333333336,0.012383333333341184,-0.012383333333341184
20200731,600590.SH,6.27,6.12,6.39,6.01,6.08,0.1899999999999995,3.125,87405638.0,540959767.0,5.697059999999995,5.870205000000003,0.17314500000000788,-0.17314500000000788
20200724,600590.SH,6.08,5.85,6.49,5.85,5.8,0.28000000000000025,4.8276,110557298.0,689776775.0,5.5957499999999945,5.876298333333337,0.2805483333333427,-0.2805483333333427
20200717,600590.SH,5.8,5.93,6.25,5.74,5.94,-0.14000000000000057,-2.3569,68085709.0,409163326.0,5.541219999999995,5.882418333333337,0.3411983333333426,-0.3411983333333426
20200710,600590.SH,5.94,5.6,6.14,5.6,5.59,0.35000000000000053,6.2612,92980480.0,549866224.0,5.526589999999995,5.896015000000004,0.36942500000000855,-0.36942500000000855
20200703,600590.SH,5.5446,5.3561,5.5545,5.2272,5.4057,0.13889999999999958,2.5695,35264420.0,190749604.0,5.488039999999995,5.906948333333337,0.41890833333334143,-0.41890833333334143
20200624,600590.SH,5.4057,5.5148,5.5843,5.4057,5.5148,-0.10909999999999975,-1.9783,18415523.0,102266984.0,5.526719999999996,5.93240666666667,0.4056866666666741,-0.4056866666666741
20200619,600590.SH,5.5148,5.4355,5.6339,5.3958,5.4752,0.03960000000000008,0.7233,28380216.0,157200531.0,5.569369999999995,5.967618333333336,0.3982483333333411,-0.3982483333333411
20200612,600590.SH,5.4752,5.5446,5.5843,5.3859,5.5247,-0.0495000000000001,-0.896,21120754.0,117290732.0,5.591189999999995,6.005640000000003,0.4144500000000084,-0.4144500000000084
20200605,600590.SH,5.5247,5.4256,5.7132,5.4156,5.4156,0.10909999999999975,2.0146,33335077.0,186978648.0,5.578289999999994,6.042835000000005,0.46454500000001087,-0.46454500000001087
20200529,600590.SH,5.4156,5.2966,5.4652,5.2669,5.2569,0.1587000000000005,3.0189,18431295.0,99978333.0,5.613009999999994,6.085155000000004,0.47214500000001003,-0.47214500000001003
20200522,600590.SH,5.2569,5.5545,5.6239,5.2272,5.5347,-0.27780000000000005,-5.0192,31074631.0,171063394.0,5.708229999999994,6.115738333333338,0.407508333333344,-0.407508333333344
20200515,600590.SH,5.5347,5.7132,5.7132,5.4851,5.6537,-0.11899999999999977,-2.1048,35471618.0,199405495.0,5.833209999999994,6.1499583333333385,0.3167483333333445,-0.3167483333333445
20200508,600590.SH,5.6537,5.5049,5.7132,5.4851,5.5545,0.09919999999999973,1.7859,21981911.0,124572983.0,5.9145399999999935,6.172605000000005,0.25806500000001176,-0.25806500000001176
20200430,600590.SH,5.5545,5.8719,5.9513,5.2669,5.9314,-0.3769,-6.3543,41216447.0,231887487.0,5.903629999999994,6.190790000000005,0.28716000000001074,-0.28716000000001074
20200424,600590.SH,5.9314,5.8421,6.4869,5.8124,5.8322,0.09919999999999973,1.7009,70854747.0,434386545.0,5.937349999999993,6.204511666666671,0.26716166666667807,-0.26716166666667807
20200417,600590.SH,5.8322,5.7033,5.9116,5.6834,5.733,0.09920000000000062,1.7303,49484609.0,289996423.0,5.886769999999994,6.206495000000005,0.3197250000000107,-0.3197250000000107
20200410,600590.SH,5.733,5.4553,5.8521,5.4156,5.3462,0.38680000000000003,7.235,47060769.0,269306412.0,5.845109999999994,6.205173333333338,0.3600633333333443,-0.3600633333333443
20200403,600590.SH,5.3462,5.7727,5.7727,5.2569,5.8719,-0.5257000000000005,-8.9528,57488509.0,318377147.0,5.835199999999994,6.200876666666671,0.3656766666666771,-0.3656766666666771
20200327,600590.SH,5.8719,6.1893,6.5265,5.862,6.3678,-0.4958999999999998,-7.7876,166855722.0,1048291199.0,5.896699999999994,6.206663333333338,0.3099633333333438,-0.3099633333333438
20200320,600590.SH,6.3678,6.6059,6.6059,5.5644,6.5067,-0.13890000000000047,-2.1347,163073179.0,1007969680.0,5.911579999999993,6.205506666666671,0.2939266666666782,-0.2939266666666782
20200313,600590.SH,6.5067,6.348,6.596,5.7727,6.348,0.1587000000000005,2.5,163017780.0,1022327461.0,5.878849999999994,6.197241666666671,0.3183916666666775,-0.3183916666666775
20200306,600590.SH,6.348,5.8521,6.4869,5.6735,5.5446,0.8033999999999999,14.4898,122573960.0,752891612.0,5.802479999999994,6.184678333333338,0.38219833333334385,-0.38219833333334385
20200228,600590.SH,5.5446,5.8719,6.1,5.5049,5.8917,-0.3471000000000002,-5.8913,104892196.0,623418616.0,5.7389999999999946,6.167981666666671,0.4289816666666768,-0.4289816666666768
20200221,600590.SH,5.8917,5.4553,5.9116,5.4256,5.4256,0.46609999999999996,8.5908,85877352.0,494413893.0,5.742969999999994,6.16517166666667,0.4222016666666759,-0.4222016666666759
20200214,600590.SH,5.4256,5.5049,5.614,5.3065,5.4156,0.009999999999999787,0.1847,61472758.0,336036944.0,5.709249999999994,6.15922166666667,0.4499716666666762,-0.4499716666666762
20200207,600590.SH,5.4156,5.0685,5.4553,4.5924,5.6339,-0.21829999999999927,-3.8748,59361608.0,302203677.0,5.711229999999993,6.16517166666667,0.4539416666666769,-0.4539416666666769
20200123,600590.SH,5.6339,5.9513,5.981,5.5942,5.9612,-0.32730000000000015,-5.4905,30340857.0,178176721.0,5.716189999999994,6.170793333333338,0.4546033333333437,-0.4546033333333437
20200117,600590.SH,5.9612,6.0008,6.0901,5.9314,6.0207,-0.059499999999999886,-0.9883,39936635.0,242192136.0,5.698329999999994,6.175256666666671,0.47692666666667716,-0.47692666666667716
20200110,600590.SH,6.0207,6.0405,6.1794,5.9215,6.0405,-0.01980000000000004,-0.3278,63117576.0,385073797.0,5.687419999999994,6.184845000000005,0.49742500000001044,-0.49742500000001044
20200103,600590.SH,6.0405,5.7132,6.1,5.6735,5.743,0.29749999999999943,5.1802,48551681.0,289825515.0,5.666589999999995,6.182365000000004,0.5157750000000094,-0.5157750000000094
20191227,600590.SH,5.743,5.7132,5.8421,5.5545,5.7132,0.029800000000000715,0.5216,34942103.0,201283207.0,5.637829999999996,6.172611666666671,0.5347816666666754,-0.5347816666666754
20191220,600590.SH,5.7132,5.5942,5.862,5.5743,5.5843,0.1288999999999998,2.3083,48736720.0,282558244.0,5.630879999999995,6.163353333333338,0.5324733333333427,-0.5324733333333427
20191213,600590.SH,5.5843,5.5743,5.6041,5.4652,5.5545,0.029799999999999827,0.5365,36019246.0,201061487.0,5.645759999999995,6.154756666666672,0.5089966666666772,-0.5089966666666772
20191206,600590.SH,5.5545,5.4553,5.5545,5.376,5.4454,0.10909999999999975,2.0035,20863513.0,115257650.0,5.670549999999995,6.146821666666672,0.4762716666666771,-0.4762716666666771
20191129,600590.SH,5.4454,5.5148,5.5148,5.3561,5.4652,-0.01980000000000004,-0.3623,24815967.0,135811425.0,5.725099999999996,6.155583333333339,0.4304833333333429,-0.4304833333333429
20191122,600590.SH,5.4652,5.4652,5.5843,5.4156,5.4553,0.00990000000000002,0.1815,23462914.0,129902826.0,5.809409999999995,6.168146666666672,0.3587366666666769,-0.3587366666666769
20191115,600590.SH,5.4553,5.7826,5.7926,5.4454,5.8521,-0.3967999999999998,-6.7805,26596852.0,149534943.0,5.937369999999995,6.179885000000007,0.24251500000001158,-0.24251500000001158
20191108,600590.SH,5.8521,5.8223,5.9314,5.743,5.8124,0.039699999999999847,0.683,31688619.0,186810591.0,6.041519999999996,6.19459833333334,0.15307833333334386,-0.15307833333334386
20191101,600590.SH,5.8124,6.2488,6.3282,5.6735,5.7529,0.059499999999999886,1.0343,85358559.0,523318757.0,6.098049999999995,6.205178333333339,0.10712833333334348,-0.10712833333334348
20191025,600590.SH,5.7529,5.6537,5.7727,5.5644,5.6735,0.07940000000000058,1.3995,20048263.0,115011273.0,6.107969999999996,6.218898333333339,0.11092833333334262,-0.11092833333334262
20191018,600590.SH,5.6735,5.9215,5.9909,5.6636,5.862,-0.18850000000000033,-3.2156,24010569.0,141973348.0,6.091109999999996,6.231131666666672,0.1400216666666756,-0.1400216666666756
20191011,600590.SH,5.862,5.8223,5.9017,5.6438,5.8322,0.029799999999999827,0.511,23150761.0,135521016.0,6.072269999999996,6.247828333333339,0.1755583333333428,-0.1755583333333428
20190930,600590.SH,5.8322,6.0901,6.11,5.8124,6.1,-0.26779999999999937,-4.3902,10583700.0,63145377.0,6.068299999999996,6.255101666666672,0.18680166666667564,-0.18680166666667564
20190927,600590.SH,6.1,6.2885,6.348,5.9314,6.2885,-0.18850000000000033,-2.9975,52124922.0,324583829.0,6.108969999999998,6.2675000000000045,0.15853000000000694,-0.15853000000000694
20190920,600590.SH,6.2885,6.7547,6.834,6.2587,6.7448,-0.4562999999999997,-6.7652,65666615.0,431532450.0,6.114919999999997,6.273121666666671,0.1582016666666739,-0.1582016666666739
20190912,600590.SH,6.7448,6.5265,6.7844,6.467,6.4968,0.24799999999999933,3.8173,64421423.0,430173322.0,6.100039999999997,6.274278333333338,0.17423833333334038,-0.17423833333334038
20190906,600590.SH,6.4968,6.5166,6.6952,6.2885,6.4174,0.07940000000000058,1.2373,97469864.0,638061123.0,6.096069999999997,6.260060000000005,0.16399000000000719,-0.16399000000000719
20190830,600590.SH,6.4174,5.7727,6.5265,5.7628,5.9116,0.5057999999999998,8.5561,77649260.0,487454734.0,6.088129999999998,6.258406666666671,0.1702766666666733,-0.1702766666666733
20190823,600590.SH,5.9116,5.6041,6.0008,5.6041,5.5843,0.32730000000000015,5.8611,36055932.0,213072209.0,6.101029999999998,6.256540000000005,0.1555100000000067,-0.1555100000000067
20190816,600590.SH,5.5843,5.4851,5.6636,5.366,5.4851,0.09919999999999973,1.8085,21561200.0,120589319.0,6.147649999999999,6.270636666666672,0.12298666666667302,-0.12298666666667302
20190809,600590.SH,5.4851,5.862,5.8818,5.376,5.8223,-0.33720000000000017,-5.7915,26431109.0,148931790.0,6.208149999999999,6.293326666666672,0.08517666666667267,-0.08517666666667267
20190802,600590.SH,5.8223,6.1992,6.2191,5.7727,6.2389,-0.41659999999999986,-6.6775,29655885.0,180711087.0,6.323199999999999,6.323445000000005,0.0002450000000058239,-0.0002450000000058239
20190726,600590.SH,6.2389,6.1695,6.3381,5.9612,6.1595,0.07939999999999969,1.2891,29307924.0,183015366.0,6.3856899999999985,6.356858333333338,-0.028831666666660816,0.028831666666660816
20190719,600590.SH,6.1595,6.1199,6.3083,6.0207,6.1397,0.01980000000000004,0.3225,25083480.0,156267558.0,6.423379999999999,6.387471666666671,-0.0359083333333281,0.0359083333333281
20190712,600590.SH,6.1397,6.6753,6.6753,6.0207,6.7051,-0.5653999999999995,-8.4324,39247645.0,248373118.0,6.467029999999999,6.420286666666671,-0.04674333333332825,0.04674333333332825
20190705,600590.SH,6.7051,6.5563,6.9035,6.4769,6.4174,0.28770000000000007,4.4831,65615989.0,443518746.0,6.56027,6.451171666666671,-0.1090983333333293,0.1090983333333293
20190628,600590.SH,6.4174,6.5464,6.7348,6.3579,6.5464,-0.12900000000000045,-1.9705,47184552.0,311203909.0,6.6415999999999995,6.478785000000004,-0.1628149999999957,0.1628149999999957
20190621,600590.SH,6.5464,6.3976,6.5861,6.1496,6.3778,0.16860000000000053,2.6435,47710451.0,305966888.0,6.779469999999999,6.510691666666671,-0.26877833333332823,0.26877833333332823
20190614,600590.SH,6.3778,6.1893,6.6059,6.1893,6.1893,0.18849999999999945,3.0456,40680481.0,263367457.0,6.895519999999999,6.5536316666666705,-0.3418883333333289,0.3418883333333289
20190606,600590.SH,6.1893,6.6852,6.7249,6.1298,6.6356,-0.4462999999999999,-6.7258,22683811.0,146990087.0,7.0641300000000005,6.587076666666671,-0.47705333333332955,0.47705333333332955
20190531,600590.SH,6.6356,6.4472,6.8142,6.4075,6.4472,0.18840000000000057,2.9222,45883036.0,309239710.0,7.170260000000001,6.625673333333338,-0.544586666666663,0.544586666666663
20190524,600590.SH,6.4472,6.6456,6.8142,6.3976,6.6158,-0.16860000000000053,-2.5484,51284549.0,342611754.0,7.237710000000002,6.643271666666672,-0.5944383333333301,0.5944383333333301
20190517,600590.SH,6.6158,6.5265,7.0522,6.4472,6.596,0.01980000000000004,0.3002,56768681.0,386345768.0,7.282340000000002,6.659365000000005,-0.6229749999999976,0.6229749999999976
20190510,600590.SH,6.596,6.6059,6.834,6.1397,7.0721,-0.47609999999999975,-6.7321,56261681.0,365178959.0,7.295240000000002,6.674656666666672,-0.6205833333333306,0.6205833333333306
20190430,600590.SH,7.0721,7.5383,7.6672,6.8539,7.5184,-0.4462999999999999,-5.9361,34235977.0,247011183.0,7.2734200000000016,6.684126666666671,-0.5892933333333303,0.5892933333333303
20190426,600590.SH,7.5184,7.9052,7.9449,7.201,7.7961,-0.2777000000000003,-3.562,86038008.0,655157055.0,7.171250000000001,6.6786300000000045,-0.49261999999999606,0.49261999999999606
20190419,600590.SH,7.7961,7.7465,7.9945,7.3994,7.7069,0.08919999999999995,1.1574,64010905.0,502396732.0,6.9947,6.664063333333339,-0.3306366666666607,0.3306366666666607
20190412,600590.SH,7.7069,8.1036,8.2326,7.6077,8.0639,-0.3570000000000002,-4.4271,82393245.0,657918152.0,6.7626100000000005,6.639595000000004,-0.1230149999999961,0.1230149999999961
20190404,600590.SH,8.0639,7.3399,8.6194,7.2903,7.2506,0.8132999999999999,11.217,143280814.0,1155354687.0,6.56126,6.628666666666671,0.06740666666667128,-0.06740666666667128
20190329,600590.SH,7.2506,7.201,8.0342,6.9233,7.3101,-0.059499999999999886,-0.8139,117243604.0,868272227.0,6.335119999999999,6.623841666666672,0.28872166666667276,-0.28872166666667276
