trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190419,002215.SZ,9.7236,7.5255,9.7236,7.0168,7.3047,2.418899999999999,33.1143,140482738.0,1123727592.5,6.650080000000003,6.841016666666659,0.19093666666665676,-0.19093666666665676
20190412,002215.SZ,7.3047,7.2759,7.4103,6.6712,6.6136,0.6911000000000005,10.4497,154939559.0,1134077016.85,6.209500000000003,6.778689999999993,0.5691899999999901,-0.5691899999999901
20190404,002215.SZ,6.6136,6.2681,6.7384,6.2489,6.2489,0.3647,5.8362,77823344.0,529069405.26,6.093360000000002,6.755109999999992,0.6617499999999898,-0.6617499999999898
20190329,002215.SZ,6.2489,6.3832,6.4696,5.9801,6.46,-0.21110000000000007,-3.2678,66110235.0,427698295.6,6.062640000000002,6.753868333333326,0.6912283333333242,-0.6912283333333242
20190322,002215.SZ,6.46,6.3928,6.5272,6.2969,6.3928,0.0671999999999997,1.0512,70639577.0,472930306.14,6.091430000000002,6.757138333333327,0.6657083333333249,-0.6657083333333249
20190315,002215.SZ,6.3928,6.3064,6.8536,6.2969,6.2873,0.10550000000000015,1.678,106568708.0,728143892.52,6.093350000000003,6.75924166666666,0.6658916666666572,-0.6658916666666572
20190308,002215.SZ,6.2873,6.0185,6.6328,5.9897,5.9897,0.2976000000000001,4.9685,130031449.0,853882473.27,6.102950000000002,6.76732666666666,0.6643766666666586,-0.6643766666666586
20190301,002215.SZ,5.9897,5.9033,6.1337,5.8745,5.8553,0.1344000000000003,2.2954,96979242.0,607231694.18,6.118300000000002,6.776854999999993,0.6585549999999909,-0.6585549999999909
20190222,002215.SZ,5.8553,5.6441,6.1337,5.5865,5.6249,0.2303999999999995,4.0961,85554896.0,522436290.45,6.156690000000001,6.788364999999993,0.6316749999999915,-0.6316749999999915
20190215,002215.SZ,5.6249,5.3082,5.7497,5.2698,5.3178,0.30710000000000015,5.7749,51381307.0,298660008.29,6.225800000000001,6.8025849999999926,0.5767849999999912,-0.5767849999999912
20190201,002215.SZ,5.3178,6.1433,6.1529,5.0586,6.1433,-0.8254999999999999,-13.4374,48283613.0,271875303.91,6.327550000000002,6.817979999999992,0.49042999999999015,-0.49042999999999015
20190125,002215.SZ,6.1433,6.2969,6.2969,6.0569,6.3064,-0.16310000000000002,-2.5863,24530107.0,157621596.35,6.465770000000002,6.838649999999992,0.37287999999999055,-0.37287999999999055
20190118,002215.SZ,6.3064,6.5272,6.5272,6.0761,6.5368,-0.23040000000000038,-3.5247,34643941.0,226938971.62,6.554080000000002,6.843051666666659,0.2889716666666571,-0.2889716666666571
20190111,002215.SZ,6.5368,6.508,6.5464,6.316,6.4792,0.05760000000000076,0.889,30223885.0,203048250.79,6.590560000000002,6.851791666666659,0.2612316666666574,-0.2612316666666574
20190104,002215.SZ,6.4792,6.46,6.5656,6.316,6.4888,-0.009600000000000719,-0.1479,12067949.0,81212347.12,6.6347200000000015,6.857946666666659,0.22322666666665736,-0.22322666666665736
20181228,002215.SZ,6.4888,6.4216,6.5656,6.364,6.4408,0.04800000000000004,0.7452,21253725.0,143226228.33,6.659680000000002,6.865218333333326,0.20553833333332427,-0.20553833333332427
20181221,002215.SZ,6.4408,6.316,6.5464,6.2777,6.3736,0.06720000000000059,1.0543,18329666.0,122367048.1,6.703840000000002,6.8781316666666585,0.1742916666666563,-0.1742916666666563
20181214,002215.SZ,6.3736,6.5272,6.604,6.316,6.5464,-0.1728000000000005,-2.6396,16914042.0,113399544.23,6.743200000000003,6.8960799999999915,0.15287999999998814,-0.15287999999998814
20181207,002215.SZ,6.5464,6.7768,6.796,6.4696,6.6424,-0.09600000000000009,-1.4453,22317671.0,154961261.85,6.831510000000003,6.921576666666657,0.09006666666665364,-0.09006666666665364
20181130,002215.SZ,6.6424,6.6616,6.8152,6.5272,6.7,-0.057599999999999874,-0.8597,13603240.0,94532498.87,6.912140000000003,6.942311666666657,0.030171666666654495,-0.030171666666654495
20181123,002215.SZ,6.7,7.0264,7.0264,6.604,7.0264,-0.3263999999999996,-4.6453,24782659.0,175866413.37,7.0551600000000025,6.96081999999999,-0.0943400000000123,0.0943400000000123
20181116,002215.SZ,7.0264,6.6424,7.0456,6.6328,6.6712,0.35519999999999996,5.3244,43823788.0,312602927.36,7.137710000000001,6.979308333333324,-0.158401666666677,0.158401666666677
20181109,002215.SZ,6.6712,6.892,6.9304,6.5752,6.9784,-0.3071999999999999,-4.4022,36816870.0,257759941.13,7.202020000000002,6.991729999999991,-0.2102900000000112,0.2102900000000112
20181102,002215.SZ,6.9784,6.7192,7.0072,6.2585,6.7288,0.24960000000000004,3.7094,52011451.0,357946964.35,7.326810000000002,7.012109999999991,-0.31470000000001086,0.31470000000001086
20181026,002215.SZ,6.7288,6.9304,7.2663,6.6424,6.9304,-0.2016,-2.9089,41633689.0,303000955.95,7.372880000000002,7.027369999999991,-0.34551000000001153,0.34551000000001153
20181019,002215.SZ,6.9304,6.8248,7.1128,6.4408,6.8344,0.09600000000000009,1.4047,34799044.0,248363850.56,7.387280000000002,7.0511816666666585,-0.3360983333333438,0.3360983333333438
20181012,002215.SZ,6.8344,7.1511,7.1511,6.3544,7.2567,-0.4223000000000008,-5.8194,55207889.0,387325588.51,7.359440000000002,7.063478333333324,-0.29596166666667756,0.29596166666667756
20180928,002215.SZ,7.2567,7.3239,7.4583,7.1128,7.3527,-0.0959999999999992,-1.3056,47862253.0,363022426.46,7.400710000000002,7.080824999999991,-0.31988500000001086,0.31988500000001086
20180921,002215.SZ,7.3527,8.015,8.2166,7.1511,8.0726,-0.7199,-8.9178,113297173.0,899948498.46,7.414150000000002,7.094113333333324,-0.3200366666666783,0.3200366666666783
20180914,002215.SZ,8.0726,7.4871,8.2934,7.3527,7.5255,0.5470999999999995,7.2699,70914423.0,580201679.07,7.3661600000000025,7.100313333333323,-0.2658466666666799,0.2658466666666799
20180907,002215.SZ,7.5255,7.6311,7.8615,7.3623,7.6695,-0.14400000000000013,-1.8776,49959210.0,394590186.98,7.231780000000003,7.095454999999989,-0.13632500000001446,0.13632500000001446
20180831,002215.SZ,7.6695,7.8615,8.1398,7.4103,7.9191,-0.24960000000000004,-3.1519,80205210.0,654383372.7,7.1473100000000045,7.107556666666655,-0.039753333333349516,0.039753333333349516
20180824,002215.SZ,7.9191,7.4199,7.9383,7.036,7.4391,0.4800000000000004,6.4524,60958531.0,475645854.25,7.040760000000004,7.112396666666655,0.07163666666665058,-0.07163666666665058
20180817,002215.SZ,7.4391,6.8824,7.7559,6.8056,6.8728,0.5663,8.2397,81561808.0,630657486.14,6.910210000000005,7.100059999999988,0.18984999999998298,-0.18984999999998298
20180810,002215.SZ,6.8728,6.6616,6.892,6.4024,6.652,0.22079999999999966,3.3193,32799715.0,229070847.95,6.857420000000005,7.099644999999987,0.2422249999999826,-0.2422249999999826
20180803,002215.SZ,6.652,7.2471,7.2855,6.5368,7.2471,-0.5950999999999995,-8.2116,41004705.0,294832903.85,6.913440000000006,7.106158333333322,0.19271833333331578,-0.19271833333331578
20180727,002215.SZ,7.2471,7.3911,7.5255,7.1415,7.3911,-0.14400000000000013,-1.9483,39497381.0,301788846.87,6.992480000000006,7.111176666666655,0.11869666666664891,-0.11869666666664891
20180720,002215.SZ,7.3911,6.8632,7.4775,6.7384,6.8728,0.5183,7.5413,52827436.0,389613379.7,7.0026000000000055,7.109569999999988,0.10696999999998269,-0.10696999999998269
20180713,002215.SZ,6.8728,6.748,6.9976,6.5848,6.7288,0.14400000000000013,2.1401,28965870.0,205675939.32,6.998320000000005,7.115129999999988,0.1168099999999832,-0.1168099999999832
20180706,002215.SZ,6.7288,6.7192,6.8152,6.4792,6.6808,0.04800000000000004,0.7185,24797637.0,171425134.49,7.011060000000006,7.133561666666655,0.12250166666664875,-0.12250166666664875
20180629,002215.SZ,6.6808,6.7,6.8152,6.3352,6.604,0.07679999999999954,1.1629,22606759.0,155192142.03,6.9808000000000066,7.168819999999988,0.1880199999999812,-0.1880199999999812
20180622,002215.SZ,6.604,6.4504,6.7576,6.1625,6.6136,-0.009599999999999831,-0.1452,29770989.0,200199979.28,6.989220000000006,7.204408333333322,0.215188333333316,-0.215188333333316
20180615,002215.SZ,6.6136,6.9016,6.9592,6.5464,6.9112,-0.2976000000000001,-4.3061,34091506.0,240238889.94,7.0598900000000055,7.241276666666655,0.1813866666666497,-0.1813866666666497
20180608,002215.SZ,6.9112,7.6503,7.6503,6.8344,7.5831,-0.6718999999999999,-8.8605,41872386.0,313660505.58,7.150300000000006,7.288021666666655,0.13772166666664898,-0.13772166666664898
20180601,002215.SZ,7.433,7.433,7.5365,6.9625,7.4424,-0.009400000000000297,-0.1263,44252057.0,343256218.37,7.198720000000006,7.334666666666655,0.13594666666664867,-0.13594666666664867
20180525,002215.SZ,7.4424,7.4142,7.9317,7.3765,7.3483,0.09410000000000007,1.2806,54181827.0,440450781.39,7.1488500000000075,7.378888333333322,0.23003833333331425,-0.23003833333331425
20180518,002215.SZ,7.3483,7.4142,7.6023,7.2072,7.3483,0.0,0.0,36772951.0,288245114.08,7.072640000000007,7.419033333333321,0.3463933333333138,-0.3463933333333138
20180511,002215.SZ,7.3483,7.0754,7.5459,7.0002,7.0002,0.34809999999999963,4.9727,64691895.0,504884392.01,7.014310000000007,7.466234999999988,0.4519249999999806,-0.4519249999999806
20180504,002215.SZ,7.0002,6.4168,7.1507,6.398,6.4262,0.5740000000000007,8.9322,45540301.0,336587508.02,6.910810000000008,7.518611666666655,0.6078016666666475,-0.6078016666666475
20180427,002215.SZ,6.4262,6.7555,6.8402,6.3416,6.765,-0.3388,-5.0081,49375842.0,346588638.06,6.829890000000008,7.580709999999987,0.7508199999999796,-0.7508199999999796
20180420,002215.SZ,6.765,7.3295,7.3577,6.7179,7.3107,-0.5457000000000001,-7.4644,34557325.0,255658788.25,6.800730000000009,7.6592749999999885,0.8585449999999799,-0.8585449999999799
20180413,002215.SZ,7.3107,7.48,7.5271,7.1037,7.5177,-0.20699999999999985,-2.7535,32572509.0,252600897.64,6.722630000000008,7.722626666666655,0.9999966666666475,-0.9999966666666475
20180404,002215.SZ,7.5177,7.3577,7.7811,7.3389,7.3954,0.12229999999999919,1.6537,37322844.0,300362597.93,6.580550000000008,7.7748449999999885,1.1942949999999808,-1.1942949999999808
20180330,002215.SZ,7.3954,6.8308,7.64,6.6521,6.9343,0.46110000000000007,6.6496,73833424.0,571227001.67,6.482690000000008,7.823143333333322,1.340453333333314,-1.340453333333314
20180323,002215.SZ,6.9343,6.6803,7.1413,6.6144,6.6803,0.25400000000000045,3.8022,60190367.0,443045100.24,6.387660000000007,7.874106666666655,1.4864466666666472,-1.4864466666666472
20180316,002215.SZ,6.6803,6.8026,7.019,6.6615,6.765,-0.08469999999999978,-1.252,45612863.0,331119073.31,6.352850000000008,7.926326666666655,1.5734766666666467,-1.5734766666666467
20180309,002215.SZ,6.765,6.3133,6.859,6.2569,6.3133,0.45169999999999977,7.1547,58294731.0,406879864.08,6.372610000000008,7.987796666666655,1.6151866666666468,-1.6151866666666468
20180302,002215.SZ,6.3133,6.2098,6.3792,6.1722,6.191,0.12230000000000008,1.9754,45020090.0,301105884.98,6.382010000000008,8.05161999999999,1.669609999999981,-1.669609999999981
20180223,002215.SZ,6.191,6.144,6.2192,6.1157,6.1346,0.056400000000000006,0.9194,12351169.0,80898514.31,6.418710000000009,8.120148333333322,1.7014383333333134,-1.7014383333333134
20180214,002215.SZ,6.1346,5.9934,6.3039,5.9934,5.984,0.15059999999999985,2.5167,13479695.0,87636827.25,6.470460000000008,8.185383333333322,1.7149233333333136,-1.7149233333333136
20180209,002215.SZ,5.984,5.937,6.2851,5.8617,5.8899,0.09410000000000007,1.5977,40160613.0,260020394.68,6.5118600000000075,8.255948333333322,1.7440883333333144,-1.7440883333333144
20180202,002215.SZ,5.8899,6.5203,6.5768,5.7206,6.5391,-0.6492000000000004,-9.928,31373596.0,209912902.51,6.569260000000007,8.322594999999989,1.753334999999982,-1.753334999999982
20180126,002215.SZ,6.5391,6.4545,6.605,6.4168,6.4451,0.0940000000000003,1.4585,22570441.0,156664128.08,6.621010000000007,8.388299999999989,1.7672899999999814,-1.7672899999999814
20180119,002215.SZ,6.4451,6.5862,6.5862,6.3604,6.5862,-0.14109999999999978,-2.1424,22164720.0,151953873.71,6.650180000000006,8.452751666666655,1.8025716666666494,-1.8025716666666494
20180112,002215.SZ,6.5862,6.8496,6.9061,6.558,6.8779,-0.2917000000000005,-4.2411,27966124.0,199652882.22,6.696280000000006,8.517358333333323,1.8210783333333174,-1.8210783333333174
20180105,002215.SZ,6.8779,6.8308,6.9531,6.7555,6.859,0.01890000000000036,0.2756,25041661.0,182193991.55,6.729210000000005,8.571301666666658,1.8420916666666534,-1.8420916666666534
20171229,002215.SZ,6.859,6.6803,6.859,6.4827,6.6803,0.17870000000000008,2.675,25681776.0,181305805.56,6.767780000000005,8.620696666666657,1.8529166666666521,-1.8529166666666521
20171222,002215.SZ,6.6803,6.7179,6.7461,6.558,6.7085,-0.028200000000000003,-0.4204,18981865.0,133615548.13,6.833650000000006,8.669153333333323,1.8355033333333175,-1.8355033333333175
20171215,002215.SZ,6.7085,6.5297,6.8214,6.5109,6.5486,0.1598999999999995,2.4417,34106957.0,242393434.01,6.955960000000006,8.716196666666656,1.7602366666666498,-1.7602366666666498
20171208,002215.SZ,6.5486,6.5674,6.5674,6.3133,6.558,-0.009399999999999409,-0.1433,19452255.0,133120823.52,7.0641600000000055,8.764024999999991,1.6998649999999857,-1.6998649999999857
20171201,002215.SZ,6.558,6.4356,6.605,6.3133,6.4074,0.15059999999999985,2.3504,18483202.0,127135136.5,7.184590000000005,8.81341999999999,1.6288299999999847,-1.6288299999999847
20171124,002215.SZ,6.4074,6.765,6.7932,6.3698,6.8308,-0.4234,-6.1984,25686929.0,179457929.7,7.3097200000000075,8.864383333333326,1.554663333333318,-1.554663333333318
20171117,002215.SZ,6.8308,6.9061,7.0096,6.6803,6.9061,-0.07530000000000037,-1.0903,40143051.0,293986271.37,7.446150000000007,8.918484999999992,1.4723349999999842,-1.4723349999999842
20171110,002215.SZ,6.9061,6.8967,7.0002,6.8873,6.9155,-0.009399999999999409,-0.1359,28641501.0,211165623.9,7.5524700000000085,8.974938333333323,1.422468333333315,-1.422468333333315
20171103,002215.SZ,6.9155,7.2636,7.2636,6.8308,7.2636,-0.3481000000000005,-4.7924,39807539.0,294598728.04,7.6512600000000095,9.027941666666658,1.3766816666666486,-1.3766816666666486
20171027,002215.SZ,7.2636,7.5741,7.5835,7.2636,7.5177,-0.2540999999999993,-3.38,44255769.0,348238440.81,7.77546000000001,9.076083333333324,1.3006233333333146,-1.3006233333333146
20171020,002215.SZ,7.5177,7.9128,7.9787,7.3859,7.9034,-0.3857000000000008,-4.8802,59903172.0,491658351.87,7.81592000000001,9.122186666666659,1.306266666666649,-1.306266666666649
20171013,002215.SZ,7.9034,7.7999,8.0069,7.7811,7.7905,0.11290000000000067,1.4492,53643463.0,449749790.28,7.85167000000001,9.161233333333325,1.3095633333333145,-1.3095633333333145
20170929,002215.SZ,7.7905,7.7247,7.9034,7.6494,7.7529,0.03759999999999941,0.485,32810759.0,269621998.57,7.866730000000009,9.201691666666658,1.3349616666666488,-1.3349616666666488
20170922,002215.SZ,7.7529,7.7905,7.9881,7.7153,7.8093,-0.056400000000000006,-0.7222,48389222.0,403156729.99,7.86015000000001,9.244973333333325,1.3848233333333155,-1.3848233333333155
20170915,002215.SZ,7.8093,7.7341,7.9128,7.7341,7.7717,0.0376000000000003,0.4838,46073419.0,382861821.25,7.86297000000001,9.297034999999994,1.4340649999999844,-1.4340649999999844
20170908,002215.SZ,7.7717,7.847,8.0446,7.6964,7.894,-0.12230000000000008,-1.5493,73677960.0,613825597.18,7.90720000000001,9.332004999999993,1.4248049999999832,-1.4248049999999832
20170901,002215.SZ,7.894,7.9034,7.9787,7.8093,7.894,0.0,0.0,58194047.0,488344129.43,7.926020000000011,9.365719999999992,1.4396999999999816,-1.4396999999999816
20170825,002215.SZ,7.894,8.1763,8.2516,7.7529,8.1575,-0.2635000000000005,-3.2302,70724020.0,600473655.42,7.85451000000001,9.395044999999993,1.5405349999999824,-1.5405349999999824
20170818,002215.SZ,8.1575,7.7341,8.3456,7.687,7.6682,0.48930000000000096,6.3809,109022778.0,929584407.15,7.806530000000009,9.419508333333328,1.6129783333333183,-1.6129783333333183
20170811,002215.SZ,7.6682,7.8658,8.2139,7.6682,7.8752,-0.20700000000000074,-2.6285,97695491.0,827843310.7,7.717140000000009,9.43879666666666,1.7216566666666502,-1.7216566666666502
20170804,002215.SZ,7.8752,8.0257,8.2704,7.7999,8.054,-0.17879999999999985,-2.22,103411692.0,881797259.32,7.6456300000000095,9.473138333333328,1.8275083333333182,-1.8275083333333182
20170728,002215.SZ,8.054,7.6023,8.2233,7.5741,7.7247,0.3292999999999999,4.2629,123696968.0,1039785687.63,7.57318000000001,9.50591166666666,1.9327316666666512,-1.9327316666666512
20170721,002215.SZ,7.7247,7.8282,8.0257,7.0472,7.7811,-0.056400000000000006,-0.7248,89120160.0,716983447.16,7.540250000000009,9.526139999999995,1.9858899999999853,-1.9858899999999853
20170714,002215.SZ,7.7811,8.2516,8.4209,7.7058,8.2516,-0.4704999999999995,-5.7019,69618809.0,590115603.47,7.5656500000000095,9.553256666666663,1.987606666666653,-1.987606666666653
20170707,002215.SZ,8.2516,7.9411,8.3551,7.7811,7.9599,0.2916999999999996,3.6646,74662390.0,629929225.03,7.671970000000011,9.582848333333327,1.9108783333333168,-1.9108783333333168
20170630,002215.SZ,7.9599,7.2072,8.0728,7.1601,7.1789,0.7810000000000006,10.8791,96688750.0,792460538.06,7.728420000000011,9.607083333333327,1.8786633333333151,-1.8786633333333151
20170623,002215.SZ,7.1789,7.4142,7.5647,7.0378,7.4142,-0.2353000000000005,-3.1736,50678770.0,396157094.57,7.814040000000011,9.635868333333327,1.8218283333333165,-1.8218283333333165
20170616,002215.SZ,7.4142,7.2166,7.5459,7.0378,7.2636,0.15059999999999985,2.0734,48466613.0,376244976.17,8.037980000000012,9.685276666666661,1.6472966666666498,-1.6472966666666498
20170609,002215.SZ,7.2636,6.9531,7.4424,6.9249,6.9531,0.3105000000000002,4.4656,53864417.0,410347301.49,8.267550000000012,9.752186666666661,1.484636666666649,-1.484636666666649
20170602,002215.SZ,6.9531,7.2354,7.3013,6.7273,7.1507,-0.19759999999999955,-2.7634,36622477.0,272066586.85,8.549820000000013,9.819588333333327,1.2697683333333138,-1.2697683333333138
20170526,002215.SZ,7.1507,7.7435,7.7623,6.7273,7.7247,-0.5740000000000007,-7.4307,70439785.0,535700403.8,8.839620000000012,9.881609999999995,1.0419899999999824,-1.0419899999999824
20170519,002215.SZ,7.7247,7.9411,8.0728,7.6682,7.9787,-0.25399999999999956,-3.1835,50324765.0,420963277.35,9.142590000000013,9.951204999999995,0.8086149999999819,-0.8086149999999819
20170512,002215.SZ,7.9787,8.7502,8.8349,7.6964,8.8443,-0.8656000000000006,-9.7871,47028328.0,411357189.47,9.419210000000012,9.999279999999995,0.5800699999999832,-0.5800699999999832
20170505,002215.SZ,8.8443,8.8443,9.2207,8.7785,8.8161,0.028200000000000003,0.3199,31773604.0,303324068.46,9.693950000000012,10.023871666666661,0.32992166666664957,-0.32992166666664957
20170428,002215.SZ,8.8161,8.7502,9.0137,8.2798,8.8161,0.0,0.0,44511452.0,409271252.59,9.923530000000012,10.040401666666662,0.1168716666666505,-0.1168716666666505
20170421,002215.SZ,8.8161,9.3712,9.3806,8.4021,9.4183,-0.6021999999999998,-6.3939,56245478.0,526667505.5,10.098530000000013,10.07214833333333,-0.0263816666666834,0.0263816666666834
20170414,002215.SZ,9.4183,9.6911,9.7476,9.3712,9.7099,-0.29159999999999897,-3.0031,41308497.0,416180722.69,10.261300000000011,10.13463333333333,-0.12666666666668114,0.12666666666668114
20170407,002215.SZ,9.7099,10.0769,10.1992,9.7005,10.0863,-0.3764000000000003,-3.7318,28767428.0,304088513.2,10.36103000000001,10.177146666666662,-0.18388333333334828,0.18388333333334828
20170331,002215.SZ,10.0863,9.8511,10.1521,9.757,9.8511,0.23519999999999897,2.3876,46478799.0,493340110.24,10.43536000000001,10.202069999999996,-0.23329000000001443,0.23329000000001443
20170324,002215.SZ,9.8511,10.1898,10.3215,9.6629,10.1804,-0.3292999999999999,-3.2346,55382995.0,587495283.47,10.43348000000001,10.240589999999996,-0.19289000000001444,0.19289000000001444
20170317,002215.SZ,10.1804,10.472,10.5003,10.1804,10.4909,-0.31049999999999933,-2.9597,49815465.0,546068469.13,10.485220000000009,10.27216333333333,-0.2130566666666791,0.2130566666666791
20170310,002215.SZ,10.4909,10.7261,10.8202,10.472,10.7261,-0.23520000000000074,-2.1928,43212206.0,487643544.98,10.526620000000008,10.331936666666662,-0.1946833333333462,0.1946833333333462
20170303,002215.SZ,10.7261,11.0742,11.1871,10.632,11.1401,-0.4139999999999997,-3.7163,48941926.0,563299326.9,10.520030000000009,10.454839999999995,-0.06519000000001363,0.06519000000001363
20170224,002215.SZ,11.1401,10.5191,11.2812,10.4626,10.5661,0.5739999999999998,5.4325,61728881.0,715706632.19,10.457930000000008,10.587484999999996,0.12955499999998743,-0.12955499999998743
20170217,002215.SZ,10.5661,10.4532,11.0648,10.3027,10.4438,0.12230000000000096,1.171,75682594.0,863810759.52,10.380770000000007,10.685286666666663,0.30451666666665567,-0.30451666666665567
20170210,002215.SZ,10.4438,10.3968,10.6696,10.2839,10.4156,0.028200000000000003,0.2707,34667524.0,386353474.15,10.322440000000006,10.764089999999998,0.4416499999999921,-0.4416499999999921
20170203,002215.SZ,10.4156,10.4909,10.632,10.3121,10.4532,-0.03760000000000119,-0.3597,5250177.0,58383069.58,10.261280000000006,10.850986666666664,0.5897066666666575,-0.5897066666666575
20170126,002215.SZ,10.4532,10.0204,10.6884,10.0204,10.0675,0.38569999999999993,3.8311,30818201.0,341297767.74,10.260340000000006,10.945649999999997,0.6853099999999905,-0.6853099999999905
20170120,002215.SZ,10.0675,10.4532,10.4532,9.4277,10.3685,-0.3009999999999984,-2.903,41659677.0,444121071.55,10.247170000000008,11.056918333333329,0.8097483333333209,-0.8097483333333209
20170113,002215.SZ,10.3685,10.5944,11.093,10.2745,10.5944,-0.2259000000000011,-2.1323,75187346.0,850201438.99,10.222700000000007,11.138288333333328,0.9155883333333215,-0.9155883333333215
20170106,002215.SZ,10.5944,10.425,10.679,10.1145,10.425,0.16939999999999955,1.6249,52462715.0,580326809.12,10.170010000000008,11.226129999999994,1.0561199999999857,-1.0561199999999857
20161230,002215.SZ,10.425,10.0204,10.4909,9.964,10.1051,0.3199000000000005,3.1657,44611138.0,489685189.41,10.08721000000001,11.321073333333329,1.2338633333333195,-1.2338633333333195
20161223,002215.SZ,10.1051,10.3591,10.6038,10.011,10.3685,-0.26339999999999897,-2.5404,51490395.0,565663142.92,9.995000000000008,11.427533333333331,1.432533333333323,-1.432533333333323
20161216,002215.SZ,10.3685,10.0675,10.5379,9.5217,9.9828,0.38569999999999993,3.8636,86761812.0,941763361.95,9.94231000000001,11.47986833333333,1.5375583333333207,-1.5375583333333207
20161209,002215.SZ,9.9828,9.8228,10.1615,9.6723,9.8322,0.15059999999999896,1.5317,34154040.0,360524499.68,9.85669000000001,11.494279999999996,1.637589999999987,-1.637589999999987
20161202,002215.SZ,9.8322,10.3591,10.4909,9.8322,10.4062,-0.5739999999999998,-5.5159,62804297.0,682379564.63,9.819990000000008,11.518846666666663,1.6988566666666554,-1.6988566666666554
20161125,002215.SZ,10.4062,10.3027,10.7167,10.0863,10.3215,0.08469999999999978,0.8206,97587241.0,1079776520.28,9.802120000000007,11.541731666666664,1.7396116666666561,-1.7396116666666561
20161118,002215.SZ,10.3215,9.7852,10.3968,9.7382,9.8228,0.4986999999999995,5.077,83551730.0,896582504.33,9.783300000000008,11.567779999999997,1.7844799999999896,-1.7844799999999896
20161111,002215.SZ,9.8228,9.7852,9.9263,9.55,9.8416,-0.018799999999998818,-0.191,51321785.0,532738156.59,9.759780000000008,11.56201833333333,1.8022383333333227,-1.8022383333333227
20161104,002215.SZ,9.8416,9.6911,10.1615,9.6252,9.7664,0.07519999999999882,0.77,92241331.0,968595094.51,9.757900000000008,11.612381666666664,1.854481666666656,-1.854481666666656
20161028,002215.SZ,9.7664,9.4841,10.0298,9.4559,9.5029,0.2635000000000005,2.7728,90312516.0,926315599.4,9.776720000000008,11.695498333333331,1.9187783333333233,-1.9187783333333233
20161021,002215.SZ,9.5029,9.5594,9.6064,9.4371,9.5782,-0.07530000000000037,-0.7862,49981543.0,506063083.22,9.786130000000007,11.832339999999999,2.0462099999999914,-2.0462099999999914
20161014,002215.SZ,9.5782,9.55,9.7382,9.4653,9.5123,0.06590000000000096,0.6928,49756852.0,507983447.92,9.868930000000008,11.912873333333332,2.043943333333324,-2.043943333333324
20160930,002215.SZ,9.5123,9.5782,9.8511,9.3712,9.6158,-0.10350000000000037,-1.0764,54763511.0,557442585.78,9.949850000000009,11.994326666666666,2.0444766666666574,-2.0444766666666574
20160923,002215.SZ,9.6158,9.6347,9.8605,9.4465,9.6535,-0.03769999999999918,-0.3905,55570674.0,566435531.43,10.086280000000007,12.112116666666667,2.0258366666666596,-2.0258366666666596
20160914,002215.SZ,9.6535,10.0016,10.0581,9.597,10.218,-0.5645000000000007,-5.5246,22357573.0,233435872.29,10.115450000000006,12.196046666666666,2.0805966666666595,-2.0805966666666595
20160909,002215.SZ,10.218,10.0863,10.5755,10.0863,10.0863,0.13170000000000037,1.3057,64343258.0,706769517.36,10.129560000000009,12.211198333333332,2.0816383333333235,-2.0816383333333235
20160902,002215.SZ,10.0863,9.804,10.2933,9.7664,9.804,0.28229999999999933,2.8794,53076738.0,567783578.23,10.073110000000007,12.258235,2.185124999999994,-2.185124999999994
20160826,002215.SZ,9.804,10.0298,10.0581,9.597,10.0298,-0.22579999999999956,-2.2513,42720532.0,446808031.91,10.000660000000007,12.383846666666667,2.38318666666666,-2.38318666666666
20160819,002215.SZ,10.0298,9.7946,10.2274,9.757,9.8605,0.16929999999999978,1.717,62234220.0,662632813.01,9.951740000000008,12.568496666666668,2.61675666666666,-2.61675666666666
20160812,002215.SZ,9.8605,10.3121,10.4626,9.6911,10.3309,-0.4703999999999997,-4.5533,77334800.0,833333827.4,9.92163000000001,12.842993333333334,2.921363333333325,-2.921363333333325
20160805,002215.SZ,10.3309,10.3309,10.3874,9.9546,10.3874,-0.05649999999999977,-0.5439,65905349.0,712009219.01,9.919740000000008,13.113481666666667,3.193741666666659,-3.193741666666659
20160729,002215.SZ,10.3874,10.839,11.2247,10.0675,10.8766,-0.4892000000000003,-4.4977,135013269.0,1525559578.41,9.81342000000001,13.39181,3.57838999999999,-3.57838999999999
20160722,002215.SZ,10.8766,9.8981,11.0554,9.8322,9.9075,0.9690999999999992,9.7815,182482994.0,2035062204.55,9.709850000000008,13.663486666666667,3.953636666666659,-3.953636666666659
20160715,002215.SZ,9.9075,9.7852,10.1239,9.5406,9.7946,0.11289999999999978,1.1527,127476756.0,1331056070.89,9.577850000000009,13.871618333333334,4.293768333333325,-4.293768333333325
20160708,002215.SZ,9.7946,9.5029,10.0392,9.4841,9.6535,0.14110000000000156,1.4616,84799921.0,884438461.13,9.557670000000009,14.003463333333334,4.4457933333333255,-4.4457933333333255
20160701,002215.SZ,9.6535,9.2583,9.8511,9.2207,9.3618,0.29169999999999874,3.1159,66253716.0,678194316.16,9.546910000000008,14.121585000000001,4.574674999999994,-4.574674999999994
