trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,002365.SZ,9.21,8.82,9.35,8.72,8.81,0.40000000000000036,4.5403,16706637.0,150426639.86,9.587949999999982,10.38343333333332,0.7954833333333386,-0.7954833333333386
20210730,002365.SZ,8.81,8.95,8.96,8.51,8.96,-0.15000000000000036,-1.6741,12537557.0,109734665.19,9.90589999999998,10.410694999999984,0.504795000000005,-0.504795000000005
20210723,002365.SZ,8.96,9.13,9.2,8.95,9.11,-0.14999999999999858,-1.6465,13079466.0,118559844.98,10.02337999999998,10.438356666666653,0.4149766666666732,-0.4149766666666732
20210716,002365.SZ,9.11,9.49,9.93,9.07,9.44,-0.33000000000000007,-3.4958,21797359.0,205627732.63,10.018989999999981,10.447684999999984,0.42869500000000293,-0.42869500000000293
20210709,002365.SZ,9.44,9.72,9.89,9.25,9.8,-0.3600000000000012,-3.6735,17955805.0,172824065.67,9.975849999999982,10.453424999999983,0.47757500000000164,-0.47757500000000164
20210702,002365.SZ,9.6978,9.6385,10.1728,9.589,9.6681,0.02970000000000006,0.3072,28216672.0,281636641.36,9.935329999999983,10.460813333333315,0.525483333333332,-0.525483333333332
20210625,002365.SZ,9.6681,9.8957,9.9749,9.4999,10.0838,-0.4156999999999993,-4.1225,25521747.0,251985681.5,9.875959999999981,10.467314999999981,0.5913550000000001,-0.5913550000000001
20210618,002365.SZ,10.0838,10.3905,10.3905,9.5791,10.3905,-0.3066999999999993,-2.9517,29991980.0,300327111.98,9.808669999999982,10.472038333333314,0.6633683333333327,-0.6633683333333327
20210611,002365.SZ,10.3905,10.6676,10.915,10.1134,10.5093,-0.11880000000000024,-1.1304,47671401.0,502362433.86,9.699809999999982,10.484453333333315,0.7846433333333334,-0.7846433333333334
20210604,002365.SZ,10.5093,12.2509,12.2509,10.4202,12.3895,-1.8802000000000003,-15.1758,120105117.0,1372080334.91,9.542469999999982,10.505401666666648,0.9629316666666661,-0.9629316666666661
20210528,002365.SZ,12.3895,9.8364,12.3895,9.7176,9.9848,2.4047,24.0836,118496974.0,1334617023.44,9.416789999999981,10.521933333333315,1.1051433333333343,-1.1051433333333343
20210521,002365.SZ,9.9848,9.2525,11.3801,9.2327,8.9161,1.0686999999999998,11.9862,90283328.0,938409488.78,9.104079999999982,10.509728333333316,1.4056483333333336,-1.4056483333333336
20210514,002365.SZ,8.9161,8.6885,9.0051,8.5103,8.6786,0.2375000000000007,2.7366,11852635.0,104988785.51,9.001159999999981,10.524604999999982,1.5234450000000006,-1.5234450000000006
20210507,002365.SZ,8.6786,9.0051,9.0645,8.639,9.0348,-0.3562000000000012,-3.9425,5720391.0,50864773.27,9.042719999999981,10.572401666666648,1.5296816666666668,-1.5296816666666668
20210430,002365.SZ,9.0348,9.203,9.3416,8.7577,9.1041,-0.06930000000000014,-0.7612,13649397.0,124266111.72,9.111989999999981,10.582894999999983,1.470905000000002,-1.470905000000002
20210423,002365.SZ,9.1041,9.015,9.49,8.9161,8.9952,0.10890000000000022,1.2106,16452246.0,152596839.63,9.128809999999982,10.591838333333317,1.4630283333333356,-1.4630283333333356
20210416,002365.SZ,8.9952,9.0051,9.0348,8.7379,8.9952,0.0,0.0,8603026.0,77127431.19,9.09317999999998,10.590528333333316,1.4973483333333348,-1.4973483333333348
20210409,002365.SZ,8.9952,8.827,9.2822,8.7973,8.8171,0.1781000000000006,2.0199,8130603.0,73981629.81,9.047659999999981,10.598018333333318,1.550358333333337,-1.550358333333337
20210402,002365.SZ,8.8171,9.2624,9.2822,8.6885,9.2525,-0.43539999999999957,-4.7058,10369322.0,93603206.88,9.023909999999981,10.610706666666651,1.58679666666667,-1.58679666666667
20210326,002365.SZ,9.2525,9.2723,9.401,9.1536,9.2624,-0.00990000000000002,-0.1069,9334471.0,87512695.86,9.056569999999981,10.626363333333318,1.5697933333333367,-1.5697933333333367
20210319,002365.SZ,9.2624,8.8963,9.3614,8.8864,8.9556,0.3067999999999991,3.4258,9051884.0,83109660.86,9.03974999999998,10.636713333333317,1.5969633333333366,-1.5969633333333366
20210312,002365.SZ,8.9556,9.3317,9.4306,8.7577,9.3317,-0.3760999999999992,-4.0303,8262945.0,75354172.44,9.001159999999981,10.63877666666665,1.6376166666666698,-1.6376166666666698
20210305,002365.SZ,9.3317,9.3713,9.5494,9.2129,9.3713,-0.03960000000000008,-0.4226,9289225.0,88228926.7,9.03381999999998,10.64920166666665,1.6153816666666696,-1.6153816666666696
20210226,002365.SZ,9.3713,9.2525,9.6879,9.1635,9.203,0.16830000000000034,1.8288,16429662.0,156707309.52,9.063509999999981,10.649134999999985,1.5856250000000038,-1.5856250000000038
20210219,002365.SZ,9.203,8.8666,9.2426,8.8369,8.7478,0.4551999999999996,5.2036,5163988.0,47248359.6,9.12782999999998,10.650194999999986,1.522365000000006,-1.522365000000006
20210210,002365.SZ,8.7478,8.639,8.8468,8.4213,8.54,0.20780000000000065,2.4333,4602104.0,40194803.56,9.200069999999979,10.663969999999985,1.463900000000006,-1.463900000000006
20210205,002365.SZ,8.54,8.7181,9.114,8.3124,8.7577,-0.21770000000000067,-2.4858,9566040.0,84487040.53,9.39897999999998,10.652678333333318,1.2536983333333378,-1.2536983333333378
20210129,002365.SZ,8.7577,9.0942,9.114,8.5103,9.1437,-0.386000000000001,-4.2215,9880549.0,87121976.18,9.597889999999982,10.643551666666651,1.0456616666666694,-1.0456616666666694
20210122,002365.SZ,9.1437,9.1338,9.4603,9.0051,9.0843,0.05940000000000012,0.6539,11653236.0,108235858.3,9.778989999999983,10.631121666666651,0.8521316666666685,-0.8521316666666685
20210115,002365.SZ,9.0843,8.8963,9.1437,8.5697,8.8765,0.20780000000000065,2.341,12774918.0,113864250.68,9.878929999999983,10.615344999999985,0.7364150000000027,-0.7364150000000027
20210108,002365.SZ,8.8765,9.2921,9.4603,8.6984,9.2822,-0.4056999999999995,-4.3707,15897205.0,147258726.28,10.013509999999982,10.59990833333332,0.5863983333333369,-0.5863983333333369
20201231,002365.SZ,9.2822,9.5791,9.5989,9.1041,9.6286,-0.34640000000000093,-3.5976,8739551.0,82313820.86,10.147099999999984,10.593783333333318,0.44668333333333443,-0.44668333333333443
20201225,002365.SZ,9.6286,9.9452,10.0838,9.4999,10.0145,-0.38589999999999947,-3.8534,11580877.0,114769575.96,10.285639999999983,10.578946666666655,0.2933066666666715,-0.2933066666666715
20201218,002365.SZ,10.0145,9.9749,10.1827,9.7374,9.9254,0.08910000000000018,0.8977,9679163.0,97422643.73,10.402409999999984,10.55476333333332,0.15235333333333578,-0.15235333333333578
20201211,002365.SZ,9.9254,10.6676,10.8556,9.8364,10.7369,-0.8115000000000006,-7.558,11468953.0,119623351.89,10.593399999999985,10.524798333333319,-0.068601666666666,0.068601666666666
20201204,002365.SZ,10.7369,10.5291,10.7963,10.4301,10.5291,0.20780000000000065,1.9736,10743877.0,115400815.1,10.746789999999985,10.499891666666654,-0.24689833333333056,0.24689833333333056
20201127,002365.SZ,10.5291,10.5884,10.9447,10.4004,10.5687,-0.03960000000000008,-0.3747,12127013.0,130509271.26,10.840799999999984,10.454636666666655,-0.38616333333332875,0.38616333333332875
20201120,002365.SZ,10.5687,10.1926,10.8655,10.1431,10.1431,0.4255999999999993,4.196,14714666.0,157011205.9,10.980329999999984,10.41511999999999,-0.5652099999999951,0.5652099999999951
20201113,002365.SZ,10.1431,10.44,10.6973,10.0937,10.4301,-0.28699999999999903,-2.7517,13823593.0,145411978.84,11.112929999999983,10.387126666666655,-0.725803333333328,0.725803333333328
20201106,002365.SZ,10.4301,10.2718,10.6478,9.9947,10.2124,0.2176999999999989,2.1317,15833971.0,164472479.49,11.397929999999983,10.363139999999987,-1.0347899999999957,1.0347899999999957
20201030,002365.SZ,10.2124,10.6874,10.7468,10.1926,10.6676,-0.4551999999999996,-4.2671,17350603.0,183522567.52,11.656209999999984,10.33193333333332,-1.3242766666666643,1.3242766666666643
20201023,002365.SZ,10.6676,10.7468,11.5384,10.628,10.7963,-0.12870000000000026,-1.1921,30533280.0,341247566.17,11.901619999999983,10.300293333333318,-1.6013266666666652,1.6013266666666652
20201016,002365.SZ,10.7963,11.8749,12.2212,10.7072,11.9244,-1.1280999999999999,-9.4604,37255153.0,426884084.19,12.068859999999983,10.259443333333317,-1.8094166666666656,1.8094166666666656
20201009,002365.SZ,11.9244,11.5978,12.0233,11.5978,11.4593,0.4650999999999996,4.0587,3426272.0,41118940.21,12.247969999999984,10.21222333333332,-2.0357466666666646,2.0357466666666646
20200930,002365.SZ,11.4593,11.6275,11.7759,11.3801,11.677,-0.2176999999999989,-1.8643,7014461.0,81996569.88,12.365729999999983,10.143928333333319,-2.2218016666666642,2.2218016666666642
20200925,002365.SZ,11.677,11.9244,12.0332,11.4989,11.9244,-0.24740000000000073,-2.0747,14916709.0,177887702.31,12.445879999999985,10.09394333333332,-2.3519366666666652,2.3519366666666652
20200918,002365.SZ,11.9244,11.9738,12.0233,11.4593,11.8947,0.02970000000000006,0.2497,18205179.0,216198913.7,12.580459999999984,10.043741666666651,-2.536718333333333,2.536718333333333
20200911,002365.SZ,11.8947,12.9238,13.1514,11.6275,12.9931,-1.0983999999999998,-8.4537,27083866.0,338998072.64,12.822899999999985,9.992016666666652,-2.8308833333333325,2.8308833333333325
20200904,002365.SZ,12.9931,13.0129,13.5176,12.7556,13.0129,-0.01980000000000004,-0.1522,40371283.0,537586308.4,12.807059999999984,9.944521666666652,-2.8625383333333314,2.8625383333333314
20200828,002365.SZ,13.0129,12.9634,13.3889,12.4192,12.6665,0.34640000000000093,2.7348,40820019.0,532676173.59,12.695239999999982,9.898538333333319,-2.7967016666666638,2.7967016666666638
20200821,002365.SZ,12.6665,12.3796,13.0822,12.2707,12.34,0.32649999999999935,2.6459,27078002.0,345407990.93,12.586389999999984,9.847676666666652,-2.7387133333333313,2.7387133333333313
20200814,002365.SZ,12.34,12.4983,12.8645,11.9145,12.5874,-0.24740000000000073,-1.9655,21306666.0,266407041.85,12.404309999999983,9.808436666666653,-2.59587333333333,2.59587333333333
20200807,002365.SZ,12.5874,13.1514,13.4582,12.3202,13.102,-0.5145999999999997,-3.9276,35798877.0,468690503.21,12.217279999999983,9.769439999999983,-2.4478399999999993,2.4478399999999993
20200731,002365.SZ,13.102,12.2905,13.379,12.053,12.2608,0.8412000000000006,6.8609,36511385.0,473079429.4,11.910509999999983,9.725019999999983,-2.1854899999999997,2.1854899999999997
20200724,002365.SZ,12.2608,13.0228,13.6561,12.2212,13.0228,-0.7620000000000005,-5.8513,43737289.0,578589106.31,11.545749999999982,9.683069999999985,-1.8626799999999974,1.8626799999999974
20200717,002365.SZ,13.0228,14.1212,14.1212,12.6863,14.3488,-1.3260000000000005,-9.2412,95790521.0,1301283892.51,11.307999999999982,9.656098333333318,-1.6519016666666637,1.6519016666666637
20200710,002365.SZ,14.3488,11.8353,14.6952,11.766,11.7363,2.6125000000000007,22.26,107978786.0,1440875306.84,11.014509999999984,9.60741333333332,-1.4070966666666642,1.4070966666666642
20200703,002365.SZ,11.7363,11.8452,12.1718,11.489,11.8749,-0.13860000000000028,-1.1672,48774705.0,580977667.86,10.574779999999983,9.546446666666652,-1.0283333333333307,1.0283333333333307
20200624,002365.SZ,11.8749,11.8749,12.2311,11.5582,11.9244,-0.0495000000000001,-0.4151,31202922.0,374314948.57,10.484019999999983,9.538356666666653,-0.9456633333333304,0.9456633333333304
20200619,002365.SZ,11.9244,10.816,12.0332,10.628,10.8457,1.0786999999999995,9.9459,56330355.0,637522079.75,10.461269999999983,9.52715166666665,-0.9341183333333323,0.9341183333333323
20200612,002365.SZ,10.8457,10.6775,11.0239,10.4499,10.4697,0.3760000000000012,3.5913,43802896.0,474036401.21,10.418949999999983,9.530251666666652,-0.8886983333333305,0.8886983333333305
20200605,002365.SZ,10.4697,9.5197,10.7369,9.5197,9.5197,0.9499999999999993,9.9793,38127524.0,389465601.32,10.500099999999984,9.547628333333318,-0.9524716666666659,0.9524716666666659
20200529,002365.SZ,9.5197,9.6286,9.9551,9.4801,9.5989,-0.07920000000000016,-0.8251,19422148.0,190453237.39,10.540869999999982,9.580446666666653,-0.9604233333333294,0.9604233333333294
20200522,002365.SZ,9.4544,9.8443,10.1659,9.3667,9.8833,-0.4289000000000005,-4.3396,26524873.0,265424732.77,10.767289999999983,9.607529999999986,-1.1597599999999968,1.1597599999999968
20200515,002365.SZ,9.8833,10.1562,10.5265,9.8053,10.0879,-0.20459999999999923,-2.0282,29431651.0,305681587.37,10.752669999999982,9.65710833333332,-1.0955616666666632,1.0955616666666632
20200508,002365.SZ,10.0879,9.8735,10.3414,9.7858,9.9515,0.13640000000000008,1.3706,20194649.0,209266971.96,10.721479999999982,9.685534999999986,-1.0359449999999963,1.0359449999999963
20200430,002365.SZ,9.9515,10.8774,10.8774,9.854,10.8287,-0.8772000000000002,-8.1007,28220092.0,296433134.03,10.61523999999998,9.711999999999986,-0.9032399999999949,0.9032399999999949
20200424,002365.SZ,10.8287,11.5597,11.7741,10.5558,11.6474,-0.8186999999999998,-7.029,42146433.0,488393735.49,10.56454999999998,9.73896833333332,-0.8255816666666593,0.8255816666666593
20200417,002365.SZ,11.6474,11.6474,12.0373,11.3063,11.5012,0.14619999999999855,1.2712,57430540.0,687416263.59,10.457329999999981,9.733933333333319,-0.7233966666666625,0.7233966666666625
20200410,002365.SZ,11.5012,11.6669,12.281,11.4232,11.6572,-0.1559999999999988,-1.3382,70715070.0,862707117.66,10.268239999999981,9.708976666666652,-0.5592633333333286,0.5592633333333286
20200403,002365.SZ,11.6572,10.78,11.6572,10.0489,10.8774,0.7797999999999998,7.169,69196236.0,783522752.65,10.10546999999998,9.683236666666653,-0.42223333333332747,0.42223333333332747
20200327,002365.SZ,10.8774,11.394,11.6279,10.6045,11.7839,-0.9064999999999994,-7.6927,73123554.0,825361199.98,9.87836999999998,9.656666666666654,-0.22170333333332692,0.22170333333332692
20200320,002365.SZ,11.7839,9.3959,11.9691,9.0548,9.3082,2.4757,26.597,159898122.0,1745742306.75,9.74873999999998,9.646474999999986,-0.10226499999999383,0.10226499999999383
20200313,002365.SZ,9.3082,9.4544,9.9417,9.0645,9.5714,-0.2632000000000012,-2.7499,46728202.0,459449351.75,9.503119999999981,9.616344999999987,0.11322500000000524,-0.11322500000000524
20200306,002365.SZ,9.5714,9.0645,9.9222,8.9573,9.0255,0.5459000000000014,6.0484,35520556.0,342090821.56,9.515789999999981,9.627316666666651,0.11152666666666988,-0.11152666666666988
20200228,002365.SZ,9.0255,9.3862,9.5226,8.9086,9.4446,-0.41910000000000025,-4.4375,32666157.0,310529479.46,9.56159999999998,9.635833333333318,0.07423333333333737,-0.07423333333333737
20200221,002365.SZ,9.4446,9.7565,9.9027,9.2107,9.7565,-0.3119000000000014,-3.1968,36723185.0,362234528.64,9.466079999999982,9.656023333333318,0.18994333333333557,-0.18994333333333557
20200214,002365.SZ,9.7565,9.8345,10.1269,9.4836,9.7565,0.0,0.0,46584300.0,467866367.4,9.320859999999984,9.675021666666652,0.35416166666666804,-0.35416166666666804
20200207,002365.SZ,9.7565,9.2107,10.2634,8.5382,9.8735,-0.1169999999999991,-1.185,61497851.0,593094739.55,9.146399999999982,9.700089999999985,0.5536900000000031,-0.5536900000000031
20200123,002365.SZ,9.8735,9.3764,10.2049,9.3667,9.3862,0.4872999999999994,5.1917,32615958.0,328708102.42,8.990459999999983,9.723064999999986,0.7326050000000031,-0.7326050000000031
20200117,002365.SZ,9.3862,9.5714,10.5168,9.3374,9.5811,-0.19489999999999874,-2.0342,39362741.0,392434503.08,8.818919999999984,9.745699999999983,0.926779999999999,-0.926779999999999
20200110,002365.SZ,9.5811,9.24,9.6298,9.123,9.3277,0.2533999999999992,2.7166,30237668.0,290759498.14,8.731199999999983,9.786113333333317,1.0549133333333334,-1.0549133333333334
20200103,002365.SZ,9.3277,9.3667,9.7371,9.0938,9.4349,-0.10720000000000063,-1.1362,39040982.0,379295780.16,8.612289999999984,9.813943333333318,1.2016533333333346,-1.2016533333333346
20191227,002365.SZ,9.4349,9.9417,9.971,8.9768,10.0295,-0.5945999999999998,-5.9285,65321337.0,629791859.65,8.497279999999984,9.845191666666649,1.3479116666666648,-1.3479116666666648
20191220,002365.SZ,10.0295,8.1386,10.0295,8.0703,8.0703,1.959200000000001,24.2767,50061234.0,475963488.15,8.375449999999983,9.86580166666665,1.4903516666666672,-1.4903516666666672
20191213,002365.SZ,8.0703,8.0021,8.0898,7.9534,7.9924,0.07789999999999964,0.9747,7912050.0,65017081.46,8.215599999999984,9.88326166666665,1.6676616666666657,-1.6676616666666657
20191206,002365.SZ,7.9924,8.0216,8.0898,7.9241,8.0119,-0.01950000000000074,-0.2434,8446863.0,69232879.1,8.210729999999984,9.939168333333319,1.7284383333333349,-1.7284383333333349
20191129,002365.SZ,8.0119,8.2263,8.236,7.9534,8.1971,-0.18520000000000003,-2.2593,6989913.0,58013145.69,8.227299999999984,10.019873333333319,1.7925733333333351,-1.7925733333333351
20191122,002365.SZ,8.1971,8.1581,8.4505,8.0509,8.1581,0.03900000000000148,0.4781,8403507.0,71316391.2,8.315019999999985,10.093654999999986,1.7786350000000013,-1.7786350000000013
20191115,002365.SZ,8.1581,8.4895,8.4895,8.1386,8.509,-0.3509000000000011,-4.1239,7519371.0,63698759.84,8.365699999999984,10.15839333333332,1.792693333333336,-1.792693333333336
20191108,002365.SZ,8.509,8.431,8.6552,8.3238,8.392,0.11700000000000088,1.3942,12677744.0,110166065.07,8.405659999999983,10.230381666666654,1.8247216666666706,-1.8247216666666706
20191101,002365.SZ,8.392,8.1483,8.4212,8.0703,8.1776,0.21439999999999948,2.6218,10819685.0,91882170.86,8.386159999999983,10.30344333333332,1.9172833333333372,-1.9172833333333372
20191025,002365.SZ,8.1776,8.2653,8.2653,7.9826,8.2166,-0.0389999999999997,-0.4746,7930274.0,65944003.85,8.368619999999982,10.386824999999986,2.0182050000000036,-2.0182050000000036
20191018,002365.SZ,8.2166,8.5187,8.5869,8.2068,8.431,-0.21439999999999948,-2.543,9421194.0,81803424.4,8.347169999999982,10.493576666666653,2.146406666666671,-2.146406666666671
20191011,002365.SZ,8.431,8.0411,8.431,8.0411,8.0216,0.40939999999999976,5.1037,6941081.0,58742583.05,8.308179999999982,10.612394999999987,2.3042150000000046,-2.3042150000000046
20190930,002365.SZ,8.0216,8.236,8.236,8.0119,8.1581,-0.13649999999999984,-1.6732,2076800.0,17162672.02,8.311099999999984,10.710899999999986,2.3998000000000026,-2.3998000000000026
20190927,002365.SZ,8.1581,8.8209,8.8598,8.1093,8.8891,-0.7309999999999999,-8.2236,14167470.0,123757654.38,8.375429999999984,10.848901666666652,2.4734716666666685,-2.4734716666666685
20190920,002365.SZ,8.8891,8.6941,9.0158,8.509,8.7039,0.18519999999999825,2.1278,17554317.0,157786782.64,8.441709999999983,10.961289999999986,2.519580000000003,-2.519580000000003
20190912,002365.SZ,8.7039,8.6259,8.8598,8.5382,8.5577,0.14620000000000033,1.7084,14180163.0,126512859.92,8.457299999999984,11.060529999999984,2.60323,-2.60323
20190906,002365.SZ,8.5577,8.314,8.6649,8.2945,8.314,0.24370000000000047,2.9312,15495353.0,134938679.64,8.610319999999984,11.126641666666652,2.516321666666668,-2.516321666666668
20190830,002365.SZ,8.314,8.0606,8.9671,8.0119,8.2166,0.09740000000000038,1.1854,24807777.0,217910560.4,8.750669999999984,11.21530833333332,2.464638333333337,-2.464638333333337
20190823,002365.SZ,8.2166,8.0314,8.5284,7.9631,7.9631,0.25349999999999984,3.1834,13865788.0,116246943.2,8.950479999999985,11.301438333333321,2.3509583333333364,-2.3509583333333364
20190816,002365.SZ,7.9631,7.8169,8.1483,7.6902,7.8267,0.13640000000000008,1.7428,10090888.0,82009122.04,9.128839999999986,11.402873333333321,2.2740333333333353,-2.2740333333333353
20190809,002365.SZ,7.8267,8.392,8.431,7.7,8.4602,-0.6335000000000006,-7.488,13691954.0,112016607.73,9.324749999999986,11.525593333333319,2.2008433333333333,-2.2008433333333333
20190802,002365.SZ,8.4602,8.6552,8.7039,8.4017,8.6649,-0.204699999999999,-2.3624,8594400.0,75698287.24,9.600579999999985,11.669579999999987,2.0690000000000026,-2.0690000000000026
20190726,002365.SZ,8.6649,8.8501,8.8696,8.5284,8.8209,-0.15600000000000058,-1.7685,9601469.0,85236094.61,9.818809999999985,11.801398333333319,1.982588333333334,-1.982588333333334
20190719,002365.SZ,8.8209,8.9671,9.0548,8.6844,9.045,-0.22409999999999997,-2.4776,13969354.0,127385831.13,9.962489999999985,11.94622333333332,1.9837333333333351,-1.9837333333333351
20190712,002365.SZ,9.045,10.2049,10.2341,8.9281,10.2341,-1.1890999999999998,-11.619,18570776.0,180219485.3,10.149479999999985,12.097466666666653,1.9479866666666688,-1.9479866666666688
20190705,002365.SZ,10.2341,10.1074,10.3998,10.0197,9.9612,0.2728999999999999,2.7396,10971871.0,115032395.92,10.370069999999984,12.229574999999986,1.8595050000000022,-1.8595050000000022
20190628,002365.SZ,9.9612,10.3121,10.3121,9.893,10.3121,-0.3508999999999993,-3.4028,9949855.0,103108569.21,10.466919999999984,12.336624999999987,1.8697050000000033,-1.8697050000000033
20190621,002365.SZ,10.3121,10.0489,10.3511,9.9222,10.0002,0.3118999999999996,3.1189,11124975.0,115749278.98,10.681839999999983,12.419348333333321,1.7375083333333379,-1.7375083333333379
20190614,002365.SZ,10.0002,9.9417,10.4681,9.8638,9.9222,0.0779999999999994,0.7861,10573385.0,110194681.47,10.839459999999985,12.526594999999988,1.6871350000000032,-1.6871350000000032
20190606,002365.SZ,9.9222,10.5655,10.585,9.8443,10.585,-0.6628000000000007,-6.2617,8653059.0,90078602.29,11.083319999999983,12.65144499999999,1.5681250000000073,-1.5681250000000073
20190531,002365.SZ,10.585,10.5265,10.9067,10.3121,10.6435,-0.058499999999998664,-0.5496,16904025.0,184056037.33,11.205569999999984,12.808714999999989,1.603145000000005,-1.603145000000005
20190524,002365.SZ,10.6425,10.1017,10.7197,9.6671,10.1017,0.5408000000000008,5.3536,18255938.0,193419050.31,11.389979999999984,12.914193333333321,1.5242133333333374,-1.5242133333333374
20190517,002365.SZ,10.1017,10.5749,10.7004,9.9665,10.6908,-0.5891000000000002,-5.5103,13674376.0,148276094.1,11.484619999999984,13.051544999999987,1.566925000000003,-1.566925000000003
20190510,002365.SZ,10.6908,10.7197,11.0578,10.2948,11.2509,-0.5601000000000003,-4.9783,18180695.0,199355730.05,11.642029999999984,13.204004999999986,1.5619750000000021,-1.5619750000000021
20190430,002365.SZ,11.2509,11.1833,11.3958,10.9612,11.2026,0.04829999999999934,0.4311,7729427.0,89534057.95,11.729909999999984,13.33841333333332,1.608503333333335,-1.608503333333335
20190426,002365.SZ,11.2026,12.1104,12.1104,11.1254,12.1104,-0.9077999999999999,-7.496,25583993.0,306043261.6,11.657479999999984,13.460171666666655,1.8026916666666715,-1.8026916666666715
20190419,002365.SZ,12.1104,12.3519,12.3519,11.6082,11.8883,0.22210000000000107,1.8682,35294236.0,440582398.69,11.552219999999984,13.573109999999987,2.020890000000003,-2.020890000000003
