trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,603906.SH,41.6,36.19,43.62,35.66,35.15,6.450000000000003,18.3499,54518668.0,2219071027.0,30.949,20.55454333333333,-10.39445666666667,10.39445666666667
20210709,603906.SH,35.15,34.45,36.6,32.24,34.15,1.0,2.9283,32044116.0,1101775735.0,28.84112,19.966784999999998,-8.874335000000002,8.874335000000002
20210702,603906.SH,34.15,34.25,35.46,32.26,34.33,-0.17999999999999972,-0.5243,29483607.0,1003886161.0,27.535830000000004,19.49306666666666,-8.042763333333344,8.042763333333344
20210625,603906.SH,34.33,30.02,34.33,28.49,30.3,4.029999999999998,13.3003,37371608.0,1147586263.0,26.537810000000007,19.03811666666666,-7.499693333333347,7.499693333333347
20210618,603906.SH,30.3,31.86,32.57,28.5,32.28,-1.9800000000000004,-6.1338,27402867.0,829832751.0,25.29464000000001,18.569539999999996,-6.725100000000012,6.725100000000012
20210611,603906.SH,32.28,30.49,33.02,28.1,30.37,1.9100000000000001,6.2891,48975147.0,1496058210.0,24.357930000000003,18.17058166666666,-6.187348333333343,6.187348333333343
20210604,603906.SH,30.37,28.28,30.37,26.75,28.28,2.09,7.3904,53911613.0,1535229687.0,23.28498,17.743061666666662,-5.541918333333339,5.541918333333339
20210528,603906.SH,28.28,24.1,28.66,22.72,23.71,4.57,19.2746,56792373.0,1466832671.0,22.40445,17.34363833333333,-5.06081166666667,5.06081166666667
20210521,603906.SH,23.71,19.38,23.71,19.26,19.32,4.390000000000001,22.7226,36607790.0,784199550.0,21.59237,16.977529999999994,-4.6148400000000045,4.6148400000000045
20210514,603906.SH,19.32,20.72,20.8,18.99,20.52,-1.1999999999999993,-5.848,36101734.0,707897726.0,21.09888,16.68863833333333,-4.410241666666671,4.410241666666671
20210507,603906.SH,20.5212,22.0403,22.0403,20.4077,22.0971,-1.5759000000000007,-7.1317,6651265.0,196842871.0,21.10685,16.476534999999995,-4.630315000000007,4.630315000000007
20210430,603906.SH,22.0971,24.1982,24.2763,20.7981,24.1698,-2.0726999999999975,-8.5756,26918078.0,837594397.0,21.038710000000002,16.24557833333333,-4.793131666666671,4.793131666666671
20210423,603906.SH,24.1698,21.6499,24.6667,21.4653,21.8983,2.2714999999999996,10.373,25335463.0,836731555.0,21.01812,15.996064999999996,-5.0220550000000035,5.0220550000000035
20210416,603906.SH,21.8983,20.7981,22.9063,20.6632,20.9329,0.9653999999999989,4.6119,18268646.0,566384709.0,20.72141,15.70032833333333,-5.021081666666669,5.021081666666669
20210409,603906.SH,20.9329,21.9906,22.1894,20.4432,21.5505,-0.6175999999999995,-2.8658,9895445.0,292393598.0,20.639779999999995,15.457983333333333,-5.181796666666662,5.181796666666662
20210402,603906.SH,21.5505,22.1468,22.6436,20.8691,21.5647,-0.01419999999999888,-0.0658,20688145.0,630745237.0,20.693019999999997,15.219464999999998,-5.473554999999999,5.473554999999999
20210326,603906.SH,21.5647,20.3012,21.7138,19.4139,20.1592,1.4055,6.972,21718604.0,641561750.0,20.830729999999996,14.972288333333333,-5.858441666666662,5.858441666666662
20210319,603906.SH,20.1592,18.7254,20.4432,17.6251,18.7751,1.3841,7.372,20484168.0,547680704.0,20.782459999999997,14.733984999999999,-6.048474999999998,6.048474999999998
20210312,603906.SH,18.7751,19.3784,19.5488,17.5754,19.3997,-0.6246000000000009,-3.2196,16223318.0,425866155.0,20.86835,14.524128333333332,-6.344221666666668,6.344221666666668
20210305,603906.SH,19.3997,19.6411,20.6419,18.6686,19.8398,-0.44010000000000105,-2.2183,16052063.0,446965041.0,21.379429999999996,14.338858333333333,-7.040571666666663,7.040571666666663
20210226,603906.SH,19.8398,21.8983,21.8983,18.4485,21.8912,-2.051400000000001,-9.3709,26777651.0,773830460.0,21.295669999999998,14.142826666666666,-7.152843333333331,7.152843333333331
20210219,603906.SH,21.8912,21.5789,21.8983,19.563,21.2027,0.6885000000000012,3.2472,13699308.0,398297309.0,21.35175,13.935139999999999,-7.41661,7.41661
20210210,603906.SH,21.2027,21.4369,21.4369,20.1237,21.082,0.12069999999999936,0.5725,10975046.0,321243576.0,21.056459999999998,13.693379999999998,-7.36308,7.36308
20210205,603906.SH,21.082,21.7776,23.9284,20.3154,21.4653,-0.3832999999999984,-1.7857,30873337.0,959061679.0,20.97483,13.458889999999997,-7.515940000000004,7.515940000000004
20210129,603906.SH,21.4653,22.7998,24.688,21.1033,22.9276,-1.4623000000000026,-6.3779,38132407.0,1229897289.0,20.920170000000002,13.225478333333331,-7.694691666666671,7.694691666666671
20210122,603906.SH,22.9276,21.373,24.7022,21.373,21.082,1.845600000000001,8.7544,47656573.0,1552128350.0,20.666050000000006,12.981939999999998,-7.6841100000000075,7.6841100000000075
20210115,603906.SH,21.082,20.94,21.082,18.626,21.0181,0.06390000000000029,0.304,32325763.0,910514928.0,20.216720000000002,12.715081666666665,-7.501638333333338,7.501638333333338
20210108,603906.SH,21.0181,24.7589,25.2558,19.3003,23.8859,-2.867799999999999,-12.0062,73442504.0,2276520036.0,19.833410000000004,12.476998333333333,-7.356411666666672,7.356411666666672
20201231,603906.SH,23.8859,20.4219,23.8859,20.4219,18.5621,5.3237999999999985,28.681,56405386.0,1745924647.0,19.280450000000002,12.247921666666665,-7.032528333333337,7.032528333333337
20201225,603906.SH,18.5621,20.3012,20.5709,17.6819,20.4006,-1.8384999999999998,-9.012,31465417.0,842875471.0,18.621010000000002,11.971398333333331,-6.6496116666666705,6.6496116666666705
20201218,603906.SH,20.4006,19.13,20.9117,18.7325,18.9383,1.462299999999999,7.7214,15981949.0,446866017.0,18.517380000000003,11.785823333333331,-6.7315566666666715,6.7315566666666715
20201211,603906.SH,18.9383,20.2657,21.4298,18.6047,20.3864,-1.4480999999999966,-7.1033,24630194.0,705269552.0,18.418710000000004,11.576263333333332,-6.842446666666673,6.842446666666673
20201204,603906.SH,20.3864,20.5496,20.6135,18.8744,20.5354,-0.1490000000000009,-0.7256,28294011.0,791278196.0,18.420130000000004,11.389908333333329,-7.030221666666675,7.030221666666675
20201127,603906.SH,20.5354,19.0377,21.2027,18.8531,18.9241,1.6113,8.5145,42802579.0,1216824108.0,18.212860000000003,11.168789999999996,-7.044070000000007,7.044070000000007
20201120,603906.SH,18.9241,18.4059,19.4778,17.2134,18.4343,0.4897999999999989,2.657,27089552.0,699655378.0,18.151820000000004,10.943786666666663,-7.208033333333342,7.208033333333342
20201113,603906.SH,18.4343,17.036,19.0235,16.6882,17.2489,1.1854000000000013,6.8723,32017679.0,813306351.0,18.037540000000003,10.754631666666663,-7.28290833333334,7.28290833333334
20201106,603906.SH,17.2489,15.304,18.3137,14.8355,15.4885,1.7603999999999989,11.3659,44477161.0,1044668018.0,18.266820000000003,10.578428333333331,-7.688391666666671,7.688391666666671
20201030,603906.SH,15.4885,16.8514,18.5408,14.9065,17.2915,-1.802999999999999,-10.4271,28413291.0,653638085.0,18.675690000000007,10.414156666666663,-8.261533333333343,8.261533333333343
20201023,603906.SH,17.2915,17.6748,18.3137,16.894,17.5258,-0.23430000000000106,-1.3369,14483089.0,359452103.0,19.171870000000006,10.272801666666663,-8.899068333333343,8.899068333333343
20201016,603906.SH,17.5258,19.5914,20.3225,17.2489,19.4139,-1.8881000000000014,-9.7255,22298622.0,594623305.0,19.337970000000006,10.10186333333333,-9.236106666666675,9.236106666666675
20201009,603906.SH,19.4139,19.5133,19.8753,18.7751,18.9525,0.46140000000000114,2.4345,3980556.0,108134139.0,19.598470000000002,9.925853333333329,-9.672616666666674,9.672616666666674
20200930,603906.SH,18.9525,18.3634,19.3216,17.6038,18.3137,0.6387999999999998,3.4881,7912314.0,204732906.0,19.41888,9.717089999999995,-9.701790000000006,9.701790000000006
20200925,603906.SH,18.3137,19.8043,19.8824,17.9588,19.925,-1.6113,-8.0868,13719815.0,362556627.0,18.96459,9.52395833333333,-9.440631666666672,9.440631666666672
20200918,603906.SH,19.925,17.8168,20.2302,17.2063,17.7813,2.143699999999999,12.0559,23472199.0,613173032.0,18.45351,9.34287333333333,-9.110636666666672,9.110636666666672
20200911,603906.SH,17.7813,20.5,21.3518,17.4974,20.7271,-2.9457999999999984,-14.2123,24410178.0,657677838.0,17.825309999999998,9.134349999999996,-8.690960000000002,8.690960000000002
20200904,603906.SH,20.7271,21.5363,21.8841,19.2719,21.3376,-0.6104999999999983,-2.8611,27466583.0,789314094.0,17.26241,8.962956666666663,-8.299453333333336,8.299453333333336
20200828,603906.SH,21.3376,20.5709,22.8779,20.4503,20.4503,0.8872999999999998,4.3388,28379070.0,863780704.0,16.23741,8.763021666666665,-7.474388333333335,7.474388333333335
20200821,603906.SH,20.4503,19.1513,20.9329,18.8106,18.9525,1.497799999999998,7.9029,32908595.0,925158568.0,15.221639999999999,8.553611666666665,-6.668028333333334,6.668028333333334
20200814,603906.SH,18.9525,19.8398,20.8691,17.8168,20.1308,-1.1783000000000001,-5.8532,36067308.0,977570256.0,14.26833,8.358173333333333,-5.910156666666667,5.910156666666667
20200807,603906.SH,20.1308,17.9446,21.0536,17.7671,17.618,2.512800000000002,14.2627,46960870.0,1288550151.0,13.2192,8.177085,-5.042115000000001,5.042115000000001
20200731,603906.SH,17.618,14.2676,17.618,14.2534,14.4096,3.2083999999999993,22.2657,44455144.0,1004671371.0,11.859890000000002,7.966999999999999,-3.892890000000003,3.892890000000003
20200724,603906.SH,14.4096,13.4158,15.5666,13.21,13.2029,1.2066999999999997,9.1397,41624430.0,869135181.0,10.731540000000003,7.815196666666665,-2.9163433333333373,2.9163433333333373
20200717,603906.SH,13.2029,13.4442,14.8355,12.5569,13.643,-0.44010000000000105,-3.2258,47842521.0,920591124.0,9.963270000000003,7.709436666666665,-2.253833333333338,2.253833333333338
20200710,603906.SH,13.643,12.3511,15.375,12.2091,12.1523,1.4907000000000004,12.2668,59545798.0,1159375992.0,9.328280000000003,7.6076766666666655,-1.7206033333333375,1.7206033333333375
20200703,603906.SH,12.1523,10.2713,12.7628,10.0654,10.4771,1.6752000000000002,15.9892,84429381.0,1379391815.0,8.585520000000002,7.493468333333332,-1.0920516666666709,1.0920516666666709
20200624,603906.SH,10.4771,11.2792,11.6909,10.2074,11.1799,-0.7027999999999999,-6.2863,36981742.0,553012431.0,8.006540000000003,7.423111666666665,-0.5834283333333374,0.5834283333333374
20200619,603906.SH,11.1799,11.2437,11.7903,10.2713,10.9172,0.2627000000000006,2.4063,95831464.0,1469936515.0,7.621710000000002,7.381928333333332,-0.2397816666666701,0.2397816666666701
20200612,603906.SH,10.9172,9.3059,10.9172,8.8729,8.4612,2.4559999999999995,29.0266,148579116.0,2035959215.0,7.144180000000001,7.314849999999998,0.17066999999999677,-0.17066999999999677
20200605,603906.SH,8.4612,6.6298,8.4612,6.6227,6.6227,1.8384999999999998,27.7606,38395398.0,392231805.0,6.683810000000003,7.231501666666665,0.5476916666666618,-0.5476916666666618
20200529,603906.SH,6.5377,6.3345,6.5727,6.2855,6.3345,0.20319999999999983,3.2078,9258408.0,84649799.0,6.475340000000001,7.192849999999998,0.7175099999999972,-0.7175099999999972
20200522,603906.SH,6.3345,6.776,6.9792,6.3065,6.7269,-0.3923999999999994,-5.8333,17980686.0,171032107.0,6.480950000000002,7.1798883333333325,0.6989383333333308,-0.6989383333333308
20200515,603906.SH,6.7269,6.9511,7.2735,6.6428,6.853,-0.1261000000000001,-1.8401,29240776.0,287080089.0,6.51388,7.172436666666666,0.6585566666666658,-0.6585566666666658
20200508,603906.SH,6.853,6.3695,7.3155,6.2434,6.2154,0.6376,10.2584,34202495.0,338937452.0,6.55382,7.154681666666666,0.600861666666666,-0.600861666666666
20200430,603906.SH,6.2154,6.3275,6.3836,5.9701,6.3625,-0.1471,-2.312,10924410.0,96475669.0,6.5110800000000015,7.132798333333333,0.6217183333333312,-0.6217183333333312
20200424,603906.SH,6.3625,6.6218,6.8951,6.3555,6.6288,-0.2663000000000002,-4.0173,23686845.0,226831262.0,6.625300000000001,7.121253333333333,0.4959533333333317,-0.4959533333333317
20200417,603906.SH,6.6288,6.4046,6.6919,6.3485,6.4046,0.22419999999999973,3.5006,9629252.0,90124276.0,6.651230000000001,7.104748333333333,0.45351833333333236,-0.45351833333333236
20200410,603906.SH,6.4046,6.3555,6.5657,6.3555,6.3135,0.09109999999999996,1.4429,7567093.0,69850425.0,6.660340000000001,7.079269999999999,0.4189299999999987,-0.4189299999999987
20200403,603906.SH,6.3135,6.3625,6.4466,6.1313,6.3765,-0.06299999999999972,-0.988,8085524.0,72716772.0,6.74653,7.052028333333333,0.3054983333333334,-0.3054983333333334
20200327,603906.SH,6.3765,6.4817,6.5727,6.1803,6.5938,-0.21729999999999983,-3.2955,9958736.0,91264804.0,6.87196,7.031321666666667,0.1593616666666673,-0.1593616666666673
20200320,603906.SH,6.5938,6.7269,6.9301,6.3135,6.6638,-0.07000000000000028,-1.0505,14907224.0,140157608.0,7.000200000000001,7.009758333333333,0.009558333333331781,-0.009558333333331781
20200313,603906.SH,6.6638,7.0072,7.3015,6.4676,7.1263,-0.46249999999999947,-6.49,20735290.0,206285159.0,7.1046000000000005,6.985828333333333,-0.11877166666666739,0.11877166666666739
20200306,603906.SH,7.1263,6.5307,7.1684,6.4466,6.4256,0.7006999999999994,10.9048,17783341.0,176007667.0,7.176080000000002,6.9584150000000005,-0.2176650000000011,0.2176650000000011
20200228,603906.SH,6.4256,7.3576,7.4136,6.4116,7.3576,-0.9319999999999995,-12.6672,26282088.0,264730885.0,7.202010000000001,6.921556666666667,-0.2804533333333348,0.2804533333333348
20200221,603906.SH,7.3576,6.6428,7.3926,6.6428,6.6218,0.7357999999999993,11.1118,30207493.0,305848272.0,7.272780000000002,6.903035000000001,-0.3697450000000009,0.3697450000000009
20200214,603906.SH,6.6218,6.5868,6.9862,6.5727,6.7199,-0.09809999999999963,-1.4598,18979538.0,183076958.0,7.244750000000001,6.869365000000001,-0.37538499999999964,0.37538499999999964
20200207,603906.SH,6.7199,6.5377,6.832,5.886,7.2665,-0.5465999999999998,-7.5222,18811374.0,172418340.0,7.26787,6.849213333333334,-0.41865666666666623,0.41865666666666623
20200123,603906.SH,7.2665,7.5888,7.757,7.1123,7.5678,-0.30130000000000035,-3.9813,14361198.0,153868985.0,7.287490000000001,6.829838333333333,-0.4576516666666679,0.4576516666666679
20200117,603906.SH,7.5678,7.6659,7.771,7.4767,7.6589,-0.09109999999999996,-1.1895,19289868.0,209961143.0,7.240540000000001,6.8105199999999995,-0.4300200000000016,0.4300200000000016
20200110,603906.SH,7.6589,7.6799,8.0443,7.5397,7.6378,0.021099999999999675,0.2763,37722120.0,418823401.0,7.211110000000001,6.773346666666667,-0.4377633333333337,0.4377633333333337
20200103,603906.SH,7.6378,7.3225,7.6729,7.1473,7.3786,0.25920000000000076,3.5129,14828810.0,157781911.0,7.174670000000001,6.72877,-0.44590000000000085,0.44590000000000085
20191227,603906.SH,7.3786,7.3856,7.806,7.2665,7.3856,-0.007000000000000561,-0.0948,29095271.0,313149607.0,7.153650000000001,6.684545,-0.46910500000000077,0.46910500000000077
20191220,603906.SH,7.3856,7.1473,7.6729,7.0983,7.1333,0.25229999999999997,3.5369,28035838.0,294558490.0,7.19849,6.641841666666666,-0.5566483333333334,0.5566483333333334
20191213,603906.SH,7.1333,7.0703,7.2104,6.9652,7.0773,0.05600000000000005,0.7913,16471856.0,166583010.0,7.2356300000000005,6.597575,-0.6380550000000005,0.6380550000000005
20191206,603906.SH,7.0773,6.8811,7.2034,6.832,6.853,0.2243000000000004,3.273,17196592.0,173574451.0,7.234229999999999,6.566389999999999,-0.66784,0.66784
20191129,603906.SH,6.853,6.9021,7.1053,6.797,6.9161,-0.06310000000000038,-0.9124,10009719.0,98573949.0,7.230020000000001,6.54048,-0.6895400000000009,0.6895400000000009
20191122,603906.SH,6.9161,6.797,7.1123,6.6849,6.797,0.11910000000000043,1.7522,13323592.0,131085645.0,7.302200000000001,6.515896666666666,-0.7863033333333354,0.7863033333333354
20191115,603906.SH,6.797,7.2454,7.2454,6.7689,7.2735,-0.4765000000000006,-6.5512,12952345.0,128542280.0,7.396800000000001,6.488138333333334,-0.9086616666666671,0.9086616666666671
20191108,603906.SH,7.2735,7.3225,7.5748,7.1754,7.2945,-0.020999999999999908,-0.2879,17515368.0,184027399.0,7.456360000000001,6.4638116666666665,-0.9925483333333345,0.9925483333333345
20191101,603906.SH,7.2945,7.4066,7.6098,7.1123,7.4276,-0.13309999999999977,-1.792,23402275.0,245929017.0,7.429730000000001,6.433956666666665,-0.9957733333333358,0.9957733333333358
20191025,603906.SH,7.4276,7.827,8.3876,7.0913,7.827,-0.3994,-5.1028,54396717.0,617899679.0,7.403800000000001,6.402786666666666,-1.0010133333333355,1.0010133333333355
20191018,603906.SH,7.827,7.6869,8.5838,7.5467,7.757,0.07000000000000028,0.9024,68482519.0,781242186.0,7.357560000000001,6.369301666666666,-0.9882583333333352,0.9882583333333352
20191011,603906.SH,7.757,7.1263,8.1634,6.9581,7.1193,0.6376999999999997,8.9573,28099743.0,308469210.0,7.26367,6.3338866666666656,-0.9297833333333347,0.9297833333333347
20190930,603906.SH,7.1193,7.0422,7.1894,7.0422,7.0352,0.08410000000000029,1.1954,2359992.0,24014099.0,7.22443,6.300603333333331,-0.9238266666666686,0.9238266666666686
20190927,603906.SH,7.0352,7.5818,7.5818,6.9511,7.5748,-0.5396000000000001,-7.1236,16751843.0,173780833.0,7.25736,6.285666666666665,-0.9716933333333353,0.9716933333333353
20190920,603906.SH,7.5748,7.9882,8.1634,7.5327,7.8621,-0.2873000000000001,-3.6542,26636123.0,294462712.0,7.2951999999999995,6.267983333333332,-1.0272166666666678,1.0272166666666678
20190912,603906.SH,7.8621,7.4767,8.1564,7.3786,7.3926,0.46950000000000003,6.3509,40636641.0,453072508.0,7.28749,6.241596666666665,-1.0458933333333347,1.0458933333333347
20190906,603906.SH,7.3926,7.0492,7.4697,6.9231,7.0072,0.38539999999999974,5.5001,26527078.0,275707629.0,7.3743799999999995,6.2083949999999986,-1.165985000000001,1.165985000000001
20190830,603906.SH,7.0072,6.804,7.3996,6.7479,7.0352,-0.02799999999999958,-0.398,27779270.0,285061006.0,7.512419999999999,6.188903333333331,-1.3235166666666673,1.3235166666666673
20190823,603906.SH,7.0352,7.0142,7.2805,7.0142,6.9652,0.0699999999999994,1.005,23498441.0,239596053.0,7.684099999999999,6.172073333333332,-1.5120266666666673,1.5120266666666673
20190816,603906.SH,6.9652,6.846,7.1193,6.7059,6.8881,0.07710000000000061,1.1193,19620586.0,194583632.0,7.789299999999999,6.163941666666665,-1.6253583333333337,1.6253583333333337
20190809,603906.SH,6.8881,7.4346,7.6028,6.853,7.3646,-0.4765000000000006,-6.4701,27063556.0,278150031.0,7.845349999999999,6.162643333333333,-1.6827066666666664,1.6827066666666664
20190802,603906.SH,7.3646,7.5047,7.8411,7.2595,7.4486,-0.08399999999999963,-1.1277,35166301.0,382835650.0,8.00752,6.159033333333332,-1.848486666666668,1.848486666666668
20190726,603906.SH,7.4486,7.5187,7.6939,6.9091,7.4136,0.03500000000000014,0.4721,34925200.0,367834501.0,8.07746,6.162668333333332,-1.9147916666666687,1.9147916666666687
20190719,603906.SH,7.4136,7.4907,7.7079,7.2524,7.4977,-0.08410000000000029,-1.1217,31411306.0,336259099.0,8.042330000000002,6.167061666666665,-1.8752683333333362,1.8752683333333362
20190712,603906.SH,7.4977,8.6819,8.738,7.4486,8.731,-1.2332999999999998,-14.1255,39284873.0,442065637.0,7.980020000000001,6.164764999999999,-1.8152550000000014,1.8152550000000014
20190705,603906.SH,8.731,8.9412,9.5928,8.6048,8.773,-0.041999999999999815,-0.4787,65304162.0,841518265.0,8.023340000000001,6.156989999999999,-1.8663500000000024,1.8663500000000024
20190628,603906.SH,8.773,8.6048,9.1654,8.3666,8.724,0.04899999999999949,0.5617,85701638.0,1075034045.0,7.950850000000001,6.126181666666666,-1.8246683333333351,1.8246683333333351
20190621,603906.SH,8.724,9.7961,10.4828,8.4507,9.7891,-1.0650999999999993,-10.8805,77206123.0,1030598875.0,7.789070000000001,6.088518333333331,-1.7005516666666693,1.7005516666666693
20190614,603906.SH,8.0872,7.7283,9.0308,7.5083,7.5257,0.5614999999999997,7.4611,80968154.0,1158372908.0,7.508300000000001,6.059504999999999,-1.4487950000000023,1.4487950000000023
20190606,603906.SH,7.5257,8.4519,9.0018,7.3983,8.5098,-0.9841000000000006,-11.5643,61854923.0,872777437.0,7.313790000000002,6.036069999999999,-1.277720000000003,1.277720000000003
20190531,603906.SH,8.5098,7.9888,10.7327,7.6762,8.064,0.4458000000000002,5.5283,124400890.0,1997329998.0,7.137220000000002,6.023111666666666,-1.114108333333336,1.114108333333336
20190524,603906.SH,8.064,7.1725,8.064,6.391,7.0973,0.9667000000000003,13.6207,71460558.0,913542621.0,6.8749800000000025,5.9831199999999995,-0.891860000000003,0.891860000000003
20190517,603906.SH,7.0973,6.802,7.7688,6.611,6.7905,0.30679999999999996,4.5181,72476179.0,896208475.0,6.634740000000001,5.959031666666665,-0.6757083333333354,0.6757083333333354
20190510,603906.SH,6.7905,7.4099,7.7572,6.2695,7.9309,-1.1404000000000005,-14.3792,72692582.0,879561593.0,6.479010000000001,5.956409999999999,-0.5226000000000015,0.5226000000000015
20190430,603906.SH,7.9309,8.5156,8.6487,7.2594,8.0061,-0.07519999999999971,-0.9393,50343315.0,694463101.0,6.3522300000000005,5.955224999999999,-0.39700500000000183,0.39700500000000183
20190426,603906.SH,8.0061,7.873,8.0061,6.5473,7.1552,0.8509000000000002,11.8921,98525280.0,1255963029.0,6.0963600000000016,5.928638333333331,-0.16772166666667054,0.16772166666667054
20190419,603906.SH,7.1552,5.9626,7.323,5.9395,5.9163,1.2389000000000001,20.9405,55758286.0,642857878.0,5.805760000000001,5.900558333333332,0.09479833333333065,-0.09479833333333065
20190412,603906.SH,5.9163,6.1884,6.4026,5.8758,6.1421,-0.22580000000000044,-3.6763,14958490.0,156670896.0,5.5672500000000005,5.879546666666665,0.3122966666666649,-0.3122966666666649
20190404,603906.SH,6.1421,5.7774,6.1421,5.76,5.76,0.38210000000000033,6.6337,14923855.0,154653727.0,5.482730000000001,5.891573333333332,0.4088433333333308,-0.4088433333333308
20190329,603906.SH,5.76,5.7832,5.8932,5.54,5.8874,-0.12740000000000062,-2.1639,10936568.0,108136302.0,5.3767900000000015,5.913106666666665,0.5363166666666634,-0.5363166666666634
20190322,603906.SH,5.8874,5.6963,6.0495,5.6385,5.6616,0.22580000000000044,3.9883,16126691.0,162860658.0,5.3165900000000015,5.944524999999999,0.6279349999999972,-0.6279349999999972
20190315,603906.SH,5.6616,5.5516,5.9974,5.5111,5.54,0.12159999999999993,2.1949,18317918.0,182205914.0,5.229750000000001,5.967424999999998,0.7376749999999967,-0.7376749999999967
20190308,603906.SH,5.54,5.5343,6.0032,5.5169,5.5227,0.01729999999999965,0.3133,21424630.0,212030822.0,5.155070000000001,5.996486666666665,0.8414166666666638,-0.8414166666666638
20190301,603906.SH,5.5227,5.3722,5.6558,5.3722,5.3722,0.15050000000000008,2.8015,21889140.0,208918959.0,5.132500000000002,6.027734999999997,0.8952349999999951,-0.8952349999999951
20190222,603906.SH,5.3722,5.1174,5.65,5.0827,5.1001,0.2721,5.3352,21137107.0,195080188.0,5.113970000000002,6.054234999999998,0.9402649999999957,-0.9402649999999957
20190215,603906.SH,5.1001,4.7817,5.1695,4.7701,4.7701,0.33000000000000007,6.9181,8159597.0,70737395.0,5.118020000000002,6.084761666666664,0.9667416666666622,-0.9667416666666622
20190201,603906.SH,4.7701,5.0827,5.1232,4.5849,5.0711,-0.30100000000000016,-5.9356,6639418.0,55327570.0,5.163750000000002,6.120783333333331,0.957033333333329,-0.957033333333329
20190125,603906.SH,5.0711,5.0827,5.1638,5.0132,5.0827,-0.01159999999999961,-0.2282,6460424.0,56978832.0,5.297480000000002,6.176773333333331,0.8792933333333286,-0.8792933333333286
20190118,603906.SH,5.0827,5.1522,5.2274,5.019,5.158,-0.07530000000000037,-1.4599,8783730.0,77611342.0,5.324110000000003,6.230064999999997,0.9059549999999943,-0.9059549999999943
