trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210618,000557.SZ,3.62,3.66,3.67,3.57,3.67,-0.04999999999999982,-1.3624,16126897.0,58122390.47,3.6889999999999965,3.6918333333333355,0.0028333333333390165,-0.0028333333333390165
20210611,000557.SZ,3.67,3.67,3.78,3.65,3.67,0.0,0.0,45116474.0,167516222.72,3.7159999999999966,3.679000000000002,-0.03699999999999459,0.03699999999999459
20210604,000557.SZ,3.67,3.64,3.68,3.6,3.64,0.029999999999999805,0.8242,25453013.0,92853193.02,3.7349999999999968,3.6668333333333356,-0.06816666666666116,0.06816666666666116
20210528,000557.SZ,3.64,3.61,3.72,3.56,3.62,0.020000000000000018,0.5525,40056718.0,145683892.84,3.7519999999999962,3.6530000000000027,-0.09899999999999354,0.09899999999999354
20210521,000557.SZ,3.62,3.72,3.73,3.59,3.72,-0.10000000000000009,-2.6882,23253960.0,84554309.97,3.7799999999999963,3.6385000000000027,-0.14149999999999352,0.14149999999999352
20210514,000557.SZ,3.72,3.68,3.72,3.64,3.68,0.040000000000000036,1.087,26459297.0,97335545.34,3.8169999999999966,3.6251666666666695,-0.19183333333332708,0.19183333333332708
20210507,000557.SZ,3.68,3.65,3.73,3.61,3.62,0.06000000000000005,1.6575,12320451.0,45080267.98,3.8639999999999963,3.6101666666666694,-0.2538333333333269,0.2538333333333269
20210430,000557.SZ,3.62,3.81,3.82,3.59,3.8,-0.17999999999999972,-4.7368,34701544.0,127952402.47,3.950999999999996,3.598333333333336,-0.35266666666666024,0.35266666666666024
20210423,000557.SZ,3.8,3.85,3.92,3.78,3.85,-0.050000000000000266,-1.2987,48512657.0,187363581.16,4.0239999999999965,3.589666666666669,-0.4343333333333277,0.4343333333333277
20210416,000557.SZ,3.85,3.9,3.9,3.77,3.89,-0.040000000000000036,-1.0283,39512272.0,150980736.45,4.051999999999997,3.5740000000000025,-0.47799999999999443,0.47799999999999443
20210409,000557.SZ,3.89,3.88,4.04,3.85,3.86,0.03000000000000025,0.7772,39475387.0,154380829.23,4.050999999999997,3.5606666666666693,-0.4903333333333273,0.4903333333333273
20210402,000557.SZ,3.86,3.98,4.08,3.84,3.84,0.020000000000000018,0.5208,64340042.0,252793331.26,4.067999999999997,3.543500000000003,-0.524499999999994,0.524499999999994
20210326,000557.SZ,3.84,3.9,3.95,3.75,3.92,-0.08000000000000007,-2.0408,49982770.0,192337773.65,4.075999999999997,3.526500000000003,-0.5494999999999939,0.5494999999999939
20210319,000557.SZ,3.92,3.95,4.06,3.88,3.99,-0.07000000000000028,-1.7544,64632407.0,257069947.48,4.068999999999997,3.515500000000003,-0.5534999999999943,0.5534999999999943
20210312,000557.SZ,3.99,4.23,4.27,3.79,4.19,-0.20000000000000018,-4.7733,113293736.0,456401453.53,4.0589999999999975,3.50566666666667,-0.5533333333333275,0.5533333333333275
20210305,000557.SZ,4.19,4.57,4.6,4.15,4.55,-0.35999999999999943,-7.9121,143439859.0,628888309.2,4.052999999999997,3.4968333333333366,-0.5561666666666607,0.5561666666666607
20210226,000557.SZ,4.55,4.29,4.61,4.09,4.35,0.20000000000000018,4.5977,219160768.0,950434700.49,3.985999999999998,3.4848333333333366,-0.5011666666666614,0.5011666666666614
20210219,000557.SZ,4.35,4.13,4.39,4.08,4.08,0.2699999999999996,6.6176,81899443.0,344825220.75,3.9019999999999984,3.4653333333333363,-0.4366666666666621,0.4366666666666621
20210210,000557.SZ,4.08,3.84,4.22,3.79,3.84,0.2400000000000002,6.25,98450485.0,399558900.21,3.822999999999998,3.4490000000000034,-0.3739999999999948,0.3739999999999948
20210205,000557.SZ,3.84,4.06,4.25,3.74,4.06,-0.21999999999999975,-5.4187,230972466.0,923021029.45,3.7619999999999982,3.43616666666667,-0.3258333333333283,0.3258333333333283
20210129,000557.SZ,4.06,3.99,4.11,3.67,3.94,0.11999999999999966,3.0457,157860002.0,621872758.26,3.7319999999999984,3.428000000000003,-0.3039999999999954,0.3039999999999954
20210122,000557.SZ,3.94,3.7,4.21,3.66,3.77,0.16999999999999993,4.5093,137955136.0,542763210.52,3.6829999999999985,3.4158333333333366,-0.2671666666666619,0.2671666666666619
20210115,000557.SZ,3.77,3.77,3.98,3.54,3.82,-0.04999999999999982,-1.3089,114009294.0,423211727.91,3.640999999999999,3.405500000000003,-0.23549999999999605,0.23549999999999605
20210108,000557.SZ,3.82,3.87,4.45,3.75,3.93,-0.11000000000000032,-2.799,229599142.0,919145086.39,3.6079999999999983,3.3978333333333364,-0.21016666666666195,0.21016666666666195
20201231,000557.SZ,3.93,3.5,4.18,3.44,3.52,0.41000000000000014,11.6477,199030182.0,771521087.99,3.562999999999998,3.3908333333333363,-0.1721666666666617,0.1721666666666617
20201225,000557.SZ,3.52,3.73,3.82,3.44,3.71,-0.18999999999999995,-5.1213,117525252.0,428595813.08,3.506999999999998,3.381833333333336,-0.12516666666666199,0.12516666666666199
20201218,000557.SZ,3.71,3.55,3.88,3.47,3.56,0.1499999999999999,4.2135,150580492.0,555586500.14,3.4989999999999974,3.380166666666669,-0.11883333333332846,0.11883333333332846
20201211,000557.SZ,3.56,3.48,3.64,3.33,3.47,0.08999999999999986,2.5937,81342930.0,284838107.01,3.4669999999999974,3.3763333333333354,-0.09066666666666201,0.09066666666666201
20201204,000557.SZ,3.47,3.54,3.57,3.45,3.54,-0.06999999999999984,-1.9774,39570929.0,138588841.42,3.443999999999997,3.374333333333335,-0.06966666666666166,0.06966666666666166
20201127,000557.SZ,3.54,3.57,3.65,3.49,3.57,-0.029999999999999805,-0.8403,54719901.0,195362895.39,3.4369999999999967,3.372166666666669,-0.06483333333332775,0.06483333333332775
20201120,000557.SZ,3.57,3.53,3.63,3.47,3.52,0.04999999999999982,1.4205,61393080.0,217987139.41,3.4359999999999973,3.3693333333333357,-0.06666666666666154,0.06666666666666154
20201113,000557.SZ,3.52,3.46,3.6,3.41,3.44,0.08000000000000007,2.3256,59374692.0,207983992.3,3.4279999999999973,3.369666666666669,-0.05833333333332824,0.05833333333332824
20201106,000557.SZ,3.44,3.37,3.49,3.37,3.37,0.06999999999999984,2.0772,33913898.0,116093912.44,3.4279999999999973,3.3718333333333357,-0.05616666666666159,0.05616666666666159
20201030,000557.SZ,3.37,3.36,3.49,3.34,3.37,0.0,0.0,26888848.0,91534516.68,3.445999999999997,3.374166666666669,-0.07183333333332786,0.07183333333332786
20201023,000557.SZ,3.37,3.44,3.47,3.35,3.44,-0.06999999999999984,-2.0349,19527578.0,66338267.08,3.5009999999999977,3.3728333333333356,-0.1281666666666621,0.1281666666666621
20201016,000557.SZ,3.44,3.41,3.51,3.39,3.39,0.04999999999999982,1.4749,33513166.0,115676551.57,3.5329999999999977,3.3725000000000023,-0.16049999999999542,0.16049999999999542
20201009,000557.SZ,3.39,3.36,3.41,3.36,3.33,0.06000000000000005,1.8018,3951520.0,13398650.08,3.540999999999998,3.369500000000002,-0.171499999999996,0.171499999999996
20200930,000557.SZ,3.33,3.4,3.41,3.32,3.4,-0.06999999999999984,-2.0588,12122024.0,40608264.19,3.5519999999999983,3.366166666666669,-0.18583333333332908,0.18583333333332908
20200925,000557.SZ,3.4,3.54,3.58,3.36,3.53,-0.1299999999999999,-3.6827,30273030.0,105243805.67,3.559999999999998,3.370500000000002,-0.18949999999999578,0.18949999999999578
20200918,000557.SZ,3.53,3.49,3.68,3.44,3.49,0.03999999999999959,1.1461,45982319.0,161776341.96,3.569999999999998,3.372166666666669,-0.1978333333333291,0.1978333333333291
20200911,000557.SZ,3.49,3.53,3.74,3.36,3.52,-0.029999999999999805,-0.8523,86708907.0,309860046.06,3.599999999999998,3.370333333333335,-0.2296666666666627,0.2296666666666627
20200904,000557.SZ,3.52,3.66,3.67,3.43,3.62,-0.10000000000000009,-2.7624,67300643.0,238547574.83,3.6089999999999973,3.3686666666666683,-0.24033333333332907,0.24033333333332907
20200828,000557.SZ,3.62,3.95,3.98,3.55,3.92,-0.2999999999999998,-7.6531,109686088.0,407711846.36,3.599999999999997,3.372000000000001,-0.22799999999999576,0.22799999999999576
20200821,000557.SZ,3.92,3.7,3.98,3.63,3.69,0.22999999999999998,6.2331,178996770.0,678550046.71,3.5899999999999976,3.376666666666668,-0.21333333333332982,0.21333333333332982
20200814,000557.SZ,3.69,3.52,3.73,3.42,3.52,0.16999999999999993,4.8295,107596420.0,387832031.14,3.577999999999997,3.3780000000000014,-0.19999999999999574,0.19999999999999574
20200807,000557.SZ,3.52,3.53,3.66,3.5,3.5,0.020000000000000018,0.5714,84155251.0,301801426.2,3.6859999999999973,3.381166666666668,-0.3048333333333293,0.3048333333333293
20200731,000557.SZ,3.5,3.41,3.58,3.33,3.41,0.08999999999999986,2.6393,76004820.0,264678078.48,3.757999999999997,3.384333333333335,-0.37366666666666193,0.37366666666666193
20200724,000557.SZ,3.41,3.52,3.69,3.4,3.5,-0.08999999999999986,-2.5714,98852615.0,350868406.16,3.862999999999997,3.3926666666666683,-0.4703333333333286,0.4703333333333286
20200717,000557.SZ,3.5,3.83,4.1,3.47,3.83,-0.33000000000000007,-8.6162,179943461.0,692570499.69,3.804999999999996,3.4035000000000015,-0.40149999999999464,0.40149999999999464
20200710,000557.SZ,3.83,3.55,4.09,3.53,3.58,0.25,6.9832,285036296.0,1076363931.45,3.741999999999996,3.411833333333335,-0.33016666666666117,0.33016666666666117
20200703,000557.SZ,3.58,3.41,3.65,3.37,3.43,0.1499999999999999,4.3732,146943722.0,510882709.79,3.6429999999999962,3.4160000000000017,-0.22699999999999454,0.22699999999999454
20200624,000557.SZ,3.43,3.53,3.56,3.4,3.52,-0.08999999999999986,-2.5568,77103004.0,267946577.23,3.5699999999999967,3.4283333333333346,-0.14166666666666217,0.14166666666666217
20200619,000557.SZ,3.52,3.77,3.85,3.5,3.8,-0.2799999999999998,-7.3684,197751773.0,718340237.55,3.5209999999999964,3.4463333333333344,-0.074666666666662,0.074666666666662
20200612,000557.SZ,3.8,4.89,4.99,3.68,4.77,-0.9699999999999998,-20.3354,431523473.0,1826926864.01,3.452999999999996,3.4738333333333338,0.020833333333337922,-0.020833333333337922
20200605,000557.SZ,4.77,4.2,4.77,4.07,4.24,0.5299999999999994,12.5,584127353.0,2593435358.04,3.3499999999999965,3.493833333333334,0.14383333333333725,-0.14383333333333725
20200529,000557.SZ,4.24,4.6,4.81,4.04,4.55,-0.3099999999999996,-6.8132,712403483.0,3123845390.48,3.1549999999999963,3.4998333333333336,0.3448333333333373,-0.3448333333333373
20200522,000557.SZ,4.55,3.11,4.55,3.11,2.83,1.7199999999999998,60.7774,358152515.0,1445302125.94,3.012999999999996,3.507833333333333,0.49483333333333723,-0.49483333333333723
20200515,000557.SZ,2.83,2.86,3.03,2.81,2.87,-0.040000000000000036,-1.3937,42753035.0,123574157.83,2.854999999999996,3.511333333333333,0.656333333333337,-0.656333333333337
20200508,000557.SZ,2.87,2.81,2.89,2.8,2.84,0.03000000000000025,1.0563,19598305.0,56027709.49,2.881999999999996,3.534666666666666,0.6526666666666698,-0.6526666666666698
20200430,000557.SZ,2.84,2.85,2.89,2.65,2.85,-0.010000000000000231,-0.3509,31953813.0,89774265.56,2.880999999999996,3.5554999999999994,0.6745000000000037,-0.6745000000000037
20200424,000557.SZ,2.85,2.92,3.02,2.83,2.94,-0.08999999999999986,-3.0612,49625494.0,145797223.26,2.901999999999996,3.5776666666666657,0.6756666666666695,-0.6756666666666695
20200417,000557.SZ,2.94,2.82,3.16,2.8,2.84,0.10000000000000009,3.5211,133355219.0,404768364.61,2.902999999999996,3.5948333333333324,0.6918333333333364,-0.6918333333333364
20200410,000557.SZ,2.84,2.81,2.95,2.79,2.77,0.06999999999999984,2.5271,30386632.0,87060362.57,2.892999999999996,3.6093333333333324,0.7163333333333366,-0.7163333333333366
20200403,000557.SZ,2.77,2.8,2.83,2.71,2.82,-0.04999999999999982,-1.773,23208371.0,64268663.48,2.926999999999996,3.621999999999999,0.695000000000003,-0.695000000000003
20200327,000557.SZ,2.82,2.76,2.87,2.68,2.82,0.0,0.0,22952364.0,64137866.38,2.9829999999999957,3.6366666666666654,0.6536666666666697,-0.6536666666666697
20200320,000557.SZ,2.82,3.0,3.04,2.75,2.97,-0.15000000000000036,-5.0505,28103375.0,80659268.08,3.0469999999999957,3.652333333333332,0.6053333333333364,-0.6053333333333364
20200313,000557.SZ,2.97,3.08,3.18,2.82,3.1,-0.1299999999999999,-4.1935,41617887.0,125998928.02,3.1119999999999957,3.667666666666666,0.5556666666666703,-0.5556666666666703
20200306,000557.SZ,3.1,2.86,3.15,2.86,2.86,0.2400000000000002,8.3916,53556374.0,162762623.94,3.1529999999999956,3.6758333333333324,0.5228333333333368,-0.5228333333333368
20200228,000557.SZ,2.86,3.05,3.05,2.84,3.05,-0.18999999999999995,-6.2295,42995037.0,127307054.62,3.1799999999999957,3.681333333333333,0.5013333333333372,-0.5013333333333372
20200221,000557.SZ,3.05,2.87,3.07,2.86,2.86,0.18999999999999995,6.6434,34872038.0,104251097.92,3.2249999999999956,3.6946666666666657,0.46966666666667,-0.46966666666667
20200214,000557.SZ,2.86,2.83,2.95,2.79,2.84,0.020000000000000018,0.7042,26497484.0,76607227.31,3.2549999999999963,3.705499999999999,0.45050000000000257,-0.45050000000000257
20200207,000557.SZ,2.84,2.86,2.88,2.59,3.18,-0.3400000000000003,-10.6918,33222565.0,92060546.22,3.301999999999996,3.7199999999999984,0.41800000000000237,-0.41800000000000237
20200123,000557.SZ,3.18,3.33,3.4,3.11,3.33,-0.1499999999999999,-4.5045,18239489.0,60099114.19,3.3499999999999956,3.735666666666665,0.3856666666666695,-0.3856666666666695
20200117,000557.SZ,3.33,3.44,3.45,3.32,3.46,-0.1299999999999999,-3.7572,25253253.0,85184691.55,3.362999999999996,3.7434999999999983,0.3805000000000023,-0.3805000000000023
20200110,000557.SZ,3.46,3.45,3.52,3.43,3.47,-0.010000000000000231,-0.2882,31527408.0,109485667.64,3.369999999999996,3.7539999999999982,0.3840000000000021,-0.3840000000000021
20200103,000557.SZ,3.47,3.37,3.49,3.33,3.38,0.0900000000000003,2.6627,32323266.0,111125300.15,3.362999999999996,3.757499999999998,0.39450000000000207,-0.39450000000000207
20191227,000557.SZ,3.38,3.38,3.58,3.29,3.37,0.009999999999999787,0.2967,31685043.0,107156932.41,3.357999999999996,3.7606666666666646,0.4026666666666685,-0.4026666666666685
20191220,000557.SZ,3.37,3.32,3.42,3.31,3.31,0.06000000000000005,1.8127,28622700.0,96496391.88,3.367999999999996,3.763833333333331,0.39583333333333526,-0.39583333333333526
20191213,000557.SZ,3.31,3.34,3.35,3.27,3.35,-0.040000000000000036,-1.194,15269376.0,50520657.1,3.3749999999999956,3.7639999999999976,0.389000000000002,-0.389000000000002
20191206,000557.SZ,3.35,3.33,3.39,3.3,3.33,0.020000000000000018,0.6006,20072375.0,67010091.16,3.3779999999999957,3.7763333333333313,0.39833333333333565,-0.39833333333333565
20191129,000557.SZ,3.33,3.32,3.41,3.29,3.32,0.010000000000000231,0.3012,17314940.0,58052196.72,3.3799999999999955,3.7894999999999976,0.4095000000000022,-0.4095000000000022
20191122,000557.SZ,3.32,3.32,3.38,3.3,3.31,0.009999999999999787,0.3021,16295308.0,54294673.47,3.4059999999999953,3.8049999999999975,0.39900000000000224,-0.39900000000000224
20191115,000557.SZ,3.31,3.37,3.45,3.25,3.4,-0.08999999999999986,-2.6471,25799489.0,86592957.18,3.438999999999995,3.8174999999999972,0.37850000000000206,-0.37850000000000206
20191108,000557.SZ,3.4,3.39,3.45,3.35,3.39,0.009999999999999787,0.295,21416173.0,72868333.38,3.465999999999995,3.8289999999999975,0.36300000000000265,-0.36300000000000265
20191101,000557.SZ,3.39,3.44,3.62,3.31,3.42,-0.029999999999999805,-0.8772,33310567.0,114364388.49,3.4549999999999947,3.8389999999999973,0.38400000000000256,-0.38400000000000256
20191025,000557.SZ,3.42,3.47,3.47,3.36,3.48,-0.06000000000000005,-1.7241,38663465.0,131389862.96,3.4509999999999947,3.852166666666664,0.40116666666666934,-0.40116666666666934
20191018,000557.SZ,3.48,3.46,3.82,3.36,3.44,0.040000000000000036,1.1628,109025310.0,396789976.77,3.4349999999999943,3.8561666666666645,0.42116666666667024,-0.42116666666667024
20191011,000557.SZ,3.44,3.34,3.44,3.31,3.34,0.10000000000000009,2.994,14357636.0,48673246.88,3.4059999999999944,3.8641666666666645,0.45816666666667016,-0.45816666666667016
20190930,000557.SZ,3.34,3.39,3.39,3.34,3.37,-0.03000000000000025,-0.8902,2503500.0,8402608.0,3.420999999999995,3.880999999999998,0.4600000000000031,-0.4600000000000031
20190927,000557.SZ,3.37,3.52,3.55,3.3,3.59,-0.21999999999999975,-6.1281,27436572.0,94228720.9,3.4369999999999954,3.8893333333333313,0.4523333333333359,-0.4523333333333359
20190920,000557.SZ,3.59,3.64,3.83,3.51,3.65,-0.06000000000000005,-1.6438,44008137.0,158612736.48,3.4419999999999957,3.887333333333331,0.44533333333333536,-0.44533333333333536
20190912,000557.SZ,3.65,3.59,3.74,3.54,3.58,0.06999999999999984,1.9553,48059330.0,173451244.63,3.421999999999996,3.8836666666666644,0.4616666666666682,-0.4616666666666682
20190906,000557.SZ,3.58,3.28,3.85,3.26,3.29,0.29000000000000004,8.8146,99630647.0,361430764.96,3.4289999999999963,3.8756666666666644,0.4466666666666681,-0.4466666666666681
20190830,000557.SZ,3.29,3.3,3.42,3.25,3.35,-0.06000000000000005,-1.791,28530776.0,95048399.12,3.4609999999999963,3.869666666666664,0.40866666666666784,-0.40866666666666784
20190823,000557.SZ,3.35,3.26,3.38,3.26,3.26,0.0900000000000003,2.7607,29438454.0,97950636.44,3.5319999999999965,3.868666666666664,0.33666666666666734,-0.33666666666666734
20190816,000557.SZ,3.26,3.21,3.37,3.08,3.19,0.06999999999999984,2.1944,28453916.0,91841991.24,3.5849999999999964,3.870666666666664,0.2856666666666676,-0.2856666666666676
20190809,000557.SZ,3.19,3.57,3.63,3.06,3.59,-0.3999999999999999,-11.1421,50730423.0,169165601.24,3.629999999999997,3.8779999999999974,0.24800000000000066,-0.24800000000000066
20190802,000557.SZ,3.59,3.49,3.85,3.49,3.5,0.08999999999999986,2.5714,116842201.0,433150482.51,3.710999999999997,3.886666666666664,0.17566666666666686,-0.17566666666666686
20190726,000557.SZ,3.5,3.43,3.52,3.33,3.42,0.08000000000000007,2.3392,29285260.0,100054452.19,3.757999999999998,3.893333333333331,0.13533333333333308,-0.13533333333333308
20190719,000557.SZ,3.42,3.41,3.55,3.38,3.39,0.029999999999999805,0.885,31652237.0,109548431.9,3.8079999999999976,3.9023333333333308,0.09433333333333316,-0.09433333333333316
20190712,000557.SZ,3.39,3.51,3.61,3.3,3.72,-0.33000000000000007,-8.871,59482598.0,203020986.31,3.8739999999999974,3.913833333333331,0.03983333333333361,-0.03983333333333361
20190705,000557.SZ,3.72,3.97,4.15,3.63,3.9,-0.17999999999999972,-4.6154,50408892.0,196747200.86,3.9669999999999974,3.925499999999998,-0.041499999999999204,0.041499999999999204
20190628,000557.SZ,3.9,4.01,4.05,3.89,4.0,-0.10000000000000009,-2.5,24432972.0,97101107.78,4.045999999999998,3.934166666666665,-0.11183333333333279,0.11183333333333279
20190621,000557.SZ,4.0,3.84,4.03,3.78,3.88,0.1200000000000001,3.0928,27215836.0,106663933.75,4.172999999999997,3.936666666666665,-0.23633333333333217,0.23633333333333217
20190614,000557.SZ,3.88,3.75,4.08,3.71,3.71,0.16999999999999993,4.5822,27368662.0,106458130.07,4.272999999999998,3.941666666666665,-0.3313333333333328,0.3313333333333328
20190606,000557.SZ,3.71,3.99,4.04,3.69,4.0,-0.29000000000000004,-7.25,22554386.0,87591561.05,4.397999999999998,3.950333333333332,-0.44766666666666577,0.44766666666666577
20190531,000557.SZ,4.0,4.08,4.16,3.97,4.06,-0.05999999999999961,-1.4778,31418721.0,127807413.03,4.498999999999997,3.964333333333332,-0.5346666666666651,0.5346666666666651
20190524,000557.SZ,4.06,3.99,4.39,3.88,4.0,0.05999999999999961,1.5,57732734.0,237048577.56,4.5749999999999975,3.9718333333333318,-0.6031666666666657,0.6031666666666657
20190517,000557.SZ,4.0,4.05,4.3,3.96,4.08,-0.08000000000000007,-1.9608,67851327.0,281841798.42,4.591999999999997,3.9796666666666654,-0.6123333333333316,0.6123333333333316
20190510,000557.SZ,4.08,4.21,4.22,3.85,4.32,-0.2400000000000002,-5.5556,56307649.0,227963713.8,4.603999999999997,3.9879999999999987,-0.6159999999999988,0.6159999999999988
20190430,000557.SZ,4.32,4.5,4.53,4.1,4.51,-0.1899999999999995,-4.2129,32748336.0,139693498.58,4.612999999999998,3.9928333333333317,-0.6201666666666661,0.6201666666666661
20190426,000557.SZ,4.51,5.19,5.23,4.46,5.17,-0.6600000000000001,-12.766,87191106.0,422046881.9,4.568999999999997,3.991833333333332,-0.5771666666666655,0.5771666666666655
20190419,000557.SZ,5.17,5.04,5.3,4.71,5.0,0.16999999999999993,3.4,104662479.0,523632785.4,4.498999999999998,3.987333333333332,-0.5116666666666658,0.5116666666666658
20190412,000557.SZ,5.0,4.99,5.24,4.82,5.13,-0.1299999999999999,-2.5341,139336216.0,695779017.94,4.341999999999998,3.969999999999999,-0.371999999999999,0.371999999999999
20190404,000557.SZ,5.13,4.75,5.36,4.7,4.72,0.41000000000000014,8.6864,131986919.0,663246174.28,4.206999999999998,3.9588333333333323,-0.24816666666666576,0.24816666666666576
20190329,000557.SZ,4.72,4.7,4.75,4.42,4.76,-0.040000000000000036,-0.8403,100427730.0,464770895.79,4.069999999999998,3.954666666666666,-0.11533333333333173,0.11533333333333173
20190322,000557.SZ,4.76,4.24,5.2,4.24,4.23,0.5299999999999994,12.5296,272475741.0,1326504700.54,3.9719999999999978,3.9556666666666658,-0.01633333333333198,0.01633333333333198
20190315,000557.SZ,4.23,4.15,4.55,4.12,4.12,0.11000000000000032,2.6699,105037325.0,455121051.96,3.841999999999998,3.9578333333333324,0.11583333333333456,-0.11583333333333456
20190308,000557.SZ,4.12,4.18,4.64,4.1,4.17,-0.04999999999999982,-1.199,137113642.0,592661471.07,3.761999999999998,3.9671666666666656,0.20516666666666783,-0.20516666666666783
20190301,000557.SZ,4.17,3.92,4.38,3.91,3.88,0.29000000000000004,7.4742,107253732.0,440664977.31,3.7159999999999975,3.9873333333333325,0.271333333333335,-0.271333333333335
20190222,000557.SZ,3.88,3.8,3.98,3.8,3.81,0.06999999999999984,1.8373,61708705.0,240016246.0,3.668999999999998,4.005999999999999,0.3370000000000015,-0.3370000000000015
20190215,000557.SZ,3.81,3.59,3.86,3.58,3.6,0.20999999999999996,5.8333,38688949.0,145052329.96,3.6539999999999973,4.035333333333332,0.38133333333333486,-0.38133333333333486
20190201,000557.SZ,3.6,3.67,3.68,3.4,3.65,-0.04999999999999982,-1.3699,26944203.0,95974541.61,3.650999999999997,4.062999999999999,0.4120000000000017,-0.4120000000000017
20190125,000557.SZ,3.65,3.77,3.78,3.65,3.76,-0.10999999999999988,-2.9255,29433391.0,109031624.36,3.6559999999999966,4.099833333333333,0.4438333333333362,-0.4438333333333362
20190118,000557.SZ,3.76,3.71,3.86,3.62,3.74,0.019999999999999574,0.5348,65621477.0,244132024.06,3.6869999999999967,4.133499999999999,0.4465000000000021,-0.4465000000000021
