trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210312,603232.SH,14.2404,16.244,16.8319,14.1494,16.1612,-1.9208000000000016,-11.8853,15795934.0,291867739.0,16.560299999999977,23.892974999999996,7.33267500000002,-7.33267500000002
20210305,603232.SH,16.1612,15.9543,17.3121,15.7059,15.9543,0.20690000000000097,1.2968,20203548.0,395182369.0,17.351809999999976,24.067545,6.7157350000000235,-6.7157350000000235
20210226,603232.SH,15.9543,16.1944,16.8567,15.4906,16.1447,-0.19040000000000035,-1.1793,10564707.0,207271880.0,17.979389999999974,24.113408333333332,6.134018333333358,-6.134018333333358
20210219,603232.SH,16.1447,15.5486,16.3599,15.532,15.1677,0.9770000000000003,6.4413,5184078.0,100105314.0,18.645869999999977,24.158176666666666,5.512306666666689,-5.512306666666689
20210210,603232.SH,15.1677,14.5633,15.5155,14.2984,14.613,0.5547000000000004,3.7959,5071650.0,91418225.0,19.482079999999975,24.248311666666662,4.7662316666666875,-4.7662316666666875
20210205,603232.SH,14.613,16.5255,16.8319,14.5137,16.4096,-1.7966000000000015,-10.9485,10481675.0,196848835.0,20.57329999999998,24.316824999999994,3.743525000000016,-3.743525000000016
20210129,603232.SH,16.4096,17.6681,17.8833,16.1695,17.784,-1.3743999999999978,-7.7283,11715732.0,239902202.0,21.844179999999977,24.370894999999994,2.526715000000017,-2.526715000000017
20210122,603232.SH,17.784,19.0921,19.7793,17.5853,19.0921,-1.3080999999999996,-6.8515,12337135.0,276449639.0,22.704399999999975,24.35972833333333,1.6553283333333546,-1.6553283333333546
20210115,603232.SH,19.0921,20.036,20.0442,18.0489,20.036,-0.9439000000000028,-4.711,15264380.0,350617652.0,23.196189999999977,24.350988333333326,1.1547983333333498,-1.1547983333333498
20210108,603232.SH,20.036,22.1472,23.7948,19.6551,22.1555,-2.1194999999999986,-9.5665,20091582.0,522163826.0,23.546409999999977,24.31899666666666,0.7725866666666832,-0.7725866666666832
20201231,603232.SH,22.1555,22.4287,22.5363,21.3607,22.437,-0.2815000000000012,-1.2546,9939045.0,262340412.0,23.705369999999974,24.29457666666666,0.5892066666666871,-0.5892066666666871
20201225,603232.SH,22.437,22.6522,23.2483,21.8574,22.6191,-0.18209999999999837,-0.8051,11395197.0,309371449.0,23.746759999999973,24.22245499999999,0.47569500000001597,-0.47569500000001597
20201218,603232.SH,22.6191,24.3743,24.9704,22.5115,24.5068,-1.8876999999999988,-7.7028,14755433.0,420515924.0,23.933869999999974,24.13297499999999,0.19910500000001718,-0.19910500000001718
20201211,603232.SH,24.5068,26.3282,27.2224,24.4157,26.0799,-1.5731000000000002,-6.0318,21400105.0,671425539.0,24.180589999999974,24.04451999999999,-0.13606999999998237,0.13606999999998237
20201204,603232.SH,26.0799,27.3218,27.9841,25.5748,27.3218,-1.2419000000000011,-4.5455,22906356.0,738783867.0,24.202119999999972,23.93871999999999,-0.263399999999983,0.263399999999983
20201127,603232.SH,27.3218,24.5234,27.6943,23.7865,25.0118,2.3099999999999987,9.2356,41268047.0,1270548885.0,24.094489999999976,23.817821666666656,-0.2766683333333191,0.2766683333333191
20201120,603232.SH,25.0118,22.9006,25.0118,21.9402,22.7019,2.3099000000000025,10.1749,16297007.0,472407858.0,24.048119999999976,23.676708333333327,-0.37141166666664915,0.37141166666664915
20201113,603232.SH,22.7019,22.7681,24.1425,22.1141,22.5943,0.10759999999999792,0.4762,10722383.0,301024213.0,24.189699999999977,23.573128333333326,-0.6165716666666512,0.6165716666666512
20201106,603232.SH,22.5943,21.5262,23.6126,20.9053,21.6256,0.9687000000000019,4.4794,12954824.0,353377620.0,24.946429999999975,23.52931999999999,-1.4171099999999832,1.4171099999999832
20201030,603232.SH,21.6256,22.6605,22.884,21.5511,22.5694,-0.9438000000000031,-4.1818,10602260.0,285638290.0,25.94904999999998,23.446403333333325,-2.502646666666653,2.502646666666653
20201023,603232.SH,22.5694,24.424,24.7303,22.3542,24.3081,-1.738699999999998,-7.1528,11692227.0,335305675.0,27.226549999999975,23.34298499999999,-3.883564999999983,3.883564999999983
20201016,603232.SH,24.3081,25.0863,27.595,24.1425,25.0863,-0.7782000000000018,-3.1021,19686161.0,618183503.0,28.074359999999977,23.21397499999999,-4.860384999999987,4.860384999999987
20201009,603232.SH,25.0863,25.1526,25.9143,24.9208,24.7221,0.3642000000000003,1.4732,2150214.0,65362895.0,28.862549999999978,23.030653333333323,-5.831896666666655,5.831896666666655
20200930,603232.SH,24.7221,25.3844,25.492,24.0928,25.0036,-0.28149999999999764,-1.1258,5596092.0,167520347.0,29.42057999999998,22.83484499999999,-6.585734999999989,6.585734999999989
20200925,603232.SH,25.0036,27.4542,27.4542,24.5151,26.8581,-1.8545000000000016,-6.9048,12436434.0,386365875.0,29.58864999999998,22.657386666666657,-6.931263333333323,6.931263333333323
20200918,603232.SH,26.8581,26.9078,28.9776,25.6659,26.4276,0.43049999999999855,1.629,17902768.0,581251383.0,29.708699999999975,22.49428499999999,-7.214414999999985,7.214414999999985
20200911,603232.SH,26.4276,30.2858,30.5673,25.848,30.2692,-3.8415999999999997,-12.6914,15725508.0,528225077.0,29.84613999999998,22.30472166666666,-7.541418333333322,7.541418333333322
20200904,603232.SH,30.2692,32.6868,34.649,29.7973,32.6205,-2.3512999999999984,-7.208,20174392.0,785485720.0,29.762519999999984,22.114598333333326,-7.647921666666658,7.647921666666658
20200828,603232.SH,32.6205,33.9452,37.7123,31.2213,34.4006,-1.7800999999999974,-5.1746,24959069.0,1039036926.0,29.16060999999998,21.86885999999999,-7.29174999999999,7.29174999999999
20200821,603232.SH,34.4006,31.4614,34.6076,31.1717,31.0475,3.3530999999999977,10.7999,24617611.0,978193354.0,28.30204999999998,21.59089666666666,-6.711153333333321,6.711153333333321
20200814,603232.SH,31.0475,32.3722,34.1108,29.3916,32.19,-1.1424999999999983,-3.5492,22424830.0,865002459.0,27.098239999999983,21.294093333333326,-5.804146666666657,5.804146666666657
20200807,603232.SH,32.19,31.3372,35.0215,29.8056,30.6666,1.5233999999999988,4.9676,32501428.0,1263252891.0,26.170949999999984,21.02706833333333,-5.143881666666655,5.143881666666655
20200731,603232.SH,30.6666,26.7091,30.8902,24.4902,26.4028,4.2638,16.149,23039205.0,800717785.0,25.121149999999982,20.70880333333333,-4.412346666666654,4.412346666666654
20200724,603232.SH,26.4028,26.4442,29.5572,25.9971,26.2041,0.19869999999999877,0.7583,21487073.0,717948530.0,24.249219999999983,20.418731666666663,-3.830488333333321,3.830488333333321
20200717,603232.SH,26.2041,28.1083,32.2811,25.5831,28.2325,-2.0284000000000013,-7.1846,35372582.0,1242587455.0,24.02063999999998,20.20729666666666,-3.813343333333318,3.813343333333318
20200710,603232.SH,28.2325,25.5748,29.7228,25.3347,25.5914,2.6411000000000016,10.3203,28526289.0,968117409.0,23.848479999999984,19.994783333333327,-3.8536966666666572,3.8536966666666572
20200703,603232.SH,25.5914,24.1591,26.1295,23.5961,24.2501,1.3413000000000004,5.5311,18849371.0,570754431.0,23.371379999999984,19.77182999999999,-3.5995499999999936,3.5995499999999936
20200624,603232.SH,24.2501,24.1839,24.8214,23.8279,24.0349,0.2151999999999994,0.8954,9720352.0,284477304.0,23.117779999999982,19.600999999999992,-3.51677999999999,3.51677999999999
20200619,603232.SH,24.0349,22.3625,24.3081,21.609,22.3625,1.6723999999999997,7.4786,17446174.0,479603857.0,22.99597999999998,19.457658333333324,-3.5383216666666577,3.5383216666666577
20200612,603232.SH,22.3625,21.9402,23.3063,21.3193,21.7746,0.5879000000000012,2.6999,17512524.0,469673565.0,22.696129999999982,19.382198333333324,-3.313931666666658,3.313931666666658
20200605,603232.SH,21.7746,21.816,22.5694,21.2447,21.6918,0.08279999999999887,0.3817,23460616.0,620233273.0,22.52058999999998,19.353318333333323,-3.1672716666666574,3.1672716666666574
20200529,603232.SH,21.692,21.7558,22.51,21.0364,21.9473,-0.2552999999999983,-1.1632,7567500.0,285319866.0,22.652149999999985,19.328361666666655,-3.3237883333333293,3.3237883333333293
20200522,603232.SH,21.9473,24.1344,24.3375,21.6398,24.117,-2.1697000000000024,-8.9966,11471942.0,456664430.0,22.997339999999983,19.251156666666656,-3.7461833333333274,3.7461833333333274
20200515,603232.SH,24.117,24.6624,25.6893,23.6181,24.4825,-0.3655000000000008,-1.4929,12596806.0,534573350.0,23.262469999999986,19.11769333333332,-4.144776666666665,4.144776666666665
20200508,603232.SH,24.4825,23.1946,25.7473,23.183,23.4615,1.0210000000000008,4.3518,6718778.0,281924193.0,23.480609999999988,18.93847833333332,-4.542131666666666,4.542131666666666
20200430,603232.SH,23.4615,23.2062,23.6123,20.6593,23.0554,0.4061000000000021,1.7614,7504435.0,290834543.0,23.77242999999999,18.750133333333324,-5.022296666666666,5.022296666666666
20200424,603232.SH,23.0554,22.4636,24.6624,22.4288,23.0321,0.023299999999998988,0.1012,17813319.0,720572364.0,24.71575999999999,18.569551666666655,-6.146208333333334,6.146208333333334
20200417,603232.SH,23.0321,20.8856,24.3433,20.3576,21.0364,1.9956999999999994,9.4869,24383400.0,940417367.0,25.131149999999987,18.407423333333323,-6.723726666666664,6.723726666666664
20200410,603232.SH,21.0364,21.5876,23.2062,20.5955,20.6071,0.42930000000000135,2.0833,15524942.0,587582419.0,25.557569999999988,18.20259499999999,-7.354974999999996,7.354974999999996
20200403,603232.SH,20.6071,22.626,22.626,19.8297,23.0902,-2.4831000000000003,-10.7539,16121985.0,578394940.0,25.835469999999987,18.007794999999994,-7.827674999999992,7.827674999999992
20200327,603232.SH,23.0902,24.0184,25.0743,22.2257,25.1439,-2.053699999999999,-8.1678,14000796.0,577233875.0,26.246799999999986,17.83115833333333,-8.415641666666655,8.415641666666655
20200320,603232.SH,25.1439,24.7726,26.3738,22.3476,24.5986,0.5452999999999975,2.2168,22952954.0,986453795.0,26.40923999999999,17.611516666666663,-8.797723333333327,8.797723333333327
20200313,603232.SH,24.5986,25.7879,26.7219,22.626,26.2984,-1.6997999999999998,-6.4635,18241768.0,780174008.0,25.786149999999992,17.35791666666666,-8.428233333333331,8.428233333333331
20200306,603232.SH,26.2984,27.9113,30.9745,26.1244,27.4007,-1.1022999999999996,-4.0229,18934701.0,916387132.0,25.190329999999996,17.107596666666662,-8.082733333333334,8.082733333333334
20200228,603232.SH,27.4007,32.8368,34.2233,27.2441,32.8948,-5.494099999999996,-16.702,17367797.0,910005430.0,24.715769999999992,16.82354333333333,-7.892226666666662,7.892226666666662
20200221,603232.SH,32.8948,27.6386,34.2291,27.3543,27.2093,5.6854999999999976,20.8954,17563315.0,948057074.0,23.903549999999992,16.521388333333327,-7.382161666666665,7.382161666666665
20200214,603232.SH,27.2093,27.8068,30.4581,26.5711,27.2963,-0.08699999999999974,-0.3187,15980960.0,772623039.0,22.399789999999996,16.131514999999993,-6.268275000000003,6.268275000000003
20200207,603232.SH,27.2963,21.4367,27.2963,20.8276,23.8154,3.4808999999999983,14.6162,16946739.0,700650593.0,21.252819999999996,15.840789999999995,-5.4120300000000015,5.4120300000000015
20200123,603232.SH,23.8154,25.289,27.1919,23.212,24.7204,-0.9050000000000011,-3.6609,18633519.0,805338908.0,20.249149999999997,15.542468333333328,-4.706681666666668,4.706681666666668
20200117,603232.SH,24.7204,25.2657,26.2114,23.5021,24.7146,0.0058000000000006935,0.0235,24234000.0,1036431168.0,19.584869999999995,15.296826666666664,-4.288043333333331,4.288043333333331
20200110,603232.SH,24.7146,18.5708,25.4804,18.3967,18.913,5.8016000000000005,30.6752,32745360.0,1281766124.0,18.96990999999999,15.05649833333333,-3.9134116666666614,3.9134116666666614
20200103,603232.SH,18.913,18.5708,19.528,17.9616,18.6404,0.2726000000000006,1.4624,13710277.0,449213820.0,18.281269999999996,14.794991666666663,-3.486278333333333,3.486278333333333
20191227,603232.SH,18.6404,21.576,21.576,18.5127,21.5528,-2.9124000000000017,-13.5129,23927341.0,821743130.0,18.09678999999999,14.636121666666662,-3.460668333333329,3.460668333333329
20191220,603232.SH,21.5528,19.7253,22.452,19.2437,19.2785,2.2743,11.7971,26517363.0,958656006.0,17.963929999999994,14.47666333333333,-3.487266666666665,3.487266666666665
20191213,603232.SH,19.2785,17.9848,19.6672,17.9848,17.8572,1.4213000000000022,7.9593,12777149.0,417977713.0,17.624529999999993,14.268664999999995,-3.355864999999998,3.355864999999998
20191206,603232.SH,17.8572,15.8614,17.9442,15.8614,15.7396,2.1175999999999995,13.454,9043972.0,260799273.0,17.57927999999999,14.088913333333327,-3.490366666666663,3.490366666666663
20191129,603232.SH,15.7396,17.2306,17.277,15.3161,17.2596,-1.5199999999999996,-8.8067,7945342.0,221477484.0,17.67905999999999,13.956218333333327,-3.722841666666662,3.722841666666662
20191122,603232.SH,17.2596,16.8999,18.681,16.8419,17.1726,0.08699999999999974,0.5066,8290667.0,255341315.0,17.98479999999999,13.868203333333327,-4.116596666666663,4.116596666666663
20191115,603232.SH,17.1726,18.7448,19.2089,16.5344,18.5708,-1.3981999999999992,-7.529,16774642.0,507511226.0,18.266179999999988,13.757353333333327,-4.5088266666666605,4.5088266666666605
20191108,603232.SH,18.5708,17.9152,19.2031,17.1146,17.8282,0.7425999999999995,4.1653,14209719.0,447877620.0,18.31084999999999,13.646941666666661,-4.66390833333333,4.66390833333333
20191101,603232.SH,17.8282,18.7738,20.6535,17.4337,17.0682,0.759999999999998,4.4527,30157841.0,987095418.0,17.99581999999999,13.512549999999996,-4.483269999999996,4.483269999999996
20191025,603232.SH,17.0682,17.4627,17.979,16.8013,17.3118,-0.2436000000000007,-1.4071,13530335.0,405012749.0,17.695879999999992,13.386618333333328,-4.309261666666664,4.309261666666664
20191018,603232.SH,17.3118,18.4199,18.855,16.9405,18.1588,-0.8469999999999978,-4.6644,12529331.0,383935204.0,17.319939999999992,13.255051666666661,-4.0648883333333306,4.0648883333333306
20191011,603232.SH,18.1588,19.1451,19.1451,17.7063,18.826,-0.6672000000000011,-3.544,13014550.0,409427438.0,16.92253999999999,13.12975833333333,-3.792781666666661,3.792781666666661
20190930,603232.SH,18.826,19.2553,19.4236,17.9848,18.855,-0.028999999999999915,-0.1538,4128117.0,135106496.0,16.51411999999999,12.98737666666666,-3.5267433333333305,3.5267433333333305
20190927,603232.SH,18.855,19.2611,20.816,17.2886,18.797,0.05799999999999983,0.3086,29782013.0,990857674.0,16.153269999999992,12.852041666666661,-3.3012283333333308,3.3012283333333308
20190920,603232.SH,18.797,20.23,22.0807,17.9848,20.0734,-1.2763999999999989,-6.3587,24220438.0,828352489.0,15.816199999999991,12.721828333333328,-3.094371666666664,3.094371666666664
20190912,603232.SH,20.0734,17.6425,21.3787,17.3466,17.6193,2.4541000000000004,13.9285,22077952.0,754474270.0,15.438519999999992,12.593324999999995,-2.845194999999997,2.845194999999997
20190906,603232.SH,17.6193,15.4379,18.4721,15.3161,15.4205,2.1987999999999985,14.2589,23734167.0,703444325.0,14.983669999999993,12.442129999999995,-2.5415399999999977,2.5415399999999977
20190830,603232.SH,15.4205,14.4285,16.6446,14.121,14.8288,0.5917000000000012,3.9902,17126658.0,462141854.0,14.816009999999991,12.335618333333331,-2.4803916666666606,2.4803916666666606
20190823,603232.SH,14.8288,13.3552,15.3857,13.3552,13.3088,1.5199999999999996,11.421,11219964.0,285551605.0,14.93319999999999,12.248126666666666,-2.6850733333333245,2.6850733333333245
20190816,603232.SH,13.3088,13.3436,13.8541,12.7112,13.3378,-0.028999999999999915,-0.2174,7217662.0,164644612.0,14.952919999999992,12.193188333333332,-2.75973166666666,2.75973166666666
20190809,603232.SH,13.3378,14.179,14.3414,12.9259,14.0746,-0.7368000000000006,-5.235,5454177.0,127116785.0,14.931449999999993,12.17169,-2.759759999999993,2.759759999999993
20190802,603232.SH,14.0746,15.3683,15.4205,13.9353,15.2175,-1.1428999999999991,-7.5104,5004503.0,126586666.0,14.923899999999994,12.14492833333333,-2.7789716666666635,2.7789716666666635
20190726,603232.SH,15.2175,15.2117,15.5423,14.5155,15.4843,-0.2667999999999999,-1.723,4276368.0,111367319.0,14.888109999999994,12.136381666666663,-2.7517283333333307,2.7517283333333307
20190719,603232.SH,15.4843,14.7417,15.9543,14.7417,15.0202,0.4640999999999984,3.0898,5729428.0,151787876.0,14.711689999999995,12.106109999999997,-2.605579999999998,2.605579999999998
20190712,603232.SH,15.0202,15.4321,15.5482,14.4517,15.5249,-0.5046999999999997,-3.2509,4632989.0,119846441.0,14.648789999999996,12.068333333333332,-2.580456666666665,2.580456666666665
20190705,603232.SH,15.5249,16.5344,16.6562,15.2001,15.9427,-0.4177999999999997,-2.6206,8232469.0,226127483.0,14.680929999999998,12.038959999999998,-2.6419700000000006,2.6419700000000006
20190628,603232.SH,15.9427,17.2828,17.4046,15.3741,16.5924,-0.649700000000001,-3.9156,12066984.0,333948373.0,14.693399999999997,12.020533333333331,-2.672866666666666,2.672866666666666
20190621,603232.SH,16.5924,14.1558,16.5924,14.1558,15.026,1.5664000000000016,10.4246,13298770.0,348242767.0,15.049859999999995,11.995286666666665,-3.0545733333333303,3.0545733333333303
20190614,603232.SH,15.026,13.3378,16.4184,13.1753,13.0941,1.9319000000000006,14.754,14853554.0,380001449.0,15.453589999999995,11.96552,-3.488069999999995,3.488069999999995
20190606,603232.SH,13.0941,13.2913,13.7091,12.4791,13.2623,-0.16820000000000057,-1.2683,8561377.0,192029839.0,15.978709999999992,11.943268333333334,-4.035441666666658,4.035441666666658
20190531,603232.SH,13.2623,19.6382,20.8218,12.9839,19.6382,-6.3759000000000015,-32.4668,8077125.0,243393151.0,16.375269999999993,11.958855000000002,-4.416414999999992,4.416414999999992
20190524,603232.SH,13.7167,13.6032,14.7095,13.4654,13.4533,0.26339999999999897,1.9579,8970228.0,313582801.0,16.44298999999999,11.939900000000002,-4.50308999999999,4.50308999999999
20190517,603232.SH,13.4533,14.5838,15.1147,13.0156,14.8553,-1.4019999999999992,-9.4377,8133376.0,289954319.0,16.407729999999994,11.910361666666669,-4.497368333333325,4.497368333333325
20190510,603232.SH,14.8553,14.9972,15.1998,13.2547,15.3416,-0.48629999999999995,-3.1698,11056214.0,388561577.0,16.38057999999999,11.90528666666667,-4.475293333333321,4.475293333333321
20190430,603232.SH,15.3416,16.2128,16.533,15.0782,15.6496,-0.30799999999999983,-1.9681,4060416.0,158435016.0,16.15770999999999,11.852565000000004,-4.305144999999987,4.305144999999987
20190426,603232.SH,15.6496,18.8954,18.8954,15.6091,19.5073,-3.8577000000000012,-19.7757,9353965.0,389986148.0,15.956319999999991,11.777973333333337,-4.178346666666654,4.178346666666654
20190419,603232.SH,19.5073,21.5739,22.4897,18.7738,20.6297,-1.122399999999999,-5.4407,7991650.0,398522632.0,15.465599999999991,11.693230000000005,-3.7723699999999862,3.7723699999999862
20190412,603232.SH,20.6297,20.2083,21.4807,18.2389,20.2772,0.35249999999999915,1.7384,9010447.0,435381477.0,14.44970999999999,11.537976666666673,-2.911733333333318,2.911733333333318
20190404,603232.SH,20.2772,17.0192,21.6103,17.0192,17.0597,3.217500000000001,18.8602,9395580.0,453389923.0,13.387629999999993,11.379886666666673,-2.0077433333333197,2.0077433333333197
20190329,603232.SH,17.0597,13.7775,18.555,13.6356,13.9395,3.1201999999999988,22.3839,12258582.0,490249657.0,12.351079999999993,11.260650000000007,-1.0904299999999854,1.0904299999999854
