trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210611,002290.SZ,8.45,8.3,9.5,8.3,8.89,-0.4400000000000013,-4.9494,43319585.0,384837804.2,7.655999999999997,6.008166666666671,-1.6478333333333257,1.6478333333333257
20210604,002290.SZ,8.89,7.25,9.62,6.84,7.18,1.7100000000000009,23.8162,52023245.0,438828178.54,7.516999999999998,5.952666666666672,-1.5643333333333258,1.5643333333333258
20210528,002290.SZ,7.18,7.13,7.33,7.02,7.16,0.019999999999999574,0.2793,7472897.0,53616165.85,7.2479999999999976,5.8906666666666725,-1.357333333333325,1.357333333333325
20210521,002290.SZ,7.16,7.05,7.79,6.91,7.13,0.03000000000000025,0.4208,18414967.0,133779062.23,7.184999999999998,5.853333333333339,-1.331666666666659,1.331666666666659
20210514,002290.SZ,7.13,7.74,7.74,7.04,7.74,-0.6100000000000003,-7.8811,17845049.0,130148491.15,7.109999999999998,5.815666666666671,-1.2943333333333262,1.2943333333333262
20210507,002290.SZ,7.74,8.17,8.19,7.59,8.28,-0.5399999999999991,-6.5217,9451271.0,74105584.86,7.056999999999998,5.779000000000005,-1.2779999999999925,1.2779999999999925
20210430,002290.SZ,8.28,7.24,8.6,7.2,7.16,1.1199999999999992,15.6425,44597184.0,360134546.2,6.899999999999999,5.732500000000004,-1.1674999999999942,1.1674999999999942
20210423,002290.SZ,7.16,7.6,8.03,7.03,7.3,-0.13999999999999968,-1.9178,29899818.0,224533452.21,6.659999999999998,5.674500000000005,-0.9854999999999929,0.9854999999999929
20210416,002290.SZ,7.3,7.26,7.45,6.96,7.27,0.03000000000000025,0.4127,6645798.0,47710741.41,6.516999999999999,5.631333333333338,-0.8856666666666602,0.8856666666666602
20210409,002290.SZ,7.27,7.06,7.35,6.77,7.06,0.20999999999999996,2.9745,11111332.0,79174395.95,6.341999999999999,5.587000000000004,-0.7549999999999946,0.7549999999999946
20210402,002290.SZ,7.06,6.51,7.08,6.32,6.2,0.8599999999999994,13.871,9515232.0,63464652.17,6.200999999999999,5.541166666666671,-0.6598333333333279,0.6598333333333279
20210326,002290.SZ,6.2,6.65,6.7,6.07,6.55,-0.34999999999999964,-5.3435,7928818.0,50708658.35,6.087999999999998,5.497166666666671,-0.5908333333333271,0.5908333333333271
20210319,002290.SZ,6.55,6.37,6.62,6.3,6.41,0.13999999999999968,2.1841,4878114.0,31416122.72,6.033999999999997,5.472000000000005,-0.5619999999999923,0.5619999999999923
20210312,002290.SZ,6.41,6.6,6.75,6.28,6.6,-0.1899999999999995,-2.8788,7346668.0,47420491.78,5.936999999999997,5.4455000000000044,-0.4914999999999923,0.4914999999999923
20210305,002290.SZ,6.6,6.23,6.6,6.06,6.17,0.4299999999999997,6.9692,9429347.0,59928720.88,5.8829999999999965,5.422333333333337,-0.46066666666665945,0.46066666666665945
20210226,002290.SZ,6.17,5.9,6.17,5.79,5.88,0.29000000000000004,4.932,6324096.0,37711677.29,5.832999999999997,5.398000000000002,-0.4349999999999943,0.4349999999999943
20210219,002290.SZ,5.88,5.79,5.9,5.7,5.73,0.14999999999999947,2.6178,2061000.0,11990662.0,5.851999999999997,5.382500000000003,-0.4694999999999938,0.4694999999999938
20210210,002290.SZ,5.73,5.52,5.79,5.45,5.55,0.1800000000000006,3.2432,1793004.0,10197217.63,5.854999999999997,5.370833333333336,-0.48416666666666064,0.48416666666666064
20210205,002290.SZ,5.55,5.83,5.91,5.37,5.86,-0.3100000000000005,-5.2901,3816330.0,21284755.97,5.908999999999996,5.360166666666669,-0.5488333333333273,0.5488333333333273
20210129,002290.SZ,5.86,5.87,6.05,5.63,5.93,-0.0699999999999994,-1.1804,7374224.0,43741125.5,6.001999999999997,5.349666666666669,-0.6523333333333285,0.6523333333333285
20210122,002290.SZ,5.93,5.67,6.1,5.61,5.66,0.2699999999999996,4.7703,4734804.0,27810179.5,6.087999999999996,5.330166666666669,-0.7578333333333269,0.7578333333333269
20210115,002290.SZ,5.66,5.55,5.66,5.33,5.58,0.08000000000000007,1.4337,3625552.0,19937407.36,6.248999999999995,5.3096666666666685,-0.9393333333333267,0.9393333333333267
20210108,002290.SZ,5.58,5.82,6.02,5.36,5.87,-0.29000000000000004,-4.9404,6667897.0,38260801.5,6.321999999999996,5.2906666666666675,-1.031333333333328,1.031333333333328
20201231,002290.SZ,5.87,6.08,6.13,5.8,6.1,-0.22999999999999954,-3.7705,4383709.0,25973282.76,6.3619999999999965,5.270666666666668,-1.0913333333333286,1.0913333333333286
20201225,002290.SZ,6.1,6.39,6.42,5.99,6.36,-0.2600000000000007,-4.0881,7382441.0,45404723.5,6.313999999999996,5.2490000000000006,-1.064999999999995,1.064999999999995
20201218,002290.SZ,6.36,5.86,6.36,5.86,5.91,0.4500000000000002,7.6142,9021623.0,56060251.63,6.219999999999996,5.228333333333334,-0.9916666666666618,0.9916666666666618
20201211,002290.SZ,5.91,6.24,6.46,5.83,6.27,-0.35999999999999943,-5.7416,7305949.0,44997028.98,6.078999999999995,5.203666666666667,-0.8753333333333284,0.8753333333333284
20201204,002290.SZ,6.27,6.49,6.74,5.94,6.48,-0.21000000000000085,-3.2407,15433336.0,96623626.35,5.9759999999999955,5.186833333333333,-0.7891666666666621,0.7891666666666621
20201127,002290.SZ,6.48,6.74,6.81,6.38,6.72,-0.23999999999999932,-3.5714,12685064.0,83438673.26,5.847999999999996,5.163666666666667,-0.6843333333333295,0.6843333333333295
20201120,002290.SZ,6.72,7.54,7.73,6.53,7.54,-0.8200000000000003,-10.8753,32890651.0,230129578.1,5.705999999999996,5.1385,-0.5674999999999963,0.5674999999999963
20201113,002290.SZ,7.54,6.39,7.56,6.24,6.39,1.1500000000000004,17.9969,33965218.0,236731405.23,5.538999999999996,5.108666666666666,-0.4303333333333299,0.4303333333333299
20201106,002290.SZ,6.39,5.8,6.39,5.65,5.98,0.40999999999999925,6.8562,20302737.0,122205402.11,5.319999999999996,5.066999999999999,-0.25299999999999656,0.25299999999999656
20201030,002290.SZ,5.98,5.39,6.15,5.27,5.39,0.5900000000000007,10.9462,25982788.0,148146031.08,5.214999999999996,5.0408333333333335,-0.1741666666666628,0.1741666666666628
20201023,002290.SZ,5.39,5.16,5.39,5.1,5.16,0.22999999999999954,4.4574,5405067.0,28613473.59,5.141999999999997,5.020833333333332,-0.12116666666666465,0.12116666666666465
20201016,002290.SZ,5.16,4.96,5.2,4.93,4.95,0.20999999999999996,4.2424,5560196.0,28174114.77,5.126999999999997,5.007166666666666,-0.11983333333333146,0.11983333333333146
20201009,002290.SZ,4.95,4.91,4.97,4.9,4.88,0.07000000000000028,1.4344,703000.0,3470453.0,5.141999999999997,4.995833333333333,-0.1461666666666641,0.1461666666666641
20200930,002290.SZ,4.88,4.99,5.01,4.83,4.99,-0.11000000000000032,-2.2044,2184331.0,10724032.59,5.174999999999996,4.987333333333333,-0.18766666666666332,0.18766666666666332
20200925,002290.SZ,4.99,5.05,5.1,4.93,5.06,-0.0699999999999994,-1.3834,5442168.0,27270211.62,5.1969999999999965,4.985166666666666,-0.2118333333333302,0.2118333333333302
20200918,002290.SZ,5.06,5.05,5.14,4.93,5.05,0.009999999999999787,0.198,7625701.0,38541890.56,5.223999999999996,4.983999999999999,-0.23999999999999666,0.23999999999999666
20200911,002290.SZ,5.05,5.36,5.45,4.9,5.35,-0.2999999999999998,-5.6075,12406223.0,65107035.36,5.260999999999996,4.980999999999999,-0.2799999999999967,0.2799999999999967
20200904,002290.SZ,5.35,5.36,5.46,5.24,5.34,0.009999999999999787,0.1873,13176091.0,70365869.53,5.286999999999996,4.979833333333333,-0.3071666666666637,0.3071666666666637
20200828,002290.SZ,5.34,5.2,5.53,5.19,5.25,0.08999999999999986,1.7143,11215501.0,59970392.87,5.246999999999996,4.979833333333333,-0.26716666666666367,0.26716666666666367
20200821,002290.SZ,5.25,5.26,5.3,5.14,5.24,0.009999999999999787,0.1908,6858857.0,36044252.03,5.208999999999996,4.978166666666667,-0.23083333333332945,0.23083333333332945
20200814,002290.SZ,5.24,5.31,5.33,5.14,5.31,-0.0699999999999994,-1.3183,7867842.0,41188205.72,5.237999999999996,4.979333333333333,-0.25866666666666305,0.25866666666666305
20200807,002290.SZ,5.31,5.27,5.48,5.25,5.28,0.02999999999999936,0.5682,8892763.0,47863407.12,5.251999999999996,4.979,-0.27299999999999613,0.27299999999999613
20200731,002290.SZ,5.28,5.1,5.29,5.01,5.1,0.1800000000000006,3.5294,3642252.0,18904746.83,5.232999999999995,4.977333333333333,-0.25566666666666205,0.25566666666666205
20200724,002290.SZ,5.1,5.3,5.48,5.08,5.26,-0.16000000000000014,-3.0418,5855446.0,31004929.59,5.213999999999996,4.980166666666666,-0.23383333333332956,0.23383333333332956
20200717,002290.SZ,5.26,5.45,5.53,5.23,5.43,-0.16999999999999993,-3.1308,9520815.0,51505743.8,5.236999999999996,4.9784999999999995,-0.2584999999999962,0.2584999999999962
20200710,002290.SZ,5.43,5.31,5.65,5.22,5.31,0.1200000000000001,2.2599,11140530.0,60808310.93,5.2869999999999955,4.983666666666666,-0.30333333333332924,0.30333333333332924
20200703,002290.SZ,5.31,4.99,5.43,4.77,4.95,0.35999999999999943,7.2727,5609733.0,28462171.59,5.293999999999995,4.9978333333333325,-0.2961666666666627,0.2961666666666627
20200624,002290.SZ,4.95,4.96,5.07,4.89,4.96,-0.009999999999999787,-0.2016,2694179.0,13403754.97,5.277999999999995,5.044833333333332,-0.23316666666666297,0.23316666666666297
20200619,002290.SZ,4.96,5.54,5.57,4.86,5.54,-0.5800000000000001,-10.4693,7867936.0,40017358.77,5.294999999999995,5.107166666666666,-0.1878333333333284,0.1878333333333284
20200612,002290.SZ,5.54,5.45,5.65,5.35,5.38,0.16000000000000014,2.974,2658541.0,14652400.24,5.3159999999999945,5.184166666666666,-0.13183333333332836,0.13183333333332836
20200605,002290.SZ,5.38,5.18,5.44,5.05,5.12,0.2599999999999998,5.0781,2555146.0,13251139.67,5.255999999999995,5.240999999999999,-0.014999999999996128,0.014999999999996128
20200529,002290.SZ,5.12,5.01,5.18,4.92,5.09,0.03000000000000025,0.5894,2820724.0,14097858.86,5.207999999999994,5.321333333333332,0.11333333333333773,-0.11333333333333773
20200522,002290.SZ,5.09,5.4,5.41,5.06,5.33,-0.2400000000000002,-4.5028,2648282.0,13850991.84,5.188999999999995,5.3984999999999985,0.2095000000000038,-0.2095000000000038
20200515,002290.SZ,5.33,5.7,5.71,5.3,5.76,-0.4299999999999997,-7.4653,4113671.0,22656912.01,5.1749999999999945,5.500666666666666,0.3256666666666712,-0.3256666666666712
20200508,002290.SZ,5.76,5.65,5.83,5.48,5.5,0.2599999999999998,4.7273,4429580.0,25179539.8,5.121999999999995,5.59,0.4680000000000053,-0.4680000000000053
20200430,002290.SZ,5.5,5.16,5.5,4.86,5.15,0.34999999999999964,6.7961,3556821.0,18622256.9,5.002999999999995,5.6579999999999995,0.6550000000000047,-0.6550000000000047
20200424,002290.SZ,5.15,5.12,5.23,5.05,5.12,0.03000000000000025,0.5859,1700808.0,8758995.99,4.9169999999999945,5.736999999999999,0.8200000000000047,-0.8200000000000047
20200417,002290.SZ,5.12,5.06,5.32,5.05,5.17,-0.04999999999999982,-0.9671,2175106.0,11273320.91,4.853999999999995,5.803166666666667,0.949166666666672,-0.949166666666672
20200410,002290.SZ,5.17,4.96,5.29,4.88,4.94,0.22999999999999954,4.6559,3289008.0,16864407.32,4.783999999999995,5.860166666666667,1.0761666666666718,-1.0761666666666718
20200403,002290.SZ,4.94,4.89,5.01,4.68,4.9,0.040000000000000036,0.8163,2632418.0,12782599.41,4.735999999999995,5.913166666666667,1.1771666666666718,-1.1771666666666718
20200327,002290.SZ,4.9,4.81,5.0,4.8,4.93,-0.02999999999999936,-0.6085,2052100.0,10017962.4,4.737999999999995,5.958,1.220000000000005,-1.220000000000005
20200320,002290.SZ,4.93,5.0,5.01,4.66,4.95,-0.020000000000000462,-0.404,2602067.0,12565293.0,4.749999999999995,6.005666666666667,1.2556666666666727,-1.2556666666666727
20200313,002290.SZ,4.95,4.7,5.05,4.66,4.8,0.15000000000000036,3.125,4529504.0,22086554.65,4.7709999999999955,6.058833333333334,1.2878333333333387,-1.2878333333333387
20200306,002290.SZ,4.8,4.57,4.83,4.55,4.57,0.22999999999999954,5.0328,2985789.0,14018888.19,4.799999999999995,6.115833333333334,1.3158333333333383,-1.3158333333333383
20200228,002290.SZ,4.57,4.63,4.78,4.44,4.64,-0.0699999999999994,-1.5086,4291727.0,19751438.41,4.837999999999996,6.1963333333333335,1.3583333333333378,-1.3583333333333378
20200221,002290.SZ,4.64,4.54,4.65,4.5,4.52,0.1200000000000001,2.6549,3445247.0,15806340.77,4.889999999999995,6.276166666666668,1.3861666666666723,-1.3861666666666723
20200214,002290.SZ,4.52,4.42,4.68,4.41,4.42,0.09999999999999964,2.2624,2255878.0,10194840.43,4.917999999999995,6.358833333333335,1.44083333333334,-1.44083333333334
20200207,002290.SZ,4.42,4.46,4.48,4.24,4.69,-0.27000000000000046,-5.7569,4179098.0,18204488.14,4.934999999999995,6.447333333333335,1.5123333333333395,-1.5123333333333395
20200123,002290.SZ,4.69,4.96,4.99,4.68,4.96,-0.2699999999999996,-5.4435,2651726.0,12688812.69,4.962999999999996,6.540333333333335,1.577333333333339,-1.577333333333339
20200117,002290.SZ,4.96,5.0,5.03,4.9,5.02,-0.05999999999999961,-1.1952,2049343.0,10184617.12,4.945999999999996,6.638833333333335,1.692833333333339,-1.692833333333339
20200110,002290.SZ,5.02,5.06,5.2,4.94,5.14,-0.1200000000000001,-2.3346,3862508.0,19686734.73,4.887999999999996,6.722333333333336,1.8343333333333396,-1.8343333333333396
20200103,002290.SZ,5.14,5.09,5.19,4.97,5.24,-0.10000000000000053,-1.9084,3430251.0,17263929.6,4.8429999999999955,6.788000000000002,1.9450000000000065,-1.9450000000000065
20191227,002290.SZ,5.24,5.24,5.52,5.11,5.18,0.0600000000000005,1.1583,8588785.0,45967616.03,4.814999999999996,6.852000000000003,2.037000000000007,-2.037000000000007
20191220,002290.SZ,5.18,5.08,5.23,5.0,5.09,0.08999999999999986,1.7682,3276737.0,16904060.35,4.7789999999999955,6.901166666666669,2.122166666666674,-2.122166666666674
20191213,002290.SZ,5.09,4.92,5.17,4.9,4.92,0.16999999999999993,3.4553,4106598.0,20796240.18,4.750999999999996,6.942333333333336,2.19133333333334,-2.19133333333334
20191206,002290.SZ,4.92,4.64,5.01,4.63,4.69,0.22999999999999954,4.9041,2707768.0,13211190.92,4.729999999999996,6.986666666666669,2.256666666666673,-2.256666666666673
20191129,002290.SZ,4.69,4.77,4.77,4.62,4.7,-0.009999999999999787,-0.2128,1294136.0,6078364.98,4.734999999999996,7.0580000000000025,2.3230000000000066,-2.3230000000000066
20191122,002290.SZ,4.7,4.52,4.75,4.41,4.52,0.1800000000000006,3.9823,1986805.0,9153549.36,4.758999999999996,7.139500000000002,2.380500000000006,-2.380500000000006
20191115,002290.SZ,4.52,4.35,4.6,4.3,4.38,0.13999999999999968,3.1963,1702060.0,7532242.8,4.792999999999996,7.2200000000000015,2.427000000000006,-2.427000000000006
20191108,002290.SZ,4.38,4.58,4.67,4.3,4.57,-0.1900000000000004,-4.1575,3215523.0,14333330.66,4.822999999999995,7.310000000000002,2.487000000000007,-2.487000000000007
20191101,002290.SZ,4.57,4.88,4.88,4.5,4.86,-0.29000000000000004,-5.9671,1824058.0,8538312.36,4.862999999999995,7.404666666666669,2.541666666666674,-2.541666666666674
20191025,002290.SZ,4.86,4.94,4.94,4.82,4.88,-0.019999999999999574,-0.4098,962028.0,4680747.35,4.862999999999995,7.49466666666667,2.631666666666675,-2.631666666666675
20191018,002290.SZ,4.88,4.91,5.0,4.86,4.9,-0.020000000000000462,-0.4082,1310600.0,6430988.67,4.824999999999996,7.5771666666666695,2.7521666666666738,-2.7521666666666738
20191011,002290.SZ,4.9,4.86,4.97,4.83,4.88,0.020000000000000462,0.4098,1139163.0,5588569.15,4.780999999999995,7.665666666666669,2.884666666666674,-2.884666666666674
20190930,002290.SZ,4.88,4.97,4.97,4.88,4.97,-0.08999999999999986,-1.8109,299800.0,1471866.0,4.765999999999996,7.752833333333337,2.9868333333333412,-2.9868333333333412
20190927,002290.SZ,4.97,4.91,5.04,4.83,4.93,0.040000000000000036,0.8114,2409400.0,11933581.33,4.769999999999995,7.854000000000003,3.0840000000000076,-3.0840000000000076
20190920,002290.SZ,4.93,5.08,5.08,4.82,5.04,-0.11000000000000032,-2.1825,2433752.0,12097600.74,4.760999999999996,7.95516666666667,3.194166666666674,-3.194166666666674
20190912,002290.SZ,5.04,4.82,5.09,4.82,4.82,0.21999999999999975,4.5643,4399818.0,22068090.03,4.7659999999999965,8.056333333333336,3.29033333333334,-3.29033333333334
20190906,002290.SZ,4.82,4.61,4.88,4.61,4.78,0.040000000000000036,0.8368,3083466.0,14776040.84,4.796999999999996,8.141631666666669,3.3446316666666727,-3.3446316666666727
20190830,002290.SZ,4.78,4.47,4.87,4.47,4.57,0.20999999999999996,4.5952,3771027.0,17700815.29,4.838999999999997,8.245763333333336,3.4067633333333394,-3.4067633333333394
20190823,002290.SZ,4.57,4.48,4.63,4.46,4.48,0.08999999999999986,2.0089,2675052.0,12228125.44,4.892999999999996,8.356825000000002,3.463825000000006,-3.463825000000006
20190816,002290.SZ,4.48,4.38,4.52,4.35,4.44,0.040000000000000036,0.9009,3457719.0,15360603.25,4.957999999999997,8.500400000000003,3.542400000000006,-3.542400000000006
20190809,002290.SZ,4.44,4.7,4.77,4.41,4.75,-0.3099999999999996,-6.5263,3172677.0,14469507.27,5.030999999999997,8.647453333333337,3.6164533333333395,-3.6164533333333395
20190802,002290.SZ,4.75,4.9,4.95,4.71,4.92,-0.16999999999999993,-3.4553,3429569.0,16518953.22,5.131999999999997,8.76929166666667,3.6372916666666724,-3.6372916666666724
20190726,002290.SZ,4.92,4.85,5.08,4.65,4.88,0.040000000000000036,0.8197,3461676.0,16921146.6,5.156999999999997,8.893876666666669,3.7368766666666717,-3.7368766666666717
20190719,002290.SZ,4.88,4.74,4.96,4.73,4.98,-0.10000000000000053,-2.008,5762849.0,27773666.15,5.221999999999997,9.015133333333335,3.793133333333338,-3.793133333333338
20190712,002290.SZ,4.98,5.28,5.35,4.92,5.35,-0.3699999999999992,-6.9159,5884114.0,29872472.3,5.3619999999999965,9.120901666666668,3.758901666666672,-3.758901666666672
20190705,002290.SZ,5.35,5.27,5.54,5.25,5.24,0.10999999999999943,2.0992,8424445.0,45435708.83,5.676999999999997,9.224508333333336,3.5475083333333393,-3.5475083333333393
20190628,002290.SZ,5.24,5.32,5.4,5.16,5.32,-0.08000000000000007,-1.5038,8158300.0,42974281.42,6.0109999999999975,9.315355000000002,3.3043550000000046,-3.3043550000000046
20190621,002290.SZ,5.32,5.11,5.34,5.04,5.22,0.10000000000000053,1.9157,8145119.0,42421819.51,6.444999999999998,9.422046666666667,2.977046666666669,-2.977046666666669
20190614,002290.SZ,5.22,5.2,5.43,5.12,5.21,0.009999999999999787,0.1919,6186166.0,32662594.74,6.807999999999997,9.516359999999999,2.7083600000000017,-2.7083600000000017
20190606,002290.SZ,5.21,5.38,5.49,5.14,5.45,-0.2400000000000002,-4.4037,6181690.0,32894871.13,7.305999999999997,9.612339999999998,2.3063400000000005,-2.3063400000000005
20190531,002290.SZ,5.45,4.97,5.54,4.85,5.0,0.4500000000000002,9.0,17072426.0,89676231.4,7.759999999999998,9.715739999999998,1.9557400000000005,-1.9557400000000005
20190524,002290.SZ,5.0,5.46,5.65,4.84,5.57,-0.5700000000000003,-10.2334,23784046.0,125009910.41,8.336999999999998,9.802776666666663,1.465776666666665,-1.465776666666665
20190517,002290.SZ,5.57,5.97,5.97,5.12,6.28,-0.71,-11.3057,33423309.0,177773117.34,8.905999999999997,9.912974999999996,1.0069749999999988,-1.0069749999999988
20190510,002290.SZ,6.28,7.72,7.72,6.28,8.13,-1.8500000000000005,-22.7552,787700.0,5294636.0,9.332999999999997,10.006748333333329,0.6737483333333323,-0.6737483333333323
20190430,002290.SZ,8.13,8.72,8.88,8.08,8.69,-0.5599999999999987,-6.4442,6430809.0,54042875.45,9.728999999999996,10.079951666666663,0.350951666666667,-0.350951666666667
20190426,002290.SZ,8.69,9.45,9.77,8.35,9.58,-0.8900000000000006,-9.2902,34500473.0,314368926.8,9.827999999999998,10.118201666666662,0.2902016666666647,-0.2902016666666647
20190419,002290.SZ,9.58,8.95,9.85,8.9,8.95,0.6300000000000008,7.0391,33101624.0,309804162.23,9.812999999999999,10.147611666666661,0.3346116666666621,-0.3346116666666621
20190412,002290.SZ,8.95,10.28,10.45,8.61,10.2,-1.25,-12.2549,42424419.0,404873265.88,9.689999999999998,10.154276666666663,0.4642766666666649,-0.4642766666666649
20190404,002290.SZ,10.2,9.7,10.39,9.59,9.75,0.4499999999999993,4.6154,26408174.0,266864724.2,9.557999999999996,10.181496666666662,0.6234966666666661,-0.6234966666666661
20190329,002290.SZ,9.75,11.0,11.04,9.16,11.22,-1.4700000000000006,-13.1016,33424731.0,339581092.77,9.313999999999997,10.221183333333327,0.9071833333333306,-0.9071833333333306
20190322,002290.SZ,11.22,10.7,11.48,10.49,10.69,0.5300000000000011,4.9579,44854636.0,489033641.89,9.150999999999998,10.26507166666666,1.1140716666666624,-1.1140716666666624
20190315,002290.SZ,10.69,9.85,11.24,9.84,9.84,0.8499999999999996,8.6382,46736338.0,494358016.96,8.865999999999998,10.290229999999992,1.4242299999999943,-1.4242299999999943
20190308,002290.SZ,9.84,10.32,10.96,9.81,10.24,-0.40000000000000036,-3.9063,53180546.0,558449975.56,8.759999999999998,10.32999166666666,1.5699916666666613,-1.5699916666666613
