trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,600222.SH,8.41,10.1,10.1,8.23,10.15,-1.7400000000000002,-17.1429,57788066.0,504659686.0,8.265999999999996,6.191295000000006,-2.07470499999999,2.07470499999999
20210917,600222.SH,10.15,8.6,10.38,8.6,9.05,1.0999999999999996,12.1547,122627237.0,1161791175.0,8.040999999999997,6.166593333333339,-1.8744066666666575,1.8744066666666575
20210910,600222.SH,9.05,9.07,10.25,8.95,9.15,-0.09999999999999964,-1.0929,119367157.0,1143385337.0,7.636049999999996,6.10225833333334,-1.533791666666656,1.533791666666656
20210903,600222.SH,9.15,8.6,9.53,8.4,8.79,0.3600000000000012,4.0956,83228953.0,753375344.0,7.368019999999996,6.052768333333339,-1.315251666666657,1.315251666666657
20210827,600222.SH,8.79,8.0,9.08,7.99,7.97,0.8199999999999994,10.2886,108463403.0,947679072.0,7.095969999999996,6.008091666666673,-1.0878783333333226,1.0878783333333226
20210820,600222.SH,7.97,8.08,8.13,7.6,8.08,-0.11000000000000032,-1.3614,57791514.0,453912603.0,6.887829999999996,5.960608333333339,-0.9272216666666564,0.9272216666666564
20210813,600222.SH,8.08,7.75,8.4,7.45,7.9,0.17999999999999972,2.2785,114627958.0,910945423.0,6.792589999999995,5.921310000000005,-0.8712799999999898,0.8712799999999898
20210806,600222.SH,7.9,7.04,8.02,6.86,6.95,0.9500000000000002,13.6691,116539869.0,878886386.0,6.721239999999996,5.882005000000006,-0.8392349999999906,0.8392349999999906
20210730,600222.SH,6.95,6.18,7.07,6.08,6.21,0.7400000000000002,11.9163,87049660.0,579831957.0,6.538299999999995,5.840716666666673,-0.6975833333333217,0.6975833333333217
20210723,600222.SH,6.21,6.16,6.42,6.07,6.16,0.04999999999999982,0.8117,48186793.0,300103623.0,6.437399999999995,5.816425000000007,-0.6209749999999881,0.6209749999999881
20210716,600222.SH,6.16,6.1,6.44,6.01,6.12,0.040000000000000036,0.6536,43076266.0,268571754.0,6.413489999999996,5.802971666666674,-0.6105183333333217,0.6105183333333217
20210709,600222.SH,6.1005,6.4394,6.5491,5.7616,6.3697,-0.26919999999999966,-4.2263,61687001.0,373492777.0,6.398569999999996,5.78702833333334,-0.611541666666656,0.611541666666656
20210702,600222.SH,6.3697,6.4295,6.8681,6.3697,6.4295,-0.059800000000000075,-0.9301,57064221.0,379268223.0,6.396579999999995,5.778390000000006,-0.6181899999999887,0.6181899999999887
20210625,600222.SH,6.4295,6.6986,7.0176,6.3996,6.7086,-0.2790999999999997,-4.1603,56985228.0,381317588.0,6.375639999999995,5.768920000000006,-0.6067199999999895,0.6067199999999895
20210618,600222.SH,6.7086,7.1073,7.1771,6.6288,7.0176,-0.30900000000000016,-4.4032,38269682.0,263814169.0,6.332769999999995,5.758620000000006,-0.5741499999999888,0.5741499999999888
20210611,600222.SH,7.0176,7.6057,7.825,7.0176,7.3665,-0.34890000000000043,-4.7363,98090202.0,733800642.0,6.248039999999994,5.744498333333339,-0.5035416666666555,0.5035416666666555
20210604,600222.SH,7.3665,6.1105,7.9048,6.0607,6.0706,1.2959000000000005,21.3471,185770806.0,1318111336.0,6.1044999999999945,5.732038333333338,-0.3724616666666565,0.3724616666666565
20210528,600222.SH,6.0706,5.941,6.2301,5.8314,5.941,0.12959999999999994,2.1815,42517638.0,257615683.0,5.916099999999995,5.710606666666672,-0.20549333333332243,0.20549333333332243
20210521,600222.SH,5.941,5.9311,6.1005,5.6021,5.9709,-0.029900000000000482,-0.5008,50127532.0,293397390.0,5.908129999999994,5.699476666666672,-0.2086533333333218,0.2086533333333218
20210514,600222.SH,5.9709,5.9709,6.3298,5.9311,6.0108,-0.03989999999999938,-0.6638,57126135.0,350869985.0,5.877229999999993,5.6979816666666725,-0.17924833333332035,0.17924833333332035
20210507,600222.SH,6.0108,6.0906,6.2002,5.951,6.0806,-0.06979999999999986,-1.1479,12788622.0,77625318.0,5.814429999999993,5.687350000000007,-0.1270799999999861,0.1270799999999861
20210430,600222.SH,6.0806,6.1603,6.3298,5.9909,6.1603,-0.07970000000000077,-1.2938,41223614.0,254255451.0,5.731699999999992,5.674558333333339,-0.0571416666666531,0.0571416666666531
20210423,600222.SH,6.1603,6.0407,6.2002,5.9809,6.0008,0.15950000000000042,2.658,40145524.0,245674710.0,5.6609299999999925,5.672398333333339,0.011468333333346514,-0.011468333333346514
20210416,600222.SH,6.0008,5.8613,6.0906,5.642,5.8613,0.13949999999999996,2.38,39040819.0,230591084.0,5.5732099999999924,5.666916666666672,0.09370666666667926,-0.09370666666667926
20210409,600222.SH,5.8613,5.5922,5.9809,5.5922,5.5822,0.2790999999999997,4.9998,31167231.0,181593166.0,5.452599999999992,5.663761666666672,0.2111616666666798,-0.2111616666666798
20210402,600222.SH,5.5822,5.4825,5.7018,5.2632,5.4825,0.09970000000000034,1.8185,29573905.0,163265419.0,5.351919999999993,5.665921666666672,0.3140016666666794,-0.3140016666666794
20210326,600222.SH,5.4825,5.8115,6.0806,5.323,5.9909,-0.5084,-8.4862,73185365.0,421201234.0,5.286129999999993,5.704631666666672,0.4185016666666792,-0.4185016666666792
20210319,600222.SH,5.9909,5.5423,6.1902,5.5423,5.632,0.3589000000000002,6.3725,79300963.0,470300999.0,5.214359999999993,5.704963333333339,0.49060333333334594,-0.49060333333334594
20210312,600222.SH,5.632,5.3429,5.7018,5.1037,5.3429,0.28909999999999947,5.4109,29836514.0,162377047.0,5.108699999999994,5.680375000000006,0.5716750000000124,-0.5716750000000124
20210305,600222.SH,5.3429,5.2034,5.3529,5.2034,5.1835,0.15939999999999976,3.0751,16880714.0,89600280.0,5.044909999999994,5.661436666666672,0.6165266666666787,-0.6165266666666787
20210226,600222.SH,5.1835,5.3729,5.4725,5.1635,5.3729,-0.18939999999999912,-3.5251,25953968.0,138944973.0,5.009029999999994,5.646983333333339,0.6379533333333454,-0.6379533333333454
20210219,600222.SH,5.3729,5.2831,5.5224,5.2732,5.2831,0.08979999999999944,1.6998,17881362.0,96991372.0,5.0120199999999935,5.632030000000006,0.6200100000000122,-0.6200100000000122
20210210,600222.SH,5.2831,4.7648,5.4925,4.7548,4.7947,0.4884000000000004,10.1862,30979785.0,160732448.0,4.993079999999994,5.61508333333334,0.6220033333333461,-0.6220033333333461
20210205,600222.SH,4.7947,4.8545,4.8944,4.6053,4.8545,-0.059800000000000075,-1.2318,13700019.0,65269798.0,5.018999999999993,5.5974733333333395,0.5784733333333465,-0.5784733333333465
20210129,600222.SH,4.8545,4.9243,5.0339,4.7548,4.9243,-0.06979999999999986,-1.4175,19469991.0,95777595.0,5.090769999999994,5.589996666666673,0.49922666666667936,-0.49922666666667936
20210122,600222.SH,4.9243,4.7648,4.9542,4.7349,4.7648,0.15949999999999953,3.3475,15530584.0,75600042.0,5.161539999999993,5.58069333333334,0.41915333333334637,-0.41915333333334637
20210115,600222.SH,4.7648,4.9343,4.9343,4.5953,4.9343,-0.1695000000000002,-3.4351,18215398.0,86706124.0,5.229319999999992,5.569895000000006,0.3405750000000136,-0.3405750000000136
20210108,600222.SH,4.9343,5.004,5.1236,4.8445,4.9941,-0.059800000000000075,-1.1974,27493990.0,137505407.0,5.314049999999993,5.561755000000007,0.24770500000001405,-0.24770500000001405
20201231,600222.SH,4.9941,4.9741,5.0339,4.9343,4.9841,0.010000000000000675,0.2006,10391806.0,52015535.0,5.3907999999999925,5.55510833333334,0.1643083333333477,-0.1643083333333477
20201225,600222.SH,4.9841,5.2034,5.3928,4.9343,5.2134,-0.22930000000000028,-4.3983,29267360.0,151876537.0,5.471539999999992,5.54945833333334,0.07791833333334797,-0.07791833333334797
20201218,600222.SH,5.2134,5.1536,5.5124,5.0638,5.1835,0.029899999999999594,0.5768,16410774.0,86430347.0,5.569229999999992,5.54646833333334,-0.022761666666651692,0.022761666666651692
20201211,600222.SH,5.1835,5.5423,5.5523,5.1735,5.5423,-0.35879999999999956,-6.4738,19799700.0,106593514.0,5.623049999999992,5.537330000000008,-0.08571999999998425,0.08571999999998425
20201204,600222.SH,5.5423,5.5124,5.5722,5.4626,5.5124,0.029899999999999594,0.5424,17060776.0,94568072.0,5.668899999999992,5.531680000000008,-0.13721999999998413,0.13721999999998413
20201127,600222.SH,5.5124,5.5722,5.6121,5.4127,5.5622,-0.0497999999999994,-0.8953,21525010.0,119416884.0,5.689829999999992,5.515233333333341,-0.17459666666665097,0.17459666666665097
20201120,600222.SH,5.5622,5.6021,5.632,5.5124,5.6021,-0.03990000000000027,-0.7122,14588880.0,81474193.0,5.713749999999992,5.498951666666674,-0.21479833333331833,0.21479833333331833
20201113,600222.SH,5.6021,5.652,5.7516,5.5523,5.6121,-0.009999999999999787,-0.1782,14386588.0,81440266.0,5.733689999999992,5.484000000000007,-0.2496899999999851,0.2496899999999851
20201106,600222.SH,5.6121,5.6619,5.7616,5.5124,5.7018,-0.08970000000000056,-1.5732,17862054.0,100564626.0,5.784529999999992,5.470875000000007,-0.3136549999999856,0.3136549999999856
20201030,600222.SH,5.7018,5.7716,5.8414,5.5822,5.8015,-0.09969999999999946,-1.7185,17236914.0,99397939.0,5.831379999999992,5.455091666666673,-0.3762883333333189,0.3762883333333189
20201023,600222.SH,5.8015,5.9909,6.0208,5.7118,5.961,-0.15950000000000042,-2.6757,24850480.0,146656061.0,5.916109999999993,5.43714833333334,-0.4789616666666525,0.4789616666666525
20201016,600222.SH,5.961,5.7616,6.0407,5.7616,5.7516,0.20940000000000047,3.6407,38186270.0,224542830.0,5.986879999999992,5.417543333333341,-0.5693366666666515,0.5693366666666515
20201009,600222.SH,5.7516,5.6619,5.8314,5.6619,5.642,0.10959999999999948,1.9426,5795900.0,33482482.0,6.075589999999992,5.390130000000007,-0.6854599999999849,0.6854599999999849
20200930,600222.SH,5.642,5.7417,5.7716,5.5323,5.7516,-0.10959999999999948,-1.9056,10053358.0,56740212.0,6.193219999999992,5.361721666666673,-0.831498333333319,0.831498333333319
20200925,600222.SH,5.7516,5.7815,5.8812,5.642,5.7516,0.0,0.0,30392510.0,175739839.0,6.2580099999999925,5.33713333333334,-0.9208766666666524,0.9208766666666524
20200918,600222.SH,5.7516,5.8015,5.8812,5.6719,5.7616,-0.009999999999999787,-0.1736,20435032.0,118251599.0,6.290909999999991,5.316035000000007,-0.974874999999984,0.974874999999984
20200911,600222.SH,5.7616,6.1005,6.1603,5.6021,6.1105,-0.34890000000000043,-5.7098,42082760.0,250083276.0,6.362689999999992,5.294936666666674,-1.067753333333318,1.067753333333318
20200904,600222.SH,6.1105,6.0806,6.2401,5.8812,6.0806,0.029900000000000482,0.4917,50214198.0,305693283.0,6.380629999999992,5.273173333333341,-1.1074566666666508,1.1074566666666508
20200828,600222.SH,6.0806,6.3099,6.3099,5.8613,6.5491,-0.4685000000000006,-7.1537,69624136.0,425318178.0,6.3307899999999915,5.249748333333341,-1.0810416666666507,1.0810416666666507
20200821,600222.SH,6.5491,6.5092,6.7584,6.3796,6.5092,0.03990000000000027,0.613,56654136.0,373507762.0,6.294899999999992,5.226655000000007,-1.068244999999985,1.068244999999985
20200814,600222.SH,6.5092,6.9678,7.0475,6.26,6.8481,-0.33889999999999976,-4.9488,72975792.0,481909135.0,6.182259999999991,5.195088333333341,-0.9871716666666508,0.9871716666666508
20200807,600222.SH,6.8481,7.0076,7.2867,6.6189,6.9279,-0.07980000000000054,-1.1519,170488787.0,1194563745.0,6.080589999999992,5.157375000000006,-0.9232149999999857,0.9232149999999857
20200731,600222.SH,6.9279,6.2899,7.0674,6.2899,6.2899,0.6379999999999999,10.1432,176940897.0,1184140782.0,5.936059999999992,5.11451333333334,-0.8215466666666522,0.8215466666666522
20200724,600222.SH,6.2899,6.1504,6.8581,6.1005,6.0806,0.2093000000000007,3.4421,138159244.0,889042413.0,5.763609999999993,5.078295000000007,-0.6853149999999859,0.6853149999999859
20200717,600222.SH,6.0806,6.4594,7.0076,6.0008,6.4694,-0.3888000000000007,-6.0098,160937594.0,1053208073.0,5.692839999999992,5.05104833333334,-0.6417916666666521,0.6417916666666521
20200710,600222.SH,6.4694,5.9311,6.7285,5.9311,5.941,0.5284000000000004,8.8941,173731795.0,1100022808.0,5.664929999999993,5.028786666666673,-0.6361433333333197,0.6361433333333197
20200703,600222.SH,5.941,5.6221,5.9909,5.6221,5.6121,0.32889999999999997,5.8606,93512609.0,548322393.0,5.599139999999993,5.007021666666673,-0.5921183333333202,0.5921183333333202
20200624,600222.SH,5.6121,5.6918,5.8115,5.5922,5.7217,-0.10960000000000036,-1.9155,34679780.0,198648356.0,5.591169999999993,4.997220000000007,-0.5939499999999862,0.5939499999999862
20200619,600222.SH,5.7217,5.5722,6.1703,5.5423,5.4227,0.2990000000000004,5.5139,156417978.0,916163904.0,5.656959999999993,4.99323333333334,-0.663726666666653,0.663726666666653
20200612,600222.SH,5.4227,5.4725,5.5523,5.2333,5.4925,-0.06979999999999986,-1.2708,45391428.0,248686261.0,5.692849999999993,5.00270333333334,-0.6901466666666529,0.6901466666666529
20200605,600222.SH,5.4925,5.3729,5.951,5.3729,5.4028,0.08969999999999967,1.6603,95931445.0,539806825.0,5.690859999999993,5.020313333333339,-0.6705466666666533,0.6705466666666533
20200529,600222.SH,5.4028,5.1536,5.4626,5.1536,5.2034,0.1993999999999998,3.8321,44295931.0,237102160.0,5.726739999999993,5.030945000000006,-0.6957949999999871,0.6957949999999871
20200522,600222.SH,5.2034,5.5822,5.5822,5.1735,5.5822,-0.3788,-6.7859,59458436.0,323695439.0,5.719759999999993,5.034931666666673,-0.6848283333333196,0.6848283333333196
20200515,600222.SH,5.5822,5.7815,5.9111,5.5224,5.8015,-0.2192999999999996,-3.7801,69316806.0,397603520.0,5.723749999999993,5.043071666666673,-0.6806783333333195,0.6806783333333195
20200508,600222.SH,5.8015,5.8115,6.0008,5.7716,5.8115,-0.009999999999999787,-0.1721,59863714.0,353298412.0,5.760629999999993,5.028950000000006,-0.7316799999999866,0.7316799999999866
20200430,600222.SH,5.8115,5.7915,6.0308,5.4626,5.8613,-0.04980000000000029,-0.8496,106616693.0,615001048.0,5.763619999999993,5.00751833333334,-0.7561016666666536,0.7561016666666536
20200424,600222.SH,5.8613,6.28,6.4694,5.7516,6.27,-0.4086999999999996,-6.5183,151121716.0,939183595.0,5.763619999999993,4.982930000000007,-0.7806899999999866,0.7806899999999866
20200417,600222.SH,6.27,6.1205,7.207,6.0407,6.0806,0.1894,3.1148,345169498.0,2277802650.0,5.776579999999994,4.95568333333334,-0.8208966666666537,0.8208966666666537
20200410,600222.SH,6.0806,5.4526,6.2102,5.3529,5.4028,0.6777999999999995,12.5453,176804028.0,1046984505.0,5.940059999999994,4.917140000000007,-1.0229199999999867,1.0229199999999867
20200403,600222.SH,5.4028,5.7716,6.1404,5.1635,5.8513,-0.4485000000000001,-7.665,140561139.0,796226757.0,5.882239999999993,4.8752733333333405,-1.0069666666666528,1.0069666666666528
20200327,600222.SH,5.8513,5.2034,6.1603,5.1735,5.333,0.5183,9.7187,189408144.0,1083527806.0,5.793519999999993,4.847195000000007,-0.9463249999999856,0.9463249999999856
20200320,600222.SH,5.333,5.323,5.7716,4.9741,5.2433,0.08970000000000056,1.7108,175334973.0,954739365.0,5.657959999999993,4.811476666666674,-0.8464833333333193,0.8464833333333193
20200313,600222.SH,5.2433,5.941,6.3896,5.0638,5.951,-0.7077,-11.8921,165207147.0,961950938.0,5.572229999999993,4.78323333333334,-0.7889966666666535,0.7889966666666535
20200306,600222.SH,5.951,5.8414,6.0806,5.642,5.8314,0.11959999999999926,2.051,145824865.0,857353313.0,5.476529999999993,4.753826666666673,-0.7227033333333202,0.7227033333333202
20200228,600222.SH,5.8314,5.8414,6.6388,5.6819,5.8115,0.019900000000000695,0.3424,269016428.0,1652914400.0,5.317039999999993,4.711130000000007,-0.6059099999999864,0.6059099999999864
20200221,600222.SH,5.8115,5.8812,6.3398,5.5523,5.9909,-0.17940000000000023,-2.9945,227734711.0,1353624357.0,5.156549999999993,4.671256666666674,-0.4852933333333187,0.4852933333333187
20200214,600222.SH,5.9909,7.1173,7.4761,5.8912,7.9048,-1.9139,-24.2119,240116318.0,1531559580.0,5.010009999999992,4.63503833333334,-0.37497166666665205,0.37497166666665205
20200207,600222.SH,7.9048,6.0507,8.8717,6.0507,5.5024,2.4024,43.6609,316481527.0,2405821548.0,4.840549999999993,4.598321666666673,-0.24222833333331995,0.24222833333331995
20200123,600222.SH,5.5024,4.9442,5.9809,4.7449,4.5156,0.9867999999999997,21.8531,219297237.0,1173562560.0,4.477709999999993,4.530205000000006,0.05249500000001284,-0.05249500000001284
20200117,600222.SH,4.5156,4.4957,4.5854,4.4259,4.4957,0.019899999999999807,0.4426,35807438.0,161481974.0,4.355109999999994,4.503125000000005,0.14801500000001155,-0.14801500000001155
20200110,600222.SH,4.4957,4.4657,4.5455,4.4259,4.4757,0.020000000000000462,0.4469,35958326.0,161752007.0,4.357099999999994,4.4943200000000045,0.13722000000001078,-0.13722000000001078
20200103,600222.SH,4.4757,4.2365,4.685,4.2165,4.2863,0.1894,4.4187,60192024.0,270042824.0,4.373039999999993,4.481195000000004,0.10815500000001066,-0.10815500000001066
20191227,600222.SH,4.2863,4.3561,4.3561,4.1966,4.3561,-0.06979999999999986,-1.6024,19804384.0,85100375.0,4.405939999999993,4.4660766666666705,0.060136666666677385,-0.060136666666677385
20191220,600222.SH,4.3561,4.2365,4.4458,4.1966,4.2265,0.12959999999999994,3.0664,41124713.0,178743208.0,4.443819999999993,4.4512916666666715,0.0074716666666780895,-0.0074716666666780895
20191213,600222.SH,4.2265,4.3661,4.386,4.1567,4.3461,-0.11960000000000015,-2.7519,23585572.0,100704269.0,4.492659999999994,4.432020000000004,-0.06063999999998959,0.06063999999998959
20191206,600222.SH,4.3461,4.3162,4.4358,4.2863,4.2963,0.04980000000000029,1.1591,13844297.0,60264988.0,4.525559999999993,4.417068333333337,-0.108491666666656,0.108491666666656
20191129,600222.SH,4.2963,4.3063,4.3362,4.2066,4.2764,0.019899999999999807,0.4653,12286964.0,52585326.0,4.544499999999994,4.409925000000005,-0.13457499999998923,0.13457499999998923
20191122,600222.SH,4.2764,4.2764,4.4259,4.2464,4.2764,0.0,0.0,12173863.0,52982114.0,4.581379999999994,4.404940000000006,-0.17643999999998794,0.17643999999998794
20191115,600222.SH,4.2764,4.4957,4.5056,4.2764,4.5355,-0.2591000000000001,-5.7127,19451722.0,85188217.0,4.635199999999993,4.400453333333339,-0.23474666666665378,0.23474666666665378
20191108,600222.SH,4.5355,4.685,4.7449,4.4957,4.6551,-0.11960000000000015,-2.5692,21995723.0,101725302.0,4.674069999999993,4.396631666666672,-0.277438333333321,0.277438333333321
20191101,600222.SH,4.6551,4.8645,5.0439,4.4957,4.8047,-0.1496000000000004,-3.1136,49065875.0,235582507.0,4.683039999999993,4.388658333333338,-0.2943816666666548,0.2943816666666548
20191025,600222.SH,4.8047,4.6651,4.8047,4.5555,4.6651,0.1396000000000006,2.9924,25080956.0,117586056.0,4.680049999999993,4.379521666666672,-0.30052833333332174,0.30052833333332174
20191018,600222.SH,4.6651,4.8744,4.9741,4.6053,4.8445,-0.17940000000000023,-3.7032,33875535.0,164713698.0,4.631199999999994,4.367560000000004,-0.26363999999999077,0.26363999999999077
20191011,600222.SH,4.8445,4.5355,4.9143,4.5156,4.5555,0.2889999999999997,6.344,37874471.0,182447889.0,4.569399999999994,4.361081666666672,-0.20831833333332206,0.20831833333332206
20190930,600222.SH,4.5555,4.5455,4.5854,4.5056,4.5355,0.020000000000000462,0.441,4909081.0,22447444.0,4.501619999999994,4.3491200000000045,-0.1524999999999892,0.1524999999999892
20190927,600222.SH,4.5355,4.6651,4.715,4.3063,4.6651,-0.12959999999999994,-2.7781,28455019.0,129719318.0,4.494639999999993,4.3469600000000055,-0.14767999999998782,0.14767999999998782
20190920,600222.SH,4.6651,4.8146,4.8645,4.5854,4.8146,-0.14950000000000063,-3.1051,23517923.0,110977101.0,4.4896599999999935,4.343471666666672,-0.14618833333332137,0.14618833333332137
20190912,600222.SH,4.8146,4.705,4.9642,4.695,4.6651,0.14950000000000063,3.2046,38828313.0,188108005.0,4.468729999999993,4.337823333333338,-0.13090666666665474,0.13090666666665474
20190906,600222.SH,4.6651,4.6252,4.7748,4.5854,4.6252,0.03989999999999938,0.8627,42128068.0,198717123.0,4.457769999999993,4.326195000000005,-0.13157499999998823,0.13157499999998823
20190830,600222.SH,4.6252,4.5754,5.2333,4.5056,4.6252,0.0,0.0,83572906.0,410368486.0,4.4607599999999925,4.320878333333338,-0.13988166666665425,0.13988166666665425
20190823,600222.SH,4.6252,4.3561,4.8246,4.3162,4.3162,0.30900000000000016,7.1591,61517398.0,279847480.0,4.463749999999992,4.3144000000000045,-0.14934999999998766,0.14934999999998766
20190816,600222.SH,4.3162,4.0471,4.4259,4.0172,4.0471,0.2690999999999999,6.6492,27119282.0,115105902.0,4.425869999999993,4.315231666666671,-0.11063833333332163,0.11063833333332163
20190809,600222.SH,4.0471,4.1567,4.3362,3.8178,4.1667,-0.11959999999999926,-2.8704,33520535.0,136862490.0,4.421889999999992,4.3286883333333375,-0.09320166666665486,0.09320166666665486
20190802,600222.SH,4.1667,4.4358,4.4857,4.077,4.4857,-0.31899999999999995,-7.1115,24926032.0,107711494.0,4.492659999999993,4.353118333333338,-0.13954166666665468,0.13954166666665468
20190726,600222.SH,4.4857,4.4857,4.5156,4.2963,4.4857,0.0,0.0,23380662.0,103782894.0,4.541499999999993,4.363613333333338,-0.1778866666666552,0.1778866666666552
20190719,600222.SH,4.4857,4.4558,4.6751,4.3362,4.4558,0.029899999999999594,0.671,27404447.0,125410884.0,4.567419999999993,4.370781666666671,-0.19663833333332192,0.19663833333332192
20190712,600222.SH,4.4558,4.715,4.715,4.4059,4.705,-0.2492000000000001,-5.2965,26989047.0,122159654.0,4.635199999999992,4.377785000000004,-0.2574149999999884,0.2574149999999884
20190705,600222.SH,4.705,4.7449,4.9542,4.6651,4.695,0.009999999999999787,0.213,46281482.0,222026092.0,4.724909999999992,4.386115000000004,-0.33879499999998863,0.33879499999998863
20190628,600222.SH,4.695,4.685,4.8844,4.5854,4.6551,0.03990000000000027,0.8571,36034836.0,169977013.0,4.7916999999999925,4.386975000000004,-0.40472499999998846,0.40472499999998846
20190621,600222.SH,4.6551,4.2764,4.7847,4.2265,4.2464,0.4086999999999996,9.6246,46660027.0,208764078.0,4.951189999999992,4.384850000000004,-0.5663399999999887,0.5663399999999887
20190614,600222.SH,4.2464,4.2764,4.4458,4.1966,4.2764,-0.02999999999999936,-0.7015,43160785.0,186908636.0,5.133609999999993,4.387040000000003,-0.7465699999999895,0.7465699999999895
20190606,600222.SH,4.2764,4.7648,4.7847,4.1667,4.7548,-0.4784000000000006,-10.0614,55615419.0,245564217.0,5.3220099999999935,4.402343333333337,-0.9196666666666564,0.9196666666666564
20190531,600222.SH,4.7548,4.695,4.9741,4.6452,4.6551,0.09970000000000034,2.1417,31540773.0,152004003.0,5.458569999999993,4.412005000000004,-1.0465649999999886,1.0465649999999886
20190524,600222.SH,4.6551,4.8146,5.0339,4.5854,4.7449,-0.08980000000000032,-1.8926,45745051.0,220330812.0,5.552269999999993,4.4083866666666705,-1.1438833333333225,1.1438833333333225
20190517,600222.SH,4.7449,5.2831,5.2931,4.5654,5.1635,-0.41859999999999964,-8.1069,57932087.0,292570310.0,5.560249999999994,4.408088333333337,-1.1521616666666565,1.1521616666666565
20190510,600222.SH,5.1635,5.1037,5.2931,4.3661,5.3529,-0.1894,-3.5383,87553735.0,439166811.0,5.537319999999993,4.407785000000004,-1.129534999999989,1.129534999999989
20190430,600222.SH,5.3529,5.3828,5.5423,5.0838,5.3729,-0.019999999999999574,-0.3722,29070011.0,154688929.0,5.454589999999993,4.398515000000004,-1.0560749999999892,1.0560749999999892
20190426,600222.SH,5.3729,6.1803,6.26,5.3629,6.2899,-0.9170000000000007,-14.5789,74041728.0,433219624.0,5.3419499999999935,4.3821083333333375,-0.959841666666656,0.959841666666656
20190419,600222.SH,6.2899,6.6288,6.7784,5.8613,6.4793,-0.1894,-2.9232,133618497.0,833050785.0,5.200399999999993,4.364540000000004,-0.8358599999999887,0.8358599999999887
20190412,600222.SH,6.4793,6.1304,7.3665,5.8613,6.1304,0.34890000000000043,5.6913,175854558.0,1185609290.0,4.928269999999992,4.330526666666671,-0.5977433333333213,0.5977433333333213
