trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,002116.SZ,6.12,6.19,6.24,6.03,6.16,-0.040000000000000036,-0.6494,7413072.0,45633116.14,6.230380000000005,6.687198333333333,0.4568183333333282,-0.4568183333333282
20210709,002116.SZ,6.16,6.14,6.26,6.1,6.13,0.03000000000000025,0.4894,3388998.0,20886086.62,6.223710000000004,6.69744,0.4737299999999962,-0.4737299999999962
20210702,002116.SZ,6.13,6.35,6.35,6.1,6.32,-0.1900000000000004,-3.0063,4045672.0,25056880.17,6.207110000000005,6.707503333333333,0.5003933333333288,-0.5003933333333288
20210625,002116.SZ,6.32,6.4,6.46,6.26,6.39,-0.0699999999999994,-1.0955,4780371.0,30391013.99,6.205360000000004,6.720834999999999,0.515474999999995,-0.515474999999995
20210618,002116.SZ,6.31,6.4384,6.5174,6.1816,6.4088,-0.09880000000000067,-1.5416,5258932.0,33799626.69,6.191520000000004,6.730838333333334,0.5393183333333296,-0.5393183333333296
20210611,002116.SZ,6.4088,6.3495,6.4483,6.231,6.3298,0.07900000000000063,1.2481,6006043.0,38493713.17,6.173750000000004,6.736446666666667,0.5626966666666631,-0.5626966666666631
20210604,002116.SZ,6.3298,6.231,6.3396,6.1619,6.231,0.09879999999999978,1.5856,7073540.0,44814087.89,6.146100000000004,6.7511600000000005,0.6050599999999964,-0.6050599999999964
20210528,002116.SZ,6.231,6.0928,6.2705,6.073,6.0928,0.13819999999999943,2.2683,5661286.0,35422779.51,6.113510000000003,6.768493333333335,0.6549833333333313,-0.6549833333333313
20210521,002116.SZ,6.0928,6.1915,6.1915,6.0335,6.2014,-0.10859999999999914,-1.7512,4107557.0,25401044.94,6.090800000000003,6.786821666666667,0.6960216666666641,-0.6960216666666641
20210514,002116.SZ,6.2014,6.0533,6.2705,6.0533,6.0533,0.14809999999999945,2.4466,5540620.0,34725527.77,6.074010000000004,6.8115250000000005,0.7375149999999966,-0.7375149999999966
20210507,002116.SZ,6.0533,6.0039,6.0928,5.9446,5.994,0.05930000000000035,0.9893,1135283.0,6942507.2,6.051300000000004,6.831650000000001,0.7803499999999968,-0.7803499999999968
20210430,002116.SZ,5.994,6.1718,6.1718,5.9348,6.1125,-0.11850000000000005,-1.9387,4589361.0,28069881.72,6.034510000000003,6.858641666666668,0.8241316666666654,-0.8241316666666654
20210423,002116.SZ,6.1125,6.1915,6.3001,6.0138,6.1816,-0.0691000000000006,-1.1178,5682908.0,35546118.29,6.018710000000003,6.900956666666668,0.8822466666666653,-0.8822466666666653
20210416,002116.SZ,6.1816,6.2113,6.2113,5.9743,6.1323,0.049300000000000566,0.8039,5727685.0,35300457.36,5.965390000000003,6.926961666666668,0.9615716666666652,-0.9615716666666652
20210409,002116.SZ,6.1323,6.1323,6.2211,6.073,6.1323,0.0,0.0,4443244.0,27629702.59,5.9811900000000024,6.959635000000001,0.9784449999999989,-0.9784449999999989
20210402,002116.SZ,6.1323,6.0533,6.4483,5.9446,6.0039,0.12840000000000007,2.1386,11924511.0,74865361.94,5.9920500000000025,6.991500000000001,0.9994499999999986,-0.9994499999999986
20210326,002116.SZ,6.0039,5.994,6.1323,5.9743,6.0039,0.0,0.0,5102694.0,31272248.56,6.029570000000002,7.021410000000001,0.991839999999999,-0.991839999999999
20210319,002116.SZ,6.0039,5.9249,6.0928,5.8755,5.9249,0.07899999999999974,1.3334,5533061.0,33614772.81,6.059190000000003,7.0546000000000015,0.9954099999999988,-0.9954099999999988
20210312,002116.SZ,5.9249,5.994,6.0928,5.7867,5.9743,-0.04940000000000033,-0.8269,6424803.0,38436556.7,6.148060000000003,7.093655000000001,0.9455949999999982,-0.9455949999999982
20210305,002116.SZ,5.9743,5.9644,6.0138,5.8755,5.8854,0.08890000000000065,1.5105,5246065.0,31549772.54,6.247800000000003,7.125393333333335,0.8775933333333317,-0.8775933333333317
20210226,002116.SZ,5.8854,5.915,6.1619,5.8064,5.836,0.049399999999999444,0.8465,8337922.0,50109858.91,6.354450000000002,7.154678333333335,0.8002283333333331,-0.8002283333333331
20210219,002116.SZ,5.836,5.6089,5.8558,5.5793,5.5793,0.2567000000000004,4.6009,3787447.0,21938952.71,6.461100000000002,7.183328333333335,0.7222283333333328,-0.7222283333333328
20210210,002116.SZ,5.5793,5.7077,5.994,5.441,6.3396,-0.7603,-11.9929,16995168.0,97801782.52,6.566760000000002,7.214430000000001,0.6476699999999989,-0.6476699999999989
20210205,002116.SZ,6.3396,6.2606,7.7814,6.1421,6.2409,0.09870000000000001,1.5815,32169252.0,232664666.62,6.719820000000001,7.243783333333335,0.5239633333333336,-0.5239633333333336
20210129,002116.SZ,6.2409,6.5075,6.5174,6.152,6.5075,-0.2666000000000004,-4.0968,3442220.0,22107994.08,6.78204,7.260301666666667,0.4782616666666666,-0.4782616666666666
20210122,002116.SZ,6.5075,6.3001,6.5668,6.3001,6.3001,0.2074000000000007,3.292,4802556.0,31229560.77,6.8541300000000005,7.275858333333334,0.42172833333333326,-0.42172833333333326
20210115,002116.SZ,6.3001,6.9025,6.9025,6.0631,6.8926,-0.5925000000000002,-8.5962,8198715.0,52837600.78,6.89166,7.287135000000001,0.39547500000000113,-0.39547500000000113
20210108,002116.SZ,6.8926,6.9223,7.0408,6.231,6.9223,-0.02970000000000006,-0.429,6549214.0,45668793.81,6.965730000000001,7.3002383333333345,0.33450833333333385,-0.33450833333333385
20201231,002116.SZ,6.9223,7.0408,7.0408,6.7741,7.0408,-0.11850000000000005,-1.683,7434706.0,51553140.52,6.952900000000001,7.31145,0.35854999999999837,-0.35854999999999837
20201225,002116.SZ,7.0408,6.942,7.1889,6.9124,6.9519,0.08889999999999976,1.2788,9675919.0,69107917.82,6.94993,7.32347,0.3735400000000002,-0.3735400000000002
20201218,002116.SZ,6.9519,6.8926,7.1099,6.626,6.8926,0.05930000000000035,0.8603,3898055.0,26964728.42,6.94993,7.336121666666667,0.38619166666666693,-0.38619166666666693
20201211,002116.SZ,6.8926,7.1,7.1198,6.8729,7.1099,-0.21729999999999983,-3.0563,4702594.0,33403666.4,6.955850000000001,7.3496033333333335,0.39375333333333273,-0.39375333333333273
20201204,002116.SZ,7.1099,6.9716,7.1988,6.9223,6.9618,0.14809999999999945,2.1273,10473891.0,74825291.17,6.95882,7.3660266666666665,0.4072066666666663,-0.4072066666666663
20201127,002116.SZ,6.9618,6.9815,7.0901,6.8334,6.9618,0.0,0.0,5735042.0,40340013.51,6.979560000000001,7.375571666666667,0.39601166666666554,-0.39601166666666554
20201120,002116.SZ,6.9618,6.9223,7.0111,6.8828,6.8828,0.07900000000000063,1.1478,5625507.0,39520391.26,7.030900000000001,7.388398333333333,0.35749833333333214,-0.35749833333333214
20201113,002116.SZ,6.8828,7.0506,7.1494,6.8136,7.0408,-0.15800000000000036,-2.2441,6893365.0,48630730.03,7.0338600000000016,7.407253333333333,0.3733933333333317,-0.3733933333333317
20201106,002116.SZ,7.0408,6.8334,7.258,6.7544,6.7643,0.2764999999999995,4.0876,7456698.0,53165538.34,7.078290000000001,7.432638333333333,0.3543483333333324,-0.3543483333333324
20201030,002116.SZ,6.7643,6.8926,7.0013,6.7445,6.8926,-0.12829999999999941,-1.8614,4211370.0,29376488.78,7.119760000000001,7.453760000000001,0.33399999999999963,-0.33399999999999963
20201023,002116.SZ,6.8926,7.0901,7.1099,6.863,7.0408,-0.1482000000000001,-2.1049,4003301.0,28266360.86,7.21949,7.473463333333334,0.2539733333333336,-0.2539733333333336
20201016,002116.SZ,7.0408,7.0111,7.1889,7.0111,7.0111,0.02970000000000006,0.4236,4064426.0,29303058.86,7.308370000000001,7.4915166666666675,0.18314666666666657,-0.18314666666666657
20201009,002116.SZ,7.0111,6.9815,7.0506,6.9618,6.9223,0.08879999999999999,1.2828,917251.0,6506716.61,7.34589,7.5049816666666676,0.15909166666666774,-0.15909166666666774
20200930,002116.SZ,6.9223,7.2383,7.2481,6.9124,7.3173,-0.39500000000000046,-5.3982,6054116.0,43146322.35,7.38835,7.5187783333333345,0.13042833333333448,-0.13042833333333448
20200925,002116.SZ,7.3173,7.4851,7.5147,7.0309,7.4752,-0.1578999999999997,-2.1123,21159230.0,156537564.27,7.44167,7.544318333333335,0.10264833333333456,-0.10264833333333456
20200918,002116.SZ,7.4752,7.0013,7.5049,6.9321,6.9914,0.48380000000000045,6.9199,11013017.0,81027168.43,7.4288300000000005,7.573050000000001,0.14422000000000068,-0.14422000000000068
20200911,002116.SZ,6.9914,7.3173,7.5049,6.8531,7.3271,-0.3357000000000001,-4.5816,12484476.0,91222267.48,7.431800000000001,7.609250000000002,0.17745000000000122,-0.17745000000000122
20200904,002116.SZ,7.3271,7.4654,7.6332,7.2185,7.4555,-0.12840000000000007,-1.7222,13241432.0,99402506.57,7.451550000000002,7.6450416666666685,0.19349166666666662,-0.19349166666666662
20200828,002116.SZ,7.4555,7.732,7.7814,7.2383,7.7616,-0.3060999999999998,-3.9438,16225523.0,123789115.49,7.406950000000002,7.688108333333335,0.28115833333333295,-0.28115833333333295
20200821,002116.SZ,7.7616,7.8011,8.6504,7.6332,7.7814,-0.01980000000000004,-0.2545,69236470.0,574586134.39,7.369060000000002,7.7324566666666685,0.3633966666666666,-0.3633966666666666
20200814,002116.SZ,7.7814,7.4357,7.9591,7.3962,7.416,0.3653999999999993,4.9272,22506757.0,175544194.02,7.291760000000002,7.77174666666667,0.4799866666666679,-0.4799866666666679
20200807,002116.SZ,7.416,7.4456,7.8999,7.3666,7.4357,-0.019699999999999385,-0.2649,22160146.0,170750118.71,7.246690000000003,7.787636666666669,0.5409466666666667,-0.5409466666666667
20200731,002116.SZ,7.4357,7.4555,7.5542,7.2185,7.4555,-0.01980000000000004,-0.2656,12074185.0,90116760.84,7.191240000000003,7.817255000000003,0.6260149999999998,-0.6260149999999998
20200724,002116.SZ,7.4555,7.179,7.969,7.179,7.1889,0.2665999999999995,3.7085,29643487.0,227973810.81,7.121120000000003,7.84686166666667,0.725741666666667,-0.725741666666667
20200717,002116.SZ,7.1889,7.495,7.7616,7.1,7.5049,-0.31599999999999984,-4.2106,23946739.0,179688802.96,7.051950000000003,7.8845716666666705,0.8326216666666673,-0.8326216666666673
20200710,002116.SZ,7.5049,7.1198,7.7024,7.1,7.1889,0.31599999999999984,4.3957,26576347.0,200535354.47,7.026050000000003,7.938976666666671,0.9129266666666673,-0.9129266666666673
20200703,002116.SZ,7.1889,6.9223,7.1988,6.8334,6.9519,0.2370000000000001,3.4091,7028252.0,49848828.15,6.9675800000000025,7.98429666666667,1.0167166666666674,-1.0167166666666674
20200624,002116.SZ,6.8811,7.0668,7.0766,6.842,7.0766,-0.1955,-2.7626,3696312.0,26309193.96,6.9133400000000025,8.038065000000005,1.1247250000000024,-1.1247250000000024
20200619,002116.SZ,7.0766,6.9886,7.1352,6.9397,6.9886,0.08800000000000008,1.2592,4394905.0,31639995.25,6.954390000000002,8.097600000000003,1.1432100000000016,-1.1432100000000016
20200612,002116.SZ,6.9886,7.3111,7.3209,6.8713,7.3307,-0.3421000000000003,-4.6667,6362614.0,46372305.4,6.983710000000002,8.18044666666667,1.1967366666666681,-1.1967366666666681
20200605,002116.SZ,7.3307,6.8908,7.3796,6.8518,6.8615,0.46919999999999984,6.8382,10414838.0,75703767.24,7.017920000000002,8.270328333333337,1.2524083333333351,-1.2524083333333351
20200529,002116.SZ,6.8615,6.666,6.9984,6.666,6.7345,0.12700000000000067,1.8858,5791096.0,40492906.39,7.042350000000003,8.33716666666667,1.2948166666666667,-1.2948166666666667
20200522,002116.SZ,6.7345,6.7638,6.7931,6.6563,6.7638,-0.029300000000000104,-0.4332,5107866.0,35123204.49,7.097090000000003,8.400368333333338,1.3032783333333349,-1.3032783333333349
20200515,002116.SZ,6.7638,6.9397,6.9788,6.6758,6.9299,-0.16610000000000014,-2.3969,5128429.0,35699870.1,7.190920000000003,8.460755000000004,1.2698350000000014,-1.2698350000000014
20200508,002116.SZ,6.9299,6.842,7.0179,6.8224,6.9202,0.009699999999999598,0.1402,3775968.0,26693765.17,7.367830000000002,8.508243333333338,1.1404133333333357,-1.1404133333333357
20200430,002116.SZ,6.9202,6.6954,7.1548,6.4021,6.6465,0.2737000000000007,4.118,8636805.0,59670356.87,7.442120000000001,8.548985000000005,1.1068650000000044,-1.1068650000000044
20200424,002116.SZ,6.6465,7.2916,7.36,6.6172,7.2916,-0.6451000000000002,-8.8472,15542123.0,111082704.64,7.564300000000001,8.585115000000004,1.0208150000000025,-1.0208150000000025
20200417,002116.SZ,7.2916,7.2134,7.3796,7.1645,7.3698,-0.07819999999999983,-1.0611,7755044.0,57556980.51,7.7040700000000015,8.624535000000005,0.9204650000000036,-0.9204650000000036
20200410,002116.SZ,7.3698,7.3991,7.6532,7.3209,7.3307,0.03909999999999947,0.5334,7192833.0,55029384.66,7.767600000000002,8.63029166666667,0.8626916666666684,-0.8626916666666684
20200403,002116.SZ,7.3307,7.4773,7.4969,7.2134,7.575,-0.24429999999999996,-3.2251,6899329.0,51947443.66,7.8301500000000015,8.641110000000003,0.8109600000000015,-0.8109600000000015
20200327,002116.SZ,7.575,7.2329,7.7314,7.057,7.4089,0.16610000000000014,2.2419,9165690.0,70112376.85,7.931800000000001,8.646375000000004,0.7145750000000035,-0.7145750000000035
20200320,002116.SZ,7.4089,7.7412,7.7705,7.0668,7.6728,-0.2638999999999996,-3.4394,11481270.0,86698312.37,7.957220000000001,8.650590000000003,0.6933700000000016,-0.6933700000000016
20200313,002116.SZ,7.6728,8.3472,8.445,7.145,8.5329,-0.8601000000000001,-10.0798,20621560.0,169378273.51,7.98947,8.640708333333338,0.651238333333338,-0.651238333333338
20200306,002116.SZ,8.5329,7.7021,8.875,7.7021,7.6728,0.8601000000000001,11.2097,39601021.0,342194986.78,7.98263,8.623088333333335,0.6404583333333349,-0.6404583333333349
20200228,002116.SZ,7.6728,8.1517,8.5427,7.6728,8.142,-0.46919999999999984,-5.7627,27306549.0,226612172.36,7.8995500000000005,8.589860000000003,0.6903100000000029,-0.6903100000000029
20200221,002116.SZ,8.142,8.0051,8.2495,8.0051,8.0442,0.09779999999999944,1.2158,19802716.0,164905462.06,7.866320000000002,8.57526166666667,0.7089416666666679,-0.7089416666666679
20200214,002116.SZ,8.0442,8.2592,8.2592,7.6435,7.9269,0.11730000000000018,1.4798,21816536.0,176840241.58,7.785190000000002,8.555866666666669,0.7706766666666667,-0.7706766666666667
20200207,002116.SZ,7.9269,7.1938,7.9269,6.5487,7.9953,-0.06840000000000046,-0.8555,17324655.0,128809189.97,7.698200000000002,8.539693333333334,0.8414933333333323,-0.8414933333333323
20200123,002116.SZ,7.9953,8.2592,8.4352,7.8292,8.3472,-0.35190000000000055,-4.2158,11919102.0,100028609.63,7.623920000000001,8.521496666666668,0.8975766666666667,-0.8975766666666667
20200117,002116.SZ,8.3472,7.8585,9.6374,7.8585,7.8292,0.5180000000000007,6.6163,47407422.0,422652707.56,7.5330200000000005,8.502320000000001,0.9693000000000005,-0.9693000000000005
20200110,002116.SZ,7.8292,7.7217,7.8878,7.6532,7.7314,0.09780000000000033,1.265,11545100.0,92175121.02,7.454829999999999,8.48221,1.0273800000000008,-1.0273800000000008
20200103,002116.SZ,7.7314,7.5653,7.7803,7.5262,7.6044,0.12699999999999978,1.6701,7373246.0,58002505.57,7.43626,8.462301666666667,1.026041666666667,-1.026041666666667
20191227,002116.SZ,7.6044,7.6728,7.8585,7.4871,7.7021,-0.09769999999999968,-1.2685,8988106.0,70258544.89,7.44311,8.445295000000002,1.0021850000000017,-1.0021850000000017
20191220,002116.SZ,7.7021,7.3698,7.7314,7.3307,7.3405,0.36160000000000014,4.9261,10038014.0,77642568.03,7.45875,8.423723333333333,0.964973333333333,-0.964973333333333
20191213,002116.SZ,7.3405,7.3209,7.4284,7.2427,7.3307,0.009799999999999365,0.1337,4427502.0,33337343.6,7.47634,8.397976666666668,0.921636666666668,-0.921636666666668
20191206,002116.SZ,7.3307,7.1352,7.3502,7.1254,7.1743,0.15640000000000054,2.18,5455957.0,40427369.39,7.510549999999999,8.379053333333335,0.8685033333333356,-0.8685033333333356
20191129,002116.SZ,7.1743,7.1743,7.2623,7.0668,7.1841,-0.009800000000000253,-0.1364,4047238.0,29740639.8,7.550619999999998,8.373976666666668,0.8233566666666698,-0.8233566666666698
20191122,002116.SZ,7.1841,7.0277,7.3014,7.0277,7.0863,0.09780000000000033,1.3801,4420726.0,32448095.52,7.642499999999998,8.375006666666668,0.7325066666666693,-0.7325066666666693
20191115,002116.SZ,7.0863,7.5457,7.5457,7.0375,7.5653,-0.4790000000000001,-6.3315,6231381.0,45918044.67,7.7646799999999985,8.373486666666668,0.6088066666666698,-0.6088066666666698
20191108,002116.SZ,7.5653,7.6435,7.7021,7.4675,7.6435,-0.07820000000000071,-1.0231,4868194.0,37735452.26,7.886859999999999,8.373118333333334,0.48625833333333546,-0.48625833333333546
20191101,002116.SZ,7.6435,7.751,7.9269,7.3307,7.7999,-0.15639999999999965,-2.0052,13369976.0,105362685.15,7.92498,8.36429,0.43931000000000076,-0.43931000000000076
20191025,002116.SZ,7.7999,7.6923,7.8389,7.6337,7.7608,0.03910000000000036,0.5038,5085156.0,40335241.53,7.958209999999999,8.352248333333334,0.3940383333333344,-0.3940383333333344
20191018,002116.SZ,7.7608,7.8683,8.0344,7.6532,7.878,-0.11720000000000041,-1.4877,8128094.0,65581304.1,7.963089999999999,8.335213333333334,0.37212333333333447,-0.37212333333333447
20191011,002116.SZ,7.878,7.6826,7.9367,7.5653,7.6826,0.19540000000000024,2.5434,3905674.0,31079896.01,7.9708999999999985,8.32615,0.3552500000000016,-0.3552500000000016
20190930,002116.SZ,7.6826,7.6532,7.7608,7.6532,7.7314,-0.048799999999999955,-0.6312,869828.0,6861524.84,8.028569999999998,8.314496666666667,0.28592666666666844,-0.28592666666666844
20190927,002116.SZ,7.7314,8.0638,8.1322,7.5653,8.0931,-0.3616999999999999,-4.4692,11306282.0,91490363.37,8.16443,8.314055000000002,0.14962500000000212,-0.14962500000000212
20190920,002116.SZ,8.0931,8.4156,8.445,7.9953,8.4059,-0.3128000000000011,-3.7212,14260555.0,118796455.77,8.356010000000001,8.306595,-0.04941500000000154,0.04941500000000154
20190912,002116.SZ,8.4059,8.357,8.6893,8.2788,8.3081,0.09780000000000122,1.1772,12930209.0,111600763.25,8.46059,8.284833333333333,-0.17575666666666656,0.17575666666666656
20190906,002116.SZ,8.3081,7.878,8.3374,7.7412,7.9465,0.36159999999999926,4.5504,17887081.0,147831320.83,8.61111,8.253085,-0.3580249999999996,0.3580249999999996
20190830,002116.SZ,7.9465,7.1938,8.0638,7.1938,7.9758,-0.029299999999999216,-0.3674,14954652.0,120550061.16,8.79194,8.229808333333333,-0.5621316666666676,0.5621316666666676
20190823,002116.SZ,7.9758,7.9074,8.2299,7.8683,7.8487,0.12709999999999955,1.6194,14283698.0,116843992.16,9.00919,8.206511666666666,-0.8026783333333345,0.8026783333333345
20190816,002116.SZ,7.8487,7.9171,7.9367,7.5653,7.8389,0.009800000000000253,0.125,9190024.0,73496668.04,9.085090000000003,8.19482,-0.8902700000000028,0.8902700000000028
20190809,002116.SZ,7.8389,8.4059,8.5231,7.36,8.4547,-0.615800000000001,-7.2835,18911321.0,152500738.03,9.219530000000002,8.193716666666667,-1.0258133333333355,1.0258133333333355
20190802,002116.SZ,8.4547,9.0705,9.1292,8.3765,9.0412,-0.5864999999999991,-6.487,10044143.0,90184999.71,9.356850000000003,8.191538333333332,-1.1653116666666712,1.1653116666666712
20190726,002116.SZ,9.0412,9.6179,9.7743,8.875,9.6472,-0.6059999999999999,-6.2816,19398868.0,181759182.49,9.483190000000004,8.183895,-1.2992950000000043,1.2992950000000043
20190719,002116.SZ,9.6472,9.1487,10.1066,9.0412,9.1389,0.5083000000000002,5.5619,17726780.0,176365436.41,9.624390000000002,8.171429999999999,-1.4529600000000027,1.4529600000000027
20190712,002116.SZ,9.1389,9.872,10.1457,8.9923,9.9111,-0.7721999999999998,-7.7913,18188648.0,178773729.73,9.682080000000003,8.147936666666665,-1.534143333333338,1.534143333333338
20190705,002116.SZ,9.9111,10.5366,10.5366,9.6276,10.1164,-0.20530000000000115,-2.0294,13649269.0,138884115.86,9.80969,8.131211666666665,-1.6784783333333344,1.6784783333333344
20190628,002116.SZ,10.1164,10.3705,10.4975,10.0186,10.3607,-0.24429999999999907,-2.3579,8598224.0,90527078.29,9.8639,8.100068333333333,-1.7638316666666665,1.7638316666666665
20190621,002116.SZ,10.119,8.8589,10.1763,8.6107,8.7348,1.3841999999999999,15.847,32886477.0,328554567.68,10.056999999999999,8.063801666666667,-1.993198333333332,1.993198333333332
20190614,002116.SZ,8.7348,9.1644,9.4222,8.5821,9.1931,-0.4582999999999995,-4.9853,16404184.0,154923803.95,10.283249999999999,8.034611666666667,-2.248638333333332,2.248638333333332
20190606,002116.SZ,9.1931,9.2121,9.4031,8.9258,9.2121,-0.019000000000000128,-0.2063,8882905.0,85034147.9,10.543869999999998,8.032361666666667,-2.5115083333333317,2.5115083333333317
20190531,002116.SZ,9.2121,9.069,9.5845,8.7444,9.7181,-0.5060000000000002,-5.2068,18138237.0,174742908.46,10.689919999999997,8.026186666666666,-2.6637333333333313,2.6637333333333313
20190524,002116.SZ,9.7181,10.4627,11.1023,9.7181,10.4532,-0.735100000000001,-7.0323,43553905.0,473437775.05,10.804479999999998,8.016445,-2.788034999999999,2.788034999999999
20190517,002116.SZ,10.4532,10.2813,10.7682,9.8995,10.2241,0.22910000000000075,2.2408,17200011.0,185338102.89,10.79398,8.00245,-2.79153,2.79153
20190510,002116.SZ,10.2241,10.0236,10.6918,9.8517,10.415,-0.19089999999999918,-1.8329,19831986.0,214143560.71,10.6861,7.969236666666665,-2.7168633333333343,2.7168633333333343
20190430,002116.SZ,10.415,10.6345,10.6536,9.7372,10.4532,-0.038200000000001566,-0.3654,12359964.0,131865039.52,10.572489999999998,7.934114999999999,-2.638374999999999,2.638374999999999
20190426,002116.SZ,10.4532,12.0092,12.0951,10.3291,12.0474,-1.594199999999999,-13.2327,27354660.0,323496230.4,10.43216,7.8890016666666645,-2.543158333333335,2.543158333333335
20190419,002116.SZ,12.0474,12.5533,12.5724,11.5987,12.3815,-0.3341000000000012,-2.6984,24187546.0,305442154.46,10.15054,7.8417033333333315,-2.308836666666668,2.308836666666668
20190412,002116.SZ,12.3815,11.1596,12.3815,11.1596,11.341,1.0405000000000015,9.1747,40202215.0,497795070.67,9.74769,7.765049999999999,-1.9826400000000017,1.9826400000000017
