trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,002940.SZ,39.2422,30.4011,42.2518,30.4011,30.3222,8.919999999999998,29.4174,37206721.0,1431615367.73,33.169889999999974,44.806518333333386,11.636628333333412,-11.636628333333412
20210528,002940.SZ,30.3222,29.7598,30.9636,28.9901,29.6808,0.6413999999999973,2.161,5523615.0,168585481.75,32.942949999999975,44.920676666666715,11.97772666666674,-11.97772666666674
20210521,002940.SZ,29.6808,29.9966,30.3123,29.4539,30.2433,-0.5625,-1.8599,4000900.0,121137646.28,33.729369999999975,45.10019166666671,11.370821666666735,-11.370821666666735
20210514,002940.SZ,30.2433,29.2269,30.4011,28.6349,29.1381,1.1052,3.793,5843617.0,174057627.04,33.976059999999976,45.31590666666671,11.339846666666737,-11.339846666666737
20210507,002940.SZ,29.1381,30.8748,30.8748,29.0592,30.9932,-1.8551000000000002,-5.9855,4003096.0,120533250.13,34.34114999999998,45.487856666666715,11.146706666666738,-11.146706666666738
20210430,002940.SZ,30.9932,33.4304,34.7822,30.1939,32.9074,-1.914200000000001,-5.8169,11557334.0,382688958.41,34.81083999999997,45.62737000000004,10.816530000000071,-10.816530000000071
20210423,002940.SZ,32.9074,34.8414,34.8414,32.3746,36.0156,-3.1081999999999965,-8.6301,13535466.0,451809850.49,35.07626999999997,45.79182666666671,10.715556666666735,-10.715556666666735
20210416,002940.SZ,36.0156,36.7064,36.7064,34.7526,36.6274,-0.6118000000000023,-1.6703,6978044.0,252055042.49,34.878929999999976,45.859315000000045,10.98038500000007,-10.98038500000007
20210409,002940.SZ,36.6274,36.5287,37.999,35.8972,36.5287,0.0987000000000009,0.2702,6565190.0,244843696.26,34.44772999999997,45.95847166666671,11.510741666666739,-11.510741666666739
20210402,002940.SZ,36.5287,36.6767,38.0779,35.7788,36.9728,-0.44409999999999883,-1.2012,9071518.0,338777895.14,34.20301999999997,45.93183000000004,11.728810000000074,-11.728810000000074
20210326,002940.SZ,36.9728,37.6733,39.41,36.213,38.1864,-1.2135999999999996,-3.1781,14495779.0,554981462.02,34.20992999999997,45.90489666666671,11.694966666666737,-11.694966666666737
20210319,002940.SZ,38.1864,32.2167,38.3641,31.5754,32.1477,6.038699999999999,18.7842,18203014.0,667655689.64,34.146779999999964,45.85377000000005,11.706990000000083,-11.706990000000083
20210312,002940.SZ,32.1477,34.1211,34.4073,31.7234,33.8942,-1.7464999999999975,-5.1528,6506370.0,215184188.1,34.043179999999964,45.82052000000005,11.777340000000088,-11.777340000000088
20210305,002940.SZ,33.8942,33.5488,35.2756,33.1541,33.835,0.05919999999999703,0.175,6576846.0,228627890.4,34.90951999999997,45.80331333333338,10.893793333333406,-10.893793333333406
20210226,002940.SZ,33.835,33.6968,34.8612,33.0851,33.6475,0.1875,0.5572,6379401.0,220555742.54,35.48576999999997,45.72196333333338,10.23619333333341,-10.23619333333341
20210219,002940.SZ,33.6475,31.3583,33.7462,31.3188,30.934,2.7135,8.7719,2957600.0,98296420.0,36.31461999999997,45.627068333333376,9.312448333333407,-9.312448333333407
20210210,002940.SZ,30.934,32.0589,32.0589,30.6478,31.7036,-0.7696000000000005,-2.4275,3910700.0,123270787.82,37.20069999999997,45.54579333333338,8.34509333333341,-8.34509333333341
20210205,002940.SZ,31.7036,34.427,35.7196,31.5655,34.1803,-2.476700000000001,-7.246,6360209.0,218953562.0,38.69460999999997,45.52169000000004,6.827080000000073,-6.827080000000073
20210129,002940.SZ,34.1803,37.5253,38.8673,33.8843,36.5978,-2.417499999999997,-6.6056,6972900.0,253872641.64,40.076029999999975,45.461350000000046,5.385320000000071,-5.385320000000071
20210122,002940.SZ,36.5978,36.4103,38.1667,36.1143,36.3413,0.2565000000000026,0.7058,7913809.0,296911488.63,41.335099999999976,45.34794500000005,4.012845000000077,-4.012845000000077
20210115,002940.SZ,36.3413,37.2984,37.2984,33.9928,37.1504,-0.8091000000000008,-2.1779,6751624.0,242312726.6,42.47082999999998,45.19957666666672,2.728746666666744,-2.728746666666744
20210108,002940.SZ,37.1504,40.4855,41.1269,35.3447,40.8111,-3.6607000000000056,-8.9699,7315530.0,285794237.52,43.86211999999998,45.028036666666715,1.1659166666667318,-1.1659166666667318
20201231,002940.SZ,40.8111,39.7652,40.9789,38.887,39.6567,1.1544000000000025,2.911,4086809.0,164676234.39,45.04125999999998,44.84995333333338,-0.19130666666659835,0.19130666666659835
20201225,002940.SZ,39.6567,42.1235,42.2912,39.1238,42.1235,-2.466799999999999,-5.8561,5226121.0,216196536.31,45.893799999999985,44.60682333333339,-1.2869766666665967,1.2869766666665967
20201218,002940.SZ,42.1235,42.6267,43.8799,41.4427,42.5083,-0.3847999999999985,-0.9052,5076600.0,220160758.66,47.475529999999985,44.40812000000005,-3.0674099999999314,3.0674099999999314
20201211,002940.SZ,42.5083,46.2579,46.3566,41.9459,45.8731,-3.3648000000000025,-7.335,5824709.0,262198881.79,48.76419999999999,44.194296666666716,-4.569903333333272,4.569903333333272
20201204,002940.SZ,45.8731,45.2514,46.8697,43.4161,45.5178,0.3552999999999997,0.7806,6072450.0,279883253.0,50.015379999999986,43.99747000000005,-6.017909999999937,6.017909999999937
20201127,002940.SZ,45.5178,46.8697,46.9091,44.3042,46.771,-1.2531999999999996,-2.6794,6505071.0,300168209.64,51.198469999999986,43.73923666666672,-7.459233333333266,7.459233333333266
20201120,002940.SZ,46.771,48.3498,48.4978,45.8435,47.9551,-1.1841000000000008,-2.4692,4643718.0,221490504.08,52.32235999999999,43.48724666666672,-8.835113333333268,8.835113333333268
20201113,002940.SZ,47.9551,50.343,51.5566,47.442,50.2542,-2.2990999999999957,-4.5749,5634626.0,281178117.84,53.41467,43.24020333333339,-10.17446666666661,10.17446666666661
20201106,002940.SZ,50.2542,49.376,52.2671,49.3266,48.9418,1.3123999999999967,2.6816,6695836.0,344036104.08,54.54151,42.97730000000005,-11.564209999999953,11.564209999999953
20201030,002940.SZ,48.9418,50.2739,50.9745,45.4882,49.3365,-0.3947000000000003,-0.8,14607388.0,715914749.34,55.062500000000014,42.65735000000006,-12.405149999999956,12.405149999999956
20201023,002940.SZ,49.3365,55.7206,56.1055,49.2477,55.474,-6.137499999999996,-11.0637,7111543.0,383412045.06,55.53712,42.33941333333339,-13.197706666666612,13.197706666666612
20201016,002940.SZ,55.474,55.0595,60.8812,55.0595,55.0102,0.4637999999999991,0.8431,9590243.0,561687387.06,55.80354000000001,42.03443500000006,-13.769104999999954,13.769104999999954
20201009,002940.SZ,55.0102,55.2569,55.7502,54.28,55.0201,-0.009900000000001796,-0.018,1035809.0,57724549.09,55.95944000000001,41.61360333333339,-14.34583666666662,14.34583666666662
20200930,002940.SZ,55.0201,57.8322,57.9605,54.2997,57.704,-2.6839000000000013,-4.6512,2140318.0,120842639.7,56.60575,41.17466833333339,-15.431081666666607,15.431081666666607
20200925,002940.SZ,57.704,56.658,59.6873,54.9214,56.7567,0.9472999999999985,1.6691,5029909.0,290180418.28,57.41092000000001,40.757850000000055,-16.653069999999957,16.653069999999957
20200918,002940.SZ,56.7567,58.1875,59.5886,55.8489,57.6941,-0.9373999999999967,-1.6248,4318100.0,249975523.0,56.92643000000002,40.31115333333339,-16.61527666666663,16.61527666666663
20200911,002940.SZ,57.6941,60.9503,63.7427,56.0463,59.2235,-1.5294000000000025,-2.5824,9096119.0,558372793.27,56.93630000000002,39.89509833333339,-17.04120166666663,17.04120166666663
20200904,002940.SZ,59.2235,55.474,59.7761,54.28,55.4641,3.7593999999999994,6.7781,9407467.0,548271847.82,56.52483000000001,39.47407666666672,-17.05075333333329,17.05075333333329
20200828,002940.SZ,55.4641,53.8162,56.2633,51.9513,53.688,1.7760999999999996,3.3082,6952390.0,378838639.41,56.0739,39.04855333333339,-17.025346666666614,17.025346666666614
20200821,002940.SZ,53.688,51.7046,56.8356,51.7046,52.0007,1.6873000000000005,3.2448,7800593.0,429699409.14,55.85545,38.664698333333384,-17.190751666666614,17.190751666666614
20200814,002940.SZ,52.0007,57.0231,59.1051,50.1555,57.033,-5.032299999999999,-8.8235,9845206.0,540961939.14,56.07423,38.33434000000005,-17.739889999999953,17.739889999999953
20200807,002940.SZ,57.033,61.2562,62.5981,55.7502,61.4733,-4.440300000000001,-7.2231,11837000.0,716922962.0,55.80300999999999,37.99012500000005,-17.812884999999945,17.812884999999945
20200731,002940.SZ,61.4733,63.9598,68.6863,58.2171,63.0718,-1.5985000000000014,-2.5344,22347568.0,1417317888.83,55.070209999999996,37.55784000000005,-17.512369999999947,17.512369999999947
20200724,002940.SZ,63.0718,53.4906,68.8639,52.5532,52.8591,10.212700000000005,19.3206,25935214.0,1670551093.4,53.35477999999999,37.11145000000004,-16.24332999999995,16.24332999999995
20200717,002940.SZ,52.8591,57.7237,63.4467,52.2967,56.8554,-3.996300000000005,-7.0289,24833008.0,1457851518.86,51.65773999999999,36.59224166666671,-15.06549833333328,15.06549833333328
20200710,002940.SZ,56.8554,53.0861,57.9605,51.9316,53.5794,3.2760000000000034,6.1143,19066229.0,1042320341.03,51.118559999999995,36.25865000000004,-14.859909999999957,14.859909999999957
20200703,002940.SZ,53.5794,54.2701,57.2402,52.3065,54.7142,-1.1347999999999985,-2.0741,10924194.0,597590043.49,49.95307,35.86698500000004,-14.086084999999954,14.086084999999954
20200624,002940.SZ,54.7142,54.7635,56.8356,51.8527,54.2701,0.44409999999999883,0.8183,7942426.0,438923652.13,49.18202,35.55219333333337,-13.62982666666663,13.62982666666663
20200619,002940.SZ,53.2796,55.4108,60.235,52.8049,55.8758,-2.596199999999996,-4.6464,13329115.0,774206726.83,48.373050000000006,35.220226666666704,-13.152823333333302,13.152823333333302
20200612,002940.SZ,55.8758,49.5694,58.1232,48.3004,49.2885,6.587299999999999,13.3648,14026404.0,771700650.2,47.65426000000001,34.9573516666667,-12.696908333333305,12.696908333333305
20200605,002940.SZ,49.2885,49.86,50.8481,48.2423,49.705,-0.4164999999999992,-0.8379,7520005.0,380354458.74,46.17599,34.6508916666667,-11.525098333333297,11.525098333333297
20200529,002940.SZ,49.705,44.8518,50.1603,43.7087,44.319,5.385999999999996,12.1528,9839776.0,483014884.91,45.50951,34.48360333333337,-11.025906666666629,11.025906666666629
20200522,002940.SZ,44.319,46.4598,48.2907,43.6409,46.1014,-1.7823999999999955,-3.8663,6571385.0,309688617.7,44.59504,34.31126833333337,-10.283771666666624,10.283771666666624
20200515,002940.SZ,46.1014,47.4673,47.8935,45.1811,47.4673,-1.3659000000000034,-2.8776,5229795.0,250337093.86,43.91403,34.24228666666671,-9.67174333333329,9.67174333333329
20200508,002940.SZ,47.4673,44.968,48.9204,43.5924,45.2005,2.2668000000000035,5.015,4725099.0,229107351.46,43.38994999999999,34.13838500000004,-9.25156499999995,9.25156499999995
20200430,002940.SZ,45.2005,45.8689,47.3511,43.5924,45.8689,-0.6683999999999983,-1.4572,4506935.0,211091962.45,42.33888999999999,34.0039766666667,-8.33491333333329,8.33491333333329
20200424,002940.SZ,45.8689,47.4673,50.9644,45.3458,46.6245,-0.7556000000000012,-1.6206,9016068.0,450242100.37,42.015339999999995,33.908928333333364,-8.10641166666663,8.10641166666663
20200417,002940.SZ,46.6245,45.0455,47.477,43.883,46.0917,0.5327999999999946,1.156,5833640.0,273317251.78,40.93134,33.76545833333336,-7.165881666666635,7.165881666666635
20200410,002940.SZ,46.0917,41.1125,46.8667,41.1125,41.0931,4.998600000000003,12.1641,6727772.0,311119533.52,39.76016,33.6182416666667,-6.141918333333301,6.141918333333301
20200403,002940.SZ,41.0931,42.4493,42.4784,39.7175,42.6237,-1.5305999999999997,-3.591,7219054.0,307109884.74,38.54151,33.42366500000002,-5.117844999999981,5.117844999999981
20200327,002940.SZ,42.6237,38.7682,43.4955,38.7585,40.5603,2.0634000000000015,5.0872,10837555.0,465359739.93,38.051339999999996,33.35821166666669,-4.693128333333306,4.693128333333306
20200320,002940.SZ,40.5603,37.6445,40.88,33.4984,37.5089,3.051400000000001,8.1351,11714258.0,459271421.81,36.9005,33.27704333333335,-3.623456666666648,3.623456666666648
20200313,002940.SZ,37.5089,40.2019,41.4903,34.3896,40.8606,-3.351700000000001,-8.2028,9017147.0,358103745.85,35.74579,33.20641000000002,-2.53937999999998,2.53937999999998
20200306,002940.SZ,40.8606,37.4992,41.7228,36.2786,36.9567,3.9039,10.5634,11322414.0,443686921.6,34.80903,33.139871666666686,-1.6691583333333142,1.6691583333333142
20200228,002940.SZ,36.9567,42.7109,44.2415,36.3173,41.965,-5.0083000000000055,-11.9345,11086518.0,471603478.06,33.60007,33.02394833333335,-0.5761216666666513,0.5761216666666513
20200221,002940.SZ,41.965,35.0386,41.965,35.0386,35.0289,6.936100000000003,19.8011,11049963.0,435378536.82,32.85318,33.036755000000014,0.1835750000000118,-0.1835750000000118
20200214,002940.SZ,35.0289,34.7577,36.1139,33.7793,34.9127,0.11619999999999919,0.3328,8633598.0,310793465.61,31.464999999999996,32.94192000000002,1.476920000000021,-1.476920000000021
20200207,002940.SZ,34.9127,30.5147,36.9567,30.4953,33.9052,1.0075000000000003,2.9715,15150789.0,529300999.54,30.699709999999993,32.97184833333335,2.2721383333333556,-2.2721383333333556
20200123,002940.SZ,33.9052,36.8114,38.5551,33.2949,36.1914,-2.286200000000001,-6.317,10421360.0,390264801.74,29.97800999999999,33.02677833333335,3.0487683333333564,-3.0487683333333564
20200117,002940.SZ,36.1914,31.2412,36.2592,31.0087,31.1153,5.0761,16.3138,13880255.0,491945753.3,29.192379999999993,33.18143833333335,3.989058333333354,-3.989058333333354
20200110,002940.SZ,31.1153,28.8776,31.3962,28.7613,29.0132,2.1021,7.2453,6687543.0,206843382.59,28.219779999999993,33.38551500000001,5.165735000000019,-5.165735000000019
20200103,002940.SZ,29.0132,28.1704,29.2554,27.7054,28.1413,0.8719000000000001,3.0983,3305333.0,98160424.56,27.730579999999993,33.622851666666676,5.892271666666684,-5.892271666666684
20191227,002940.SZ,28.1413,28.8097,28.8097,28.0929,28.771,-0.6296999999999997,-2.1887,2763818.0,81001037.58,27.602709999999995,33.93629666666668,6.333586666666683,-6.333586666666683
20191220,002940.SZ,28.771,29.5653,29.9335,28.6547,29.4878,-0.7167999999999992,-2.4308,3993889.0,120516430.98,27.717989999999997,34.165695000000014,6.447705000000017,-6.447705000000017
