trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210219,600533.SH,2.9392,2.8131,2.9877,2.8131,2.7937,0.14550000000000018,5.2081,17220787.0,51235176.0,2.9469599999999994,3.2144200000000045,0.26746000000000514,-0.26746000000000514
20210210,600533.SH,2.7937,2.7743,2.8325,2.7452,2.7743,0.01939999999999964,0.6993,11663055.0,33611552.0,2.965389999999999,3.2174750000000047,0.2520850000000059,-0.2520850000000059
20210205,600533.SH,2.7743,2.8131,2.8616,2.7258,2.8228,-0.048499999999999766,-1.7182,18232823.0,52512970.0,3.0148599999999988,3.2215350000000043,0.2066750000000055,-0.2066750000000055
20210129,600533.SH,2.8228,2.9198,2.9392,2.8034,2.9392,-0.11640000000000006,-3.9603,28415966.0,84528443.0,3.0536599999999994,3.2251300000000045,0.17147000000000512,-0.17147000000000512
20210122,600533.SH,2.9392,2.9877,3.0944,2.9392,2.978,-0.03880000000000017,-1.3029,41955591.0,130311725.0,3.086639999999999,3.227443333333338,0.14080333333333872,-0.14080333333333872
20210115,600533.SH,2.978,2.9877,3.0168,2.881,2.978,0.0,0.0,35659531.0,108122785.0,3.1021599999999987,3.2279750000000047,0.125815000000006,-0.125815000000006
20210108,600533.SH,2.978,3.075,3.1041,2.9198,3.0847,-0.10670000000000002,-3.459,43398702.0,135296751.0,3.1128299999999993,3.2270716666666712,0.1142416666666719,-0.1142416666666719
20201231,600533.SH,3.0847,3.0459,3.1332,3.0168,3.0459,0.03880000000000017,1.2738,29002739.0,91692713.0,3.113799999999999,3.2285333333333375,0.11473333333333846,-0.11473333333333846
20201225,600533.SH,3.0459,3.1138,3.1526,2.9974,3.1138,-0.06789999999999985,-2.1806,41080023.0,130225464.0,3.120589999999999,3.2288466666666706,0.10825666666667155,-0.10825666666667155
20201218,600533.SH,3.1138,3.1138,3.1526,3.0265,3.1235,-0.009700000000000042,-0.3105,42396613.0,135687677.0,3.1370799999999988,3.2324883333333374,0.09540833333333865,-0.09540833333333865
20201211,600533.SH,3.1235,3.2884,3.3757,3.075,3.2884,-0.16490000000000027,-5.0146,98441324.0,330139584.0,3.1477499999999994,3.234051666666671,0.08630166666667183,-0.08630166666667183
20201204,600533.SH,3.2884,3.1623,3.5115,3.1526,3.1623,0.1261000000000001,3.9876,272677865.0,951279830.0,3.15163,3.2368733333333375,0.08524333333333756,-0.08524333333333756
20201127,600533.SH,3.1623,3.1429,3.2011,3.1138,3.1526,0.009700000000000042,0.3077,31574658.0,102828497.0,3.1428999999999996,3.233791666666671,0.09089166666667126,-0.09089166666667126
20201120,600533.SH,3.1526,3.0944,3.2302,3.0847,3.0944,0.05820000000000025,1.8808,42339987.0,137805400.0,3.16424,3.233443333333338,0.06920333333333817,-0.06920333333333817
20201113,600533.SH,3.0944,3.0847,3.1429,3.0653,3.0847,0.009699999999999598,0.3145,28471860.0,91047737.0,3.1817,3.2354650000000045,0.05376500000000428,-0.05376500000000428
20201106,600533.SH,3.0847,2.9974,3.1041,2.9683,2.9877,0.09700000000000042,3.2466,24628266.0,77188519.0,3.21177,3.2397166666666712,0.027946666666671227,-0.027946666666671227
20201030,600533.SH,2.9877,3.1526,3.1526,2.9489,3.1526,-0.16490000000000027,-5.2306,24171851.0,76590746.0,3.25542,3.2433416666666712,-0.01207833333332875,0.01207833333332875
20201023,600533.SH,3.1526,3.2205,3.2496,3.1332,3.2108,-0.05819999999999981,-1.8126,20543746.0,67447191.0,3.31653,3.246060000000005,-0.07046999999999537,0.07046999999999537
20201016,600533.SH,3.2108,3.2302,3.2884,3.1914,3.2205,-0.009700000000000042,-0.3012,26404025.0,88153930.0,3.3601800000000006,3.2452416666666712,-0.11493833333332937,0.11493833333332937
20201009,600533.SH,3.2205,3.1914,3.2399,3.1817,3.1623,0.05819999999999981,1.8404,5437900.0,18030487.0,3.3892800000000007,3.241403333333338,-0.14787666666666288,0.14787666666666288
20200930,600533.SH,3.1623,3.2108,3.2302,3.1623,3.2011,-0.038799999999999724,-1.2121,12812800.0,42245747.0,3.4164400000000006,3.2359850000000048,-0.1804549999999958,0.1804549999999958
20200925,600533.SH,3.2011,3.3854,3.3951,3.1914,3.3757,-0.1746000000000003,-5.1723,35256601.0,120074399.0,3.45136,3.234216666666671,-0.21714333333332902,0.21714333333332902
20200918,600533.SH,3.3757,3.3272,3.3854,3.2787,3.3272,0.04850000000000021,1.4577,49284584.0,169103883.0,3.481430000000001,3.234798333333338,-0.24663166666666303,0.24663166666666303
20200911,600533.SH,3.3272,3.4048,3.5115,3.2787,3.3951,-0.06789999999999985,-1.9999,74772631.0,262820280.0,3.5242300000000006,3.2321716666666713,-0.2920583333333293,0.2920583333333293
20200904,600533.SH,3.3951,3.5309,3.5406,3.3757,3.5212,-0.1261000000000001,-3.5812,62094389.0,222240036.0,3.5567400000000005,3.230966666666671,-0.32577333333332925,0.32577333333332925
20200828,600533.SH,3.5212,3.5988,3.5988,3.4145,3.5988,-0.07760000000000034,-2.1563,71388348.0,257979048.0,3.5692200000000005,3.2316950000000038,-0.33752499999999674,0.33752499999999674
20200821,600533.SH,3.5988,3.5988,3.7152,3.56,3.5891,0.009700000000000042,0.2703,93699465.0,349451190.0,3.5539500000000004,3.2284816666666702,-0.32546833333333014,0.32546833333333014
20200814,600533.SH,3.5891,3.5115,3.5988,3.4145,3.5018,0.08730000000000038,2.493,89521657.0,325518724.0,3.5195600000000007,3.2258150000000034,-0.29374499999999726,0.29374499999999726
20200807,600533.SH,3.5018,3.5018,3.7055,3.463,3.4921,0.009699999999999598,0.2778,132666198.0,487934459.0,3.4880400000000003,3.2216233333333366,-0.26641666666666364,0.26641666666666364
20200731,600533.SH,3.4921,3.5018,3.5309,3.3951,3.5115,-0.01939999999999964,-0.5525,84013952.0,299944754.0,3.4595700000000003,3.2188866666666702,-0.24068333333333003,0.24068333333333003
20200724,600533.SH,3.5115,3.5309,3.754,3.4339,3.5018,0.009700000000000042,0.277,130871821.0,488642135.0,3.4292299999999996,3.219683333333337,-0.20954666666666277,0.20954666666666277
20200717,600533.SH,3.5018,3.9577,4.1517,3.4727,3.8995,-0.3977000000000004,-10.1987,173809232.0,697137749.0,3.4234400000000003,3.216020000000003,-0.20741999999999727,0.20741999999999727
20200710,600533.SH,3.8037,3.6902,4.0497,3.6713,3.6523,0.1514000000000002,4.1453,284560370.0,1162855821.0,3.43471,3.2142033333333364,-0.22050666666666352,0.22050666666666352
20200703,600533.SH,3.6523,3.482,3.7564,3.3685,3.5199,0.13240000000000007,3.7615,253579319.0,958212681.0,3.3845599999999996,3.20904166666667,-0.17551833333332967,0.17551833333332967
20200624,600533.SH,3.5199,3.3685,3.5293,3.3117,3.3685,0.15139999999999976,4.4946,111373709.0,403553274.0,3.3505000000000003,3.205790000000003,-0.14470999999999723,0.14470999999999723
20200619,600533.SH,3.3685,3.2833,3.5766,3.2549,3.2549,0.11359999999999992,3.4901,302488342.0,1102107116.0,3.30413,3.202140000000003,-0.1019899999999967,0.1019899999999967
20200612,600533.SH,3.2549,3.2928,3.3022,3.1035,3.2739,-0.018999999999999684,-0.5803,69596187.0,237041327.0,3.2729,3.206530000000003,-0.06636999999999693,0.06636999999999693
20200605,600533.SH,3.2739,3.2455,3.3685,3.2076,3.2171,0.05679999999999996,1.7656,119448019.0,416107330.0,3.2435699999999996,3.2118933333333364,-0.031676666666663245,0.031676666666663245
20200529,600533.SH,3.2171,3.1982,3.3495,3.1508,3.1887,0.02839999999999998,0.8906,94036570.0,323606854.0,3.2255899999999995,3.21893166666667,-0.006658333333329658,0.006658333333329658
20200522,600533.SH,3.1887,3.4347,3.4347,3.1698,3.4536,-0.2648999999999999,-7.6703,120351800.0,422435191.0,3.227479999999999,3.2244650000000035,-0.003014999999995549,0.003014999999995549
20200515,600533.SH,3.4536,3.5104,3.6429,3.3212,3.6145,-0.16090000000000027,-4.4515,246251112.0,903977683.0,3.238829999999999,3.23093166666667,-0.007898333333329344,0.007898333333329344
20200508,600533.SH,3.6145,3.6334,3.9173,3.3495,3.3022,0.3123,9.4573,324604947.0,1239953113.0,3.2662699999999996,3.229305000000003,-0.03696499999999636,0.03696499999999636
20200430,600533.SH,3.3022,3.2644,3.4915,2.8859,3.3117,-0.009500000000000064,-0.2869,222516081.0,752882344.0,3.199089999999999,3.2228516666666702,0.023761666666671122,-0.023761666666671122
20200424,600533.SH,3.3117,3.0562,3.5293,2.9427,3.0562,0.25550000000000006,8.3601,197477283.0,674155578.0,3.165029999999999,3.22267666666667,0.05764666666667129,-0.05764666666667129
20200417,600533.SH,3.0562,3.0278,3.1225,2.9711,3.0562,0.0,0.0,77624442.0,248909817.0,3.125289999999999,3.2182050000000033,0.09291500000000452,-0.09291500000000452
20200410,600533.SH,3.0562,3.0089,3.1603,2.9805,2.9616,0.09460000000000024,3.1942,79305049.0,255052241.0,3.0987999999999993,3.21707166666667,0.11827166666667077,-0.11827166666667077
20200403,600533.SH,2.9616,3.0278,3.0468,2.8954,3.0941,-0.13250000000000028,-4.2823,76993371.0,241212926.0,3.0959599999999994,3.213640000000004,0.11768000000000445,-0.11768000000000445
20200327,600533.SH,3.0941,3.1508,3.1887,2.8481,3.236,-0.14190000000000014,-4.385,159866828.0,514211575.0,3.1177199999999994,3.215770000000004,0.09805000000000463,-0.09805000000000463
20200320,600533.SH,3.236,3.3022,3.5577,3.1414,3.3022,-0.06619999999999981,-2.0047,203372241.0,717342233.0,3.13191,3.2126266666666705,0.08071666666667054,-0.08071666666667054
20200313,600533.SH,3.3022,3.5199,3.5672,3.1319,3.728,-0.4258000000000002,-11.4217,271884641.0,965688013.0,3.1262300000000005,3.206965000000004,0.08073500000000333,-0.08073500000000333
20200306,600533.SH,3.728,2.9616,3.9551,2.9616,2.9427,0.7853000000000003,26.6864,413498029.0,1548705680.0,3.10731,3.1991266666666704,0.09181666666667043,-0.09181666666667043
20200228,600533.SH,2.9427,2.9616,3.113,2.8386,2.9616,-0.018899999999999917,-0.6382,107990645.0,340584187.0,3.04676,3.1820466666666705,0.13528666666667055,-0.13528666666667055
20200221,600533.SH,2.9616,2.9143,3.0089,2.8859,2.9143,0.0472999999999999,1.623,59000193.0,183726257.0,3.0562199999999997,3.180353333333337,0.12413333333333743,-0.12413333333333743
20200214,600533.SH,2.9143,2.7913,2.9427,2.7629,2.7913,0.12299999999999978,4.4065,63485733.0,192411732.0,3.0590599999999997,3.179878333333337,0.12081833333333725,-0.12081833333333725
20200207,600533.SH,2.7913,2.7251,2.8481,2.602,3.0278,-0.23649999999999993,-7.811,58893912.0,171541339.0,3.06379,3.1814166666666703,0.11762666666667032,-0.11762666666667032
20200123,600533.SH,3.0278,3.1698,3.1792,2.9995,3.1792,-0.15139999999999976,-4.7622,35725843.0,117584691.0,3.08177,3.1853116666666703,0.1035416666666702,-0.1035416666666702
20200117,600533.SH,3.1792,3.2265,3.2549,3.1603,3.236,-0.056800000000000406,-1.7553,51477903.0,174444917.0,3.0713700000000004,3.1826600000000034,0.111290000000003,-0.111290000000003
20200110,600533.SH,3.236,3.1603,3.2549,3.1319,3.1792,0.056800000000000406,1.7866,80722644.0,273614485.0,3.0600200000000006,3.1828483333333364,0.12282833333333576,-0.12282833333333576
20200103,600533.SH,3.1792,3.1035,3.2171,3.0941,3.113,0.06619999999999981,2.1266,52454604.0,175782666.0,3.046770000000001,3.1770333333333363,0.1302633333333354,-0.1302633333333354
20191227,600533.SH,3.113,3.1225,3.1508,3.0278,3.1225,-0.009500000000000064,-0.3042,60327920.0,197343576.0,3.0552900000000007,3.1698666666666697,0.11457666666666899,-0.11457666666666899
20191220,600533.SH,3.1225,3.0468,3.1603,3.0184,3.0373,0.08519999999999994,2.8051,66616100.0,218372313.0,3.064750000000001,3.1641100000000026,0.09936000000000167,-0.09936000000000167
20191213,600533.SH,3.0373,2.99,3.0468,2.9805,2.99,0.0472999999999999,1.5819,37431058.0,119303553.0,3.081780000000001,3.1546700000000025,0.07289000000000145,-0.07289000000000145
20191206,600533.SH,2.99,2.9711,2.9995,2.9616,2.9616,0.028400000000000425,0.9589,26303419.0,82901745.0,3.088400000000001,3.1471100000000027,0.058710000000001816,-0.058710000000001816
20191129,600533.SH,2.9616,2.9711,3.0562,2.9427,2.9711,-0.009500000000000064,-0.3197,32704765.0,103716087.0,3.1035400000000015,3.144475000000002,0.04093500000000061,-0.04093500000000061
20191122,600533.SH,2.9711,2.9332,2.9995,2.8954,2.9238,0.0472999999999999,1.6178,27034915.0,84589444.0,3.134770000000002,3.142466666666669,0.007696666666667351,-0.007696666666667351
20191115,600533.SH,2.9238,3.0562,3.0562,2.9143,3.0657,-0.14190000000000014,-4.6286,35418372.0,110951912.0,3.1726100000000015,3.1386150000000024,-0.03399499999999911,0.03399499999999911
20191108,600533.SH,3.0657,3.0941,3.113,3.0468,3.1035,-0.037799999999999834,-1.218,51558411.0,167736391.0,3.2104500000000016,3.1363183333333358,-0.07413166666666582,0.07413166666666582
20191101,600533.SH,3.1035,3.2739,3.5577,3.0373,3.2644,-0.16090000000000027,-4.9289,101692387.0,348031469.0,3.2189600000000014,3.131043333333336,-0.08791666666666531,0.08791666666666531
20191025,600533.SH,3.2644,3.2076,3.2833,3.1887,3.2076,0.056800000000000406,1.7708,29923530.0,102474222.0,3.2189600000000014,3.124525000000003,-0.09443499999999849,0.09443499999999849
20191018,600533.SH,3.2076,3.3306,3.3969,3.1887,3.2928,-0.08520000000000039,-2.5875,50962907.0,178625831.0,3.1905700000000015,3.115018333333336,-0.07555166666666535,0.07555166666666535
20191011,600533.SH,3.2928,3.0941,3.3212,3.0941,3.1035,0.18930000000000025,6.0996,36691419.0,124866545.0,3.1593500000000008,3.1082983333333356,-0.05105166666666516,0.05105166666666516
20190930,600533.SH,3.1035,3.1319,3.1414,3.1035,3.1414,-0.037900000000000045,-1.2065,3277500.0,10811612.0,3.1356900000000008,3.0992383333333353,-0.03645166666666544,0.03645166666666544
20190927,600533.SH,3.1414,3.2644,3.2833,3.113,3.2739,-0.13249999999999984,-4.0472,33939674.0,114905386.0,3.148940000000001,3.096551666666669,-0.05238833333333215,0.05238833333333215
20190920,600533.SH,3.2739,3.359,3.3779,3.2171,3.3495,-0.07560000000000011,-2.2571,58788371.0,204438540.0,3.1566100000000015,3.0903500000000017,-0.06625999999999976,0.06625999999999976
20190912,600533.SH,3.3495,3.3495,3.3685,3.2833,3.3022,0.0472999999999999,1.4324,43907941.0,153869474.0,3.1547100000000015,3.0816383333333355,-0.07307166666666598,0.07307166666666598
20190906,600533.SH,3.3022,3.1603,3.3306,3.1508,3.1508,0.1514000000000002,4.8051,57420648.0,197062674.0,3.1636400000000013,3.073628333333335,-0.09001166666666638,0.09001166666666638
20190830,600533.SH,3.1508,3.0373,3.2644,3.0278,3.1035,0.0472999999999999,1.5241,42856290.0,142950113.0,3.166260000000001,3.0706300000000017,-0.09562999999999944,0.09562999999999944
20190823,600533.SH,3.1035,2.9995,3.1319,2.9995,2.9805,0.12299999999999978,4.1268,28362303.0,92279863.0,3.1950600000000016,3.070456666666668,-0.1246033333333334,0.1246033333333334
20190816,600533.SH,2.9805,2.8954,3.0184,2.8859,2.8954,0.08510000000000018,2.9391,33541460.0,105237285.0,3.218470000000002,3.0781616666666682,-0.14030833333333392,0.14030833333333392
20190809,600533.SH,2.8954,3.0373,3.0562,2.8102,3.0562,-0.16080000000000005,-5.2614,41470515.0,128188675.0,3.2541800000000025,3.0888216666666684,-0.16535833333333416,0.16535833333333416
20190802,600533.SH,3.0562,3.236,3.2644,3.0184,3.236,-0.17980000000000018,-5.5562,34138530.0,114207159.0,3.3186300000000024,3.1022566666666687,-0.21637333333333375,0.21637333333333375
20190726,600533.SH,3.236,3.3495,3.359,3.2171,3.3117,-0.07569999999999988,-2.2858,35625827.0,124751914.0,3.3421800000000026,3.1157266666666685,-0.22645333333333406,0.22645333333333406
20190719,600533.SH,3.2181,3.2549,3.2825,3.1721,3.2549,-0.036799999999999944,-1.1306,37620384.0,132344659.0,3.357860000000003,3.1248433333333354,-0.23301666666666776,0.23301666666666776
20190712,600533.SH,3.2549,3.4388,3.4388,3.2273,3.4388,-0.18389999999999995,-5.3478,50517366.0,181971094.0,3.385450000000003,3.1393866666666685,-0.24606333333333463,0.24606333333333463
20190705,600533.SH,3.4388,3.3652,3.5215,3.356,3.3284,0.11040000000000028,3.3169,83611283.0,311170711.0,3.405680000000003,3.1524116666666684,-0.25326833333333454,0.25326833333333454
20190628,600533.SH,3.3284,3.4204,3.4388,3.3101,3.4388,-0.11040000000000028,-3.2104,47936989.0,175770693.0,3.3918900000000027,3.1643316666666688,-0.22755833333333397,0.22755833333333397
20190621,600533.SH,3.4388,3.3376,3.4388,3.3101,3.3376,0.10119999999999996,3.0321,75028146.0,275585397.0,3.422240000000003,3.1720583333333354,-0.25018166666666763,0.25018166666666763
20190614,600533.SH,3.3376,3.3376,3.448,3.2917,3.3376,0.0,0.0,104653257.0,384026694.0,3.4360300000000032,3.1808116666666693,-0.255218333333334,0.255218333333334
20190606,600533.SH,3.3376,3.494,3.6503,3.3101,3.5399,-0.2022999999999997,-5.7149,184814871.0,697427273.0,3.471890000000003,3.192156666666669,-0.2797333333333336,0.2797333333333336
20190531,600533.SH,3.5399,3.3009,3.6595,3.2641,3.2917,0.24819999999999975,7.5402,236134958.0,907715578.0,3.493040000000003,3.204556666666669,-0.28848333333333365,0.28848333333333365
20190524,600533.SH,3.2917,3.3744,3.4388,3.2733,3.3928,-0.10109999999999975,-2.9798,57430372.0,209626626.0,3.4967200000000025,3.207703333333336,-0.2890166666666665,0.2890166666666665
20190517,600533.SH,3.3928,3.4572,3.6411,3.3652,3.494,-0.1012000000000004,-2.8964,128138014.0,488300058.0,3.503150000000003,3.220115000000003,-0.2830349999999999,0.2830349999999999
20190510,600533.SH,3.494,3.3376,3.7054,3.2733,3.4572,0.03680000000000039,1.0644,179933789.0,682459971.0,3.486600000000003,3.2293333333333365,-0.2572666666666663,0.2572666666666663
20190430,600533.SH,3.4572,3.3744,3.4756,3.2641,3.3009,0.15629999999999988,4.7351,48141044.0,177529939.0,3.4663700000000026,3.235055000000003,-0.2313149999999995,0.2313149999999995
20190426,600533.SH,3.3009,3.6227,3.6319,3.2825,3.6319,-0.33099999999999996,-9.1137,72263787.0,273062872.0,3.4249900000000024,3.2410883333333365,-0.18390166666666596,0.18390166666666596
20190419,600533.SH,3.6319,3.6043,3.6503,3.4664,3.5767,0.055199999999999694,1.5433,106044798.0,414828860.0,3.3937200000000027,3.248218333333336,-0.14550166666666664,0.14550166666666664
20190412,600533.SH,3.5767,3.6962,3.9813,3.5399,3.6962,-0.11949999999999994,-3.2331,193061827.0,779070974.0,3.3155600000000023,3.248473333333336,-0.06708666666666607,0.06708666666666607
20190404,600533.SH,3.6962,3.5491,3.7422,3.5123,3.5491,0.1471,4.1447,152692497.0,602880709.0,3.2668300000000015,3.255983333333336,-0.010846666666665339,0.010846666666665339
20190329,600533.SH,3.5491,3.5031,3.7238,3.356,3.5767,-0.02760000000000007,-0.7717,128432409.0,488146969.0,3.1877600000000013,3.2687416666666698,0.0809816666666685,-0.0809816666666685
20190322,600533.SH,3.5767,3.3376,3.6043,3.3284,3.356,0.22070000000000034,6.5763,186088400.0,702191347.0,3.1224800000000013,3.2854600000000027,0.16298000000000146,-0.16298000000000146
20190315,600533.SH,3.356,3.2365,3.448,3.2089,3.2273,0.12869999999999981,3.9879,139429097.0,505593586.0,3.0480000000000014,3.3050366666666693,0.2570366666666679,-0.2570366666666679
20190308,600533.SH,3.2273,3.3193,3.5307,3.2089,3.2917,-0.06440000000000001,-1.9564,195069381.0,718151473.0,2.9827200000000014,3.3269350000000033,0.34421500000000194,-0.34421500000000194
20190301,600533.SH,3.2917,3.071,3.5307,3.0526,3.0434,0.24829999999999997,8.1586,222876386.0,793774345.0,2.9441000000000015,3.3463016666666694,0.4022016666666679,-0.4022016666666679
20190222,600533.SH,3.0434,2.9974,3.0802,2.9791,2.9882,0.05520000000000014,1.8473,98898672.0,325731541.0,2.9082400000000015,3.368970000000003,0.46073000000000164,-0.46073000000000164
