trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,600459.SH,22.8,22.43,24.53,22.36,22.87,-0.07000000000000028,-0.3061,56738052.0,1331781038.0,24.845,20.750235,-4.094764999999999,4.094764999999999
20211022,600459.SH,22.87,22.48,23.89,21.29,22.46,0.41000000000000014,1.8255,65051247.0,1471147471.0,25.264999999999997,20.666015,-4.598984999999995,4.598984999999995
20211015,600459.SH,22.46,22.23,23.1,21.2,22.6,-0.14000000000000057,-0.6195,45068236.0,1001418592.0,25.945999999999998,20.586735,-5.359264999999997,5.359264999999997
20211008,600459.SH,22.6,22.81,22.98,22.52,22.58,0.020000000000003126,0.0886,5917586.0,134169143.0,26.555,20.517086666666668,-6.037913333333332,6.037913333333332
20210930,600459.SH,22.58,23.99,23.99,22.41,24.0,-1.4200000000000017,-5.9167,38497893.0,886237166.0,27.056,20.450575000000004,-6.605424999999997,6.605424999999997
20210924,600459.SH,24.0,24.75,25.98,23.96,25.25,-1.25,-4.9505,23071511.0,574074414.0,27.790000000000003,20.428286666666672,-7.361713333333331,7.361713333333331
20210917,600459.SH,25.25,27.52,28.55,24.79,27.51,-2.2600000000000016,-8.2152,66925433.0,1801034172.0,27.957000000000004,20.36248666666667,-7.594513333333335,7.594513333333335
20210910,600459.SH,27.51,27.66,28.51,26.87,27.96,-0.4499999999999993,-1.6094,62105904.0,1730080289.0,28.05400000000001,20.257151666666672,-7.796848333333337,7.796848333333337
20210903,600459.SH,27.96,31.0,31.79,27.62,30.42,-2.460000000000001,-8.0868,96875662.0,2881292468.0,27.668000000000006,20.12203666666667,-7.5459633333333365,7.5459633333333365
20210827,600459.SH,30.42,27.35,31.8,27.06,27.0,3.4200000000000017,12.6667,139090795.0,4111426919.0,27.178000000000008,20.043413333333337,-7.134586666666671,7.134586666666671
20210820,600459.SH,27.0,29.68,30.85,26.29,29.68,-2.6799999999999997,-9.0296,102089666.0,2936786881.0,26.444990000000008,19.902543333333334,-6.542446666666674,6.542446666666674
20210813,600459.SH,29.68,28.6,30.48,27.13,28.55,1.129999999999999,3.958,87124497.0,2495153004.0,26.214270000000006,19.796658333333333,-6.417611666666673,6.417611666666673
20210806,600459.SH,28.55,27.48,29.12,25.88,27.61,0.9400000000000013,3.4046,80816103.0,2208679843.0,25.811730000000004,19.653416666666665,-6.158313333333339,6.158313333333339
20210730,600459.SH,27.61,29.83,30.68,23.99,29.92,-2.3100000000000023,-7.7206,104712266.0,2904544414.0,25.350450000000006,19.485648333333334,-5.864801666666672,5.864801666666672
20210723,600459.SH,29.92,25.67,31.8,25.56,25.67,4.25,16.5563,96826202.0,2787047926.0,24.566400000000005,19.333671666666667,-5.232728333333338,5.232728333333338
20210716,600459.SH,25.67,26.23,27.3,25.03,26.22,-0.5499999999999972,-2.0976,67736357.0,1767345908.0,23.539140000000003,19.132985,-4.406155000000002,4.406155000000002
20210709,600459.SH,26.22,23.41,26.43,23.31,23.65,2.5700000000000003,10.8668,75640024.0,1883065360.0,22.91093,18.978048333333334,-3.932881666666667,3.932881666666667
20210702,600459.SH,23.65,22.82,24.67,22.55,23.06,0.5899999999999999,2.5585,65816085.0,1565726588.0,22.23001,18.783945,-3.446065000000001,3.446065000000001
20210625,600459.SH,23.06,23.45,24.25,21.85,23.09,-0.030000000000001137,-0.1299,80101470.0,1840719176.0,21.683960000000003,18.616666666666664,-3.067293333333339,3.067293333333339
20210618,600459.SH,23.0899,24.9218,25.2806,22.4793,24.6928,-1.6028999999999982,-6.4914,30088055.0,925225436.0,21.04578,18.43666,-2.6091200000000008,2.6091200000000008
20210611,600459.SH,24.6928,25.5248,26.3492,23.6547,25.6546,-0.9618000000000002,-3.749,56462421.0,1846479818.0,20.420640000000002,18.228928333333332,-2.19171166666667,2.19171166666667
20210604,600459.SH,25.6546,24.3493,26.3339,23.1357,23.9372,1.7173999999999978,7.1746,76421938.0,2452076860.0,19.581010000000003,17.996245,-1.5847650000000044,1.5847650000000044
20210528,600459.SH,23.9372,20.1436,24.1814,20.1436,19.7695,4.1677,21.0815,94140453.0,2827681442.0,18.636040000000005,17.743119999999998,-0.8929200000000073,0.8929200000000073
20210521,600459.SH,19.7695,19.6169,21.1664,18.6627,19.6474,0.12209999999999965,0.6215,50813309.0,1313577859.0,17.880370000000006,17.516223333333333,-0.3641466666666737,0.3641466666666737
20210514,600459.SH,19.6474,19.6092,20.1283,18.3345,19.3879,0.25950000000000273,1.3385,39800236.0,1010081766.0,17.570470000000007,17.36597333333333,-0.2044966666666781,0.2044966666666781
20210507,600459.SH,19.3879,19.6932,20.1817,19.2581,19.4108,-0.02289999999999992,-0.118,25620188.0,663464421.0,17.329270000000008,17.211456666666663,-0.11781333333334487,0.11781333333334487
20210430,600459.SH,19.4108,18.5711,19.9069,18.5635,18.1895,1.2212999999999994,6.7143,66288920.0,1677758641.0,17.100280000000005,17.07197833333333,-0.028301666666674663,0.028301666666674663
20210423,600459.SH,18.1895,16.7163,18.3269,16.6018,16.6782,1.5112999999999985,9.0615,37660258.0,866383594.0,17.016310000000008,16.950396666666663,-0.06591333333334504,0.06591333333334504
20210416,600459.SH,16.6782,16.869,16.9224,16.0294,16.8385,-0.16029999999999944,-0.952,19425431.0,419157802.0,16.876630000000006,16.83820333333333,-0.03842666666667682,0.03842666666667682
20210409,600459.SH,16.8385,16.4263,17.1056,16.3499,16.2965,0.541999999999998,3.3259,22937673.0,505095429.0,16.740760000000005,16.787121666666664,0.04636166666665886,-0.04636166666665886
20210402,600459.SH,16.2965,16.4263,16.4873,15.9454,16.2049,0.09160000000000323,0.5653,14747838.0,312482810.0,16.707930000000005,16.721646666666665,0.01371666666666016,-0.01371666666666016
20210326,600459.SH,16.2049,16.1438,16.5942,15.9454,16.3805,-0.17560000000000286,-1.072,16211873.0,343973412.0,16.952190000000005,16.626633333333327,-0.32555666666667804,0.32555666666667804
20210319,600459.SH,16.3805,16.6629,16.9148,16.1438,16.6705,-0.28999999999999915,-1.7396,16881084.0,366263706.0,17.081190000000003,16.543104999999997,-0.5380850000000059,0.5380850000000059
20210312,600459.SH,16.6705,17.4109,17.6857,15.9378,17.2354,-0.564899999999998,-3.2776,26302919.0,574282212.0,17.35903,16.469506666666664,-0.8895233333333366,0.8895233333333366
20210305,600459.SH,17.2354,17.1743,17.7315,16.6782,17.098,0.13739999999999952,0.8036,33326891.0,753872615.0,17.65748,16.386915,-1.2705650000000013,1.2705650000000013
20210226,600459.SH,17.098,18.7009,20.0901,17.014,18.5711,-1.4731000000000023,-7.9322,71315370.0,1753350657.0,18.019280000000002,16.296421666666664,-1.7228583333333383,1.7228583333333383
20210219,600459.SH,18.5711,17.7849,18.678,17.556,16.7927,1.7784000000000013,10.5903,35736554.0,855341310.0,18.19484,16.20519333333333,-1.989646666666669,1.989646666666669
20210210,600459.SH,16.7927,15.3195,16.869,15.0447,15.3195,1.4732000000000003,9.6165,16811066.0,356409094.0,18.163549999999997,16.079203333333332,-2.084346666666665,2.084346666666665
20210205,600459.SH,15.3195,16.6705,17.1056,15.1058,16.5102,-1.1907000000000014,-7.2119,29865344.0,631877076.0,18.415439999999997,15.981844999999998,-2.4335949999999986,2.4335949999999986
20210129,600459.SH,16.5102,18.6551,18.8154,16.3041,18.7391,-2.2288999999999994,-11.8944,38538469.0,880540720.0,18.79251,15.904374999999998,-2.888135000000002,2.888135000000002
20210122,600459.SH,18.7391,17.4873,18.9681,17.2735,17.4949,1.2441999999999993,7.1118,44281959.0,1049852009.0,19.07036,15.800631666666666,-3.269728333333335,3.269728333333335
20210115,600459.SH,17.4949,18.8383,18.9223,17.1743,19.1589,-1.663999999999998,-8.6853,52181621.0,1227353014.0,18.98181,15.658606666666664,-3.3232033333333355,3.3232033333333355
20210108,600459.SH,19.1589,19.8306,20.7618,18.6246,19.655,-0.496100000000002,-2.524,78067755.0,2027764440.0,18.949749999999998,15.537821666666664,-3.411928333333334,3.411928333333334
20201231,600459.SH,19.655,20.8382,20.9832,19.365,20.8534,-1.1983999999999995,-5.7468,50032354.0,1308522411.0,18.659689999999998,15.405184999999996,-3.2545050000000018,3.2545050000000018
20201225,600459.SH,20.8534,18.8688,21.0137,18.5864,18.8536,1.9998000000000005,10.607,88991917.0,2317019479.0,18.36124,15.264784999999996,-3.0964550000000024,3.0964550000000024
20201218,600459.SH,18.8536,18.0139,19.0826,17.7239,18.2582,0.5954000000000015,3.261,39048076.0,942024838.0,18.06203,15.108949999999997,-2.9530800000000035,2.9530800000000035
20201211,600459.SH,18.2582,19.51,20.3649,18.0597,19.3116,-1.0534,-5.4548,75077976.0,1919465821.0,17.934559999999998,14.988461666666662,-2.9460983333333353,2.9460983333333353
20201204,600459.SH,19.3116,19.0902,19.7848,18.7314,19.0902,0.22139999999999915,1.1598,55336313.0,1396509576.0,17.77198,14.878021666666662,-2.8939583333333374,2.8939583333333374
20201127,600459.SH,19.0902,19.1589,20.9908,18.7162,19.2887,-0.19849999999999923,-1.0291,103652159.0,2693920157.0,17.46971,14.746874999999996,-2.7228350000000034,2.7228350000000034
20201120,600459.SH,19.2887,18.0903,19.7695,17.9376,17.8536,1.4350999999999985,8.0382,122631699.0,3051384668.0,17.28499,14.623324999999996,-2.6616650000000046,2.6616650000000046
20201113,600459.SH,17.8536,17.3041,18.159,16.9071,17.1743,0.6793000000000013,3.9553,53651878.0,1233855937.0,17.01249,14.511339999999997,-2.5011500000000026,2.5011500000000026
20201106,600459.SH,17.1743,16.2583,17.6323,16.1286,16.2583,0.9160000000000004,5.634,40628539.0,906062297.0,17.00181,14.428316666666664,-2.573493333333335,2.573493333333335
20201030,600459.SH,16.2583,16.6705,17.388,16.2202,16.6705,-0.4122000000000021,-2.4726,39045673.0,855125966.0,17.0957,14.351319999999996,-2.744380000000005,2.744380000000005
20201023,600459.SH,16.6705,17.8613,18.0826,16.64,17.8613,-1.1907999999999994,-6.6669,29443432.0,674144664.0,17.297980000000003,14.284296666666664,-3.013683333333338,3.013683333333338
20201016,600459.SH,17.8613,18.0139,18.5101,17.6705,17.5789,0.2823999999999991,1.6065,57562470.0,1362461234.0,17.491860000000003,14.207378333333331,-3.2844816666666716,3.2844816666666716
20201009,600459.SH,17.5789,16.9377,17.7315,16.9377,16.6324,0.9465000000000003,5.6907,14295985.0,325978104.0,17.830000000000002,14.10103333333333,-3.728966666666672,3.728966666666672
20200930,600459.SH,16.6324,16.3423,17.4644,16.2736,16.2889,0.3434999999999988,2.1088,34377539.0,765636248.0,18.07731,13.99813333333333,-4.079176666666671,4.079176666666671
20200925,600459.SH,16.2889,17.2277,17.4491,16.0522,17.243,-0.9540999999999968,-5.5333,40766436.0,896328188.0,18.30706,13.923739999999999,-4.383320000000001,4.383320000000001
20200918,600459.SH,17.243,16.7163,17.2506,16.1133,16.5637,0.6792999999999978,4.1011,40397455.0,879591050.0,18.618479999999998,13.855701666666665,-4.762778333333333,4.762778333333333
20200911,600459.SH,16.5637,17.7697,18.0445,16.0446,17.7468,-1.1830999999999996,-6.6666,40706598.0,901111506.0,19.21844,13.784366666666664,-5.4340733333333375,5.4340733333333375
20200904,600459.SH,17.7468,18.1361,18.9681,17.2201,18.1132,-0.3663999999999987,-2.0228,47649146.0,1139136409.0,19.758850000000002,13.719941666666664,-6.038908333333339,6.038908333333339
20200828,600459.SH,18.1132,18.2735,18.678,17.5407,18.2811,-0.1678999999999995,-0.9184,51387479.0,1214941139.0,20.048859999999998,13.654201666666664,-6.394658333333334,6.394658333333334
20200821,600459.SH,18.2811,18.594,21.4793,18.0979,18.6093,-0.3282000000000025,-1.7636,123621266.0,3169563312.0,20.346089999999997,13.580086666666663,-6.766003333333334,6.766003333333334
20200814,600459.SH,18.6093,20.6092,20.6092,17.6094,21.2427,-2.633399999999998,-12.3967,89480096.0,2231501110.0,20.366369999999996,13.51136833333333,-6.855001666666666,6.855001666666666
20200807,600459.SH,21.2427,20.052,22.7464,19.8611,20.052,1.1906999999999996,5.9381,132908137.0,3686869090.0,20.35458,13.417828333333329,-6.9367516666666695,6.9367516666666695
20200731,600459.SH,20.052,19.0902,20.7008,19.0139,18.9299,1.1220999999999997,5.9277,112377994.0,2930691661.0,20.01819,13.260671666666664,-6.757518333333337,6.757518333333337
20200724,600459.SH,18.9299,19.7695,21.1816,18.8459,19.4031,-0.4731999999999985,-2.4388,127626390.0,3359363356.0,19.650370000000002,13.140214999999996,-6.510155000000006,6.510155000000006
20200717,600459.SH,19.4031,23.0975,24.731,19.0597,23.2426,-3.839500000000001,-16.5192,157264499.0,4482780758.0,19.214760000000002,13.024476666666663,-6.190283333333339,6.190283333333339
20200710,600459.SH,23.2426,21.8381,24.418,21.8381,21.9678,1.274799999999999,5.803,142495462.0,4290476542.0,18.635780000000004,12.902099999999997,-5.733680000000007,5.733680000000007
20200703,600459.SH,21.9678,20.6779,23.5097,20.6092,20.8382,1.1296,5.4208,100771864.0,2946792100.0,17.537480000000002,12.724971666666665,-4.812508333333337,4.812508333333337
20200624,600459.SH,20.6469,21.2746,21.5091,20.4502,21.0855,-0.438600000000001,-2.0801,67426711.0,1863823636.0,16.4033,12.589189999999999,-3.814110000000003,3.814110000000003
20200619,600459.SH,21.0855,18.2646,21.1687,18.0604,18.4839,2.6016000000000012,14.075,138929418.0,3574771095.0,15.411790000000002,12.482664999999999,-2.9291250000000026,2.9291250000000026
20200612,600459.SH,18.4839,18.4914,18.794,17.0394,18.4914,-0.007500000000000284,-0.0406,132407938.0,3118747799.0,14.349950000000002,12.411153333333333,-1.9387966666666685,1.9387966666666685
20200605,600459.SH,18.4914,18.1889,19.3385,17.9318,17.8788,0.6126000000000005,3.4264,201899491.0,4971950446.0,13.5339,12.317331666666666,-1.216568333333333,1.216568333333333
20200529,600459.SH,17.8788,16.2604,18.3553,15.8066,16.3738,1.504999999999999,9.1915,217749934.0,4939696548.0,12.760210000000002,12.220763333333334,-0.5394466666666684,0.5394466666666684
20200522,600459.SH,16.3738,15.02,18.4234,15.02,14.5738,1.799999999999999,12.3509,215910633.0,4871716508.0,12.009970000000003,12.120046666666667,0.11007666666666438,-0.11007666666666438
20200515,600459.SH,14.5738,13.6058,14.9595,13.6058,13.6133,0.9604999999999997,7.0556,142354253.0,2655678257.0,11.474510000000002,12.058146666666667,0.5836366666666652,-0.5836366666666652
20200508,600459.SH,13.6133,12.8646,13.9612,12.3579,12.2596,1.3537,11.042,170892630.0,3000321436.0,11.228720000000001,12.002150000000002,0.7734300000000012,-0.7734300000000012
20200430,600459.SH,12.2596,10.5125,12.2596,9.9982,10.626,1.6336000000000013,15.3736,39586198.0,579335358.0,11.013180000000002,11.968780000000002,0.9556000000000004,-0.9556000000000004
20200424,600459.SH,10.626,10.7016,11.1478,10.3915,10.7318,-0.10580000000000034,-0.9859,58292579.0,827723780.0,11.14855,11.950355000000002,0.8018050000000017,-0.8018050000000017
20200417,600459.SH,10.7318,10.4369,11.0117,10.2932,10.4671,0.2646999999999995,2.5289,47295951.0,671190633.0,11.376949999999999,11.942318333333336,0.5653683333333372,-0.5653683333333372
20200410,600459.SH,10.4671,10.5881,10.9965,10.4066,10.3234,0.14370000000000083,1.392,36857356.0,523144334.0,11.363339999999997,11.93135166666667,0.5680116666666724,-0.5680116666666724
20200403,600459.SH,10.3234,10.5806,10.5806,10.1797,10.7545,-0.4311000000000007,-4.0086,39774099.0,544582352.0,11.435949999999998,11.920713333333337,0.48476333333333876,-0.48476333333333876
20200327,600459.SH,10.7545,9.9529,11.2915,9.8319,10.3764,0.3780999999999999,3.6438,77661779.0,1097285218.0,11.600069999999999,11.913403333333338,0.3133333333333397,-0.3133333333333397
20200320,600459.SH,10.3764,11.0873,11.1024,9.7411,11.0192,-0.6427999999999994,-5.8335,63984358.0,873532220.0,11.696119999999999,11.895875000000006,0.1997550000000068,-0.1997550000000068
20200313,600459.SH,11.0192,12.4411,12.5394,10.4369,12.1159,-1.0967000000000002,-9.0517,84704126.0,1296572549.0,11.83906,11.87799833333334,0.038938333333339514,-0.038938333333339514
20200306,600459.SH,12.1159,11.5411,12.2974,11.4654,11.4579,0.6579999999999995,5.7428,75927842.0,1205508974.0,11.89957,11.83412333333334,-0.0654466666666611,0.0654466666666611
20200228,600459.SH,11.4579,13.4923,13.878,11.4579,13.6133,-2.1554,-15.833,114423649.0,1952189430.0,11.789150000000001,11.76146833333334,-0.02768166666666083,0.02768166666666083
20200221,600459.SH,13.6133,13.0839,14.4831,12.7285,12.91,0.7033000000000005,5.4477,170770423.0,3058712334.0,11.738480000000001,11.709231666666675,-0.029248333333326215,0.029248333333326215
20200214,600459.SH,12.91,10.4369,13.81,10.4369,10.5957,2.3142999999999994,21.8419,147758254.0,2398365010.0,11.444280000000003,11.618855000000007,0.17457500000000437,-0.17457500000000437
20200207,600459.SH,10.5957,10.0739,10.694,9.068,11.1932,-0.5974999999999984,-5.3381,50329279.0,669989229.0,11.181840000000003,11.546033333333343,0.3641933333333398,-0.3641933333333398
20200123,600459.SH,11.1932,12.1839,12.5848,11.1024,11.9646,-0.7714000000000016,-6.4474,61560226.0,975835419.0,11.144030000000003,11.497548333333343,0.3535183333333407,-0.3535183333333407
20200117,600459.SH,11.9646,11.647,12.1612,11.647,11.715,0.24960000000000093,2.1306,45762149.0,723136546.0,11.049490000000002,11.439455000000008,0.38996500000000545,-0.38996500000000545
20200110,600459.SH,11.715,12.0024,12.4789,11.6016,11.8058,-0.09079999999999977,-0.7691,78671384.0,1254628616.0,10.9731,11.374456666666674,0.4013566666666737,-0.4013566666666737
20200103,600459.SH,11.8058,11.4579,11.9041,11.2688,11.6243,0.18149999999999977,1.5614,47624391.0,729072721.0,10.9247,11.302300000000006,0.3776000000000064,-0.3776000000000064
20191227,600459.SH,11.6243,11.0117,12.1461,10.7243,11.0117,0.6126000000000005,5.5632,57720388.0,871659213.0,10.894449999999999,11.232130000000007,0.33768000000000775,-0.33768000000000775
20191220,600459.SH,11.0117,10.9285,11.2915,10.868,10.9512,0.06049999999999933,0.5525,38997202.0,574065830.0,10.894449999999999,11.158801666666674,0.2643516666666752,-0.2643516666666752
20191213,600459.SH,10.9512,10.6562,11.0873,10.6184,10.6713,0.2798999999999996,2.6229,31569576.0,453735043.0,10.956459999999998,11.08494833333334,0.1284883333333422,-0.1284883333333422
20191206,600459.SH,10.6713,10.2705,10.7394,10.1419,10.2856,0.38569999999999993,3.7499,26055515.0,363719433.0,11.005619999999999,11.027971666666675,0.022351666666676095,-0.022351666666676095
20191129,600459.SH,10.2856,10.1949,10.4898,10.1344,10.2176,0.06800000000000139,0.6655,18045233.0,246900886.0,11.106209999999999,10.988261666666675,-0.11794833333332377,0.11794833333332377
20191122,600459.SH,10.2176,10.2176,10.5579,10.0663,10.2478,-0.03020000000000067,-0.2947,20161933.0,276413398.0,11.334609999999998,10.956496666666673,-0.3781133333333244,0.3781133333333244
20191115,600459.SH,10.2478,11.1705,11.1705,10.2327,11.2007,-0.9528999999999996,-8.5075,26276528.0,366301876.0,11.600069999999999,10.918630000000007,-0.6814399999999914,0.6814399999999914
20191108,600459.SH,11.2007,11.2537,11.5184,11.1629,11.231,-0.030300000000000438,-0.2698,24694130.0,369838544.0,11.830739999999999,10.883061666666674,-0.9476783333333252,0.9476783333333252
20191101,600459.SH,11.231,11.4806,11.7302,11.1402,11.5033,-0.27229999999999954,-2.3671,29458549.0,446689749.0,11.93436,10.835111666666675,-1.0992483333333247,1.0992483333333247
20191025,600459.SH,11.5033,11.5184,11.6167,11.3218,11.6243,-0.12100000000000044,-1.0409,17527865.0,264739029.0,12.0168,10.777788333333342,-1.2390116666666575,1.2390116666666575
20191018,600459.SH,11.6243,11.6999,11.9192,11.5713,11.6318,-0.007500000000000284,-0.0645,24667026.0,382866461.0,12.014529999999999,10.709743333333343,-1.304786666666656,1.304786666666656
20191011,600459.SH,11.6318,11.4957,11.7982,11.2991,11.4428,0.18900000000000006,1.6517,18431652.0,282312582.0,11.992589999999998,10.640731666666678,-1.35185833333332,1.35185833333332
20190930,600459.SH,11.4428,11.7982,11.7982,11.4428,11.6772,-0.23439999999999905,-2.0073,4897571.0,75323775.0,12.046289999999997,10.566811666666677,-1.4794783333333204,1.4794783333333204
20190927,600459.SH,11.6772,12.5848,12.736,11.5713,12.5696,-0.8924000000000003,-7.0997,43325241.0,703128370.0,12.122669999999998,10.508058333333343,-1.6146116666666543,1.6146116666666543
20190920,600459.SH,12.5696,12.9327,12.9629,12.1839,12.8722,-0.3026,-2.3508,49288172.0,815124171.0,12.25124,10.43816500000001,-1.813074999999989,1.813074999999989
20190912,600459.SH,12.8722,12.6301,13.1747,12.5167,12.5545,0.31769999999999854,2.5306,54692816.0,930500738.0,12.2641,10.355498333333344,-1.9086016666666552,1.9086016666666552
20190906,600459.SH,12.5545,12.6906,13.2201,12.4411,12.2369,0.31760000000000055,2.5954,91227315.0,1537597212.0,12.35712,10.258338333333343,-2.0987816666666568,2.0987816666666568
20190830,600459.SH,12.2369,11.9419,12.6377,11.8587,12.0554,0.18149999999999977,1.5055,63321285.0,1026731866.0,12.468300000000001,10.175106666666677,-2.293193333333324,2.293193333333324
20190823,600459.SH,12.0554,11.4881,12.3125,11.4503,11.4806,0.5747999999999998,5.0067,67475981.0,1065615577.0,12.66041,10.094251666666677,-2.5661583333333233,2.5661583333333233
20190816,600459.SH,11.4806,11.2688,11.836,11.1932,11.4049,0.07570000000000121,0.6637,43868539.0,670602971.0,12.754560000000001,10.030306666666679,-2.7242533333333228,2.7242533333333228
20190809,600459.SH,11.4049,12.0402,12.5167,11.2159,12.1688,-0.7638999999999996,-6.2775,62328823.0,971847995.0,12.78783,9.991108333333345,-2.796721666666654,2.796721666666654
20190802,600459.SH,12.1688,12.2898,12.4411,11.9495,12.2066,-0.03780000000000072,-0.3097,39261684.0,633138737.0,12.9298,9.963206666666679,-2.9665933333333214,2.9665933333333214
20190726,600459.SH,12.2066,12.8948,12.9024,11.9495,12.9629,-0.7562999999999995,-5.8343,44529178.0,721756070.0,12.911480000000001,9.92527666666668,-2.9862033333333216,2.9862033333333216
20190719,600459.SH,12.9629,12.7058,13.2352,12.4486,12.6982,0.2646999999999995,2.0845,56016079.0,959888631.0,12.896869999999998,9.88805166666668,-3.008818333333318,3.008818333333318
20190712,600459.SH,12.6982,13.6133,13.6511,12.2822,13.8024,-1.1042000000000005,-8.0001,60282452.0,1019973795.0,12.86207,9.840715000000014,-3.0213549999999856,3.0213549999999856
20190705,600459.SH,13.8024,13.9158,14.5209,13.4999,13.6663,0.13610000000000078,0.9959,81148201.0,1498183482.0,12.974339999999998,9.791825000000014,-3.1825149999999844,3.1825149999999844
20190628,600459.SH,13.6663,14.2713,15.1032,13.4999,14.294,-0.6277000000000008,-4.3914,142232202.0,2701734633.0,13.019639999999999,9.72399666666668,-3.2956433333333184,3.2956433333333184
20190621,600459.SH,14.158,13.6336,15.1019,13.4913,12.9969,1.1610999999999994,8.9337,184947348.0,3479507950.0,13.332489999999998,9.67277166666668,-3.659718333333318,3.659718333333318
20190614,600459.SH,12.9969,12.1504,13.9033,11.9107,11.8133,1.1836000000000002,10.0192,152035564.0,2661605533.0,13.20215,9.603380000000014,-3.598769999999986,3.598769999999986
20190606,600459.SH,11.8133,12.8995,12.9894,11.7534,12.8246,-1.0113000000000003,-7.8856,60787491.0,997782395.0,13.17219,9.546930000000014,-3.6252599999999866,3.6252599999999866
20190531,600459.SH,12.8246,11.9107,13.4464,11.7459,11.9856,0.8390000000000004,7.0001,138672395.0,2358965487.0,13.17444,9.514925000000014,-3.6595149999999865,3.6595149999999865
20190524,600459.SH,11.9856,12.053,12.6973,11.1017,12.0605,-0.07489999999999952,-0.621,99609977.0,1604279948.0,13.15796,9.455115000000013,-3.7028449999999857,3.7028449999999857
20190517,600459.SH,12.0605,12.4426,13.6711,11.9182,12.6149,-0.5544000000000011,-4.3948,144936331.0,2453514475.0,13.0808,9.43003166666668,-3.6507683333333194,3.6507683333333194
20190510,600459.SH,12.6149,12.8621,13.0718,11.671,13.8209,-1.2059999999999995,-8.7259,130326582.0,2152319538.0,13.03586,9.402096666666681,-3.6337633333333184,3.6337633333333184
20190430,600459.SH,13.8209,14.4277,14.4277,13.4913,14.2554,-0.4344999999999999,-3.048,49629163.0,922000145.0,12.889779999999998,9.364655000000011,-3.5251249999999867,3.5251249999999867
20190426,600459.SH,14.2554,16.4802,17.8136,14.1131,16.7948,-2.5393999999999988,-15.1202,249587798.0,5208625394.0,12.52207,9.298478333333344,-3.223591666666655,3.223591666666655
20190419,600459.SH,16.7948,13.2366,18.1882,12.922,12.8546,3.940199999999999,30.6521,346267208.0,7515262614.0,12.103909999999999,9.219718333333343,-2.8841916666666556,2.8841916666666556
20190412,600459.SH,12.8546,12.7722,13.2965,12.3227,12.6973,0.15729999999999933,1.2388,124878118.0,2134798364.0,11.407309999999999,9.091868333333343,-2.315441666666656,2.315441666666656
20190404,600459.SH,12.6973,11.9856,13.0044,11.9856,11.8358,0.8614999999999995,7.2788,111674369.0,1885877753.0,11.11033,9.051321666666675,-2.059008333333324,2.059008333333324
20190329,600459.SH,11.8358,12.4276,12.5999,11.2215,12.6598,-0.8239999999999998,-6.5088,110609462.0,1783759738.0,10.81088,9.038593333333342,-1.7722866666666572,1.7722866666666572
20190322,600459.SH,12.6598,11.8283,13.1542,11.4687,11.214,1.4458000000000002,12.8928,164621502.0,2715525660.0,10.557679999999998,9.035148333333343,-1.522531666666655,1.522531666666655
