trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002177.SZ,6.4912,7.9392,8.5684,6.3913,8.1589,-1.667699999999999,-20.4403,863534459.0,6450250019.48,4.801480000000003,4.014403333333326,-0.7870766666666773,0.7870766666666773
20190404,002177.SZ,8.1589,6.1317,8.1589,6.1317,5.5724,2.586499999999999,46.4163,574107770.0,4325373293.71,4.493900000000004,3.9812433333333264,-0.5126566666666772,0.5126566666666772
20190329,002177.SZ,5.5724,4.4939,5.5724,4.394,4.6237,0.9486999999999997,20.5182,486277566.0,2430030529.92,4.015550000000003,3.93008166666666,-0.0854683333333428,0.0854683333333428
20190322,002177.SZ,4.6237,4.6037,4.9033,4.3441,4.7735,-0.14979999999999993,-3.1382,229463125.0,1052887420.13,3.800840000000003,3.9213649999999936,0.12052499999999045,-0.12052499999999045
20190315,002177.SZ,4.7735,4.3441,5.0032,4.1743,4.1444,0.6291000000000002,15.1795,299399702.0,1383548460.89,3.670020000000003,3.9377549999999935,0.2677349999999903,-0.2677349999999903
20190308,002177.SZ,4.1444,4.1843,4.7436,4.0545,4.0745,0.06990000000000052,1.7155,264365755.0,1148490968.49,3.510240000000003,3.9433483333333266,0.43310833333332344,-0.43310833333332344
20190301,002177.SZ,4.0745,4.2342,4.7835,3.9446,3.8448,0.22969999999999935,5.9743,288847056.0,1253490254.95,3.429350000000004,3.9571033333333268,0.5277533333333229,-0.5277533333333229
20190222,002177.SZ,3.8448,3.2855,3.8448,3.2855,3.2855,0.5593000000000004,17.0233,89749210.0,317486365.18,3.347460000000004,3.97185666666666,0.624396666666656,-0.624396666666656
20190215,002177.SZ,3.2855,3.0758,3.3255,3.0558,3.0459,0.2395999999999998,7.8663,38457983.0,124529334.86,3.3045200000000037,3.9881149999999934,0.6835949999999897,-0.6835949999999897
20190201,002177.SZ,3.0459,3.7549,3.7549,2.916,3.4154,-0.36949999999999994,-10.8186,83380410.0,279978894.4,3.3165100000000036,4.01319666666666,0.6966866666666567,-0.6966866666666567
20190125,002177.SZ,3.4154,3.3654,3.5052,3.2456,3.3754,0.040000000000000036,1.185,40102399.0,135382453.85,3.3674400000000033,4.046753333333327,0.6793133333333237,-0.6793133333333237
20190118,002177.SZ,3.3754,3.4154,3.5352,3.3255,3.4253,-0.049900000000000055,-1.4568,42272728.0,145046392.69,3.4363400000000035,4.07249166666666,0.6361516666666565,-0.6361516666666565
20190111,002177.SZ,3.4253,3.3055,3.5152,3.2755,3.3155,0.1097999999999999,3.3117,49547495.0,169080825.26,3.4123700000000037,4.102383333333327,0.6900133333333232,-0.6900133333333232
20190104,002177.SZ,3.3155,3.1957,3.3654,3.1058,3.1757,0.13980000000000015,4.4022,16686442.0,54205713.8,3.3734300000000035,4.136919999999994,0.7634899999999902,-0.7634899999999902
20181228,002177.SZ,3.1757,3.3155,3.4353,3.1557,3.3355,-0.15980000000000016,-4.7909,35630381.0,117647563.26,3.332480000000003,4.169966666666661,0.837486666666658,-0.837486666666658
20181221,002177.SZ,3.3355,3.2456,3.4753,3.2456,3.2556,0.0799000000000003,2.4542,43954737.0,148113889.28,3.2855400000000032,4.210489999999994,0.9249499999999906,-0.9249499999999906
20181214,002177.SZ,3.2556,3.3954,3.4753,3.2256,3.4154,-0.15980000000000016,-4.6788,31527503.0,107429966.48,3.2326100000000024,4.250009999999993,1.017399999999991,-1.017399999999991
20181207,002177.SZ,3.4154,3.4853,3.675,3.3954,3.4054,0.009999999999999787,0.2937,72659140.0,256140687.26,3.2445900000000023,4.297168333333327,1.052578333333325,-1.052578333333325
20181130,002177.SZ,3.4054,3.5751,3.685,3.2855,3.5552,-0.14979999999999993,-4.2135,88048333.0,311257084.2,3.2465800000000025,4.339008333333327,1.0924283333333245,-1.0924283333333245
20181123,002177.SZ,3.5552,4.5139,4.5139,3.5552,4.1044,-0.5491999999999999,-13.3808,231111462.0,937529114.59,3.247580000000002,4.384831666666661,1.1372516666666588,-1.1372516666666588
20181116,002177.SZ,4.1044,3.1058,4.1044,3.0958,3.1357,0.9687000000000001,30.8926,123323374.0,449185764.27,3.2365900000000023,4.427993333333328,1.1914033333333256,-1.1914033333333256
20181109,002177.SZ,3.1357,3.0359,3.2755,2.966,3.0359,0.09980000000000011,3.2873,46238643.0,143544814.12,3.1656900000000023,4.459179999999994,1.2934899999999914,-1.2934899999999914
20181102,002177.SZ,3.0359,2.926,3.0558,2.8262,2.906,0.12989999999999968,4.4701,26325542.0,78136048.98,3.1966500000000027,4.5081716666666605,1.3115216666666578,-1.3115216666666578
20181026,002177.SZ,2.906,2.7463,3.0459,2.7263,2.7063,0.1997,7.3791,24015074.0,69041263.16,3.2336000000000027,4.55567166666666,1.3220716666666572,-1.3220716666666572
20181019,002177.SZ,2.7063,2.8262,2.8262,2.5565,2.8062,-0.09989999999999988,-3.56,17091137.0,46232175.1,3.308500000000003,4.60766166666666,1.2991616666666568,-1.2991616666666568
20181012,002177.SZ,2.8062,3.3155,3.3654,2.6464,3.3754,-0.5691999999999999,-16.8632,20267221.0,61947713.39,3.3883900000000033,4.651526666666659,1.263136666666656,-1.263136666666656
20180928,002177.SZ,3.3754,3.4253,3.4753,3.3455,3.4353,-0.05989999999999984,-1.7437,12968940.0,44438514.96,3.4862600000000037,4.696049999999993,1.2097899999999897,-1.2097899999999897
20180921,002177.SZ,3.4353,3.4154,3.4553,3.2955,3.4154,0.019899999999999807,0.5827,18468108.0,62506096.83,3.514220000000004,4.730754999999992,1.2165349999999884,-1.2165349999999884
20180914,002177.SZ,3.4154,3.4553,3.4553,3.3155,3.4453,-0.029900000000000038,-0.8678,14943815.0,50822172.1,3.541190000000004,4.762469999999992,1.2212799999999886,-1.2212799999999886
20180907,002177.SZ,3.4453,3.3954,3.5152,3.3554,3.3954,0.049900000000000055,1.4696,21255475.0,73352916.19,3.5611600000000037,4.798333333333327,1.237173333333323,-1.237173333333323
20180831,002177.SZ,3.3954,3.4353,3.5452,3.3654,3.4453,-0.049900000000000055,-1.4483,17760302.0,61721426.71,3.5920900000000033,4.837683333333327,1.245593333333324,-1.245593333333324
20180824,002177.SZ,3.4453,3.3954,3.5152,3.3554,3.4054,0.039899999999999824,1.1717,13350319.0,45970492.36,3.6180600000000025,4.875374999999994,1.2573149999999913,-1.2573149999999913
20180817,002177.SZ,3.4054,3.5751,3.665,3.3954,3.655,-0.2495999999999996,-6.829,19825005.0,70493766.41,3.678870000000002,4.910574999999994,1.2317049999999923,-1.2317049999999923
20180810,002177.SZ,3.655,3.5152,3.665,3.4353,3.5052,0.14979999999999993,4.2737,19557550.0,69744905.18,3.747660000000002,4.949759999999995,1.202099999999993,-1.202099999999993
20180803,002177.SZ,3.5052,3.7849,3.7948,3.4653,3.7849,-0.27970000000000006,-7.3899,20475029.0,74889201.61,3.797460000000002,4.982791666666662,1.1853316666666602,-1.1853316666666602
20180727,002177.SZ,3.7849,3.695,3.8847,3.645,3.655,0.12990000000000013,3.554,30630135.0,116373824.86,3.8871400000000014,5.013673333333329,1.1265333333333274,-1.1265333333333274
20180720,002177.SZ,3.655,3.685,3.7349,3.5751,3.705,-0.050000000000000266,-1.3495,16862511.0,61858677.67,3.9618000000000015,5.042714999999996,1.0809149999999943,-1.0809149999999943
20180713,002177.SZ,3.705,3.6051,3.7149,3.5052,3.6151,0.08990000000000009,2.4868,19056797.0,69399089.01,4.060400000000001,5.0810583333333295,1.0206583333333281,-1.0206583333333281
20180706,002177.SZ,3.6151,3.7749,3.8448,3.4753,3.7649,-0.14979999999999993,-3.9789,21611554.0,80194284.25,4.163960000000001,5.117406666666663,0.9534466666666619,-0.9534466666666619
20180629,002177.SZ,3.7546,3.6551,3.7746,3.5555,3.6551,0.09949999999999992,2.7222,16257810.0,60092229.02,4.285470000000002,5.1582416666666635,0.8727716666666616,-0.8727716666666616
20180622,002177.SZ,3.6551,4.0136,4.0136,3.5156,4.0534,-0.3982999999999999,-9.8263,22261565.0,83322457.5,4.370130000000001,5.199074999999997,0.8289449999999956,-0.8289449999999956
20180615,002177.SZ,4.0534,4.0933,4.4518,3.9837,4.0933,-0.03990000000000027,-0.9748,40873265.0,173617496.19,4.4986000000000015,5.247044999999997,0.7484449999999958,-0.7484449999999958
20180608,002177.SZ,4.0933,4.163,4.2825,4.0435,4.153,-0.05969999999999942,-1.4375,17475238.0,73333116.5,4.587240000000001,5.294849999999997,0.7076099999999954,-0.7076099999999954
20180601,002177.SZ,4.153,4.402,4.412,4.0933,4.402,-0.24900000000000055,-5.6565,22134736.0,94012207.25,4.668900000000002,5.345309999999997,0.6764099999999953,-0.6764099999999953
20180525,002177.SZ,4.402,4.5514,4.6012,4.392,4.5315,-0.12950000000000017,-2.8578,21223940.0,96281902.36,4.709730000000002,5.39361333333333,0.6838833333333278,-0.6838833333333278
20180518,002177.SZ,4.5315,4.6211,4.641,4.4717,4.641,-0.10949999999999971,-2.3594,27187398.0,123626444.43,4.790400000000002,5.447724999999997,0.6573249999999948,-0.6573249999999948
20180511,002177.SZ,4.641,4.7406,4.8203,4.6311,4.7406,-0.09959999999999969,-2.101,37805454.0,180102580.54,4.858120000000001,5.496856666666663,0.6387366666666621,-0.6387366666666621
20180504,002177.SZ,4.7406,4.8203,4.9597,4.7307,4.8302,-0.0895999999999999,-1.855,24079565.0,116844018.48,4.866090000000002,5.542669999999997,0.6765799999999951,-0.6765799999999951
20180427,002177.SZ,4.8302,4.6211,4.9099,4.5912,4.6012,0.2289999999999992,4.977,39683222.0,190384228.11,4.826250000000002,5.586324999999997,0.7600749999999952,-0.7600749999999952
20180420,002177.SZ,4.6012,4.8601,4.88,4.5713,4.9398,-0.33859999999999957,-6.8545,39942285.0,189581964.65,4.767490000000002,5.630809999999997,0.8633199999999945,-0.8633199999999945
20180413,002177.SZ,4.9398,4.88,5.2386,4.8103,4.9398,0.0,0.0,80609672.0,409597088.5,4.718690000000002,5.676621666666663,0.9579316666666609,-0.9579316666666609
20180404,002177.SZ,4.9398,4.88,5.1191,4.8302,4.9099,0.029899999999999594,0.609,41403361.0,207200281.06,4.674870000000002,5.719611666666664,1.0447416666666616,-1.0447416666666616
20180330,002177.SZ,4.9099,4.4916,4.9996,4.2227,4.5613,0.34860000000000024,7.6426,52151275.0,248959317.05,4.689810000000002,5.756626666666664,1.0668166666666616,-1.0668166666666616
20180323,002177.SZ,4.5613,5.1689,5.1987,4.5514,5.2087,-0.6474000000000002,-12.4292,66934572.0,332693395.14,4.703760000000002,5.794471666666665,1.090711666666663,-1.090711666666663
20180316,002177.SZ,5.2087,5.378,5.378,5.0294,5.2087,0.0,0.0,130869545.0,686219467.3,4.808340000000002,5.837463333333331,1.0291233333333292,-1.0291233333333292
20180309,002177.SZ,5.2087,4.7107,5.2087,4.641,4.7207,0.48800000000000043,10.3374,80881334.0,400520236.83,4.798380000000002,5.873648333333331,1.0752683333333293,-1.0752683333333293
20180302,002177.SZ,4.7207,4.3622,4.8502,4.3422,4.3422,0.37849999999999984,8.7168,42829536.0,196600761.56,4.774480000000002,5.916473333333331,1.1419933333333283,-1.1419933333333283
20180223,002177.SZ,4.3422,4.2825,4.3622,4.2825,4.2426,0.09959999999999969,2.3476,6486590.0,28140521.7,4.798380000000002,5.964941666666664,1.166561666666662,-1.166561666666662
20180214,002177.SZ,4.2426,4.1431,4.2825,4.1431,4.1132,0.1294000000000004,3.146,10857838.0,46161442.87,4.846190000000002,6.019386666666664,1.1731966666666622,-1.1731966666666622
20180209,002177.SZ,4.1132,4.4618,4.5315,4.0335,4.5016,-0.38839999999999986,-8.628,28784631.0,122433287.2,4.900970000000001,6.076819999999998,1.175849999999997,-1.175849999999997
20180202,002177.SZ,4.5016,5.0593,5.0892,4.3223,5.0892,-0.5876000000000001,-11.546,36698322.0,176353925.01,4.995580000000001,6.1417216666666645,1.1461416666666633,-1.1461416666666633
20180126,002177.SZ,5.0892,5.0494,5.1888,4.9,5.0494,0.03979999999999961,0.7882,45720338.0,232000567.21,5.041390000000001,6.2014766666666645,1.1600866666666638,-1.1600866666666638
20180119,002177.SZ,5.0494,5.378,5.4676,5.0394,5.6071,-0.5576999999999996,-9.9463,92428288.0,485755044.11,5.049360000000001,6.255423333333331,1.2060633333333302,-1.2060633333333302
20180112,002177.SZ,5.6071,5.0792,6.0752,5.0394,5.1091,0.4980000000000002,9.7473,274419743.0,1545432370.91,5.094170000000001,6.312854999999998,1.2186849999999971,-1.2186849999999971
20180105,002177.SZ,5.1091,4.9697,5.5075,4.9,4.9697,0.1394000000000002,2.805,47746672.0,245251063.83,5.06329,6.356674999999997,1.2933849999999971,-1.2933849999999971
20171229,002177.SZ,4.9697,4.9597,5.0593,4.8004,4.9597,0.009999999999999787,0.2016,41954347.0,205780914.94,5.1130900000000015,6.408961666666665,1.2958716666666632,-1.2958716666666632
20171222,002177.SZ,4.9597,4.8004,5.2386,4.7406,4.8203,0.1394000000000002,2.8919,87012838.0,443709257.48,5.186790000000001,6.461744999999998,1.2749549999999967,-1.2749549999999967
20171215,002177.SZ,4.8203,4.8004,4.88,4.7506,4.7904,0.029899999999999594,0.6242,21985988.0,106016857.54,5.299330000000001,6.522164999999998,1.2228349999999972,-1.2228349999999972
20171208,002177.SZ,4.7904,5.0593,5.0593,4.5912,5.0593,-0.26890000000000036,-5.315,25413883.0,122688783.11,5.409880000000002,6.584908333333332,1.17502833333333,-1.17502833333333
20171201,002177.SZ,5.0593,4.9597,5.0991,4.9298,4.9597,0.09960000000000058,2.0082,18559602.0,93378855.55,5.546320000000002,6.6410116666666665,1.0946916666666642,-1.0946916666666642
20171124,002177.SZ,4.9597,5.1788,5.1788,4.89,5.1689,-0.20920000000000005,-4.0473,27079151.0,136257858.45,5.654880000000002,6.6942933333333325,1.0394133333333304,-1.0394133333333304
20171117,002177.SZ,5.1689,5.4975,5.5374,5.1191,5.4975,-0.3285999999999998,-5.9773,37198304.0,201026365.48,5.756470000000002,6.748571666666666,0.992101666666664,-0.992101666666664
20171110,002177.SZ,5.4975,5.3083,5.5573,5.2685,5.2983,0.19919999999999938,3.7597,22429777.0,122558098.66,5.847100000000003,6.8071649999999995,0.9600649999999966,-0.9600649999999966
20171103,002177.SZ,5.2983,5.6071,5.617,5.2884,5.6071,-0.30879999999999974,-5.5073,26989391.0,146447131.48,5.885940000000003,6.859285,0.9733449999999966,-0.9733449999999966
20171027,002177.SZ,5.6071,5.6668,5.7664,5.5872,5.7067,-0.09959999999999969,-1.7453,26233658.0,150024321.22,5.958650000000003,6.916385,0.9577349999999969,-0.9577349999999969
20171020,002177.SZ,5.7067,6.0851,6.1847,5.5971,6.0851,-0.37840000000000007,-6.2185,44257364.0,262053541.43,5.931760000000003,6.969168333333332,1.037408333333329,-1.037408333333329
20171013,002177.SZ,6.0851,5.9756,6.2046,5.9357,5.9258,0.1593,2.6882,63084776.0,385162219.56,5.908850000000004,7.018133333333333,1.1092833333333294,-1.1092833333333294
20170929,002177.SZ,5.9258,6.0254,6.0652,5.8461,6.1548,-0.2290000000000001,-3.7207,49873535.0,297054857.11,5.846110000000005,7.06046,1.2143499999999952,-1.2143499999999952
20170922,002177.SZ,6.1548,6.0254,6.4934,5.9258,6.1449,0.00990000000000002,0.1611,94190336.0,579840734.92,5.787350000000004,7.102121666666666,1.3147716666666618,-1.3147716666666618
20170915,002177.SZ,6.1449,5.9457,6.1648,5.8959,5.9756,0.16929999999999978,2.8332,74732229.0,452772487.7,5.728590000000004,7.155071666666666,1.4264816666666622,-1.4264816666666622
20170908,002177.SZ,5.9756,6.0054,6.2345,5.876,6.0752,-0.09959999999999969,-1.6395,104966847.0,639884643.54,5.694730000000004,7.2100133333333325,1.5152833333333282,-1.5152833333333282
20170901,002177.SZ,6.0752,5.8959,6.105,5.8162,5.8859,0.18929999999999936,3.2162,83560502.0,500077051.54,5.662860000000004,7.271595,1.6087349999999958,-1.6087349999999958
20170825,002177.SZ,5.8859,6.0453,6.1449,5.7963,6.0254,-0.13949999999999996,-2.3152,95102631.0,571981977.2,5.611070000000003,7.3295233333333325,1.7184533333333292,-1.7184533333333292
20170818,002177.SZ,6.0254,5.388,6.4636,5.3481,5.3382,0.6872000000000007,12.8733,296145098.0,1849178908.32,5.598130000000004,7.385793333333333,1.7876633333333292,-1.7876633333333292
20170811,002177.SZ,5.3382,5.4776,5.5872,5.3282,5.4776,-0.1394000000000002,-2.5449,26918623.0,148263675.47,5.559280000000004,7.445714999999999,1.8864349999999952,-1.8864349999999952
20170804,002177.SZ,5.4776,5.4676,5.5672,5.4079,5.4577,0.019899999999999807,0.3646,26925377.0,148718683.85,5.561270000000004,7.524725,1.9634549999999962,-1.9634549999999962
20170728,002177.SZ,5.4577,5.368,5.5075,5.2784,5.3382,0.11950000000000038,2.2386,24969561.0,135326177.72,5.566250000000004,7.596598333333334,2.03034833333333,-2.03034833333333
20170721,002177.SZ,5.3382,5.5573,5.5772,5.1788,5.5672,-0.2290000000000001,-4.1134,28143299.0,150713672.8,5.6160400000000035,7.656353333333334,2.04031333333333,-2.04031333333333
20170714,002177.SZ,5.5672,5.7764,5.8063,5.5374,5.8063,-0.23910000000000053,-4.1179,25837177.0,147050782.4,5.670810000000003,7.721751666666667,2.050941666666664,-2.050941666666664
20170707,002177.SZ,5.8063,5.6569,5.8561,5.6369,5.6569,0.14939999999999998,2.641,34012971.0,197002658.42,5.720610000000002,7.758933333333333,2.038323333333331,-2.038323333333331
20170630,002177.SZ,5.6569,5.5473,5.7067,5.5174,5.5573,0.09960000000000058,1.7922,21042439.0,118987073.3,5.760440000000003,7.807401666666666,2.0469616666666637,-2.0469616666666637
20170623,002177.SZ,5.5573,5.7465,5.866,5.3979,5.7565,-0.19920000000000027,-3.4604,35201472.0,201635889.16,5.848080000000001,7.859686666666666,2.0116066666666645,-2.0116066666666645
20170616,002177.SZ,5.7565,5.5872,5.9656,5.3979,5.6369,0.11960000000000015,2.1217,53329678.0,306002183.41,5.984520000000002,7.9136316666666655,1.929111666666664,-1.929111666666664
20170609,002177.SZ,5.6369,5.388,5.7963,5.3481,5.3581,0.2787999999999995,5.2033,36147386.0,202643648.68,6.120960000000002,7.9624316666666655,1.8414716666666635,-1.8414716666666635
20170602,002177.SZ,5.3581,5.5772,5.617,5.2087,5.5274,-0.16929999999999978,-3.0629,15577093.0,84359966.11,6.262390000000002,7.996459999999999,1.7340699999999973,-1.7340699999999973
20170526,002177.SZ,5.5274,5.9258,5.9357,5.3083,5.9556,-0.42819999999999947,-7.1899,33702494.0,188568135.76,6.49145,8.032313333333333,1.5408633333333324,-1.5408633333333324
20170519,002177.SZ,5.9556,5.9357,6.0752,5.7863,5.8859,0.06969999999999921,1.1842,32108457.0,191923194.69,6.68665,8.06551,1.3788599999999995,-1.3788599999999995
20170512,002177.SZ,5.8859,6.0752,6.364,5.7565,6.0652,-0.17929999999999957,-2.9562,36384403.0,220766747.7,6.830069999999999,8.093065,1.262995,-1.262995
20170505,002177.SZ,6.0652,6.1947,6.2644,6.0652,6.2046,-0.1394000000000002,-2.2467,17396877.0,107603567.45,6.9774699999999985,8.10651,1.1290400000000016,-1.1290400000000016
20170428,002177.SZ,6.2046,6.4735,6.5034,5.9258,6.5333,-0.32869999999999955,-5.0311,31836996.0,196703537.74,7.120879999999998,8.118958333333333,0.9980783333333356,-0.9980783333333356
20170421,002177.SZ,6.5333,6.9217,6.9416,6.4138,6.9217,-0.38840000000000074,-5.6113,30098273.0,200833973.37,7.235409999999999,8.134229999999999,0.8988199999999997,-0.8988199999999997
20170414,002177.SZ,6.9217,7.1209,7.1209,6.8619,7.1209,-0.19919999999999938,-2.7974,39919819.0,281079424.2,7.333999999999999,8.1578,0.8238000000000012,-0.8238000000000012
20170407,002177.SZ,7.1209,7.0412,7.1707,7.0213,7.0512,0.0697000000000001,0.9885,18548946.0,132799977.3,7.357899999999999,8.167758333333333,0.8098583333333345,-0.8098583333333345
20170331,002177.SZ,7.0512,7.6886,7.6985,6.9914,7.6487,-0.5975000000000001,-7.8118,47098690.0,347055556.82,7.363869999999999,8.171078333333334,0.8072083333333353,-0.8072083333333353
20170324,002177.SZ,7.6487,7.4894,7.7184,7.4495,7.4794,0.16929999999999978,2.2636,56062016.0,427811298.37,7.372829999999999,8.186348333333333,0.8135183333333345,-0.8135183333333345
20170317,002177.SZ,7.4794,7.3898,7.6188,7.3798,7.3898,0.0895999999999999,1.2125,41864766.0,316282822.64,7.345939999999999,8.182531666666666,0.8365916666666671,-0.8365916666666671
20170310,002177.SZ,7.3898,7.3898,7.6288,7.3499,7.3599,0.029900000000000482,0.4063,37221601.0,279844727.67,7.375819999999999,8.199795,0.8239750000000008,-0.8239750000000008
20170303,002177.SZ,7.3599,7.4894,7.4894,7.2703,7.4993,-0.1394000000000002,-1.8588,25851006.0,191692609.61,7.399719999999999,8.256728333333333,0.8570083333333338,-0.8570083333333338
20170224,002177.SZ,7.4993,7.33,7.6288,7.2503,7.3499,0.14939999999999998,2.0327,36440407.0,272467261.27,7.42462,8.319305,0.894685,-0.894685
20170217,002177.SZ,7.3499,7.4396,7.5591,7.3201,7.5192,-0.16929999999999978,-2.2516,34760399.0,259622216.89,7.443549999999999,8.374911666666666,0.9313616666666666,-0.9313616666666666
20170210,002177.SZ,7.5192,7.1906,8.0272,7.1508,7.1607,0.3584999999999994,5.0065,43574481.0,325425216.44,7.509289999999998,8.420558333333332,0.911268333333334,-0.911268333333334
20170203,002177.SZ,7.1607,7.1906,7.2205,7.1109,7.1806,-0.019899999999999807,-0.2771,3055022.0,21970855.81,7.5660599999999985,8.464379999999998,0.89832,-0.89832
20170126,002177.SZ,7.1806,7.1508,7.2304,7.0711,7.1408,0.0398000000000005,0.5574,18084768.0,129842613.94,7.682589999999998,8.517828333333332,0.8352383333333346,-0.8352383333333346
20170120,002177.SZ,7.1408,7.34,7.3997,6.6926,7.3798,-0.23900000000000077,-3.2386,31136185.0,221380093.09,7.814059999999998,8.589038333333331,0.7749783333333333,-0.7749783333333333
20170113,002177.SZ,7.3798,7.7085,7.7583,7.3798,7.7782,-0.39839999999999964,-5.122,29071240.0,221795686.43,7.923609999999998,8.662736666666664,0.7391266666666656,-0.7391266666666656
20170106,002177.SZ,7.7782,7.6188,7.9077,7.6188,7.6288,0.14939999999999998,1.9584,33695183.0,263198681.06,8.010259999999999,8.736434999999997,0.7261749999999978,-0.7261749999999978
20161230,002177.SZ,7.6288,7.5392,7.8379,7.3699,7.6089,0.019899999999999807,0.2615,43537130.0,334300958.44,8.046109999999999,8.783741666666662,0.7376316666666636,-0.7376316666666636
20161223,002177.SZ,7.6089,7.6487,7.828,7.4894,7.6886,-0.07969999999999988,-1.0366,35098454.0,268099181.28,8.14172,8.826399999999998,0.6846799999999984,-0.6846799999999984
20161216,002177.SZ,7.6886,7.9873,8.0172,7.33,8.0073,-0.31870000000000065,-3.9801,53661728.0,412529325.0,8.23932,8.862086666666665,0.6227666666666654,-0.6227666666666654
20161209,002177.SZ,8.0073,8.0371,8.1168,7.9674,8.0869,-0.07959999999999923,-0.9843,31034919.0,251111919.57,8.28612,8.872211666666665,0.5860916666666647,-0.5860916666666647
20161202,002177.SZ,8.0869,8.3558,8.3658,8.067,8.326,-0.23910000000000053,-2.8717,46100301.0,380968169.27,8.31101,8.867729999999998,0.5567199999999985,-0.5567199999999985
20161125,002177.SZ,8.326,8.5251,8.6048,8.1467,8.4953,-0.16929999999999978,-1.9929,73516143.0,620814586.11,8.323959999999998,8.860426666666664,0.5364666666666658,-0.5364666666666658
20161118,002177.SZ,8.4953,8.2363,9.0032,8.1865,8.2363,0.25900000000000034,3.1446,131532036.0,1126536665.1,8.359809999999998,8.85079833333333,0.49098833333333225,-0.49098833333333225
20161111,002177.SZ,8.2363,8.2164,8.2662,8.0272,8.2463,-0.009999999999999787,-0.1213,50664486.0,415948772.59,8.372749999999998,8.85428333333333,0.48153333333333137,-0.48153333333333137
20161104,002177.SZ,8.2463,8.1268,8.2762,8.1068,8.1367,0.10960000000000036,1.347,46575659.0,383287420.59,8.421549999999998,8.838348333333329,0.4167983333333307,-0.4167983333333307
20161028,002177.SZ,8.1367,8.555,8.6546,8.1268,8.5849,-0.44819999999999993,-5.2208,84640243.0,708210979.42,8.474329999999998,8.865901666666662,0.391571666666664,-0.391571666666664
20161021,002177.SZ,8.5849,8.6845,8.8638,8.4554,8.5849,0.0,0.0,96061386.0,835121795.88,8.525119999999998,8.927649999999995,0.40252999999999695,-0.40252999999999695
20161014,002177.SZ,8.5849,8.2064,8.6745,8.1766,8.1566,0.4283000000000001,5.251,78013694.0,662827872.88,8.529099999999996,9.001514999999994,0.47241499999999803,-0.47241499999999803
20160930,002177.SZ,8.1566,8.2064,8.2064,7.9575,8.2562,-0.09960000000000058,-1.2064,40048199.0,324771776.82,8.513159999999996,9.042181666666663,0.529021666666667,-0.529021666666667
20160923,002177.SZ,8.2562,8.2264,8.3957,8.2264,8.2164,0.03979999999999961,0.4844,34516222.0,288191088.3,8.630679999999996,9.075546666666662,0.4448666666666661,-0.4448666666666661
20160914,002177.SZ,8.2164,8.5451,8.555,8.1766,8.6845,-0.46809999999999974,-5.3901,32388148.0,271124272.17,8.749199999999997,9.136298333333327,0.38709833333333066,-0.38709833333333066
20160909,002177.SZ,8.6845,8.6148,8.794,8.4654,8.6247,0.05979999999999919,0.6934,64366682.0,561712755.56,8.894609999999997,9.177794999999994,0.2831849999999978,-0.2831849999999978
20160902,002177.SZ,8.6247,8.7542,8.9534,8.5451,8.7243,-0.0995999999999988,-1.1416,84415690.0,741145831.8,8.981249999999996,9.174308333333327,0.19305833333333133,-0.19305833333333133
20160826,002177.SZ,8.7243,8.7243,8.8538,8.4355,8.7741,-0.04980000000000118,-0.5676,84496934.0,737233678.38,9.044989999999995,9.20440166666666,0.1594116666666654,-0.1594116666666654
20160819,002177.SZ,8.7741,8.5749,8.9135,8.5351,8.6446,0.12950000000000017,1.498,93786828.0,825028966.84,9.134629999999996,9.343489999999996,0.2088599999999996,-0.2088599999999996
20160812,002177.SZ,8.6446,8.4953,8.8438,8.316,8.6247,0.019899999999999807,0.2307,73473911.0,632083740.3,9.265099999999995,9.548406666666663,0.28330666666666815,-0.28330666666666815
20160805,002177.SZ,8.6247,8.3957,8.8837,8.1666,8.4255,0.19920000000000115,2.3643,67622242.0,577688055.5,9.379639999999995,9.69874833333333,0.319108333333336,-0.319108333333336
20160729,002177.SZ,8.4255,9.1924,9.4115,8.3957,9.3318,-0.9062999999999999,-9.712,83387096.0,745787376.86,9.421469999999996,9.820641666666665,0.39917166666666937,-0.39917166666666937
20160722,002177.SZ,9.3318,9.3916,9.7003,9.2322,9.4414,-0.10960000000000036,-1.1608,99510514.0,948643577.25,9.505129999999996,9.921871666666664,0.41674166666666856,-0.41674166666666856
20160715,002177.SZ,9.4414,9.6804,9.7302,9.1924,9.6705,-0.22910000000000075,-2.3691,111788735.0,1060468910.83,9.351759999999995,9.994928333333329,0.6431683333333336,-0.6431683333333336
20160708,002177.SZ,9.6705,9.4115,9.9095,9.3418,9.5509,0.11960000000000015,1.2522,190466750.0,1845693983.59,9.279059999999996,10.064008333333328,0.7849483333333325,-0.7849483333333325
20160701,002177.SZ,9.5509,9.1625,9.9294,9.0829,9.2621,0.28880000000000017,3.1181,206722068.0,1993767789.76,9.191409999999994,10.148291666666662,0.9568816666666677,-0.9568816666666677
20160624,002177.SZ,9.2621,9.5609,9.6207,8.6845,9.6207,-0.35859999999999914,-3.7274,182738012.0,1710357548.15,9.115719999999994,10.225801666666662,1.1100816666666677,-1.1100816666666677
20160617,002177.SZ,9.6207,9.8398,10.7062,9.0829,10.0788,-0.45809999999999995,-4.5452,385979578.0,3816906905.16,9.057959999999994,10.25982833333333,1.2018683333333353,-1.2018683333333353
