trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210430,600807.SH,3.21,3.31,3.32,3.2,3.3,-0.08999999999999986,-2.7273,22448807.0,73236213.0,3.300000000000003,3.9169999999999936,0.6169999999999907,-0.6169999999999907
20210423,600807.SH,3.3,3.47,3.53,3.3,3.47,-0.17000000000000037,-4.8991,26575526.0,89691350.0,3.3140000000000027,3.9239999999999933,0.6099999999999905,-0.6099999999999905
20210416,600807.SH,3.47,3.33,3.48,3.25,3.33,0.14000000000000012,4.2042,36528562.0,123055846.0,3.299000000000003,3.9244999999999934,0.6254999999999904,-0.6254999999999904
20210409,600807.SH,3.33,3.34,3.42,3.32,3.37,-0.040000000000000036,-1.1869,18062829.0,60585009.0,3.262000000000003,3.9294999999999933,0.6674999999999902,-0.6674999999999902
20210402,600807.SH,3.37,3.21,3.59,3.17,3.2,0.16999999999999993,5.3125,37953313.0,128606303.0,3.2780000000000036,3.933333333333327,0.6553333333333233,-0.6553333333333233
20210326,600807.SH,3.2,3.28,3.39,3.15,3.32,-0.11999999999999966,-3.6145,26127256.0,84897217.0,3.3060000000000036,3.93416666666666,0.6281666666666563,-0.6281666666666563
20210319,600807.SH,3.32,3.23,3.45,3.16,3.22,0.09999999999999964,3.1056,26502750.0,87143063.0,3.3680000000000034,3.9438333333333264,0.575833333333323,-0.575833333333323
20210312,600807.SH,3.22,3.28,3.33,3.11,3.25,-0.029999999999999805,-0.9231,25203871.0,81161267.0,3.4050000000000034,3.9496666666666598,0.5446666666666564,-0.5446666666666564
20210305,600807.SH,3.25,3.34,3.41,3.21,3.33,-0.08000000000000007,-2.4024,27577795.0,90954638.0,3.4400000000000035,3.959833333333327,0.5198333333333234,-0.5198333333333234
20210226,600807.SH,3.33,3.41,3.56,3.33,3.35,-0.020000000000000018,-0.597,42814149.0,146760118.0,3.4790000000000036,3.9684999999999935,0.48949999999998983,-0.48949999999998983
20210219,600807.SH,3.35,3.2,3.38,3.18,3.15,0.20000000000000018,6.3492,11731660.0,38550481.0,3.530000000000004,3.9744999999999933,0.44449999999998946,-0.44449999999998946
20210210,600807.SH,3.15,3.15,3.3,3.1,3.1,0.04999999999999982,1.6129,12902019.0,40943683.0,3.5680000000000036,3.98016666666666,0.4121666666666566,-0.4121666666666566
20210205,600807.SH,3.1,3.14,3.44,3.0,3.49,-0.3900000000000001,-11.1748,45928083.0,147816966.0,3.6240000000000037,3.9843333333333266,0.36033333333332296,-0.36033333333332296
20210129,600807.SH,3.49,3.64,3.94,3.49,3.65,-0.1599999999999997,-4.3836,37049724.0,136434153.0,3.6930000000000036,3.9909999999999934,0.29799999999998983,-0.29799999999998983
20210122,600807.SH,3.65,3.72,3.96,3.64,3.82,-0.16999999999999993,-4.4503,57096512.0,216676059.0,3.741000000000003,3.9893333333333265,0.2483333333333233,-0.2483333333333233
20210115,600807.SH,3.82,3.77,4.1,3.43,3.69,0.1299999999999999,3.523,75111509.0,284945885.0,3.796000000000004,3.9874999999999927,0.1914999999999889,-0.1914999999999889
20210108,600807.SH,3.69,3.61,3.69,3.32,3.57,0.1200000000000001,3.3613,24742342.0,87106923.0,3.8510000000000035,3.978499999999993,0.1274999999999893,-0.1274999999999893
20201231,600807.SH,3.57,3.65,3.68,3.53,3.64,-0.07000000000000028,-1.9231,13788393.0,49438060.0,3.823000000000004,3.9824999999999933,0.15949999999998932,-0.15949999999998932
20201225,600807.SH,3.64,3.82,3.88,3.57,3.84,-0.19999999999999973,-5.2083,24631325.0,91692853.0,3.848000000000004,3.9908333333333266,0.1428333333333227,-0.1428333333333227
20201218,600807.SH,3.84,3.74,4.16,3.67,3.73,0.10999999999999988,2.9491,45953045.0,178896073.0,3.863000000000004,3.9999999999999933,0.13699999999998935,-0.13699999999998935
20201211,600807.SH,3.73,3.71,3.9,3.61,3.71,0.020000000000000018,0.5391,30976595.0,115357424.0,3.8710000000000035,4.00466666666666,0.1336666666666564,-0.1336666666666564
20201204,600807.SH,3.71,3.82,3.91,3.68,3.79,-0.08000000000000007,-2.1108,31350768.0,119365777.0,3.8820000000000037,4.01266666666666,0.13066666666665627,-0.13066666666665627
20201127,600807.SH,3.79,3.97,3.98,3.73,3.97,-0.18000000000000016,-4.534,40384636.0,155756446.0,3.8930000000000033,4.023999999999993,0.13099999999998957,-0.13099999999998957
20201120,600807.SH,3.97,4.19,4.29,3.8,4.2,-0.22999999999999998,-5.4762,81329015.0,327669319.0,3.9250000000000034,4.033499999999994,0.10849999999999049,-0.10849999999999049
20201113,600807.SH,4.2,4.18,4.75,4.0,4.37,-0.16999999999999993,-3.8902,202082038.0,878704185.0,3.9430000000000036,4.042999999999994,0.09999999999999032,-0.09999999999999032
20201106,600807.SH,4.37,3.39,4.78,3.26,3.41,0.96,28.1525,138395723.0,590048132.0,3.9640000000000035,4.049499999999994,0.08549999999999036,-0.08549999999999036
20201030,600807.SH,3.41,3.8,3.83,3.37,3.82,-0.4099999999999997,-10.733,24183722.0,87380120.0,3.953000000000004,4.053166666666661,0.10016666666665675,-0.10016666666665675
20201023,600807.SH,3.82,3.78,3.95,3.75,3.79,0.029999999999999805,0.7916,19036732.0,73557895.0,4.108000000000004,4.070499999999994,-0.0375000000000103,0.0375000000000103
20201016,600807.SH,3.79,3.93,4.01,3.77,3.92,-0.1299999999999999,-3.3163,19372675.0,75286168.0,4.200000000000005,4.084333333333327,-0.11566666666667746,0.11566666666667746
20201009,600807.SH,3.92,3.88,4.0,3.85,3.84,0.08000000000000007,2.0833,4702079.0,18456004.0,4.3380000000000045,4.098333333333327,-0.23966666666667713,0.23966666666667713
20200930,600807.SH,3.84,3.81,3.95,3.7,3.82,0.020000000000000018,0.5236,15338331.0,58257421.0,4.440000000000004,4.11116666666666,-0.3288333333333435,0.3288333333333435
20200925,600807.SH,3.82,4.1,4.18,3.8,4.11,-0.2900000000000005,-7.056,25062504.0,100098839.0,4.549000000000004,4.118999999999994,-0.4300000000000095,0.4300000000000095
20200918,600807.SH,4.11,4.17,4.19,4.02,4.15,-0.040000000000000036,-0.9639,29001404.0,118299361.0,4.669000000000003,4.128833333333327,-0.5401666666666758,0.5401666666666758
20200911,600807.SH,4.15,4.5,4.58,4.0,4.41,-0.2599999999999998,-5.8957,78894163.0,340681739.0,4.816000000000003,4.135499999999994,-0.6805000000000092,0.6805000000000092
20200904,600807.SH,4.41,4.27,4.41,3.96,4.26,0.15000000000000036,3.5211,51426758.0,216336118.0,4.887000000000003,4.139833333333327,-0.7471666666666765,0.7471666666666765
20200828,600807.SH,4.26,4.79,4.89,4.18,4.96,-0.7000000000000002,-14.1129,57044747.0,255157851.0,4.937000000000003,4.141333333333327,-0.7956666666666763,0.7956666666666763
20200821,600807.SH,4.96,4.73,5.07,4.71,4.74,0.21999999999999975,4.6414,47364693.0,230842259.0,4.972000000000003,4.146999999999994,-0.8250000000000091,0.8250000000000091
20200814,600807.SH,4.74,5.04,5.06,4.61,5.17,-0.4299999999999997,-8.3172,51100760.0,247113652.0,4.898000000000002,4.141999999999993,-0.7560000000000091,0.7560000000000091
20200807,600807.SH,5.17,4.94,5.38,4.74,4.94,0.22999999999999954,4.6559,98755855.0,498931849.0,4.8320000000000025,4.1399999999999935,-0.692000000000009,0.692000000000009
20200731,600807.SH,4.94,4.93,5.33,4.88,4.93,0.010000000000000675,0.2028,67460543.0,340203136.0,4.719000000000002,4.13116666666666,-0.5878333333333421,0.5878333333333421
20200724,600807.SH,4.93,5.09,5.45,4.81,5.02,-0.08999999999999986,-1.7928,60809647.0,313623114.0,4.621000000000002,4.121499999999994,-0.49950000000000827,0.49950000000000827
20200717,600807.SH,5.02,5.63,5.69,4.94,5.58,-0.5600000000000005,-10.0358,83236597.0,443155912.0,4.5550000000000015,4.105999999999994,-0.44900000000000784,0.44900000000000784
20200710,600807.SH,5.58,4.85,5.9,4.71,4.86,0.7199999999999998,14.8148,164312993.0,888884157.0,4.488000000000002,4.09766666666666,-0.3903333333333423,0.3903333333333423
20200703,600807.SH,4.86,5.16,5.7,4.62,4.91,-0.04999999999999982,-1.0183,99034452.0,504847264.0,4.323000000000002,4.086499999999993,-0.23650000000000926,0.23650000000000926
20200624,600807.SH,4.91,4.7,4.91,4.56,4.61,0.2999999999999998,6.5076,16641079.0,78486833.0,4.229000000000003,4.09316666666666,-0.13583333333334302,0.13583333333334302
20200619,600807.SH,4.61,4.23,4.75,4.22,4.22,0.39000000000000057,9.2417,36820257.0,167170118.0,4.136000000000002,4.092166666666659,-0.043833333333342495,0.043833333333342495
20200612,600807.SH,4.22,4.09,4.32,4.07,4.08,0.13999999999999968,3.4314,19473531.0,81716792.0,4.056000000000003,4.111499999999993,0.05549999999999056,-0.05549999999999056
20200605,600807.SH,4.08,4.04,4.2,4.01,4.04,0.040000000000000036,0.9901,17399196.0,71777777.0,3.9730000000000025,4.144333333333326,0.17133333333332335,-0.17133333333332335
20200529,600807.SH,4.04,4.0,4.11,3.94,3.96,0.08000000000000007,2.0202,17791626.0,71735661.0,3.896000000000003,4.179166666666659,0.28316666666665613,-0.28316666666665613
20200522,600807.SH,3.96,4.28,4.3,3.87,4.27,-0.3099999999999996,-7.26,23480746.0,96133150.0,3.804000000000003,4.209833333333325,0.40583333333332217,-0.40583333333332217
20200515,600807.SH,4.27,4.35,4.35,4.11,4.35,-0.08000000000000007,-1.8391,26818705.0,113513647.0,3.740000000000003,4.239833333333325,0.49983333333332247,-0.49983333333332247
20200508,600807.SH,4.35,3.93,4.36,3.88,3.93,0.4199999999999995,10.687,25557687.0,106701087.0,3.6760000000000033,4.253833333333326,0.5778333333333223,-0.5778333333333223
20200430,600807.SH,3.93,3.93,3.99,3.74,3.92,0.010000000000000231,0.2551,21487367.0,83441147.0,3.574000000000003,4.257666666666659,0.6836666666666562,-0.6836666666666562
20200424,600807.SH,3.92,3.97,4.18,3.78,3.98,-0.06000000000000005,-1.5075,35182340.0,139000494.0,3.5580000000000034,4.269833333333326,0.7118333333333222,-0.7118333333333222
20200417,600807.SH,3.98,3.8,4.13,3.71,3.81,0.16999999999999993,4.4619,52796877.0,207629390.0,3.5220000000000034,4.272166666666659,0.7501666666666558,-0.7501666666666558
20200410,600807.SH,3.81,3.54,3.88,3.51,3.39,0.41999999999999993,12.3894,38394971.0,142576951.0,3.4660000000000037,4.272499999999992,0.8064999999999882,-0.8064999999999882
20200403,600807.SH,3.39,3.28,3.42,3.2,3.31,0.08000000000000007,2.4169,16632689.0,55161006.0,3.4630000000000036,4.273333333333325,0.8103333333333218,-0.8103333333333218
20200327,600807.SH,3.31,3.12,3.37,3.05,3.12,0.18999999999999995,6.0897,29682768.0,95792487.0,3.491000000000004,4.278499999999992,0.7874999999999881,-0.7874999999999881
20200320,600807.SH,3.12,3.34,3.4,2.87,3.32,-0.19999999999999973,-6.0241,28151307.0,87372975.0,3.5430000000000037,4.280499999999992,0.7374999999999883,-0.7374999999999883
20200313,600807.SH,3.32,3.61,3.67,3.2,3.63,-0.31000000000000005,-8.5399,30606731.0,104793302.0,3.608000000000004,4.289999999999992,0.681999999999988,-0.681999999999988
20200306,600807.SH,3.63,3.33,3.73,3.33,3.33,0.2999999999999998,9.009,33863203.0,119534728.0,3.645000000000004,4.299166666666659,0.6541666666666552,-0.6541666666666552
20200228,600807.SH,3.33,3.79,3.89,3.33,3.77,-0.43999999999999995,-11.6711,50014470.0,179840644.0,3.6510000000000034,4.301666666666659,0.6506666666666554,-0.6506666666666554
20200221,600807.SH,3.77,3.55,3.78,3.52,3.56,0.20999999999999996,5.8989,32592583.0,119026659.0,3.6580000000000035,4.311833333333325,0.6538333333333219,-0.6538333333333219
20200214,600807.SH,3.56,3.4,3.62,3.38,3.42,0.14000000000000012,4.0936,20129204.0,71126983.0,3.631000000000003,4.304999999999993,0.6739999999999897,-0.6739999999999897
20200207,600807.SH,3.42,3.59,3.59,3.37,3.78,-0.3599999999999999,-9.5238,23400049.0,80385492.0,3.614000000000003,4.313333333333326,0.6993333333333234,-0.6993333333333234
20200123,600807.SH,3.78,3.67,3.97,3.6,3.67,0.10999999999999988,2.9973,17941890.0,67610635.0,3.6260000000000026,4.31116666666666,0.6851666666666572,-0.6851666666666572
20200117,600807.SH,3.67,3.83,3.85,3.63,3.83,-0.16000000000000014,-4.1775,14355803.0,53688008.0,3.5760000000000027,4.30116666666666,0.7251666666666572,-0.7251666666666572
20200110,600807.SH,3.83,3.84,3.9,3.74,3.77,0.06000000000000005,1.5915,26475025.0,101050893.0,3.6020000000000025,4.28566666666666,0.6836666666666571,-0.6836666666666571
20200103,600807.SH,3.77,3.67,3.81,3.52,3.69,0.08000000000000007,2.168,14159933.0,51771539.0,3.6260000000000026,4.260833333333326,0.6348333333333236,-0.6348333333333236
20191227,600807.SH,3.69,3.72,4.05,3.6,3.69,0.0,0.0,40174895.0,152228927.0,3.668000000000002,4.23766666666666,0.5696666666666577,-0.5696666666666577
20191220,600807.SH,3.69,3.44,3.69,3.37,3.4,0.29000000000000004,8.5294,20259690.0,70756659.0,3.711000000000002,4.2138333333333255,0.5028333333333235,-0.5028333333333235
20191213,600807.SH,3.4,3.5,3.55,3.35,3.5,-0.10000000000000009,-2.8571,11689359.0,40229907.0,3.7630000000000026,4.182666666666659,0.4196666666666564,-0.4196666666666564
20191206,600807.SH,3.5,3.38,3.54,3.32,3.39,0.10999999999999988,3.2448,11809123.0,40731032.0,3.8620000000000028,4.1626666666666585,0.30066666666665576,-0.30066666666665576
20191129,600807.SH,3.39,3.57,3.58,3.35,3.54,-0.1499999999999999,-4.2373,10468611.0,35857797.0,3.9480000000000026,4.146333333333326,0.19833333333332304,-0.19833333333332304
20191122,600807.SH,3.54,3.3,3.65,3.23,3.28,0.26000000000000023,7.9268,28136306.0,98513182.0,4.063000000000002,4.1336666666666595,0.07066666666665711,-0.07066666666665711
20191115,600807.SH,3.28,3.92,3.96,3.19,3.93,-0.6500000000000004,-16.5394,28057951.0,97541767.0,4.168000000000002,4.11566666666666,-0.052333333333342225,0.052333333333342225
20191108,600807.SH,3.93,4.04,4.12,3.93,4.07,-0.14000000000000012,-3.4398,14235696.0,57563011.0,4.299000000000002,4.103333333333326,-0.19566666666667576,0.19566666666667576
20191101,600807.SH,4.07,4.1,4.27,3.99,4.19,-0.1200000000000001,-2.864,21137195.0,86961359.0,4.351000000000003,4.07566666666666,-0.275333333333343,0.275333333333343
20191025,600807.SH,4.19,4.15,4.32,4.06,4.12,0.07000000000000028,1.699,18998140.0,79658320.0,4.4090000000000025,4.0454999999999925,-0.3635000000000099,0.3635000000000099
20191018,600807.SH,4.12,4.22,4.26,4.03,4.21,-0.08999999999999986,-2.1378,16170747.0,66818562.0,4.453000000000003,4.012166666666659,-0.4408333333333436,0.4408333333333436
20191011,600807.SH,4.21,4.38,4.38,4.03,4.39,-0.17999999999999972,-4.1002,14026517.0,58569473.0,4.510000000000003,3.9793333333333263,-0.5306666666666771,0.5306666666666771
20190930,600807.SH,4.39,4.34,4.49,4.34,4.36,0.02999999999999936,0.6881,2192100.0,9698542.0,4.520000000000003,3.943833333333326,-0.5761666666666772,0.5761666666666772
20190927,600807.SH,4.36,4.53,4.56,4.3,4.54,-0.17999999999999972,-3.9648,13152794.0,58221729.0,4.522000000000004,3.908333333333326,-0.6136666666666777,0.6136666666666777
20190920,600807.SH,4.54,4.6,4.6,4.41,4.59,-0.04999999999999982,-1.0893,14487856.0,65123254.0,4.5370000000000035,3.872833333333326,-0.6641666666666777,0.6641666666666777
20190912,600807.SH,4.59,4.6,4.68,4.45,4.59,0.0,0.0,14297610.0,65090855.0,4.524000000000004,3.835499999999993,-0.6885000000000105,0.6885000000000105
20190906,600807.SH,4.59,4.42,4.75,4.39,4.45,0.13999999999999968,3.1461,21656782.0,99163611.0,4.515000000000004,3.7936666666666596,-0.7213333333333445,0.7213333333333445
20190830,600807.SH,4.45,4.61,4.67,4.42,4.65,-0.20000000000000018,-4.3011,17464177.0,79825976.0,4.516000000000004,3.7584999999999926,-0.7575000000000109,0.7575000000000109
20190823,600807.SH,4.65,4.63,4.67,4.57,4.63,0.020000000000000462,0.432,13202577.0,61022344.0,4.537000000000004,3.7286666666666597,-0.8083333333333447,0.8083333333333447
20190816,600807.SH,4.63,4.74,5.12,4.61,4.69,-0.0600000000000005,-1.2793,34433509.0,166301761.0,4.534000000000004,3.702499999999993,-0.8315000000000112,0.8315000000000112
20190809,600807.SH,4.69,4.32,4.77,4.28,4.31,0.3800000000000008,8.8167,21763265.0,97693739.0,4.535000000000004,3.6916666666666598,-0.8433333333333439,0.8433333333333439
20190802,600807.SH,4.31,4.43,4.43,4.27,4.41,-0.10000000000000053,-2.2676,9794145.0,42521700.0,4.502000000000004,3.699166666666659,-0.8028333333333451,0.8028333333333451
20190726,600807.SH,4.41,4.49,4.52,4.32,4.51,-0.09999999999999964,-2.2173,9571536.0,42182380.0,4.471000000000004,3.737833333333326,-0.7331666666666776,0.7331666666666776
20190719,600807.SH,4.51,4.49,4.72,4.42,4.41,0.09999999999999964,2.2676,18990409.0,87076870.0,4.482000000000004,3.807333333333326,-0.6746666666666776,0.6746666666666776
20190712,600807.SH,4.41,4.47,4.51,4.27,4.5,-0.08999999999999986,-2.0,14084828.0,61140048.0,4.522000000000004,3.898999999999993,-0.6230000000000109,0.6230000000000109
20190705,600807.SH,4.5,4.67,4.72,4.28,4.6,-0.09999999999999964,-2.1739,21414205.0,96313386.0,4.607000000000003,3.9941666666666595,-0.6128333333333433,0.6128333333333433
20190628,600807.SH,4.6,4.63,4.78,4.55,4.66,-0.0600000000000005,-1.2876,21557040.0,100766904.0,4.642000000000003,4.094333333333326,-0.547666666666677,0.547666666666677
20190621,600807.SH,4.66,4.62,4.68,4.31,4.62,0.040000000000000036,0.8658,28211264.0,126236074.0,4.759000000000003,4.200833333333326,-0.5581666666666774,0.5581666666666774
20190614,600807.SH,4.62,4.7,4.79,4.42,4.64,-0.019999999999999574,-0.431,21246698.0,97805866.0,4.912000000000003,4.329666666666658,-0.5823333333333442,0.5823333333333442
20190606,600807.SH,4.64,4.34,4.69,4.21,4.36,0.27999999999999936,6.422,25480827.0,113949612.0,5.067000000000003,4.498166666666659,-0.5688333333333437,0.5688333333333437
20190531,600807.SH,4.36,4.0,4.36,3.89,4.0,0.3600000000000003,9.0,25375867.0,104063127.0,5.191000000000003,4.677499999999992,-0.5135000000000112,0.5135000000000112
20190524,600807.SH,4.0,4.44,4.52,3.97,4.52,-0.5199999999999996,-11.5044,23913267.0,102359418.0,5.331000000000003,4.800666666666658,-0.5303333333333446,0.5303333333333446
20190517,600807.SH,4.52,4.66,4.86,4.22,4.91,-0.39000000000000057,-7.943,33668683.0,154854434.0,5.442000000000003,4.913833333333326,-0.5281666666666771,0.5281666666666771
20190510,600807.SH,4.91,5.38,5.38,4.75,5.26,-0.34999999999999964,-6.654,37003301.0,188168785.0,5.448000000000003,5.007333333333325,-0.44066666666667764,0.44066666666667764
20190430,600807.SH,5.26,4.82,5.26,4.81,4.85,0.41000000000000014,8.4536,13816100.0,70374861.0,5.423000000000004,5.104166666666659,-0.3188333333333446,0.3188333333333446
20190426,600807.SH,4.85,5.77,5.77,4.7,5.77,-0.9199999999999999,-15.9445,40564585.0,206788285.0,5.3030000000000035,5.192333333333326,-0.11066666666667757,0.11066666666667757
20190419,600807.SH,5.77,6.12,6.21,5.61,6.19,-0.4200000000000008,-6.7851,42718319.0,250889274.0,5.2180000000000035,5.282999999999992,0.06499999999998884,-0.06499999999998884
20190412,600807.SH,6.19,6.21,6.33,5.65,6.17,0.020000000000000462,0.3241,54289742.0,330015348.0,5.027000000000004,5.374999999999994,0.3479999999999901,-0.3479999999999901
20190404,600807.SH,6.17,5.91,6.37,5.74,5.88,0.29000000000000004,4.932,39334223.0,238031128.0,4.778000000000004,5.45816666666666,0.6801666666666559,-0.6801666666666559
20190329,600807.SH,5.88,5.69,6.19,5.47,5.76,0.1200000000000001,2.0833,68192176.0,395216353.0,4.504000000000004,5.52916666666666,1.0251666666666557,-1.0251666666666557
20190322,600807.SH,5.76,5.19,6.16,5.11,5.11,0.6499999999999995,12.7202,80735117.0,455168600.0,4.285000000000004,5.5951666666666595,1.3101666666666558,-1.3101666666666558
20190315,600807.SH,5.11,4.55,5.11,4.53,4.58,0.5300000000000002,11.5721,59968679.0,287886038.0,4.096000000000004,5.665333333333327,1.569333333333323,-1.569333333333323
20190308,600807.SH,4.58,4.74,4.8,4.48,4.66,-0.08000000000000007,-1.7167,84964566.0,390770255.0,3.9630000000000036,5.74366666666666,1.7806666666666562,-1.7806666666666562
