trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190308,000056.SZ,5.537,5.4871,6.1656,5.4472,5.4373,0.09970000000000034,1.8336,137990230.0,794163486.79,4.9783399999999975,9.402614999999999,4.4242750000000015,-4.4242750000000015
20190301,000056.SZ,5.4373,5.2876,5.7166,5.2876,5.3175,0.11979999999999968,2.2529,103588293.0,572166770.54,4.950409999999998,9.525046666666665,4.574636666666667,-4.574636666666667
20190222,000056.SZ,5.3175,4.7888,5.4273,4.7688,4.7589,0.5586000000000002,11.738,102864239.0,530943201.21,4.958389999999998,9.647151666666664,4.688761666666666,-4.688761666666666
20190215,000056.SZ,4.7589,4.5793,5.0382,4.5194,4.5394,0.21950000000000003,4.8354,39661026.0,189266910.2,4.985329999999998,9.760816666666663,4.775486666666666,-4.775486666666666
20190201,000056.SZ,4.5394,4.7389,4.7788,4.29,4.7389,-0.19950000000000045,-4.2098,29057133.0,130958151.96,5.074119999999998,9.87948333333333,4.805363333333331,-4.805363333333331
20190125,000056.SZ,4.7389,4.7888,4.9185,4.7189,4.7788,-0.03990000000000027,-0.8349,30560520.0,146772348.53,5.206809999999998,9.998494999999997,4.791684999999998,-4.791684999999998
20190118,000056.SZ,4.7788,4.9185,4.9484,4.699,4.9185,-0.1396999999999995,-2.8403,31543113.0,152099800.76,5.3414899999999985,10.11467833333333,4.773188333333332,-4.773188333333332
20190111,000056.SZ,4.9185,5.0582,5.118,4.7788,5.0382,-0.11969999999999992,-2.3758,51920586.0,259216608.98,5.433279999999998,10.22936833333333,4.796088333333332,-4.796088333333332
20190104,000056.SZ,5.0382,4.7389,5.2377,4.709,4.7189,0.31930000000000014,6.7664,51521308.0,260118068.83,5.539029999999999,10.342889999999995,4.803859999999997,-4.803859999999997
20181228,000056.SZ,4.7189,5.2577,5.2876,4.6391,5.2577,-0.5388000000000002,-10.2478,35298115.0,174981616.1,5.639789999999998,10.451434999999996,4.811644999999999,-4.811644999999999
20181221,000056.SZ,5.2577,5.4871,5.4871,5.1978,5.5171,-0.2594000000000003,-4.7017,35265707.0,188334276.32,5.866259999999999,10.561821666666663,4.695561666666665,-4.695561666666665
20181214,000056.SZ,5.5171,5.7465,5.9461,5.5071,5.5869,-0.06979999999999986,-1.2494,72229959.0,414074568.73,6.431929999999999,10.663726666666662,4.231796666666663,-4.231796666666663
20181207,000056.SZ,5.5869,5.7366,5.8164,5.5769,5.6468,-0.05989999999999984,-1.0608,45806229.0,261575711.06,7.115329999999998,10.76478666666666,3.649456666666662,-3.649456666666662
20181130,000056.SZ,5.6468,5.986,6.4449,5.4871,5.8663,-0.21950000000000003,-3.7417,103991001.0,627166117.66,7.761819999999998,10.865678333333328,3.1038583333333296,-3.1038583333333296
20181123,000056.SZ,5.8663,6.0658,6.2853,5.7266,6.0857,-0.21940000000000026,-3.6052,105887392.0,646365027.51,8.38735,10.969878333333329,2.582528333333329,-2.582528333333329
20181116,000056.SZ,6.0857,5.7366,6.2653,5.7166,5.6967,0.38900000000000023,6.8285,140027302.0,851776345.62,8.94604,11.075389999999995,2.129349999999995,-2.129349999999995
20181109,000056.SZ,5.6967,5.986,6.1356,5.6867,5.976,-0.2793000000000001,-4.6737,104543273.0,621128046.01,9.47181,11.182049999999997,1.710239999999997,-1.710239999999997
20181102,000056.SZ,5.976,5.986,6.0259,5.547,6.0458,-0.06979999999999986,-1.1545,144495209.0,840537044.93,10.0315,11.300659999999997,1.2691599999999976,-1.2691599999999976
20181026,000056.SZ,6.0458,6.2853,7.2829,5.6967,6.9836,-0.9378000000000002,-13.4286,270452370.0,1687092438.13,10.573229999999999,11.410969999999997,0.8377399999999984,-0.8377399999999984
20181019,000056.SZ,6.9836,9.9567,10.8346,6.9836,10.9144,-3.9308000000000005,-36.0148,8238230.0,78080501.5,11.02036,11.523596666666664,0.5032366666666643,-0.5032366666666643
20181012,000056.SZ,10.9144,12.2413,12.401,10.9144,12.3511,-1.4367,-11.6322,10859936.0,131742516.6,11.36476,11.619764999999997,0.25500499999999704,-0.25500499999999704
20180928,000056.SZ,12.3511,12.0518,12.381,11.8024,12.0518,0.29930000000000057,2.4834,5507508.0,66870267.88,11.29521,11.645449999999999,0.35023999999999766,-0.35023999999999766
20180921,000056.SZ,12.0518,11.7225,12.0518,11.4831,11.9021,0.14969999999999928,1.2578,2909802.0,34455337.58,11.08298,11.650999999999998,0.5680199999999989,-0.5680199999999989
20180914,000056.SZ,11.9021,11.4432,12.0218,11.2337,11.4532,0.4489000000000001,3.9194,4349238.0,51150718.58,10.907639999999999,11.669821666666666,0.7621816666666668,-0.7621816666666668
20180907,000056.SZ,11.4532,11.3833,11.4632,10.7748,11.3434,0.1097999999999999,0.968,3189156.0,35931728.11,10.758199999999999,11.69345833333333,0.9352583333333317,-0.9352583333333317
20180831,000056.SZ,11.3434,11.2936,11.5529,10.7847,11.2936,0.04980000000000118,0.441,2946164.0,33294886.54,10.65465,11.72391333333333,1.0692633333333301,-1.0692633333333301
20180824,000056.SZ,11.2936,11.3135,11.5929,10.9144,11.3933,-0.09970000000000034,-0.8751,6791254.0,76861505.24,10.51436,11.752884999999996,1.2385249999999957,-1.2385249999999957
20180817,000056.SZ,11.3933,10.5553,11.4632,10.3258,10.5553,0.8379999999999992,7.9391,6524958.0,70566305.48,10.364139999999999,11.773409999999995,1.4092699999999958,-1.4092699999999958
20180810,000056.SZ,10.5171,10.4276,10.5171,10.1791,10.4276,0.08949999999999925,0.8583,2899517.0,30236215.8,10.18109,11.809171666666662,1.628081666666663,-1.628081666666663
20180803,000056.SZ,10.4276,10.199,10.527,9.9505,10.2189,0.20870000000000033,2.0423,3014293.0,31042240.4,10.10653,11.852246666666662,1.745716666666663,-1.745716666666663
20180727,000056.SZ,10.2189,10.2189,10.3183,10.1095,10.2288,-0.00990000000000002,-0.0968,2556138.0,26312846.75,10.05882,11.89797333333333,1.8391533333333285,-1.8391533333333285
20180720,000056.SZ,10.2288,10.2984,10.3481,10.1592,10.2984,-0.06960000000000122,-0.6758,3916295.0,40426706.05,10.05086,11.934254999999997,1.8833949999999966,-1.8833949999999966
20180713,000056.SZ,10.2984,10.2586,10.6364,10.2387,10.4077,-0.10929999999999929,-1.0502,6961940.0,72834944.89,10.07969,11.969213333333329,1.8895233333333294,-1.8895233333333294
20180706,000056.SZ,10.4077,10.368,10.5568,10.189,10.4177,-0.009999999999999787,-0.096,4998550.0,52215802.92,10.043899999999999,12.00748333333333,1.9635833333333306,-1.9635833333333306
20180629,000056.SZ,10.4177,10.0201,10.4773,9.2546,9.9405,0.47719999999999985,4.8006,5793770.0,59308878.6,10.013089999999998,12.043269999999996,2.030179999999998,-2.030179999999998
20180622,000056.SZ,9.9405,9.7417,10.3879,9.2347,9.7914,0.14910000000000068,1.5228,6080408.0,59469224.17,10.038929999999999,12.080049999999996,2.0411199999999976,-2.0411199999999976
20180615,000056.SZ,9.7914,9.5031,10.2189,9.4634,9.5628,0.22860000000000014,2.3905,4099066.0,40339686.4,10.231779999999999,12.12312666666666,1.8913466666666618,-1.8913466666666618
20180608,000056.SZ,9.5628,9.861,9.861,9.4336,9.7715,-0.20870000000000033,-2.1358,5386430.0,51982141.62,10.57175,12.170676666666662,1.598926666666662,-1.598926666666662
20180601,000056.SZ,9.7715,9.9902,10.3282,9.364,9.9505,-0.17900000000000027,-1.7989,4332126.0,42720015.6,10.980300000000002,12.220709999999995,1.2404099999999936,-1.2404099999999936
20180525,000056.SZ,9.9505,10.1791,10.2785,9.8312,10.1393,-0.18880000000000052,-1.8621,5256351.0,52972584.31,11.336170000000001,12.264448333333329,0.9282783333333278,-0.9282783333333278
20180518,000056.SZ,10.1393,10.4376,11.0141,10.0598,10.5171,-0.3777999999999988,-3.5922,7275806.0,76156555.9,11.59561,12.309179999999996,0.7135699999999954,-0.7135699999999954
20180511,000056.SZ,10.5171,9.9405,11.024,9.861,9.9405,0.5765999999999991,5.8005,8151641.0,83527540.76,11.844130000000002,12.352753333333329,0.5086233333333272,-0.5086233333333272
20180504,000056.SZ,9.9405,10.0996,10.1294,9.7815,10.0996,-0.15910000000000046,-1.5753,6454984.0,64351455.42,12.02206,12.384563333333327,0.3625033333333274,-0.3625033333333274
20180427,000056.SZ,10.0996,10.5469,10.5767,9.9306,10.6761,-0.5764999999999993,-5.3999,21748542.0,225823464.55,12.28052,12.431118333333327,0.15059833333332762,-0.15059833333332762
20180420,000056.SZ,10.6761,10.6861,11.5211,10.2884,11.869,-1.1928999999999998,-10.0506,43086523.0,470347130.11,12.497219999999999,12.46988666666666,-0.027333333333338317,0.027333333333338317
20180413,000056.SZ,11.869,11.869,11.869,11.869,13.1911,-1.3221000000000007,-10.0227,497800.0,5943732.0,12.68311,12.500371666666659,-0.1827383333333401,0.1827383333333401
20171103,000056.SZ,13.1911,13.4495,13.7676,12.8233,13.6483,-0.4572000000000003,-3.3499,4038891.0,53343759.65,12.72585,12.512963333333325,-0.21288666666667488,0.21288666666667488
20171027,000056.SZ,13.6483,13.3302,13.8969,13.2308,13.3302,0.31810000000000116,2.3863,13159989.0,181000915.71,12.644340000000001,12.514453333333325,-0.12988666666667648,0.12988666666667648
20171020,000056.SZ,13.3302,12.6642,13.6483,12.4555,12.5449,0.7852999999999994,6.2599,15602310.0,205380460.7,12.52903,12.523566666666659,-0.005463333333342035,0.005463333333342035
20171013,000056.SZ,12.5449,12.6245,12.8531,12.5251,12.6245,-0.07959999999999923,-0.6305,5423217.0,69079953.94,12.52605,12.51213666666666,-0.013913333333340105,0.013913333333340105
20170929,000056.SZ,12.6245,12.197,12.6941,11.9883,12.2964,0.32809999999999917,2.6683,7290795.0,91174853.95,12.551899999999998,12.514623333333327,-0.03727666666667062,0.03727666666667062
20170922,000056.SZ,12.2964,12.4455,12.8133,12.1573,12.5251,-0.2286999999999999,-1.8259,6901669.0,85815990.11,12.577739999999997,12.50700166666666,-0.07073833333333646,0.07073833333333646
20170915,000056.SZ,12.5251,12.2964,13.2308,12.1374,12.2666,0.25849999999999973,2.1073,8559072.0,108090298.56,12.624459999999997,12.510813333333326,-0.11364666666667134,0.11364666666667134
20170908,000056.SZ,12.2666,12.5648,12.7139,12.1771,12.535,-0.26839999999999975,-2.1412,6295723.0,78429734.66,12.585689999999998,12.511474999999994,-0.07421500000000414,0.07421500000000414
20170901,000056.SZ,12.535,12.3561,12.6742,12.2865,12.2964,0.23859999999999992,1.9404,6108829.0,76781578.18,12.546919999999998,12.516611666666659,-0.030308333333339377,0.030308333333339377
20170825,000056.SZ,12.2964,12.376,12.4555,12.1771,12.376,-0.07959999999999923,-0.6432,3694545.0,45704078.95,12.461429999999998,12.518689999999994,0.05725999999999587,-0.05725999999999587
20170818,000056.SZ,12.376,12.535,12.9426,12.2268,12.4952,-0.11920000000000108,-0.954,5732050.0,72382819.7,12.402779999999998,12.530463333333328,0.12768333333333004,-0.12768333333333004
20170811,000056.SZ,12.4952,13.1911,13.3501,12.2964,13.3004,-0.8051999999999992,-6.054,11584735.0,148191045.53,12.331199999999999,12.524998333333327,0.1937983333333282,-0.1937983333333282
20170804,000056.SZ,13.3004,12.8133,13.8969,12.5151,12.8034,0.4969999999999999,3.8818,18591421.0,247783285.86,12.25466,12.523928333333329,0.2692683333333292,-0.2692683333333292
20170728,000056.SZ,12.8034,12.7935,13.0519,12.3561,12.8829,-0.07949999999999946,-0.6171,8409178.0,107711326.69,12.079709999999999,12.51233833333333,0.43262833333333184,-0.43262833333333184
20170721,000056.SZ,12.8829,12.7239,12.9624,11.9386,12.7636,0.11929999999999907,0.9347,11821377.0,149479698.79,11.93358,12.50231833333333,0.5687383333333305,-0.5687383333333305
20170714,000056.SZ,12.7636,12.1473,12.8034,11.8093,12.1374,0.6262000000000008,5.1593,8479298.0,105118508.73,11.78249,12.50307333333333,0.7205833333333302,-0.7205833333333302
20170707,000056.SZ,12.1374,11.8491,12.3362,11.8392,11.8789,0.25849999999999973,2.1761,7099759.0,86561900.23,11.6642,12.502998333333329,0.8387983333333295,-0.8387983333333295
20170630,000056.SZ,11.8789,11.7199,11.9883,11.3421,11.6801,0.1988000000000003,1.702,6324720.0,74354817.49,11.614499999999998,12.523304999999997,0.9088049999999992,-0.9088049999999992
20170623,000056.SZ,11.6801,11.7,11.7994,11.1632,11.7099,-0.029799999999999827,-0.2545,4829641.0,56397496.4,11.616489999999999,12.548168333333331,0.9316783333333323,-0.9316783333333323
20170616,000056.SZ,11.7099,11.6801,11.859,11.4515,11.6602,0.04969999999999963,0.4262,3274179.0,38327343.96,11.668179999999998,12.579411666666664,0.9112316666666658,-0.9112316666666658
20170609,000056.SZ,11.6602,11.7199,12.0181,11.4614,11.7298,-0.06959999999999944,-0.5934,6993838.0,82733625.75,11.745719999999997,12.637754999999999,0.8920350000000017,-0.8920350000000017
20170602,000056.SZ,11.7298,11.541,11.7298,11.1036,11.5509,0.17889999999999873,1.5488,2507320.0,29002449.12,11.861029999999998,12.688723333333332,0.8276933333333343,-0.8276933333333343
20170526,000056.SZ,11.5509,11.3918,11.8093,10.8252,11.3421,0.2088000000000001,1.8409,5304892.0,60662377.99,11.947509999999998,12.739691666666666,0.7921816666666679,-0.7921816666666679
20170519,000056.SZ,11.3421,11.4018,11.9187,11.2527,11.372,-0.029899999999999594,-0.2629,6376997.0,74077954.89,12.072759999999999,12.772011666666666,0.699251666666667,-0.699251666666667
20170512,000056.SZ,11.372,11.5807,11.6304,10.6463,11.5807,-0.20870000000000033,-1.8021,4603679.0,52016975.97,12.213919999999998,12.802508333333334,0.5885883333333357,-0.5885883333333357
20170505,000056.SZ,11.5807,11.7795,11.8093,11.5012,11.6404,-0.05969999999999942,-0.5129,3615333.0,42523748.48,12.322269999999998,12.821981666666668,0.4997116666666699,-0.4997116666666699
20170428,000056.SZ,11.6404,11.7199,11.869,10.9843,11.8988,-0.25839999999999996,-2.1716,6070799.0,70578594.49,12.432609999999999,12.846428333333336,0.41381833333333695,-0.41381833333333695
20170421,000056.SZ,11.8988,12.197,12.3064,11.4813,12.197,-0.2981999999999996,-2.4449,6214102.0,74982907.76,12.586679999999998,12.85852666666667,0.2718466666666721,-0.2718466666666721
20170414,000056.SZ,12.197,12.4754,12.8432,12.197,12.4853,-0.28830000000000133,-2.3091,11170009.0,140413498.0,12.728829999999999,12.892921666666668,0.1640916666666694,-0.1640916666666694
20170407,000056.SZ,12.4853,12.6841,12.9127,12.2567,12.8133,-0.3279999999999994,-2.5598,6132067.0,77796308.38,12.837179999999998,12.891848333333336,0.054668333333337316,-0.054668333333337316
20170331,000056.SZ,12.8133,12.5946,12.9028,12.3263,12.5946,0.21870000000000012,1.7365,9887891.0,125133307.98,12.89682,12.894258333333335,-0.002561666666665019,0.002561666666665019
20170324,000056.SZ,12.5946,12.7835,13.1414,12.5847,12.8034,-0.2088000000000001,-1.6308,10403569.0,134330109.52,12.868,12.90935,0.041349999999999554,-0.041349999999999554
20170317,000056.SZ,12.8034,12.7537,12.9823,12.6344,12.7537,0.04969999999999963,0.3897,9776267.0,126219345.73,12.96244,12.925600000000001,-0.03683999999999976,0.03683999999999976
20170310,000056.SZ,12.7537,12.4853,12.7835,12.4555,12.4555,0.2981999999999996,2.3941,10153745.0,129376412.06,12.992259999999998,12.956436666666667,-0.03582333333333132,0.03582333333333132
20170303,000056.SZ,12.4555,12.704,12.8034,11.9585,12.6841,-0.22860000000000014,-1.8023,13945784.0,176079410.71,13.034009999999999,13.024235000000001,-0.009774999999997647,0.009774999999997647
20170224,000056.SZ,12.6841,13.1414,13.2408,12.5449,13.1811,-0.4969999999999999,-3.7706,15341016.0,197712535.33,13.028039999999999,13.098743333333335,0.070703333333336,-0.070703333333336
20170217,000056.SZ,13.1811,13.2308,13.4595,12.9326,13.3203,-0.13919999999999888,-1.045,11059451.0,147618745.6,12.992259999999998,13.144496666666667,0.1522366666666688,-0.1522366666666688
20170210,000056.SZ,13.3203,13.2905,13.8173,12.9326,13.2805,0.03979999999999961,0.2997,15187809.0,203146947.32,12.933610000000002,13.152546666666666,0.21893666666666434,-0.21893666666666434
20170203,000056.SZ,13.2805,13.1314,13.3104,13.032,13.0817,0.1988000000000003,1.5197,2890052.0,38440186.22,12.857070000000002,13.170791666666666,0.31372166666666423,-0.31372166666666423
20170126,000056.SZ,13.0817,12.5847,13.0817,12.535,12.5251,0.5565999999999995,4.4439,10120098.0,131476841.95,12.791470000000002,13.170638333333333,0.37916833333333066,-0.37916833333333066
20170120,000056.SZ,12.5251,13.5191,13.7577,12.2368,13.539,-1.0138999999999996,-7.4887,20810961.0,267882831.41,12.735810000000003,13.196173333333332,0.4603633333333299,-0.4603633333333299
20170113,000056.SZ,13.539,13.1016,14.702,12.7736,13.1016,0.43740000000000023,3.3385,48359662.0,675999698.36,12.747740000000004,13.209521666666667,0.4617816666666634,-0.4617816666666634
20170106,000056.SZ,13.1016,13.1613,13.6086,12.9028,13.1712,-0.06960000000000122,-0.5284,19573494.0,260160655.55,12.650320000000004,13.195031666666667,0.5447116666666627,-0.5447116666666627
20161230,000056.SZ,13.1712,12.376,13.8472,12.1274,12.3958,0.7754000000000012,6.2553,37020225.0,493117683.4,12.579740000000005,13.180456666666666,0.6007166666666617,-0.6007166666666617
20161223,000056.SZ,12.3958,12.3163,12.8233,12.1274,12.3263,0.06949999999999967,0.5638,13229216.0,165792955.58,12.526060000000003,13.173755,0.647694999999997,-0.647694999999997
20161216,000056.SZ,12.3263,12.5847,12.5847,11.8093,12.5946,-0.2683,-2.1303,11801495.0,144472582.46,12.561850000000002,13.180721666666667,0.6188716666666654,-0.6188716666666654
20161209,000056.SZ,12.5946,12.4356,12.6642,12.3461,12.5549,0.039699999999999847,0.3162,9651790.0,121711168.15,12.571790000000002,13.175753333333335,0.6039633333333327,-0.6039633333333327
20161202,000056.SZ,12.5549,12.5549,12.7239,12.2865,12.6245,-0.06959999999999944,-0.5513,13501364.0,170019498.47,12.58571,13.158108333333333,0.5723983333333322,-0.5723983333333322
20161125,000056.SZ,12.6245,12.5251,12.9028,12.3263,12.5251,0.09939999999999927,0.7936,15935263.0,202659404.71,12.572790000000001,13.139301666666666,0.5665116666666652,-0.5665116666666652
20161118,000056.SZ,12.5251,12.7139,12.7139,12.4555,12.6444,-0.11929999999999907,-0.9435,18224724.0,230130792.28,12.560860000000002,13.136076666666668,0.575216666666666,-0.575216666666666
20161111,000056.SZ,12.6444,12.6145,12.9028,12.4356,12.5648,0.07959999999999923,0.6335,12517509.0,159021598.93,12.570800000000002,13.134508333333336,0.5637083333333344,-0.5637083333333344
20161104,000056.SZ,12.5648,12.3958,13.1016,12.3263,12.3958,0.16900000000000048,1.3634,16046608.0,206085685.58,12.634410000000003,13.096558333333336,0.4621483333333334,-0.4621483333333334
20161028,000056.SZ,12.3958,12.6344,12.7139,12.3958,12.6344,-0.23859999999999992,-1.8885,7556694.0,95357289.92,12.797440000000002,13.076095000000002,0.27865500000000054,-0.27865500000000054
20161021,000056.SZ,12.6344,12.8034,12.8531,12.4257,12.7537,-0.11930000000000085,-0.9354,7936534.0,100928721.55,12.822300000000002,13.073946666666668,0.2516466666666659,-0.2516466666666659
20161014,000056.SZ,12.7537,12.4555,12.9426,12.4455,12.4257,0.3279999999999994,2.6397,11082297.0,141960329.68,12.82827,13.068898333333333,0.24062833333333344,-0.24062833333333344
20160930,000056.SZ,12.4257,12.6841,12.8829,12.2567,12.7338,-0.3080999999999996,-2.4195,6100972.0,76655260.13,12.769620000000002,13.056475,0.2868549999999992,-0.2868549999999992
20160923,000056.SZ,12.7338,12.5151,12.863,12.3263,12.4257,0.3080999999999996,2.4795,9183468.0,116823326.41,12.779560000000002,13.026645,0.24708499999999844,-0.24708499999999844
20160914,000056.SZ,12.4257,12.4257,12.5151,12.0877,12.5052,-0.07949999999999946,-0.6357,5829256.0,71997851.87,12.762660000000004,13.045465000000002,0.282804999999998,-0.282804999999998
20160909,000056.SZ,12.5052,12.5549,12.8531,12.4257,12.6245,-0.11929999999999907,-0.945,9457180.0,120014594.23,12.777570000000004,13.042486666666667,0.2649166666666627,-0.2649166666666627
20160902,000056.SZ,12.6245,13.3004,13.3998,12.4257,13.2805,-0.6560000000000006,-4.9396,12211749.0,159838273.57,12.793020000000004,12.984398333333335,0.19137833333333099,-0.19137833333333099
20160826,000056.SZ,13.2805,14.1155,14.4038,12.9227,14.1951,-0.9146000000000001,-6.4431,26324986.0,357955536.79,12.830850000000003,12.959625,0.12877499999999742,-0.12877499999999742
20160819,000056.SZ,14.1951,12.6145,14.5629,12.4853,12.6444,1.5507000000000009,12.2639,36247123.0,485687638.69,12.707610000000004,13.009693333333335,0.3020833333333304,-0.3020833333333304
20160812,000056.SZ,12.6444,12.6543,12.7935,12.2567,12.6941,-0.04970000000000141,-0.3915,12018431.0,152025480.81,12.531200000000002,13.098800000000002,0.5676000000000005,-0.5676000000000005
20160805,000056.SZ,12.6941,12.1672,12.8233,11.8392,12.1672,0.5269000000000013,4.3305,13918193.0,174629337.61,12.527260000000004,13.236210000000002,0.708949999999998,-0.708949999999998
20160729,000056.SZ,12.1672,12.4654,13.0121,11.9982,12.5251,-0.3579000000000008,-2.8575,15244843.0,191886958.03,12.478070000000006,13.353648333333334,0.875578333333328,-0.875578333333328
20160722,000056.SZ,12.5251,12.5251,12.8332,12.1871,12.5648,-0.039699999999999847,-0.316,16524482.0,208828179.57,12.554170000000006,13.414398333333335,0.8602283333333283,-0.8602283333333283
20160715,000056.SZ,12.5648,12.6046,13.0519,12.0579,12.5748,-0.009999999999999787,-0.0795,20736365.0,263001444.93,12.577570000000007,13.422856666666668,0.8452866666666612,-0.8452866666666612
20160708,000056.SZ,12.5748,25.3583,25.9845,12.535,25.3086,-12.733799999999999,-50.3141,10409732.0,236846260.61,12.656670000000009,13.399410000000001,0.7427399999999924,-0.7427399999999924
20160701,000056.SZ,12.6597,12.8288,13.4453,12.5901,13.0028,-0.34309999999999974,-2.6387,14589028.0,380279768.95,12.736260000000007,13.358228333333335,0.6219683333333279,-0.6219683333333279
20160624,000056.SZ,13.0028,11.9387,13.1271,11.3221,12.0481,0.9547000000000008,7.9241,9022551.0,222261969.42,12.825760000000008,13.33104666666667,0.5052866666666613,-0.5052866666666613
20160617,000056.SZ,12.0481,12.2818,12.2917,11.6752,12.431,-0.38289999999999935,-3.0802,5444543.0,131900528.59,13.046530000000008,13.295825000000002,0.24929499999999472,-0.24929499999999472
20160608,000056.SZ,12.431,12.6149,12.6249,12.242,12.605,-0.17400000000000126,-1.3804,4119216.0,102840187.33,13.313550000000006,13.287371666666669,-0.026178333333337633,0.026178333333337633
20160603,000056.SZ,12.605,12.1575,12.779,11.9387,12.2022,0.40280000000000094,3.301,6138331.0,153454338.99,13.549240000000006,13.280741666666668,-0.26849833333333883,0.26849833333333883
20160527,000056.SZ,12.2022,12.7641,12.9133,12.073,12.9282,-0.7260000000000009,-5.6156,6319608.0,157771657.53,13.637750000000008,13.243283333333332,-0.3944666666666752,0.3944666666666752
20160520,000056.SZ,12.9282,12.7194,13.2266,11.7348,12.7591,0.16910000000000025,1.3253,12091727.0,307432558.21,13.734720000000006,13.20566,-0.5290600000000065,0.5290600000000065
20160513,000056.SZ,12.7591,13.3509,13.3509,11.6354,13.3558,-0.5967000000000002,-4.4677,7074662.0,181500601.04,13.695940000000007,13.13845,-0.5574900000000067,0.5574900000000067
20160506,000056.SZ,13.3558,13.5199,14.3603,13.2266,13.3707,-0.014899999999999025,-0.1114,8167252.0,226842485.09,13.724780000000006,13.064113333333333,-0.660666666666673,0.660666666666673
20160429,000056.SZ,13.3707,13.326,13.7337,13.2564,13.5547,-0.18400000000000105,-1.3575,4917168.0,133219610.29,13.625830000000008,12.982898333333333,-0.6429316666666747,0.6429316666666747
20160422,000056.SZ,13.5547,15.0166,15.0166,12.7691,15.2105,-1.6557999999999993,-10.8859,16434728.0,459240947.87,13.685010000000009,12.88718,-0.7978300000000083,0.7978300000000083
20160415,000056.SZ,15.2105,14.8575,15.5437,14.1216,14.7183,0.4922000000000004,3.3441,18592468.0,556451804.98,13.542800000000009,12.784251666666668,-0.7585483333333407,0.7585483333333407
20160408,000056.SZ,14.7183,14.8525,15.2155,14.4249,14.7879,-0.06960000000000122,-0.4707,10211419.0,302655856.59,13.284740000000008,12.649418333333333,-0.635321666666675,0.635321666666675
20160401,000056.SZ,14.7879,13.4901,15.4144,13.2663,13.4901,1.2978000000000005,9.6204,19973904.0,585900698.46,13.184790000000007,12.519721666666667,-0.6650683333333394,0.6650683333333394
20160325,000056.SZ,13.4901,13.4404,14.9122,13.0674,13.1719,0.31819999999999915,2.4157,17358295.0,482241457.99,13.062960000000007,12.394831666666667,-0.6681283333333408,0.6681283333333408
20160318,000056.SZ,13.1719,12.9133,13.2116,12.431,12.5404,0.6315000000000008,5.0357,5205925.0,135069239.22,13.179310000000006,12.284526666666666,-0.8947833333333399,0.8947833333333399
20160311,000056.SZ,12.5404,12.9183,13.2266,12.0531,13.0475,-0.5070999999999994,-3.8866,4908697.0,124433739.98,13.544280000000006,12.175049999999999,-1.369230000000007,1.369230000000007
20160304,000056.SZ,13.0475,12.3415,13.5249,11.1531,12.3663,0.6811999999999987,5.5085,11800674.0,297421800.01,13.982840000000005,12.078585,-1.9042550000000045,1.9042550000000045
