trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,002807.SZ,3.77,3.75,3.81,3.68,3.75,0.020000000000000018,0.5333,34549235.0,130026558.23,3.907999999999993,4.005430000000006,0.097430000000013,-0.097430000000013
20210730,002807.SZ,3.75,3.89,3.9,3.73,3.9,-0.1499999999999999,-3.8462,49025061.0,187145498.43,3.941999999999992,4.004056666666672,0.062056666666680194,-0.062056666666680194
20210723,002807.SZ,3.9,3.89,3.93,3.87,3.89,0.009999999999999787,0.2571,36821858.0,143720793.95,3.970999999999992,4.004938333333339,0.033938333333346726,-0.033938333333346726
20210716,002807.SZ,3.89,3.95,3.95,3.86,3.93,-0.040000000000000036,-1.0178,58714839.0,229147030.6,3.9929999999999923,4.001486666666673,0.00848666666668052,-0.00848666666668052
20210709,002807.SZ,3.93,3.93,3.96,3.91,3.94,-0.009999999999999787,-0.2538,41052264.0,161561981.04,4.005319999999992,3.998201666666673,-0.007118333333319349,0.007118333333319349
20210702,002807.SZ,3.94,3.97,3.99,3.92,3.98,-0.040000000000000036,-1.005,37744656.0,149041822.11,4.007899999999992,3.9951666666666723,-0.01273333333331994,0.01273333333331994
20210625,002807.SZ,3.98,3.93,4.0,3.92,3.93,0.04999999999999982,1.2723,43599941.0,172459703.71,4.0123499999999925,3.992728333333339,-0.019621666666653326,0.019621666666653326
20210618,002807.SZ,3.93,3.95,3.99,3.91,3.95,-0.020000000000000018,-0.5063,51841746.0,204982056.87,4.017589999999993,3.9897766666666725,-0.02781333333332059,0.02781333333332059
20210611,002807.SZ,3.95,4.03,4.04,3.95,4.04,-0.08999999999999986,-2.2277,69249880.0,276633338.79,4.023999999999993,3.987200000000006,-0.036799999999987065,0.036799999999987065
20210604,002807.SZ,4.04,4.11,4.11,4.02,4.11,-0.07000000000000028,-1.7032,71234826.0,288467022.33,4.037029999999993,3.985511666666673,-0.05151833333331979,0.05151833333331979
20210528,002807.SZ,4.11,4.03,4.14,4.02,4.04,0.07000000000000028,1.7327,83366128.0,341235012.29,4.039139999999993,3.9821700000000058,-0.056969999999986864,0.056969999999986864
20210521,002807.SZ,4.04,4.12,4.12,4.0,4.12,-0.08000000000000007,-1.9417,65704418.0,265445053.31,4.035209999999993,3.9775100000000054,-0.05769999999998765,0.05769999999998765
20210514,002807.SZ,4.12,4.19,4.26,4.04,4.19,-0.07000000000000028,-1.6706,88179411.0,366236406.86,4.049769999999993,3.973558333333339,-0.07621166666665458,0.07621166666665458
20210507,002807.SZ,4.0132,3.9558,4.0132,3.9366,3.9558,0.05740000000000034,1.451,26477921.0,110079940.92,4.049629999999993,3.968731666666672,-0.0808983333333213,0.0808983333333213
20210430,002807.SZ,3.9558,3.9845,4.0132,3.9174,3.9845,-0.02870000000000017,-0.7203,59614684.0,246825566.93,4.043889999999994,3.9711833333333386,-0.07270666666665537,0.07270666666665537
20210423,002807.SZ,3.9845,4.0132,4.042,3.9653,4.0324,-0.04789999999999983,-1.1879,51798573.0,217215988.79,4.048669999999993,3.9739800000000054,-0.07468999999998793,0.07468999999998793
20210416,002807.SZ,4.0324,3.9749,4.0324,3.9558,3.9941,0.0383,0.9589,57272857.0,238669469.72,4.040049999999994,3.9717166666666723,-0.06833333333332137,0.06833333333332137
20210409,002807.SZ,3.9941,4.0803,4.0898,3.9749,4.0803,-0.08620000000000028,-2.1126,50649376.0,213163018.87,4.032389999999993,3.9723200000000056,-0.06006999999998763,0.06006999999998763
20210402,002807.SZ,4.0803,4.0707,4.109,4.0132,4.0611,0.01920000000000055,0.4728,64679249.0,274434108.8,4.025679999999992,3.970050000000006,-0.055629999999986524,0.055629999999986524
20210326,002807.SZ,4.0611,4.0515,4.1569,4.0324,4.0707,-0.009600000000000719,-0.2358,87581912.0,374364519.84,4.013229999999992,3.9654266666666724,-0.04780333333331965,0.04780333333331965
20210319,002807.SZ,4.0707,4.1856,4.2527,4.0611,4.1856,-0.11489999999999956,-2.7451,104809201.0,454215952.56,4.007479999999992,3.9657050000000056,-0.04177499999998657,0.04177499999998657
20210312,002807.SZ,4.1856,4.1282,4.1952,4.0324,4.1186,0.06700000000000017,1.6268,140741534.0,605559241.5,3.9940699999999922,3.967045000000006,-0.02702499999998631,0.02702499999998631
20210305,002807.SZ,4.1186,3.9558,4.2527,3.927,3.9558,0.16279999999999983,4.1155,166905126.0,711129424.86,3.985449999999992,3.9673866666666724,-0.018063333333319775,0.018063333333319775
20210226,002807.SZ,3.9558,4.0036,4.0611,3.9558,4.0036,-0.04779999999999962,-1.1939,118155893.0,494888926.28,3.9614999999999925,3.969913333333339,0.008413333333346706,-0.008413333333346706
20210219,002807.SZ,4.0036,3.9174,4.0228,3.9079,3.8983,0.10529999999999973,2.7012,49010064.0,202832508.47,3.9614999999999925,3.9739316666666724,0.012431666666679941,-0.012431666666679941
20210210,002807.SZ,3.8983,3.9462,3.9462,3.8695,3.9558,-0.05750000000000011,-1.4536,53598650.0,218156108.13,3.967249999999993,3.978223333333339,0.010973333333346158,-0.010973333333346158
20210205,002807.SZ,3.9558,3.927,3.9845,3.7929,3.927,0.028799999999999937,0.7334,119150376.0,482922050.71,3.9988599999999925,3.982436666666672,-0.016423333333320578,0.016423333333320578
20210129,002807.SZ,3.927,3.9366,4.0036,3.8887,3.9558,-0.028799999999999937,-0.728,80642781.0,331524774.02,4.008429999999993,3.984165000000005,-0.02426499999998777,0.02426499999998777
20210122,002807.SZ,3.9558,3.9845,4.1282,3.9366,4.0036,-0.04779999999999962,-1.1939,117987557.0,496005127.54,4.009389999999993,3.9849983333333383,-0.024391666666654377,0.024391666666654377
20210115,002807.SZ,4.0036,3.927,4.109,3.8983,3.9366,0.06699999999999973,1.702,99423250.0,413740977.41,4.003639999999992,3.9853516666666717,-0.01828833333332014,0.01828833333332014
20210108,002807.SZ,3.9366,4.0707,4.0898,3.9079,4.0994,-0.16280000000000028,-3.9713,104603746.0,436293070.73,3.9940699999999922,3.985213333333338,-0.008856666666654078,0.008856666666654078
20201231,002807.SZ,4.0994,3.8791,4.1665,3.8408,3.8791,0.22029999999999994,5.6792,121150145.0,503687565.54,3.985449999999992,3.988176666666671,0.0027266666666787565,-0.0027266666666787565
20201225,002807.SZ,3.8791,3.9558,3.9941,3.8504,3.9558,-0.07669999999999977,-1.9389,86518316.0,352776414.67,3.980659999999992,3.9878166666666712,0.007156666666679357,-0.007156666666679357
20201218,002807.SZ,3.9558,4.0515,4.0898,3.9174,4.0611,-0.10529999999999973,-2.5929,83095718.0,345690942.68,3.9978999999999916,3.993113333333338,-0.004786666666653616,0.004786666666653616
20201211,002807.SZ,4.0611,4.1856,4.2144,4.0228,4.2144,-0.15330000000000066,-3.6375,137732600.0,592716810.56,4.000769999999991,3.994993333333338,-0.0057766666666534405,0.0057766666666534405
20201204,002807.SZ,4.2144,4.0898,4.4347,3.9845,4.0515,0.1629000000000005,4.0207,336384690.0,1479306342.52,3.988319999999991,3.996493333333338,0.00817333333334691,-0.00817333333334691
20201127,002807.SZ,4.0515,3.927,4.0515,3.9174,3.9366,0.1149,2.9188,94660844.0,393388332.06,3.963409999999991,3.9923833333333376,0.028973333333346396,-0.028973333333346396
20201120,002807.SZ,3.9366,3.8983,3.9845,3.8887,3.8983,0.0383,0.9825,53496880.0,219741816.76,3.965329999999992,3.991905000000004,0.026575000000012228,-0.026575000000012228
20201113,002807.SZ,3.8983,3.9174,3.9749,3.8695,3.9079,-0.009600000000000275,-0.2457,54130271.0,221854259.81,3.9701199999999917,3.9942583333333372,0.024138333333345585,-0.024138333333345585
20201106,002807.SZ,3.9079,3.8504,3.9462,3.8408,3.8504,0.05750000000000011,1.4934,45364932.0,185260080.25,3.982569999999991,3.998625000000004,0.01605500000001303,-0.01605500000001303
20201030,002807.SZ,3.8504,4.042,4.042,3.8408,4.0515,-0.20109999999999983,-4.9636,50176914.0,206690873.5,4.0122599999999915,4.002373333333337,-0.009886666666654165,0.009886666666654165
20201023,002807.SZ,4.0515,4.0611,4.1377,3.9749,4.0515,0.0,0.0,79841371.0,336684958.51,4.040989999999992,4.0038716666666705,-0.037118333333321374,0.037118333333321374
20201016,002807.SZ,4.0515,3.9845,4.0803,3.9749,3.9845,0.06699999999999973,1.6815,71587596.0,301383155.15,4.051529999999992,4.00385166666667,-0.04767833333332128,0.04767833333332128
20201009,002807.SZ,3.9845,3.9558,3.9941,3.9462,3.9366,0.047900000000000276,1.2168,8008531.0,33229368.94,4.053449999999993,4.00352666666667,-0.04992333333332244,0.04992333333332244
20200930,002807.SZ,3.9366,3.9558,3.9941,3.927,3.9653,-0.02870000000000017,-0.7238,20215957.0,83587609.81,4.063979999999992,4.005386666666671,-0.05859333333332106,0.05859333333332106
20200925,002807.SZ,3.9653,4.0707,4.109,3.927,4.0707,-0.10540000000000038,-2.5892,54158077.0,226772457.73,4.076429999999992,4.009115000000004,-0.06731499999998825,0.06731499999998825
20200918,002807.SZ,4.0707,3.9845,4.0803,3.9653,3.9845,0.08620000000000028,2.1634,52051827.0,218059506.34,4.108999999999993,4.013128333333337,-0.09587166666665592,0.09587166666665592
20200911,002807.SZ,3.9845,4.0036,4.0994,3.9558,4.0228,-0.0383,-0.9521,79945988.0,335924697.78,4.137729999999992,4.015690000000004,-0.1220399999999886,0.1220399999999886
20200904,002807.SZ,4.0228,4.2144,4.2335,3.9941,4.2048,-0.1819999999999995,-4.3284,78345556.0,335951823.69,4.141559999999993,4.019841666666671,-0.12171833333332227,0.12171833333332227
20200828,002807.SZ,4.2048,4.1569,4.2144,4.0803,4.1377,0.06709999999999994,1.6217,69623930.0,300977255.58,4.117609999999993,4.025035000000004,-0.09257499999998853,0.09257499999998853
20200821,002807.SZ,4.1377,4.1665,4.358,4.1186,4.1569,-0.01920000000000055,-0.4619,125617613.0,555150557.54,4.071629999999993,4.026431666666671,-0.045198333333321905,0.045198333333321905
20200814,002807.SZ,4.1569,4.0707,4.1952,4.042,4.0707,0.08619999999999983,2.1176,89755037.0,385407218.96,4.026619999999992,4.0320000000000045,0.005380000000012153,-0.005380000000012153
20200807,002807.SZ,4.0707,4.109,4.2527,4.0515,4.0898,-0.019099999999999895,-0.467,123312935.0,534038092.71,3.9912199999999927,4.033278333333337,0.04205833333334441,-0.04205833333334441
20200731,002807.SZ,4.0898,4.0707,4.1473,4.0228,4.0611,0.028700000000000614,0.7067,98879016.0,421660552.74,3.9534399999999925,4.03507666666667,0.0816366666666779,-0.0816366666666779
20200724,002807.SZ,4.0611,4.3293,4.4825,4.0228,4.291,-0.22990000000000066,-5.3577,210431103.0,948470806.38,3.913749999999993,4.037931666666671,0.12418166666667751,-0.12418166666667751
20200717,002807.SZ,4.291,4.3101,4.4634,4.1665,4.358,-0.06699999999999928,-1.5374,242666707.0,1097550986.08,3.8824299999999936,4.041723333333337,0.1592933333333435,-0.1592933333333435
20200710,002807.SZ,4.358,4.0803,4.7795,4.0707,4.0228,0.3351999999999995,8.3325,455365424.0,2108841101.78,3.8326999999999933,4.044278333333337,0.21157833333334386,-0.21157833333334386
20200703,002807.SZ,4.0228,3.7929,4.0324,3.7259,3.7833,0.23950000000000005,6.3305,134721167.0,544851857.34,3.777189999999994,4.049230000000004,0.2720400000000103,-0.2720400000000103
20200624,002807.SZ,3.7833,3.7259,3.8791,3.7067,3.745,0.0383,1.0227,42641423.0,167953054.56,3.752449999999994,4.059768333333337,0.30731833333334313,-0.30731833333334313
20200619,002807.SZ,3.745,3.6971,3.7546,3.6684,3.6876,0.057399999999999896,1.5566,39893644.0,154276935.38,3.7589899999999945,4.074756666666671,0.3157666666666765,-0.3157666666666765
20200612,002807.SZ,3.6876,3.9653,3.9749,3.6684,3.9749,-0.28729999999999967,-7.2279,57420476.0,227008602.99,3.7684399999999947,4.095728333333337,0.3272883333333425,-0.3272883333333425
20200605,002807.SZ,3.8029,3.7021,3.8212,3.6929,3.6929,0.11000000000000032,2.9787,47902276.0,196857257.9,3.782719999999994,4.114865000000004,0.33214500000001035,-0.33214500000001035
20200529,002807.SZ,3.6929,3.6929,3.7387,3.6746,3.6929,0.0,0.0,38851513.0,156909716.77,3.782719999999994,4.1351116666666705,0.35239166666667643,-0.35239166666667643
20200522,002807.SZ,3.6929,3.7387,3.7662,3.6838,3.7479,-0.05500000000000016,-1.4675,35527003.0,144783704.62,3.7964699999999936,4.153653333333337,0.3571833333333436,-0.3571833333333436
20200515,002807.SZ,3.7479,3.7937,3.8121,3.7387,3.7937,-0.04579999999999984,-1.2073,28804530.0,118355618.45,3.8432099999999934,4.173585000000004,0.3303750000000103,-0.3303750000000103
20200508,002807.SZ,3.7937,3.7754,3.8121,3.7479,3.8029,-0.009200000000000319,-0.2419,29350468.0,121070772.43,3.8807799999999935,4.191716666666671,0.3109366666666773,-0.3109366666666773
20200430,002807.SZ,3.8029,3.7754,3.8579,3.6929,3.7754,0.027500000000000302,0.7284,47490218.0,195835773.22,3.8862799999999935,4.207946666666671,0.3216666666666774,-0.3216666666666774
20200424,002807.SZ,3.7754,3.8487,3.867,3.7571,3.8487,-0.07330000000000014,-1.9045,36890146.0,153695235.72,3.912849999999994,4.227056666666671,0.3142066666666774,-0.3142066666666774
20200417,002807.SZ,3.8487,3.8212,3.8945,3.8212,3.8395,0.009199999999999875,0.2396,40360926.0,169692586.75,3.9210999999999943,4.236645000000005,0.3155450000000104,-0.3155450000000104
20200410,002807.SZ,3.8395,3.8762,3.9037,3.8212,3.8304,0.009100000000000108,0.2376,40974823.0,172931228.59,3.916519999999994,4.240336666666671,0.3238166666666773,-0.3238166666666773
20200403,002807.SZ,3.8304,3.7754,3.867,3.7387,3.8029,0.027499999999999858,0.7231,47908789.0,199225728.78,3.9403499999999942,4.2431716666666714,0.3028216666666772,-0.3028216666666772
20200327,002807.SZ,3.8029,3.7479,3.8579,3.7113,3.8304,-0.027499999999999858,-0.7179,60026291.0,248341898.51,3.9724199999999947,4.2454000000000045,0.27298000000000977,-0.27298000000000977
20200320,002807.SZ,3.8304,4.1236,4.1236,3.7296,4.1603,-0.3299000000000003,-7.9297,122934645.0,525872889.13,4.012739999999995,4.248971666666671,0.2362316666666766,-0.2362316666666766
20200313,002807.SZ,4.1603,4.0503,4.1694,3.867,4.1236,0.03670000000000062,0.89,170994935.0,748683639.43,4.056719999999995,4.251958333333338,0.19523833333334295,-0.19523833333334295
20200306,002807.SZ,4.1236,3.8579,4.3802,3.8579,3.8487,0.2748999999999997,7.1427,178155471.0,799864795.31,4.060379999999995,4.250456666666672,0.19007666666667689,-0.19007666666667689
20200228,002807.SZ,3.8487,4.0411,4.087,3.8395,4.0686,-0.21989999999999998,-5.4048,115722464.0,500895472.32,4.074129999999995,4.245903333333339,0.171773333333344,-0.171773333333344
20200221,002807.SZ,4.0686,3.867,4.1694,3.8395,3.8579,0.2107000000000001,5.4615,114472203.0,495818463.44,4.104369999999994,4.246816666666672,0.14244666666667793,-0.14244666666667793
20200214,002807.SZ,3.8579,3.8029,3.9128,3.7754,3.8029,0.054999999999999716,1.4463,65635479.0,275867848.66,4.103459999999995,4.245328333333339,0.1418683333333446,-0.1418683333333446
20200207,002807.SZ,3.8029,3.6746,3.8579,3.6654,4.0778,-0.2748999999999997,-6.7414,95863823.0,392966856.07,4.115369999999994,4.248235000000006,0.13286500000001222,-0.13286500000001222
20200123,002807.SZ,4.0778,4.1511,4.1969,4.0411,4.1511,-0.0732999999999997,-1.7658,40306836.0,181457533.21,4.132779999999994,4.252311666666674,0.11953166666667947,-0.11953166666667947
20200117,002807.SZ,4.1511,4.2061,4.2794,4.1419,4.2061,-0.055000000000000604,-1.3076,45698674.0,209365951.79,4.124529999999995,4.252311666666673,0.127781666666678,-0.127781666666678
20200110,002807.SZ,4.2061,4.2519,4.316,4.1694,4.2702,-0.06409999999999982,-1.5011,61424490.0,284016707.94,4.120859999999995,4.2557650000000065,0.13490500000001138,-0.13490500000001138
20200103,002807.SZ,4.2702,4.1603,4.3619,4.0961,4.1969,0.0732999999999997,1.7465,64080035.0,298876775.59,4.108029999999995,4.255775000000006,0.14774500000001112,-0.14774500000001112
20191227,002807.SZ,4.1969,4.2519,4.2794,4.1144,4.2611,-0.06419999999999959,-1.5067,55929919.0,255637925.24,4.1006999999999945,4.258253333333339,0.15755333333334498,-0.15755333333334498
20191220,002807.SZ,4.2611,4.1694,4.3619,4.0778,4.1511,0.11000000000000032,2.6499,94542754.0,436911256.34,4.087869999999995,4.256268333333339,0.16839833333334386,-0.16839833333334386
20191213,002807.SZ,4.1511,4.0503,4.1969,4.0411,4.0595,0.09159999999999968,2.2564,49360078.0,221766765.8,4.076869999999995,4.246645000000005,0.16977500000001022,-0.16977500000001022
20191206,002807.SZ,4.0595,3.977,4.087,3.9587,3.977,0.08250000000000002,2.0744,31921383.0,139836441.18,4.058539999999995,4.241381666666672,0.18284166666667634,-0.18284166666667634
20191129,002807.SZ,3.977,3.9678,4.0228,3.9403,3.977,0.0,0.0,26888010.0,116952231.2,4.054869999999996,4.243835000000006,0.18896500000001026,-0.18896500000001026
20191122,002807.SZ,3.977,3.9678,4.032,3.9587,3.9953,-0.018299999999999983,-0.458,27126586.0,118407772.59,4.064949999999996,4.248926666666673,0.1839766666666769,-0.1839766666666769
20191115,002807.SZ,3.9953,4.0961,4.0961,3.977,4.1144,-0.11909999999999998,-2.8947,36219134.0,159425719.69,4.083279999999997,4.250985000000006,0.16770500000000954,-0.16770500000000954
20191108,002807.SZ,4.1144,4.0686,4.1969,4.0686,4.0778,0.036599999999999966,0.8975,59622616.0,268981993.02,4.097029999999996,4.2533700000000065,0.1563400000000108,-0.1563400000000108
20191101,002807.SZ,4.0778,4.1969,4.1969,4.0045,4.1969,-0.11910000000000043,-2.8378,71003241.0,317860840.35,4.079619999999997,4.255160000000006,0.17554000000000958,-0.17554000000000958
20191025,002807.SZ,4.1969,4.0595,4.3069,4.0228,4.0686,0.1283000000000003,3.1534,68762367.0,313008198.84,4.076869999999997,4.258571666666673,0.18170166666667598,-0.18170166666667598
20191018,002807.SZ,4.0686,4.1511,4.3435,4.0686,4.1511,-0.08249999999999957,-1.9874,89465742.0,412201430.24,4.060379999999997,4.257345000000005,0.1969650000000085,-0.1969650000000085
20191011,002807.SZ,4.1511,3.9587,4.1603,3.9495,3.9678,0.18329999999999957,4.6197,49333610.0,219661109.38,4.063129999999997,4.261288333333339,0.19815833333334254,-0.19815833333334254
20190930,002807.SZ,3.9678,4.0228,4.0411,3.9587,4.0228,-0.05500000000000016,-1.3672,6938200.0,30290130.6,4.064049999999996,4.261835000000006,0.19778500000000943,-0.19778500000000943
20190927,002807.SZ,4.0228,4.0595,4.1053,3.977,4.0778,-0.054999999999999716,-1.3488,44245982.0,194904740.36,4.087879999999997,4.268090000000005,0.18021000000000864,-0.18021000000000864
20190920,002807.SZ,4.0778,4.1603,4.1786,4.032,4.1603,-0.08250000000000046,-1.983,38513366.0,171571375.12,4.108039999999997,4.275701666666672,0.1676616666666746,-0.1676616666666746
20190912,002807.SZ,4.1603,4.1878,4.2244,4.1144,4.1328,0.027500000000000746,0.6654,39869012.0,180837449.95,4.123619999999997,4.277596666666671,0.15397666666667398,-0.15397666666667398
20190906,002807.SZ,4.1328,3.8762,4.1969,3.8762,3.9403,0.19249999999999945,4.8854,65951638.0,291914875.04,4.141029999999998,4.277231666666671,0.13620166666667277,-0.13620166666667277
20190830,002807.SZ,3.9403,4.0136,4.0778,3.922,4.0503,-0.10999999999999988,-2.7158,36039442.0,157755574.88,4.156609999999999,4.2793466666666715,0.12273666666667271,-0.12273666666667271
20190823,002807.SZ,4.0503,4.0411,4.1144,4.0136,4.032,0.018299999999999983,0.4539,36256043.0,160732097.4,4.209759999999998,4.282143333333338,0.0723833333333399,-0.0723833333333399
20190816,002807.SZ,4.032,4.087,4.1144,3.9678,4.0961,-0.06409999999999982,-1.5649,22192899.0,98106169.38,4.228089999999999,4.288791666666672,0.06070166666667287,-0.06070166666667287
20190809,002807.SZ,4.0961,4.1511,4.1603,3.9495,4.1603,-0.06420000000000048,-1.5432,34720969.0,154202762.57,4.242749999999999,4.298398333333339,0.05564833333334018,-0.05564833333334018
20190802,002807.SZ,4.1603,4.2152,4.2702,4.1328,4.2061,-0.04579999999999984,-1.0889,33164946.0,152405164.75,4.25925,4.3088316666666735,0.04958166666667374,-0.04958166666667374
20190726,002807.SZ,4.2061,4.2244,4.2427,4.1603,4.2244,-0.018299999999999983,-0.4332,22410940.0,102669919.92,4.27208,4.322995000000007,0.05091500000000693,-0.05091500000000693
20190719,002807.SZ,4.2244,4.2336,4.2977,4.1786,4.2336,-0.009199999999999875,-0.2173,23052746.0,106550351.62,4.2959,4.33703833333334,0.041138333333340604,-0.041138333333340604
20190712,002807.SZ,4.2336,4.3344,4.3344,4.1786,4.3344,-0.10079999999999956,-2.3256,27454141.0,126467660.86,4.338969999999999,4.350901666666673,0.011931666666674445,-0.011931666666674445
20190705,002807.SZ,4.3344,4.316,4.3802,4.2977,4.2886,0.04579999999999984,1.0679,31452663.0,148978343.5,4.381119999999998,4.363366666666673,-0.017753333333325294,0.017753333333325294
20190628,002807.SZ,4.2886,4.4718,4.4718,4.2611,4.4718,-0.18320000000000025,-4.0968,38961378.0,185108648.54,4.415939999999998,4.3745250000000055,-0.04141499999999265,0.04141499999999265
20190621,002807.SZ,4.4718,4.2794,4.5176,4.2702,4.2336,0.23819999999999997,5.6264,64162068.0,308313126.25,4.487409999999999,4.387566666666673,-0.09984333333332618,0.09984333333332618
20190614,002807.SZ,4.2336,4.1786,4.3435,4.1694,4.1786,0.054999999999999716,1.3162,35274576.0,164193561.02,4.523809999999998,4.4009166666666735,-0.12289333333332486,0.12289333333332486
20190606,002807.SZ,4.1786,4.2702,4.2794,4.1694,4.2611,-0.08249999999999957,-1.9361,24076947.0,111024934.81,4.602219999999997,4.418485000000006,-0.18373499999999154,0.18373499999999154
20190531,002807.SZ,4.2611,4.2794,4.3527,4.2244,4.2886,-0.027499999999999858,-0.6412,30324933.0,142066498.73,4.664899999999998,4.4383400000000055,-0.2265599999999921,0.2265599999999921
20190524,002807.SZ,4.2886,4.3252,4.3894,4.1969,4.4443,-0.1557000000000004,-3.5034,43505598.0,204641435.49,4.727669999999998,4.452711666666672,-0.2749583333333261,0.2749583333333261
20190517,002807.SZ,4.4443,4.6184,4.6184,4.4352,4.6551,-0.21079999999999988,-4.5284,48397544.0,240989012.09,4.782389999999998,4.474716666666672,-0.3076733333333257,0.3076733333333257
20190510,002807.SZ,4.6551,4.5818,4.7009,4.4718,4.6551,0.0,0.0,80927042.0,404235786.11,4.814709999999997,4.499230000000006,-0.3154799999999911,0.3154799999999911
20190430,002807.SZ,4.6551,4.6918,4.7192,4.591,4.6826,-0.027499999999999858,-0.5873,26329945.0,133744230.55,4.844149999999997,4.520355000000006,-0.3237949999999916,0.3237949999999916
20190426,002807.SZ,4.6826,4.9942,5.0125,4.6734,5.0033,-0.32070000000000043,-6.4098,75268359.0,397254171.6,4.813709999999999,4.539736666666672,-0.27397333333332696,0.27397333333332696
20190419,002807.SZ,5.0033,5.938,6.048,4.93,5.8464,-0.8430999999999997,-14.4208,143885123.0,854363300.32,4.752469999999998,4.556170000000006,-0.19629999999999193,0.19629999999999193
20190412,002807.SZ,4.8358,5.0177,5.1238,4.8206,5.0177,-0.18189999999999973,-3.6252,117876357.0,771219730.69,4.653099999999998,4.566386666666673,-0.08671333333332498,0.08671333333332498
20190404,002807.SZ,5.0177,4.7979,5.1162,4.7903,4.8054,0.21229999999999993,4.4179,109141372.0,710381158.07,4.565929999999998,4.586366666666673,0.020436666666674874,-0.020436666666674874
20190329,002807.SZ,4.8054,4.813,4.8433,4.6008,4.8888,-0.08340000000000014,-1.7059,89175553.0,555228445.31,4.4658799999999985,4.615638333333339,0.14975833333334077,-0.14975833333334077
20190322,002807.SZ,4.8888,4.8888,5.0253,4.813,4.8358,0.052999999999999936,1.096,128293891.0,836878426.69,4.3862999999999985,4.655045000000006,0.2687450000000071,-0.2687450000000071
20190315,002807.SZ,4.8358,4.76,5.0025,4.7297,4.7675,0.0682999999999998,1.4326,127226739.0,815351286.83,4.304439999999999,4.67476333333334,0.37032333333334133,-0.37032333333334133
20190308,002807.SZ,4.7675,4.9722,5.3663,4.7297,4.9495,-0.1819999999999995,-3.6771,292897291.0,1956444080.88,4.205899999999999,4.6976066666666725,0.4917066666666736,-0.4917066666666736
20190301,002807.SZ,4.9495,4.4416,5.1465,4.3658,4.3507,0.5987999999999998,13.7633,300810273.0,1903727962.91,4.1194999999999995,4.721215000000006,0.6017150000000067,-0.6017150000000067
