trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,002522.SZ,8.3,7.3,8.66,7.23,7.36,0.9400000000000004,12.7717,200487858.0,1624959860.4,7.098999999999991,6.421286666666652,-0.6777133333333394,0.6777133333333394
20210910,002522.SZ,7.36,7.19,7.69,7.06,7.18,0.1800000000000006,2.507,124448066.0,928520259.59,6.904999999999991,6.386328333333319,-0.5186716666666724,0.5186716666666724
20210903,002522.SZ,7.18,7.42,7.65,7.01,7.38,-0.20000000000000018,-2.71,108047234.0,790350210.46,6.791999999999992,6.371966666666651,-0.4200333333333406,0.4200333333333406
20210827,002522.SZ,7.38,7.34,7.9,7.15,7.34,0.040000000000000036,0.545,143873980.0,1073535512.3,6.703999999999991,6.371123333333317,-0.3328766666666736,0.3328766666666736
20210820,002522.SZ,7.34,7.3,7.7,7.12,7.3,0.040000000000000036,0.5479,136816970.0,1006670541.27,6.54799999999999,6.3585649999999845,-0.1894350000000058,0.1894350000000058
20210813,002522.SZ,7.3,6.68,7.39,6.59,6.64,0.6600000000000001,9.9398,144374638.0,1002468872.62,6.42099999999999,6.3451933333333175,-0.07580666666667213,0.07580666666667213
20210806,002522.SZ,6.64,6.25,6.74,6.06,6.28,0.35999999999999943,5.7325,83621032.0,535128511.56,6.30199999999999,6.341856666666652,0.039856666666661766,-0.039856666666661766
20210730,002522.SZ,6.28,6.79,6.8,6.1,6.76,-0.47999999999999954,-7.1006,77002563.0,495739327.38,6.22699999999999,6.345083333333318,0.11808333333332843,-0.11808333333332843
20210723,002522.SZ,6.76,6.46,6.84,6.28,6.45,0.3099999999999996,4.8062,103381239.0,683335420.75,6.198999999999989,6.350364999999985,0.15136499999999575,-0.15136499999999575
20210716,002522.SZ,6.45,6.4,6.78,6.26,6.36,0.08999999999999986,1.4151,90510435.0,589274207.75,6.111999999999989,6.338936666666652,0.22693666666666257,-0.22693666666666257
20210709,002522.SZ,6.36,6.28,6.51,6.2,6.23,0.1299999999999999,2.0867,58252994.0,370254058.42,6.05399999999999,6.334123333333319,0.2801233333333295,-0.2801233333333295
20210702,002522.SZ,6.23,6.32,6.55,6.1,6.3,-0.0699999999999994,-1.1111,59537671.0,375363474.73,5.97499999999999,6.331623333333318,0.35662333333332796,-0.35662333333332796
20210625,002522.SZ,6.3,5.81,6.47,5.76,5.82,0.47999999999999954,8.2474,82762727.0,517322042.62,5.91800999999999,6.335189999999985,0.4171799999999948,-0.4171799999999948
20210618,002522.SZ,5.82,6.08,6.08,5.7,6.07,-0.25,-4.1186,27535126.0,161205029.63,5.873739999999991,6.334014999999984,0.4602749999999931,-0.4602749999999931
20210611,002522.SZ,6.07,6.12,6.3,6.02,6.11,-0.040000000000000036,-0.6547,42906409.0,263256971.19,5.89324999999999,6.339539999999984,0.4462899999999941,-0.4462899999999941
20210604,002522.SZ,6.11,5.93,6.31,5.91,5.89,0.22000000000000064,3.7351,66839380.0,407392817.05,5.885789999999991,6.339598333333318,0.4538083333333267,-0.4538083333333267
20210528,002522.SZ,5.89,5.98,6.11,5.88,6.0,-0.11000000000000032,-1.8333,42156429.0,252118973.18,5.907859999999991,6.337528333333318,0.42966833333332755,-0.42966833333332755
20210521,002522.SZ,6.0,5.9,6.48,5.85,5.89,0.11000000000000032,1.8676,70086734.0,429669152.33,5.9430499999999915,6.332624999999984,0.3895749999999927,-0.3895749999999927
20210514,002522.SZ,5.89,5.86,6.08,5.81,5.87,0.019999999999999574,0.3407,38020424.0,225552001.41,5.947519999999992,6.331738333333318,0.384218333333326,-0.384218333333326
20210507,002522.SZ,5.87,5.6,5.98,5.6,5.57,0.2999999999999998,5.386,24654660.0,144650480.9,5.989609999999993,6.338208333333318,0.34859833333332535,-0.34859833333332535
20210430,002522.SZ,5.57,5.67,5.8,5.53,5.66,-0.08999999999999986,-1.5901,32329443.0,182414836.82,6.007079999999992,6.342086666666652,0.33500666666665957,-0.33500666666665957
20210423,002522.SZ,5.6601,5.8672,5.9264,5.6207,5.8573,-0.19720000000000049,-3.3667,31208901.0,182934778.32,6.066379999999991,6.356164999999986,0.28978499999999485,-0.28978499999999485
20210416,002522.SZ,5.8573,5.9757,5.9954,5.5911,6.0151,-0.15779999999999994,-2.6234,42866772.0,250005407.33,6.097939999999991,6.351843333333319,0.25390333333332826,-0.25390333333332826
20210409,002522.SZ,6.0151,5.9954,6.3307,5.9559,5.9954,0.019700000000000273,0.3286,31477867.0,193864290.89,6.061459999999991,6.348134999999985,0.2866749999999936,-0.2866749999999936
20210402,002522.SZ,5.9954,6.3405,6.4095,5.9954,6.3307,-0.33530000000000015,-5.2964,40036949.0,251118935.21,6.027929999999991,6.333509999999985,0.30557999999999463,-0.30557999999999463
20210326,002522.SZ,6.3307,6.2715,6.4588,5.9658,6.2419,0.08879999999999999,1.4226,58397752.0,371851718.78,5.997359999999992,6.319538333333318,0.32217833333332635,-0.32217833333332635
20210319,002522.SZ,6.2419,6.0151,6.3504,6.0151,6.0447,0.19720000000000049,3.2624,38305209.0,241844500.32,5.936219999999991,6.311514999999986,0.37529499999999505,-0.37529499999999505
20210312,002522.SZ,6.0447,6.3602,6.4687,5.7883,6.3109,-0.26620000000000044,-4.2181,43684446.0,271269640.53,5.919459999999992,6.313094999999986,0.3936349999999944,-0.3936349999999944
20210305,002522.SZ,6.3109,6.0348,6.5476,6.025,6.0447,0.26620000000000044,4.4039,45403359.0,290919188.71,5.949039999999991,6.318936666666653,0.3698966666666621,-0.3698966666666621
20210226,002522.SZ,6.0447,6.1433,6.3109,5.9461,6.163,-0.11830000000000052,-1.9195,40008848.0,249263525.04,5.958899999999992,6.317741666666652,0.3588416666666605,-0.3588416666666605
20210219,002522.SZ,6.163,5.9559,6.1926,5.9559,5.9757,0.18730000000000047,3.1344,18216461.0,111997024.83,6.012149999999991,6.318221666666654,0.3060716666666625,-0.3060716666666625
20210210,002522.SZ,5.9757,5.4925,6.0743,5.4037,5.4925,0.4832000000000001,8.7975,30740890.0,179381502.63,6.04665999999999,6.316729999999987,0.2700699999999969,-0.2700699999999969
20210205,002522.SZ,5.4925,5.7193,5.8771,5.3643,5.6798,-0.18730000000000047,-3.2977,41942457.0,241336960.7,6.19357999999999,6.31624833333332,0.12266833333332983,-0.12266833333332983
20210129,002522.SZ,5.6798,5.6305,5.8475,5.5122,5.6897,-0.00990000000000002,-0.174,33944938.0,195232038.94,6.34838999999999,6.322194999999987,-0.026195000000003077,0.026195000000003077
20210122,002522.SZ,5.6897,5.67,5.9559,5.6601,5.7193,-0.029599999999999405,-0.5175,38233918.0,225415854.44,6.50616999999999,6.318519999999987,-0.1876500000000032,0.1876500000000032
20210115,002522.SZ,5.7193,6.0743,6.0743,5.4432,6.0743,-0.3550000000000004,-5.8443,54106480.0,313599181.35,6.604779999999989,6.313379999999986,-0.291400000000003,0.291400000000003
20210108,002522.SZ,6.0743,6.3405,6.5673,5.8179,6.3405,-0.26619999999999955,-4.1984,50842404.0,322034088.52,6.7260699999999884,6.308721666666654,-0.41734833333333476,0.41734833333333476
20201231,002522.SZ,6.3405,6.4687,6.4687,6.2025,6.4095,-0.06900000000000084,-1.0765,31752993.0,204104680.52,6.789179999999989,6.301396666666653,-0.48778333333333634,0.48778333333333634
20201225,002522.SZ,6.4095,6.5772,6.6265,6.2123,6.5772,-0.16769999999999996,-2.5497,40843532.0,266862576.4,6.841439999999989,6.2922349999999865,-0.5492050000000024,0.5492050000000024
20201218,002522.SZ,6.5772,6.5476,6.6068,6.2814,6.5081,0.0691000000000006,1.0618,59782941.0,391118783.65,6.872009999999989,6.28387333333332,-0.588136666666669,0.588136666666669
20201211,002522.SZ,6.5081,7.4449,7.5731,6.4095,7.4449,-0.9367999999999999,-12.5831,116034146.0,829895549.26,6.872989999999989,6.272066666666654,-0.600923333333335,0.600923333333335
20201204,002522.SZ,7.4449,7.0308,7.7309,6.9815,7.0406,0.4042999999999992,5.7424,134145432.0,1005166140.23,6.872989999999989,6.253286666666654,-0.6197033333333355,0.6197033333333355
20201127,002522.SZ,7.0406,7.2477,7.514,6.9124,7.2576,-0.21699999999999964,-2.99,86481103.0,630260259.83,6.734939999999989,6.218081666666653,-0.5168583333333361,0.5168583333333361
20201120,002522.SZ,7.2576,6.7054,7.3463,6.6561,6.6758,0.5818000000000003,8.7151,123422195.0,894626497.76,6.667889999999988,6.189289999999987,-0.478600000000001,0.478600000000001
20201113,002522.SZ,6.6758,6.9716,7.0702,6.4983,6.9322,-0.2564000000000002,-3.6987,55531527.0,382184938.8,6.581109999999988,6.163543333333321,-0.41756666666666753,0.41756666666666753
20201106,002522.SZ,6.9322,6.7054,7.1491,6.4884,6.7054,0.2267999999999999,3.3823,65263161.0,453575918.52,6.610689999999988,6.1487933333333205,-0.46189666666666795,0.46189666666666795
20201030,002522.SZ,6.7054,6.8434,7.0308,6.6758,6.8631,-0.15770000000000017,-2.2978,50735243.0,350834014.44,6.588009999999988,6.120994999999987,-0.46701500000000085,0.46701500000000085
20201023,002522.SZ,6.8631,6.7349,6.9322,6.5476,6.7152,0.14789999999999992,2.2025,59957805.0,411623312.89,6.580119999999989,6.093564999999987,-0.48655500000000274,0.48655500000000274
20201016,002522.SZ,6.7152,6.5575,6.9026,6.5377,6.587,0.12820000000000054,1.9463,62994335.0,430770155.58,6.550539999999989,6.065131666666654,-0.4854083333333348,0.4854083333333348
20201009,002522.SZ,6.587,6.5081,6.6265,6.4391,6.5081,0.07889999999999997,1.2123,11712241.0,77575297.75,6.50221999999999,6.039163333333321,-0.46305666666666845,0.46305666666666845
20200930,002522.SZ,6.5081,6.0447,6.518,6.0348,6.0644,0.44369999999999976,7.3165,26013030.0,165341045.14,6.482499999999989,6.013706666666654,-0.46879333333333495,0.46879333333333495
20200925,002522.SZ,6.0644,6.4095,6.4194,5.9362,6.3701,-0.30569999999999986,-4.799,31757633.0,198645482.98,6.451939999999989,6.007599999999988,-0.4443400000000013,0.4443400000000013
20200918,002522.SZ,6.3701,6.38,6.4687,6.1729,6.3898,-0.019700000000000273,-0.3083,35865134.0,230225275.71,6.4953299999999885,6.021399999999988,-0.4739300000000002,0.4739300000000002
20200911,002522.SZ,6.3898,7.0406,7.0801,6.2419,6.9716,-0.5817999999999994,-8.3453,82145832.0,561926835.04,6.57125999999999,6.0395283333333225,-0.5317316666666674,0.5317316666666674
20200904,002522.SZ,6.9716,6.7054,7.0209,6.587,6.7054,0.26619999999999955,3.9699,98534309.0,681650350.18,6.594929999999991,6.0524549999999895,-0.5424750000000014,0.5424750000000014
20200828,002522.SZ,6.7054,6.6659,6.8927,6.5673,6.6265,0.07889999999999997,1.1907,79708891.0,545859881.57,6.551539999999991,6.058933333333322,-0.49260666666666886,0.49260666666666886
20200821,002522.SZ,6.6265,6.587,6.9026,6.5081,6.5673,0.0591999999999997,0.9014,86155894.0,582081895.19,6.590979999999992,6.069198333333322,-0.5217816666666701,0.5217816666666701
20200814,002522.SZ,6.5673,6.163,6.6758,6.1334,6.232,0.33530000000000015,5.3803,68855648.0,449075678.48,6.611689999999993,6.0746049999999885,-0.5370850000000047,0.5370850000000047
20200807,002522.SZ,6.232,6.4391,6.5377,6.1137,6.3898,-0.15779999999999994,-2.4696,61871586.0,400572079.94,6.614649999999993,6.072549999999989,-0.542100000000004,0.542100000000004
20200731,002522.SZ,6.3898,6.1926,6.4293,6.0644,6.2025,0.18730000000000047,3.0198,54697067.0,347111046.29,6.598879999999992,6.062754999999988,-0.5361250000000046,0.5361250000000046
20200724,002522.SZ,6.2025,6.5377,6.7941,6.1137,6.4983,-0.29580000000000073,-4.552,84533221.0,561863865.22,6.576019999999993,6.055501666666656,-0.520518333333337,0.520518333333337
20200717,002522.SZ,6.4983,7.1787,7.5928,6.4391,7.1294,-0.6311,-8.8521,142924196.0,1031626594.42,6.576769999999992,6.051854999999989,-0.5249150000000027,0.5249150000000027
20200710,002522.SZ,7.1294,6.7054,7.4548,6.6659,6.6265,0.5029000000000003,7.5892,177674231.0,1268918678.47,6.571339999999992,6.044086666666656,-0.527253333333336,0.527253333333336
20200703,002522.SZ,6.6265,6.4884,6.6659,6.4588,6.5377,0.08879999999999999,1.3583,79630812.0,531919289.52,6.481349999999992,6.02628499999999,-0.45506500000000205,0.45506500000000205
20200624,002522.SZ,6.5377,7.0209,7.0406,6.5081,7.0998,-0.5621,-7.9171,76046629.0,521200196.67,6.4338499999999925,6.033351666666657,-0.40049833333333584,0.40049833333333584
20200619,002522.SZ,7.0998,6.8434,7.514,6.7349,6.8336,0.26620000000000044,3.8955,217321138.0,1553884523.3,6.387429999999992,6.03268499999999,-0.3547450000000021,0.3547450000000021
20200612,002522.SZ,6.8336,6.5969,7.0012,6.3307,6.5969,0.2366999999999999,3.588,123618434.0,831978015.42,6.276029999999992,6.02410499999999,-0.25192500000000173,0.25192500000000173
20200605,002522.SZ,6.5969,6.0743,6.6068,6.0743,6.0743,0.5225999999999997,8.6035,87601863.0,568282445.74,6.152249999999991,6.0244866666666566,-0.12776333333333412,0.12776333333333412
20200529,002522.SZ,6.0743,6.1827,6.2222,5.7291,6.232,-0.15770000000000017,-2.5305,55529601.0,339519897.93,6.08723999999999,6.018631666666656,-0.0686083333333336,0.0686083333333336
20200522,002522.SZ,6.1612,6.2197,6.6097,6.0248,6.21,-0.048799999999999955,-0.7858,99266174.0,646512025.61,6.107629999999991,6.009686666666656,-0.09794333333333416,0.09794333333333416
20200515,002522.SZ,6.21,6.4342,6.5609,6.1125,6.444,-0.23399999999999999,-3.6313,103497837.0,674651236.92,6.101779999999991,6.002203333333323,-0.09957666666666753,0.09957666666666753
20200508,002522.SZ,6.444,6.1417,6.6194,6.1027,6.2295,0.21450000000000014,3.4433,78927352.0,519566700.56,6.122249999999991,5.990996666666657,-0.13125333333333433,0.13125333333333433
20200430,002522.SZ,6.2295,6.1905,6.5804,5.7713,6.1515,0.0779999999999994,1.268,99089239.0,627361753.7,6.017929999999991,5.974758333333323,-0.04317166666666772,0.04317166666666772
20200424,002522.SZ,6.1515,6.0345,6.5414,5.9078,6.0735,0.07800000000000029,1.2843,65103421.0,409343724.54,5.958459999999992,5.959024999999991,0.0005649999999990385,-0.0005649999999990385
20200417,002522.SZ,6.0735,5.9078,6.2782,5.8785,5.9858,0.08769999999999989,1.4651,57012693.0,357088269.35,5.857069999999991,5.938286666666657,0.08121666666666538,-0.08121666666666538
20200410,002522.SZ,5.9858,5.664,6.249,5.664,5.5958,0.39000000000000057,6.9695,50129200.0,307162733.74,5.765429999999991,5.9162633333333225,0.15083333333333115,-0.15083333333333115
20200403,002522.SZ,5.5958,5.859,5.8883,5.4691,5.9468,-0.351,-5.9023,41261857.0,238160030.28,5.751779999999991,5.889881666666656,0.1381016666666648,-0.1381016666666648
20200327,002522.SZ,5.9468,6.2002,6.4927,5.8493,6.2782,-0.33140000000000036,-5.2786,110255126.0,705160702.39,5.825869999999992,5.870323333333323,0.04445333333333057,-0.04445333333333057
20200320,002522.SZ,6.2782,6.1027,6.3075,5.4593,6.1027,0.17550000000000043,2.8758,73288835.0,441722251.04,5.870709999999993,5.847986666666657,-0.022723333333336093,0.022723333333336093
20200313,002522.SZ,6.1027,6.3172,6.9606,5.7323,6.4147,-0.3120000000000003,-4.8638,150506972.0,994697613.27,5.866809999999992,5.822551666666656,-0.044258333333336175,0.044258333333336175
20200306,002522.SZ,6.4147,5.5081,6.7267,5.5081,5.4008,1.0138999999999996,18.7731,121613793.0,766163748.18,5.863889999999992,5.802949999999989,-0.060940000000002215,0.060940000000002215
20200228,002522.SZ,5.4008,5.6153,5.781,5.2448,5.6348,-0.23399999999999999,-4.1528,71661296.0,406053048.44,5.829769999999992,5.775078333333322,-0.05469166666666947,0.05469166666666947
20200221,002522.SZ,5.6348,5.1864,5.6835,5.1864,5.1376,0.4972000000000003,9.6777,47069425.0,266188658.04,5.884369999999992,5.7673366666666555,-0.11703333333333621,0.11703333333333621
20200214,002522.SZ,5.1376,5.1474,5.3813,5.0499,5.1571,-0.01949999999999985,-0.3781,40019917.0,214837984.13,5.905819999999991,5.760706666666656,-0.14511333333333543,0.14511333333333543
20200207,002522.SZ,5.1571,5.2643,5.2643,4.7379,5.8493,-0.6922000000000006,-11.8339,46755043.0,242744653.85,5.937989999999991,5.763493333333323,-0.17449666666666808,0.17449666666666808
20200123,002522.SZ,5.8493,6.3952,6.444,5.8005,6.3367,-0.48740000000000006,-7.6917,40072365.0,254734883.58,5.960409999999992,5.7575499999999895,-0.20286000000000293,0.20286000000000293
20200117,002522.SZ,6.3367,6.3952,6.7072,6.327,6.3952,-0.05849999999999955,-0.9147,50912557.0,337001432.7,5.919459999999992,5.736676666666655,-0.18278333333333663,0.18278333333333663
20200110,002522.SZ,6.3952,6.1807,6.5707,6.171,6.2392,0.1559999999999997,2.5003,65468367.0,431004175.15,5.849269999999992,5.715761666666655,-0.1335083333333369,0.1335083333333369
20200103,002522.SZ,6.2392,6.0345,6.444,5.9468,6.0735,0.16570000000000018,2.7282,43919998.0,275214581.5,5.788829999999992,5.684173333333322,-0.10465666666666973,0.10465666666666973
20191227,002522.SZ,6.0735,6.0735,6.2782,5.9175,6.0735,0.0,0.0,57482711.0,360491466.45,5.755689999999992,5.652921666666656,-0.10276833333333624,0.10276833333333624
20191220,002522.SZ,6.0735,5.9468,6.3367,5.742,5.9468,0.12670000000000048,2.1306,79806915.0,496303900.68,5.735219999999993,5.622654999999989,-0.11256500000000358,0.11256500000000358
20191213,002522.SZ,5.9468,5.8395,6.132,5.8298,5.8493,0.09749999999999925,1.6669,52999049.0,324649527.76,5.665999999999992,5.593841666666655,-0.07215833333333777,0.07215833333333777
20191206,002522.SZ,5.8493,5.4593,5.898,5.4398,5.4593,0.39000000000000057,7.1438,32401126.0,187487448.49,5.604579999999992,5.561806666666655,-0.04277333333333733,0.04277333333333733
20191129,002522.SZ,5.4593,5.3813,5.6056,5.3131,5.3813,0.0779999999999994,1.4495,18983808.0,105490194.55,5.550959999999992,5.542226666666655,-0.008733333333337256,0.008733333333337256
20191122,002522.SZ,5.3813,5.4398,5.6738,5.3716,5.4398,-0.05849999999999955,-1.0754,26667603.0,151223647.78,5.576309999999992,5.530924999999988,-0.045385000000004005,0.045385000000004005
20191115,002522.SZ,5.4398,5.6056,5.6056,5.2936,5.6348,-0.19500000000000028,-3.4606,26638172.0,148883063.64,5.617259999999992,5.521084999999989,-0.09617500000000323,0.09617500000000323
20191108,002522.SZ,5.6348,5.7908,5.9175,5.6153,5.7908,-0.1559999999999997,-2.6939,33167512.0,196256720.33,5.599709999999992,5.51026999999999,-0.0894400000000024,0.0894400000000024
20191101,002522.SZ,5.7908,5.8103,6.21,5.6933,5.9078,-0.11699999999999999,-1.9804,74172701.0,451329804.72,5.542189999999993,5.49523499999999,-0.0469550000000023,0.0469550000000023
20191025,002522.SZ,5.9078,5.8785,6.0637,5.742,5.8688,0.0389999999999997,0.6645,56088821.0,338235693.96,5.478819999999993,5.47808499999999,-0.0007350000000023726,0.0007350000000023726
20191018,002522.SZ,5.8688,5.4788,6.1027,5.3813,5.3813,0.4874999999999998,9.0591,83415190.0,493524306.82,5.4037499999999925,5.46156999999999,0.05781999999999776,-0.05781999999999776
20191011,002522.SZ,5.3813,5.3423,5.4593,5.2351,5.3326,0.04870000000000019,0.9133,19893928.0,109506027.58,5.322829999999993,5.463646666666657,0.14081666666666415,-0.14081666666666415
20190930,002522.SZ,5.3326,5.3033,5.4593,5.3033,5.3131,0.01949999999999985,0.367,5137287.0,28384649.63,5.3988699999999925,5.47206999999999,0.07319999999999727,-0.07319999999999727
20190927,002522.SZ,5.3131,5.7323,5.7323,5.2643,5.7128,-0.3996999999999993,-6.9966,38828306.0,219007206.38,5.554849999999993,5.489548333333323,-0.06530166666667014,0.06530166666667014
20190920,002522.SZ,5.7128,5.7908,6.0637,5.6738,5.7908,-0.07800000000000029,-1.347,65754892.0,394118693.2,5.7693199999999925,5.504281666666656,-0.2650383333333366,0.2650383333333366
20190912,002522.SZ,5.7908,5.3131,5.898,5.2936,5.2643,0.5264999999999995,10.0013,75806320.0,435937769.97,5.914579999999993,5.511221666666656,-0.4033583333333368,0.4033583333333368
20190906,002522.SZ,5.2643,5.0791,5.3228,5.0791,5.0596,0.20470000000000077,4.0458,52219627.0,279261173.42,6.071529999999994,5.514921666666656,-0.5566083333333376,0.5566083333333376
20190830,002522.SZ,5.0596,5.0499,5.2643,4.9719,5.1571,-0.09750000000000014,-1.8906,48908048.0,259549055.42,6.277229999999994,5.5317616666666565,-0.7454683333333376,0.7454683333333376
20190823,002522.SZ,5.1571,5.1961,5.4008,5.0694,5.1571,0.0,0.0,55603421.0,297795065.85,6.466359999999993,5.551528333333324,-0.9148316666666689,0.9148316666666689
20190816,002522.SZ,5.1571,5.0596,5.4008,4.8257,5.0596,0.09750000000000014,1.927,68498212.0,358556045.19,6.595049999999993,5.619453333333324,-0.9755966666666698,0.9755966666666698
20190809,002522.SZ,5.0596,5.976,5.976,4.8744,6.1417,-1.0821000000000005,-17.6189,114084283.0,614852534.2,6.643769999999994,5.6962683333333235,-0.9475016666666702,0.9475016666666702
20190802,002522.SZ,6.1417,6.8924,7.1849,5.898,6.8924,-0.7507000000000001,-10.8917,81925389.0,552078703.89,6.733269999999993,5.773576666666657,-0.9596933333333357,0.9596933333333357
20190726,002522.SZ,6.8924,7.4091,7.4773,6.6779,7.4578,-0.5653999999999995,-7.5813,58626158.0,417489187.36,6.717469999999993,5.85068499999999,-0.8667850000000037,0.8667850000000037
20190719,002522.SZ,7.4578,7.1556,7.5261,6.9996,7.1654,0.29239999999999977,4.0807,42457466.0,315835741.21,6.631449999999994,5.928778333333323,-0.7026716666666708,0.7026716666666708
20190712,002522.SZ,7.1654,7.3603,7.5651,7.0386,7.3603,-0.19489999999999963,-2.648,46475770.0,348407974.52,6.491799999999993,5.9903783333333225,-0.5014216666666709,0.5014216666666709
20190705,002522.SZ,7.3603,7.3993,7.76,6.8924,7.3213,0.0389999999999997,0.5327,93361616.0,704399513.97,6.480309999999993,6.058779999999989,-0.4215300000000042,0.4215300000000042
20190628,002522.SZ,7.3213,6.9801,7.3701,6.9314,6.9509,0.37040000000000006,5.3288,50479550.0,367262298.3,6.394049999999992,6.117828333333323,-0.27622166666666903,0.27622166666666903
20190621,002522.SZ,6.9509,6.5414,6.9996,6.4147,6.444,0.5068999999999999,7.8662,51410501.0,355397783.12,6.320419999999993,6.1680466666666565,-0.1523733333333368,0.1523733333333368
20190614,002522.SZ,6.444,5.6933,6.6487,5.5958,5.6446,0.7994000000000003,14.1622,47719716.0,307460136.31,6.310979999999992,6.217046666666657,-0.09393333333333498,0.09393333333333498
20190606,002522.SZ,5.6443,5.974,6.0128,5.5182,5.9546,-0.3102999999999998,-5.2111,16413407.0,97445585.4,6.2911399999999915,6.272888333333323,-0.018251666666668775,0.018251666666668775
20190531,002522.SZ,5.9546,6.0128,6.1389,5.8673,5.9837,-0.02909999999999968,-0.4863,24727615.0,153300120.26,6.280469999999992,6.347361666666656,0.06689166666666413,-0.06689166666666413
20190524,002522.SZ,5.9837,6.0322,6.2941,5.8285,6.0322,-0.048499999999999766,-0.804,37561835.0,235536784.9,6.256229999999992,6.403969999999989,0.1477399999999962,-0.1477399999999962
20190517,002522.SZ,6.0322,6.0322,6.7111,5.9158,6.0613,-0.02910000000000057,-0.4801,62670900.0,411639856.33,6.211619999999992,6.457521666666655,0.24590166666666313,-0.24590166666666313
20190510,002522.SZ,6.0613,6.8856,6.905,5.6152,7.0505,-0.9892000000000003,-14.0302,86380778.0,549723293.74,6.1553699999999925,6.514924999999989,0.35955499999999674,-0.35955499999999674
20190430,002522.SZ,7.0505,6.4201,7.2736,6.4201,6.4977,0.5528000000000004,8.5076,60855811.0,431495189.5,6.077789999999991,6.560756666666655,0.48296666666666344,-0.48296666666666344
20190426,002522.SZ,6.4977,6.6335,6.6432,6.1583,6.585,-0.08729999999999993,-1.3257,62596822.0,414448208.85,5.863459999999991,6.581746666666656,0.718286666666665,-0.718286666666665
20190419,002522.SZ,6.585,6.905,7.0214,6.4977,6.8565,-0.27149999999999963,-3.9597,60806453.0,421948603.91,5.688899999999991,6.609379999999989,0.9204799999999977,-0.9204799999999977
