trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,600882.SH,60.12,58.78,61.6,55.91,57.96,2.1599999999999966,3.7267,33439178.0,1974872067.0,56.98200000000004,53.07283333333332,-3.909166666666721,3.909166666666721
20210820,600882.SH,57.96,58.99,62.28,55.38,59.57,-1.6099999999999994,-2.7027,31505539.0,1866287375.0,57.98000000000004,52.685333333333325,-5.294666666666714,5.294666666666714
20210813,600882.SH,59.57,56.44,64.7,55.26,56.5,3.0700000000000003,5.4336,56390041.0,3423429703.0,59.427000000000035,52.35133333333332,-7.075666666666713,7.075666666666713
20210806,600882.SH,56.5,44.3,58.28,44.09,44.93,11.57,25.7512,56834724.0,2953300849.0,60.40400000000003,51.96583333333332,-8.43816666666671,8.43816666666671
20210730,600882.SH,44.93,49.51,50.85,43.63,50.09,-5.160000000000004,-10.3015,42787143.0,1996369890.0,61.45300000000003,51.640833333333326,-9.812166666666705,9.812166666666705
20210723,600882.SH,50.09,52.19,55.7,48.82,52.42,-2.3299999999999983,-4.4449,44297007.0,2333715005.0,64.85800000000003,51.541166666666655,-13.316833333333378,13.316833333333378
20210716,600882.SH,52.42,56.1,57.98,52.41,56.03,-3.6099999999999994,-6.443,41091903.0,2267454804.0,67.54400000000004,51.252333333333326,-16.291666666666714,16.291666666666714
20210709,600882.SH,56.03,64.52,68.85,54.0,66.0,-9.969999999999999,-15.1061,60593022.0,3654806898.0,69.78200000000004,50.94366666666666,-18.83833333333338,18.83833333333338
20210702,600882.SH,66.0,67.0,72.96,64.62,66.2,-0.20000000000000284,-0.3021,32064360.0,2244303615.0,72.04700000000004,50.49433333333332,-21.552666666666717,21.552666666666717
20210625,600882.SH,66.2,70.01,70.9,63.95,70.1,-3.8999999999999915,-5.5635,30934049.0,2061259317.0,72.70500000000004,49.84199999999999,-22.86300000000005,22.86300000000005
20210618,600882.SH,70.1,71.5,75.5,68.85,72.43,-2.3300000000000125,-3.2169,20705967.0,1503098629.0,72.11400000000003,49.159499999999994,-22.95450000000004,22.95450000000004
20210611,600882.SH,72.43,69.31,72.5,65.68,69.34,3.0900000000000034,4.4563,31464943.0,2181864438.0,71.48400000000002,48.40599999999999,-23.07800000000003,23.07800000000003
20210604,600882.SH,69.34,67.0,71.65,63.05,66.99,2.3500000000000085,3.508,40260953.0,2710330034.0,70.50100000000002,47.592,-22.90900000000002,22.90900000000002
20210528,600882.SH,66.99,78.7,84.5,66.59,78.98,-11.990000000000009,-15.1811,48140348.0,3498111981.0,69.27700000000002,46.79933333333334,-22.47766666666668,22.47766666666668
20210521,600882.SH,78.98,76.95,80.0,75.6,76.95,2.030000000000001,2.6381,18876010.0,1462450924.0,67.93100000000001,46.0595,-21.87150000000001,21.87150000000001
20210514,600882.SH,76.95,74.7,77.89,70.78,74.8,2.1500000000000057,2.8743,22327293.0,1664608544.0,65.47600000000001,45.068,-20.408000000000015,20.408000000000015
20210507,600882.SH,74.8,79.74,80.0,74.75,78.68,-3.8800000000000097,-4.9314,10238681.0,796503248.0,63.11400000000001,44.10483333333333,-19.00916666666668,19.00916666666668
20210430,600882.SH,78.68,72.6,79.2,71.45,72.58,6.1000000000000085,8.4045,30133779.0,2253789541.0,61.20300000000001,43.1765,-18.026500000000013,18.026500000000013
20210423,600882.SH,72.58,60.58,75.56,60.54,60.29,12.29,20.3848,35172046.0,2462796417.0,59.99400000000001,42.13766666666666,-17.856333333333346,17.856333333333346
20210416,600882.SH,60.29,63.5,67.3,59.95,63.8,-3.509999999999998,-5.5016,18240290.0,1142752216.0,59.641999999999996,41.24016666666667,-18.40183333333333,18.40183333333333
20210409,600882.SH,63.8,63.5,66.88,61.89,62.6,1.1999999999999957,1.9169,12362108.0,791303180.0,60.408,40.52133333333333,-19.88666666666667,19.88666666666667
20210402,600882.SH,62.6,57.42,64.24,56.2,57.1,5.5,9.6322,18021228.0,1073049721.0,60.25300000000001,39.745666666666665,-20.507333333333342,20.507333333333342
20210326,600882.SH,57.1,53.61,57.65,52.0,53.53,3.5700000000000003,6.6692,20534378.0,1118262975.0,59.90500000000001,39.009,-20.896000000000008,20.896000000000008
20210319,600882.SH,53.53,53.98,56.44,52.96,54.43,-0.8999999999999986,-1.6535,14026128.0,765948295.0,59.89200000000001,38.37733333333333,-21.514666666666677,21.514666666666677
20210312,600882.SH,54.43,52.61,56.0,47.63,53.33,1.1000000000000014,2.0626,33722874.0,1744594458.0,60.67700000000001,37.77816666666666,-22.89883333333335,22.89883333333335
20210305,600882.SH,53.33,56.1,56.5,51.24,55.69,-2.3599999999999994,-4.2377,40017159.0,2141403252.0,60.94400000000002,37.11933333333333,-23.824666666666687,23.824666666666687
20210226,600882.SH,55.69,65.99,66.37,54.39,66.59,-10.900000000000006,-16.3688,37156662.0,2191491807.0,60.415000000000006,36.467999999999996,-23.94700000000001,23.94700000000001
20210219,600882.SH,66.59,69.51,70.0,62.01,69.06,-2.469999999999999,-3.5766,14168983.0,927404860.0,59.496,35.7615,-23.734500000000004,23.734500000000004
20210210,600882.SH,69.06,67.8,69.5,64.18,67.95,1.1099999999999994,1.6336,15134754.0,1016221400.0,56.754,34.882666666666665,-21.871333333333332,21.871333333333332
20210205,600882.SH,67.95,64.19,69.55,63.2,62.25,5.700000000000003,9.1566,38507243.0,2554497631.0,53.754,33.95833333333333,-19.79566666666667,19.79566666666667
20210129,600882.SH,62.25,59.01,62.5,56.0,59.12,3.1300000000000026,5.2943,35287280.0,2128273145.0,50.967,33.04683333333333,-17.920166666666667,17.920166666666667
20210122,600882.SH,59.12,56.89,64.22,54.58,56.97,2.1499999999999986,3.7739,29684826.0,1752219235.0,47.93300000000001,32.24033333333333,-15.692666666666675,15.692666666666675
20210115,600882.SH,56.97,61.2,62.99,52.88,61.38,-4.410000000000004,-7.1848,41897926.0,2429087628.0,45.431000000000004,31.4845,-13.946500000000004,13.946500000000004
20210108,600882.SH,61.38,56.7,65.5,54.88,57.1,4.280000000000001,7.4956,33178395.0,1965262032.0,43.223000000000006,30.768166666666666,-12.45483333333334,12.45483333333334
20201231,600882.SH,57.1,48.15,57.34,47.59,48.04,9.060000000000002,18.8593,38603855.0,2030287848.0,40.58500000000001,29.962499999999995,-10.622500000000013,10.622500000000013
20201225,600882.SH,48.04,46.3,49.38,45.44,46.5,1.5399999999999991,3.3118,30873452.0,1472128669.0,38.74,29.246166666666664,-9.493833333333338,9.493833333333338
20201218,600882.SH,46.5,43.09,49.76,43.09,39.17,7.329999999999998,18.7133,81473258.0,3817738090.0,38.025999999999996,28.689666666666664,-9.336333333333332,9.336333333333332
20201204,600882.SH,39.17,38.95,39.26,36.84,39.06,0.10999999999999943,0.2816,26556712.0,1008501801.0,37.533,28.167666666666666,-9.365333333333336,9.365333333333336
20201127,600882.SH,39.06,39.95,41.29,38.73,40.08,-1.019999999999996,-2.5449,32469393.0,1296779162.0,37.534,27.772499999999997,-9.761500000000002,9.761500000000002
20201120,600882.SH,40.08,31.91,40.81,31.59,31.91,8.169999999999998,25.6033,56509620.0,2122815166.0,37.682,27.3765,-10.305500000000002,10.305500000000002
20201113,600882.SH,31.91,34.1,34.5,31.63,34.1,-2.1900000000000013,-6.4223,31042884.0,1015038056.0,37.519999999999996,26.94183333333333,-10.578166666666664,10.578166666666664
20201106,600882.SH,34.1,34.15,35.4,33.29,34.89,-0.7899999999999991,-2.2643,23934164.0,820384871.0,38.355,26.665,-11.689999999999998,11.689999999999998
20201030,600882.SH,34.89,34.98,37.72,33.09,35.0,-0.10999999999999943,-0.3143,28093510.0,1002547959.0,39.07299999999999,26.34916666666667,-12.723833333333324,12.723833333333324
20201023,600882.SH,35.0,39.0,39.25,34.7,38.65,-3.6499999999999986,-9.4437,20619332.0,753838424.0,39.99399999999999,26.01033333333333,-13.983666666666661,13.983666666666661
20201016,600882.SH,38.65,41.0,42.1,38.11,40.9,-2.25,-5.5012,20798972.0,832343052.0,40.735,25.658666666666665,-15.076333333333334,15.076333333333334
20201009,600882.SH,40.9,42.33,42.33,40.62,41.57,-0.6700000000000017,-1.6117,4704501.0,194032278.0,41.489,25.24833333333333,-16.240666666666666,16.240666666666666
20200930,600882.SH,41.57,39.0,42.25,38.31,39.18,2.3900000000000006,6.1001,8396084.0,339931412.0,41.64,24.76533333333333,-16.87466666666667,16.87466666666667
20200925,600882.SH,39.18,40.48,41.1,38.3,40.54,-1.3599999999999994,-3.3547,13498299.0,533984994.0,41.248999999999995,24.278,-16.970999999999997,16.970999999999997
20200918,600882.SH,40.54,38.55,41.3,38.55,38.46,2.0799999999999983,5.4082,21161577.0,852040310.0,41.111,23.82783333333333,-17.283166666666666,17.283166666666666
20200911,600882.SH,38.46,40.25,40.5,35.5,40.26,-1.7999999999999972,-4.4709,19709353.0,746187533.0,40.766999999999996,23.333666666666666,-17.43333333333333,17.43333333333333
20200904,600882.SH,40.26,40.91,45.01,39.13,41.28,-1.0200000000000031,-2.4709,31855978.0,1349749681.0,40.446,22.87633333333333,-17.569666666666667,17.569666666666667
20200828,600882.SH,41.28,44.0,44.05,37.37,44.1,-2.8200000000000003,-6.3946,57490566.0,2257993817.0,40.107,22.395,-17.712,17.712
20200821,600882.SH,44.1,43.0,45.8,41.01,42.41,1.6900000000000048,3.9849,32068536.0,1397766035.0,39.771,21.896,-17.875,17.875
20200814,600882.SH,42.41,45.52,46.99,40.28,46.19,-3.780000000000001,-8.1836,29210804.0,1268722959.0,39.004999999999995,21.338,-17.666999999999994,17.666999999999994
20200807,600882.SH,46.19,42.5,49.7,42.16,42.41,3.780000000000001,8.913,36792021.0,1718210956.0,38.464,20.795166666666663,-17.668833333333335,17.668833333333335
20200731,600882.SH,42.41,37.91,45.06,37.5,37.66,4.75,12.6129,38365353.0,1618094820.0,37.739999999999995,20.176499999999994,-17.5635,17.5635
20200724,600882.SH,37.66,38.56,43.0,37.42,37.8,-0.14000000000000057,-0.3704,59007673.0,2353972184.0,36.775,19.62266666666666,-17.15233333333334,17.15233333333334
20200717,600882.SH,37.8,36.81,39.25,34.53,37.1,0.6999999999999957,1.8868,48954766.0,1821758288.0,36.399,19.149833333333326,-17.249166666666675,17.249166666666675
20200710,600882.SH,37.1,35.15,38.78,34.0,35.25,1.8500000000000014,5.2482,44285757.0,1620330399.0,35.525999999999996,18.688999999999997,-16.837,16.837
20200703,600882.SH,35.25,36.79,37.71,34.67,36.87,-1.6199999999999974,-4.3938,29258297.0,1051295055.0,34.501999999999995,18.251333333333328,-16.250666666666667,16.250666666666667
20200624,600882.SH,36.87,38.2,39.25,35.9,37.92,-1.0500000000000043,-2.769,15268183.0,572969556.0,33.501999999999995,17.85083333333333,-15.651166666666665,15.651166666666665
20200619,600882.SH,37.92,36.4,39.23,35.75,36.44,1.480000000000004,4.0615,21257181.0,803831954.0,32.303999999999995,17.428499999999996,-14.875499999999999,14.875499999999999
20200612,600882.SH,36.44,37.0,37.79,33.7,37.0,-0.5600000000000023,-1.5135,30024291.0,1070744084.0,30.87099999999999,16.98566666666666,-13.885333333333332,13.885333333333332
20200605,600882.SH,37.0,38.9,40.9,35.24,38.95,-1.9500000000000028,-5.0064,43033761.0,1629316772.0,29.404999999999994,16.56916666666666,-12.835833333333333,12.835833333333333
20200529,600882.SH,38.95,32.27,39.18,32.18,32.76,6.190000000000005,18.895,49252843.0,1810048214.0,27.964999999999996,16.130833333333328,-11.834166666666668,11.834166666666668
20200522,600882.SH,32.76,33.0,38.8,31.03,33.9,-1.1400000000000006,-3.3628,66029738.0,2258175714.0,26.019,15.639833333333327,-10.379166666666672,10.379166666666672
20200515,600882.SH,33.9,28.8,34.3,28.55,29.07,4.829999999999998,16.6151,40733525.0,1291881626.0,24.659,15.249166666666662,-9.409833333333337,9.409833333333337
20200508,600882.SH,29.07,27.0,29.85,26.25,26.86,2.210000000000001,8.2278,13544825.0,385253409.0,23.179000000000002,14.833166666666664,-8.345833333333339,8.345833333333339
20200430,600882.SH,26.86,25.14,28.11,24.01,25.25,1.6099999999999994,6.3762,18103526.0,470425037.0,21.907000000000004,14.486666666666661,-7.4203333333333426,7.4203333333333426
20200424,600882.SH,25.25,24.74,27.6,24.1,24.89,0.35999999999999943,1.4464,18547710.0,477941437.0,21.094,14.174333333333328,-6.919666666666673,6.919666666666673
20200417,600882.SH,24.89,23.6,25.47,23.22,23.59,1.3000000000000007,5.5108,22623878.0,554271579.0,20.285000000000004,13.88183333333333,-6.4031666666666744,6.4031666666666744
20200410,600882.SH,23.59,21.82,23.59,21.3,21.78,1.8099999999999987,8.3104,31312013.0,700847510.0,19.522,13.591499999999996,-5.930500000000002,5.930500000000002
20200403,600882.SH,21.78,22.52,23.4,21.51,22.6,-0.8200000000000003,-3.6283,28860369.0,645527094.0,19.003,13.322666666666663,-5.680333333333337,5.680333333333337
20200327,600882.SH,22.6,19.5,23.48,18.83,19.49,3.110000000000003,15.9569,49031152.0,1056466270.0,18.744999999999997,13.084666666666664,-5.660333333333334,5.660333333333334
20200320,600882.SH,19.49,19.2,20.41,18.1,19.16,0.3299999999999983,1.7223,23343310.0,449415079.0,18.243,12.833666666666662,-5.409333333333336,5.409333333333336
20200313,600882.SH,19.16,18.74,20.9,18.23,19.1,0.05999999999999872,0.3141,36387711.0,713193249.0,17.784,12.634499999999996,-5.149500000000003,5.149500000000003
20200306,600882.SH,19.1,16.5,19.62,16.43,16.35,2.75,16.8196,32208977.0,591245902.0,17.293,12.442499999999995,-4.850500000000004,4.850500000000004
20200228,600882.SH,16.35,18.72,18.73,16.09,18.73,-2.379999999999999,-12.7069,22377704.0,385389569.0,16.713,12.251999999999994,-4.461000000000007,4.461000000000007
20200221,600882.SH,18.73,17.18,19.26,16.7,17.16,1.5700000000000003,9.1492,21228447.0,384048067.0,16.464000000000002,12.10666666666666,-4.357333333333342,4.357333333333342
20200214,600882.SH,17.16,17.08,18.54,16.84,17.26,-0.10000000000000142,-0.5794,17606056.0,305605837.0,15.951000000000002,11.922833333333328,-4.0281666666666744,4.0281666666666744
20200207,600882.SH,17.26,16.56,18.7,16.25,18.4,-1.139999999999997,-6.1957,22995273.0,398658086.0,15.561000000000002,11.765499999999996,-3.795500000000006,3.795500000000006
20200123,600882.SH,18.4,18.9,19.48,17.88,19.2,-0.8000000000000007,-4.1667,19016947.0,358521934.0,15.221,11.60633333333333,-3.61466666666667,3.61466666666667
20200117,600882.SH,19.2,17.87,20.39,17.08,17.58,1.620000000000001,9.215,34571581.0,636626836.0,14.758000000000001,11.432999999999996,-3.3250000000000046,3.3250000000000046
20200110,600882.SH,17.58,14.91,18.0,13.83,14.9,2.679999999999998,17.9866,51090707.0,850027371.0,14.237000000000004,11.242499999999996,-2.9945000000000075,2.9945000000000075
20200103,600882.SH,14.9,14.33,15.0,14.0,14.25,0.6500000000000004,4.5614,16788816.0,245422785.0,13.783000000000001,11.078666666666662,-2.7043333333333397,2.7043333333333397
20191227,600882.SH,14.25,13.1,14.53,12.1,13.3,0.9499999999999993,7.1429,21873927.0,293004094.0,13.705000000000002,10.958499999999995,-2.7465000000000064,2.7465000000000064
20191220,600882.SH,13.3,13.85,14.23,13.11,13.86,-0.5599999999999987,-4.0404,10299615.0,140618600.0,13.745000000000001,10.847999999999995,-2.8970000000000056,2.8970000000000056
20191213,600882.SH,13.86,13.59,14.1,13.27,13.6,0.2599999999999998,1.9118,10721503.0,146752414.0,13.933000000000002,10.753999999999996,-3.1790000000000056,3.1790000000000056
20191206,600882.SH,13.6,13.18,13.62,12.67,13.26,0.33999999999999986,2.5641,7763102.0,101505216.0,14.093000000000004,10.648999999999996,-3.444000000000008,3.444000000000008
20191129,600882.SH,13.26,13.82,13.93,12.98,13.86,-0.5999999999999996,-4.329,8251393.0,111293379.0,14.263000000000005,10.552666666666662,-3.7103333333333435,3.7103333333333435
20191122,600882.SH,13.86,13.8,14.18,13.48,13.77,0.08999999999999986,0.6536,9501545.0,132142143.0,14.337000000000007,10.465999999999996,-3.871000000000011,3.871000000000011
20191115,600882.SH,13.77,13.87,14.03,13.39,13.99,-0.22000000000000064,-1.5726,11428655.0,156536797.0,14.481000000000005,10.37183333333333,-4.109166666666676,4.109166666666676
20191108,600882.SH,13.99,13.07,14.25,13.01,13.04,0.9500000000000011,7.2853,20001473.0,272606427.0,14.619000000000005,10.278333333333329,-4.340666666666676,4.340666666666676
20191101,600882.SH,13.04,14.12,14.41,12.63,14.12,-1.08,-7.6487,18220081.0,247238211.0,14.676000000000005,10.179333333333327,-4.496666666666679,4.496666666666679
20191025,600882.SH,14.12,14.83,14.83,13.82,14.65,-0.5300000000000011,-3.6177,15363429.0,219822551.0,14.762000000000006,10.090499999999995,-4.671500000000011,4.671500000000011
20191018,600882.SH,14.65,15.19,15.3,14.45,15.18,-0.5299999999999994,-3.4914,16236861.0,240995258.0,14.753000000000005,9.982166666666663,-4.770833333333343,4.770833333333343
20191011,600882.SH,15.18,15.42,15.77,14.95,15.46,-0.28000000000000114,-1.8111,14414734.0,220417147.0,14.480000000000004,9.863333333333328,-4.616666666666676,4.616666666666676
20190930,600882.SH,15.46,15.26,15.55,15.1,15.3,0.16000000000000014,1.0458,3827590.0,59103543.0,14.195000000000004,9.740666666666664,-4.45433333333334,4.45433333333334
20190927,600882.SH,15.3,14.12,15.73,13.85,14.0,1.3000000000000007,9.2857,20087914.0,297252305.0,13.866000000000003,9.618666666666662,-4.247333333333341,4.247333333333341
20190920,600882.SH,14.0,14.5,15.2,13.8,15.3,-1.3000000000000007,-8.4967,35138147.0,506485396.0,13.425000000000002,9.493166666666664,-3.931833333333339,3.931833333333339
20190912,600882.SH,15.3,15.26,15.85,14.62,15.15,0.15000000000000036,0.9901,12636191.0,193542634.0,13.127000000000004,9.387333333333329,-3.7396666666666754,3.7396666666666754
20190906,600882.SH,15.15,14.54,15.8,14.54,14.56,0.5899999999999999,4.0522,18811208.0,285832507.0,12.735000000000003,9.25983333333333,-3.4751666666666736,3.4751666666666736
20190830,600882.SH,14.56,13.6,15.0,13.5,13.9,0.6600000000000001,4.7482,23061772.0,332976111.0,12.354000000000003,9.138666666666664,-3.215333333333339,3.215333333333339
20190823,600882.SH,13.9,13.98,15.0,13.78,14.03,-0.129999999999999,-0.9266,21560400.0,304033960.0,11.960000000000003,9.026166666666663,-2.9338333333333395,2.9338333333333395
20190816,600882.SH,14.03,11.92,14.24,11.92,11.92,2.1099999999999994,17.7013,30546218.0,403270457.0,11.554000000000002,8.925333333333331,-2.628666666666671,2.628666666666671
20190809,600882.SH,11.92,12.33,12.34,11.32,12.33,-0.41000000000000014,-3.3252,14749692.0,175709320.0,11.058000000000002,8.828166666666666,-2.2298333333333353,2.2298333333333353
20190802,600882.SH,12.33,12.18,12.82,11.75,12.17,0.16000000000000014,1.3147,24914772.0,304659920.0,10.784,8.760333333333334,-2.023666666666667,2.023666666666667
20190726,600882.SH,12.17,10.77,12.17,10.31,10.89,1.2799999999999994,11.7539,14251478.0,159182167.0,10.48,8.687166666666666,-1.7928333333333342,1.7928333333333342
20190719,600882.SH,10.89,11.1,11.43,10.6,11.02,-0.129999999999999,-1.1797,8383156.0,91688840.0,10.278000000000002,8.620166666666668,-1.6578333333333344,1.6578333333333344
20190712,600882.SH,11.02,11.4,12.0,10.85,11.38,-0.3600000000000012,-3.1634,15475031.0,176200452.0,10.273000000000001,8.571833333333334,-1.7011666666666674,1.7011666666666674
20190705,600882.SH,11.38,11.37,12.1,11.23,11.34,0.040000000000000924,0.3527,14387611.0,167699144.0,10.293000000000003,8.520833333333336,-1.7721666666666671,1.7721666666666671
20190628,600882.SH,11.34,10.63,11.55,10.5,10.62,0.7200000000000006,6.7797,12332396.0,137766392.0,10.308000000000003,8.464500000000001,-1.8435000000000024,1.8435000000000024
20190621,600882.SH,10.62,9.84,11.0,9.84,9.84,0.7799999999999994,7.9268,10879141.0,115218141.0,10.309000000000001,8.409500000000001,-1.8994999999999997,1.8994999999999997
20190614,600882.SH,9.84,9.07,10.15,8.91,9.07,0.7699999999999996,8.4895,6392440.0,60630102.0,10.392000000000001,8.367833333333333,-2.024166666666668,2.024166666666668
20190606,600882.SH,9.07,9.12,9.37,8.87,9.18,-0.10999999999999943,-1.1983,4986640.0,45553120.0,10.478000000000002,8.341500000000002,-2.1365,2.1365
20190531,600882.SH,9.18,9.45,10.08,9.1,9.29,-0.10999999999999943,-1.1841,7218279.0,68436782.0,10.520000000000001,8.328833333333334,-2.1911666666666676,2.1911666666666676
20190524,600882.SH,9.29,10.1,10.23,9.0,10.15,-0.8600000000000012,-8.4729,8657253.0,83050669.0,10.534,8.319500000000001,-2.2144999999999992,2.2144999999999992
20190517,600882.SH,10.15,10.8,10.84,10.05,10.84,-0.6899999999999995,-6.3653,4883361.0,51088518.0,10.499,8.310166666666667,-2.188833333333333,2.188833333333333
20190510,600882.SH,10.84,11.1,11.1,10.38,11.22,-0.3800000000000008,-3.3868,8179121.0,87968022.0,10.312000000000001,8.287,-2.0250000000000004,2.0250000000000004
20190430,600882.SH,11.22,11.56,11.77,10.41,11.53,-0.3099999999999987,-2.6886,5800304.0,64079195.0,10.040000000000001,8.251833333333336,-1.7881666666666653,1.7881666666666653
20190426,600882.SH,11.53,11.37,11.94,11.16,11.35,0.17999999999999972,1.5859,10539619.0,121688338.0,9.688,8.212333333333335,-1.4756666666666653,1.4756666666666653
20190419,600882.SH,11.35,11.59,11.65,10.81,11.45,-0.09999999999999964,-0.8734,10296476.0,115682231.0,9.282,8.16666666666667,-1.1153333333333304,1.1153333333333304
20190412,600882.SH,11.45,10.74,12.15,10.55,10.7,0.75,7.0093,19571540.0,224671522.0,8.893,8.122833333333336,-0.7701666666666647,0.7701666666666647
20190404,600882.SH,10.7,9.54,11.68,9.43,9.49,1.209999999999999,12.7503,14932496.0,155164388.0,8.498000000000001,8.079000000000002,-0.4189999999999987,0.4189999999999987
20190329,600882.SH,9.49,9.28,9.68,9.22,9.32,0.16999999999999993,1.824,9225194.0,86995745.0,8.182,8.053833333333337,-0.12816666666666343,0.12816666666666343
20190322,600882.SH,9.32,9.03,9.4,8.87,8.94,0.3800000000000008,4.2506,10773646.0,98866435.0,7.987000000000002,8.050333333333336,0.06333333333333435,-0.06333333333333435
20190315,600882.SH,8.94,8.28,9.36,8.27,8.28,0.6600000000000001,7.971,18800273.0,168908883.0,7.819000000000003,8.053666666666668,0.2346666666666657,-0.2346666666666657
20190308,600882.SH,8.28,8.02,8.68,8.02,8.12,0.16000000000000014,1.9704,14561561.0,121641305.0,7.692000000000003,8.061166666666669,0.36916666666666575,-0.36916666666666575
20190301,600882.SH,8.12,7.71,8.66,7.6,7.7,0.41999999999999904,5.4545,13602034.0,111168305.0,7.6270000000000024,8.07516666666667,0.44816666666666727,-0.44816666666666727
20190222,600882.SH,7.7,7.5,7.9,7.49,7.47,0.23000000000000043,3.079,5691585.0,43553815.0,7.585000000000003,8.093166666666669,0.508166666666666,-0.508166666666666
20190215,600882.SH,7.47,7.42,7.61,7.42,7.46,0.009999999999999787,0.134,2047534.0,15402223.0,7.5870000000000015,8.113500000000004,0.5265000000000022,-0.5265000000000022
20190201,600882.SH,7.46,7.5,7.54,7.21,7.5,-0.040000000000000036,-0.5333,6137078.0,45647184.0,7.6110000000000015,8.139500000000002,0.5285000000000002,-0.5285000000000002
20190125,600882.SH,7.5,7.54,7.59,7.41,7.54,-0.040000000000000036,-0.5305,4172841.0,31275037.0,7.665000000000002,8.165000000000003,0.5000000000000009,-0.5000000000000009
20190118,600882.SH,7.54,7.54,7.82,7.45,7.54,0.0,0.0,7783430.0,60113396.0,7.692000000000002,8.186333333333335,0.4943333333333335,-0.4943333333333335
20190111,600882.SH,7.54,7.68,7.68,7.54,7.64,-0.09999999999999964,-1.3089,2209451.0,16788171.0,7.713000000000001,8.212000000000002,0.49900000000000055,-0.49900000000000055
20190104,600882.SH,7.64,7.66,7.74,7.13,7.67,-0.03000000000000025,-0.3911,1096205.0,8304243.0,7.728,8.245333333333335,0.517333333333335,-0.517333333333335
20181228,600882.SH,7.67,7.63,7.7,7.4,7.63,0.040000000000000036,0.5242,6614076.0,49881031.0,7.726000000000001,8.275833333333335,0.5498333333333338,-0.5498333333333338
20181221,600882.SH,7.63,7.62,7.72,7.59,7.7,-0.07000000000000028,-0.9091,5133141.0,39395565.0,7.725,8.308000000000002,0.583000000000002,-0.583000000000002
20181214,600882.SH,7.7,7.7,7.83,7.53,7.72,-0.019999999999999574,-0.2591,5882916.0,45402977.0,7.718000000000001,8.34116666666667,0.6231666666666689,-0.6231666666666689
20181207,600882.SH,7.72,7.73,7.86,7.6,7.71,0.009999999999999787,0.1297,5695638.0,43908004.0,7.730000000000001,8.373666666666669,0.6436666666666673,-0.6436666666666673
20181130,600882.SH,7.71,8.01,8.09,7.56,8.0,-0.29000000000000004,-3.625,2735722.0,21481318.0,7.764000000000001,8.40466666666667,0.640666666666668,-0.640666666666668
20181123,600882.SH,8.0,7.8,8.29,7.6,7.77,0.23000000000000043,2.9601,11495849.0,91225455.0,7.814000000000002,8.431666666666668,0.6176666666666666,-0.6176666666666666
20181116,600882.SH,7.77,7.71,7.85,7.65,7.75,0.019999999999999574,0.2581,2894389.0,22413306.0,7.830000000000001,8.455166666666669,0.6251666666666678,-0.6251666666666678
