trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,601606.SH,14.29,12.9,14.89,12.6,12.94,1.3499999999999996,10.4328,264148020.0,3650836744.0,11.609639999999995,12.074841666666668,0.4652016666666725,-0.4652016666666725
20210813,601606.SH,12.94,12.71,13.39,12.32,12.71,0.22999999999999865,1.8096,165164949.0,2110582459.0,11.233409999999996,12.048320000000002,0.8149100000000065,-0.8149100000000065
20210806,601606.SH,12.71,12.82,13.5,12.0,12.86,-0.14999999999999858,-1.1664,189096491.0,2383842440.0,10.970289999999995,12.044630000000003,1.0743400000000083,-1.0743400000000083
20210730,601606.SH,12.86,12.3,14.49,12.11,11.97,0.8899999999999988,7.4353,321117189.0,4147740812.0,10.772949999999994,12.021623333333336,1.2486733333333415,-1.2486733333333415
20210723,601606.SH,11.97,10.35,11.97,10.28,10.36,1.6100000000000012,15.5405,159379773.0,1784265891.0,10.535739999999993,11.999093333333336,1.4633533333333428,-1.4633533333333428
20210716,601606.SH,10.36,10.1,10.51,9.99,10.04,0.3200000000000003,3.1873,32263410.0,328742335.0,10.398469999999994,11.998341666666668,1.5998716666666741,-1.5998716666666741
20210709,601606.SH,9.9903,9.8809,10.1396,9.8013,9.8809,0.10939999999999905,1.1072,22716477.0,227860130.0,10.346579999999994,12.022438333333334,1.6758583333333394,-1.6758583333333394
20210702,601606.SH,9.8809,10.5476,10.6172,9.8411,10.5874,-0.7065000000000001,-6.673,32805370.0,338032004.0,10.330659999999995,12.067083333333333,1.736423333333338,-1.736423333333338
20210625,601606.SH,10.5874,10.5177,10.8759,10.4381,10.5078,0.079600000000001,0.7575,41679823.0,445699441.0,10.368469999999995,12.098835,1.7303650000000044,-1.7303650000000044
20210618,601606.SH,10.5078,10.5376,10.5376,9.9903,10.5277,-0.019899999999999807,-0.189,30655035.0,317135660.0,10.318719999999995,12.112198333333332,1.7934783333333364,-1.7934783333333364
20210611,601606.SH,10.5277,10.3486,10.6968,10.3088,10.3088,0.21889999999999965,2.1234,40872536.0,431231179.0,10.266969999999995,12.132839999999998,1.8658700000000028,-1.8658700000000028
20210604,601606.SH,10.3088,10.7466,10.9157,10.2491,10.7366,-0.4277999999999995,-3.9845,41117839.0,438657906.0,10.213229999999996,12.111978333333331,1.8987483333333355,-1.8987483333333355
20210528,601606.SH,10.7366,10.468,11.2043,10.4083,10.4879,0.24869999999999948,2.3713,70789006.0,777768093.0,10.182379999999995,12.106834999999997,1.9244550000000018,-1.9244550000000018
20210521,601606.SH,10.4879,10.6769,10.8361,10.1993,10.5973,-0.10940000000000083,-1.0323,63510481.0,675605859.0,10.115719999999994,12.079019999999996,1.963300000000002,-1.963300000000002
20210514,601606.SH,10.5973,9.8411,10.6073,9.7316,9.8411,0.7561999999999998,7.6841,52094556.0,536762932.0,10.053029999999996,12.047413333333331,1.9943833333333352,-1.9943833333333352
20210507,601606.SH,9.8411,9.7515,10.0003,9.7018,9.8311,0.010000000000001563,0.1017,7294756.0,72511836.0,10.036119999999995,12.015139999999997,1.979020000000002,-1.979020000000002
20210430,601606.SH,9.8311,10.2093,10.259,9.652,10.259,-0.42790000000000106,-4.171,24770076.0,246895735.0,10.073929999999995,12.004729999999997,1.9308000000000014,-1.9308000000000014
20210423,601606.SH,10.259,10.0899,10.3585,10.0003,10.0899,0.16910000000000025,1.6759,32110128.0,328116718.0,10.110749999999996,12.00969833333333,1.8989483333333332,-1.8989483333333332
20210416,601606.SH,10.0899,10.0003,10.2789,9.7316,9.9903,0.09960000000000058,0.997,19108675.0,190865746.0,10.038109999999996,11.996291666666663,1.9581816666666665,-1.9581816666666665
20210409,601606.SH,9.9903,10.0102,10.2391,9.9505,9.9903,0.0,0.0,16632124.0,168722711.0,9.969449999999997,12.004386666666663,2.034936666666667,-2.034936666666667
20210402,601606.SH,9.9903,10.05,10.3784,9.8709,10.0003,-0.009999999999999787,-0.1,28135340.0,286074555.0,9.961489999999996,12.002568333333329,2.041078333333333,-2.041078333333333
20210326,601606.SH,10.0003,10.0301,10.0899,9.7814,10.07,-0.06970000000000098,-0.6922,21664439.0,216263787.0,10.115729999999996,11.995789999999996,1.8800600000000003,-1.8800600000000003
20210319,601606.SH,10.07,9.8311,10.1894,9.7515,9.861,0.20899999999999963,2.1195,23114933.0,231384113.0,10.288869999999998,12.01232333333333,1.7234533333333317,-1.7234533333333317
20210312,601606.SH,9.861,10.5476,10.5476,9.5028,10.4282,-0.5671999999999997,-5.4391,23038761.0,231043492.0,10.464989999999997,12.03381333333333,1.5688233333333326,-1.5688233333333326
20210305,601606.SH,10.4282,10.2391,10.6471,10.1993,10.2192,0.20899999999999963,2.0452,31323380.0,326850563.0,10.670969999999995,12.066723333333329,1.3957533333333334,-1.3957533333333334
20210226,601606.SH,10.2192,10.2093,10.8361,9.9605,10.1993,0.019900000000001583,0.1951,38249119.0,397284153.0,10.806289999999995,12.081251666666663,1.2749616666666679,-1.2749616666666679
20210219,601606.SH,10.1993,9.6819,10.2192,9.652,9.5326,0.6666999999999987,6.9939,12979400.0,129561926.0,10.932659999999995,12.088514999999996,1.1558550000000007,-1.1558550000000007
20210210,601606.SH,9.5326,9.4033,9.5525,9.1147,9.4033,0.12930000000000064,1.375,13950989.0,131395627.0,11.098829999999996,12.11198333333333,1.0131533333333334,-1.0131533333333334
20210205,601606.SH,9.4033,9.9107,10.1197,9.2938,9.9107,-0.5074000000000005,-5.1197,26049794.0,255830606.0,11.416249999999996,12.135484999999994,0.7192349999999976,-0.7192349999999976
20210129,601606.SH,9.9107,11.4332,11.7217,9.7714,11.5327,-1.6219999999999999,-14.0644,44581360.0,478369553.0,11.784419999999997,12.162133333333328,0.3777133333333307,-0.3777133333333307
20210122,601606.SH,11.5327,11.7416,12.0203,11.5128,11.7317,-0.19899999999999984,-1.6963,41011532.0,483443362.0,12.049109999999999,12.178176666666662,0.1290666666666631,-0.1290666666666631
20210115,601606.SH,11.7317,11.8411,12.5277,11.5327,11.8312,-0.09950000000000081,-0.841,83023516.0,1005450513.0,12.099859999999998,12.179256666666662,0.07939666666666412,-0.07939666666666412
20210108,601606.SH,11.8312,12.0601,12.876,11.7416,11.9208,-0.08959999999999901,-0.7516,120825913.0,1498975386.0,12.132699999999998,12.173878333333327,0.04117833333332932,-0.04117833333332932
20201231,601606.SH,11.9208,11.7814,12.0601,11.3934,11.7814,0.1394000000000002,1.1832,39123418.0,461824773.0,12.178469999999999,12.16915666666666,-0.009313333333338392,0.009313333333338392
20201225,601606.SH,11.7814,11.463,12.1894,11.3337,11.4829,0.2984999999999989,2.5995,58412420.0,689583063.0,12.311799999999998,12.163438333333328,-0.14836166666666983,0.14836166666666983
20201218,601606.SH,11.4829,11.8511,12.08,11.065,11.861,-0.3780999999999999,-3.1878,36821613.0,430631160.0,12.541659999999997,12.178891666666663,-0.36276833333333336,0.36276833333333336
20201211,601606.SH,11.861,12.7068,12.7765,11.7416,12.7068,-0.8457999999999988,-6.6563,48745280.0,599439276.0,12.848139999999997,12.202628333333331,-0.6455116666666658,0.6455116666666658
20201204,601606.SH,12.7068,12.5178,13.075,12.3586,13.085,-0.3782000000000014,-2.8903,79431893.0,1010596838.0,13.094919999999998,12.227338333333332,-0.8675816666666663,0.8675816666666663
20201127,601606.SH,13.085,12.5576,13.274,11.9606,12.5576,0.5274000000000001,4.1998,82018849.0,1035774407.0,13.222290000000001,12.238943333333332,-0.9833466666666695,0.9833466666666695
20201120,601606.SH,12.5576,12.0402,12.6571,11.672,12.0402,0.5174000000000003,4.2973,61992010.0,762156235.0,13.31184,12.24556833333333,-1.0662716666666707,1.0662716666666707
20201113,601606.SH,12.0402,12.0601,12.5476,11.5924,12.0601,-0.019899999999999807,-0.165,42674007.0,518938719.0,13.51582,12.283799999999996,-1.232020000000004,1.232020000000004
20201106,601606.SH,12.0601,12.2292,12.3685,11.4531,12.2889,-0.22879999999999967,-1.8618,59817608.0,721497957.0,13.95463,12.335449999999996,-1.6191800000000036,1.6191800000000036
20201030,601606.SH,12.2889,13.274,13.7218,12.2491,13.2541,-0.9651999999999994,-7.2823,52608892.0,691288866.0,14.324789999999998,12.391729999999995,-1.9330600000000029,1.9330600000000029
20201023,601606.SH,13.2541,14.1198,14.2591,13.2243,14.08,-0.8259000000000007,-5.8658,40147604.0,553374758.0,14.815349999999999,12.435928333333328,-2.379421666666671,2.379421666666671
20201016,601606.SH,14.08,14.5079,14.9258,13.9407,14.5477,-0.46770000000000067,-3.2149,67504631.0,982715293.0,15.127799999999999,12.448663333333327,-2.679136666666672,2.679136666666672
20201009,601606.SH,14.5477,14.478,14.5775,14.2193,14.3288,0.21890000000000143,1.5277,17026405.0,246794366.0,15.240239999999996,12.435893333333327,-2.804346666666669,2.804346666666669
20200930,601606.SH,14.3288,13.8213,14.3586,13.5526,13.9805,0.34830000000000005,2.4913,38159116.0,539718900.0,15.202429999999998,12.41433666666666,-2.7880933333333378,2.7880933333333378
20200925,601606.SH,13.9805,14.1696,14.6771,13.5626,13.9805,0.0,0.0,65950490.0,937816280.0,15.260139999999998,12.403703333333327,-2.8564366666666707,2.8564366666666707
20200918,601606.SH,13.9805,14.6273,14.697,13.4531,14.5974,-0.6169000000000011,-4.2261,72290735.0,1024617095.0,15.176559999999998,12.415409999999993,-2.761150000000006,2.761150000000006
20200911,601606.SH,14.5974,16.1497,16.2691,14.1795,16.4283,-1.8308999999999997,-11.1448,112270403.0,1742037362.0,15.190249999999997,12.42215666666666,-2.7680933333333364,2.7680933333333364
20200904,601606.SH,16.4283,15.7816,17.4533,15.6224,15.7617,0.6666000000000007,4.2292,140626433.0,2323107133.0,15.046019999999999,12.420274999999995,-2.6257450000000038,2.6257450000000038
20200828,601606.SH,15.7617,17.2045,18.1995,14.7865,17.1945,-1.432800000000002,-8.3329,148803464.0,2455375535.0,14.673059999999998,12.407433333333326,-2.2656266666666713,2.2656266666666713
20200821,601606.SH,17.1945,16.3587,19.2643,15.9209,16.3786,0.8159000000000027,4.9815,260920738.0,4602216476.0,14.36875,12.390864999999993,-1.9778850000000077,1.9778850000000077
20200814,601606.SH,16.3786,15.3238,16.7567,14.3785,15.2044,1.174199999999999,7.7228,282844437.0,4591257402.0,13.782259999999999,12.374154999999995,-1.4081050000000044,1.4081050000000044
20200807,601606.SH,15.2044,14.279,15.5527,13.9706,14.1696,1.0347999999999988,7.303,237704908.0,3503319377.0,13.295219999999997,12.349283333333327,-0.94593666666667,0.94593666666667
20200731,601606.SH,14.1696,14.6273,14.8661,13.4332,14.9059,-0.7363,-4.9397,172161565.0,2452255682.0,12.96727,12.32123166666666,-0.6460383333333386,0.6460383333333386
20200724,601606.SH,14.9059,13.3238,15.901,13.2243,13.1447,1.7612000000000005,13.3986,228187551.0,3340560108.0,12.73089,12.358233333333327,-0.3726566666666731,0.3726566666666731
20200717,601606.SH,13.1447,13.9805,15.0452,12.667,14.1596,-1.014899999999999,-7.1676,145950050.0,2064132919.0,12.507200000000001,12.347849999999996,-0.1593500000000052,0.1593500000000052
20200710,601606.SH,14.1174,13.2245,15.2285,13.1253,13.1551,0.9623000000000008,7.315,284487946.0,4061826527.0,12.371329999999999,12.372259999999995,0.0009299999999967667,-0.0009299999999967667
20200703,601606.SH,13.1551,12.6987,13.5519,12.5995,12.6987,0.4563999999999986,3.5941,212894227.0,2817981338.0,12.098510000000001,12.377654999999997,0.2791449999999962,-0.2791449999999962
20200624,601606.SH,12.6987,12.5102,13.7106,12.4805,12.7186,-0.019899999999999807,-0.1565,146091202.0,1904784102.0,11.957630000000002,12.38359333333333,0.42596333333332836,-0.42596333333332836
20200619,601606.SH,12.7186,11.2106,13.0757,10.9328,11.3296,1.3890000000000011,12.2599,200083886.0,2480117744.0,11.61536,12.41329333333333,0.7979333333333294,-0.7979333333333294
20200612,601606.SH,11.3296,11.5578,11.5975,10.9626,11.5082,-0.1786000000000012,-1.5519,66520905.0,759623620.0,11.343520000000002,12.493271666666661,1.1497516666666598,-1.1497516666666598
20200605,601606.SH,11.5082,11.7066,12.9368,11.3693,11.9249,-0.41669999999999874,-3.4944,150908664.0,1839386306.0,11.117330000000003,12.58403666666666,1.4667066666666582,-1.4667066666666582
20200529,601606.SH,11.9249,11.8951,12.0935,11.29,11.8058,0.11909999999999954,1.0088,138388274.0,1630720672.0,10.825660000000003,12.69276166666666,1.8671016666666578,-1.8671016666666578
20200522,601606.SH,11.8058,12.6789,13.8495,11.8058,12.669,-0.8632000000000009,-6.8135,220632724.0,2844690198.0,10.499260000000003,12.770966666666661,2.271706666666658,-2.271706666666658
20200515,601606.SH,12.669,11.8058,12.8574,11.4288,11.786,0.8830000000000009,7.4919,252284586.0,3074567668.0,10.240330000000002,12.862531666666662,2.62220166666666,-2.62220166666666
20200508,601606.SH,11.786,11.0915,12.3812,11.0915,11.3892,0.39679999999999893,3.484,147943776.0,1758901423.0,9.986350000000002,12.920916666666663,2.9345666666666617,-2.9345666666666617
20200430,601606.SH,11.3892,11.409,11.8753,9.9606,11.7463,-0.3570999999999991,-3.0401,186904757.0,2053430210.0,9.753210000000001,13.001271666666664,3.248061666666663,-3.248061666666663
20200424,601606.SH,11.7463,9.3256,11.7463,9.2562,9.276,2.4703,26.6311,144491355.0,1530401511.0,9.671850000000001,13.095328333333331,3.42347833333333,-3.42347833333333
20200417,601606.SH,9.276,9.7621,10.0201,9.276,10.0002,-0.7241999999999997,-7.2419,60107012.0,581048748.0,9.485339999999999,13.132988333333332,3.6476483333333327,-3.6476483333333327
20200410,601606.SH,10.0002,9.2264,10.5161,9.1074,9.0677,0.9324999999999992,10.2838,99045583.0,987403817.0,9.5161,13.194016666666665,3.6779166666666647,-3.6779166666666647
20200403,601606.SH,9.0677,8.5617,9.4744,8.2442,8.5915,0.4762000000000004,5.5427,46522566.0,415151198.0,9.61531,13.226983333333331,3.611673333333332,-3.611673333333332
20200327,601606.SH,8.5915,8.5121,8.78,8.3137,8.6609,-0.0693999999999999,-0.8013,25317081.0,218429838.0,9.844479999999999,13.301538333333333,3.4570583333333342,-3.4570583333333342
20200320,601606.SH,8.6609,9.3157,9.4248,8.2343,9.2165,-0.5556000000000001,-6.0283,32935144.0,289192698.0,10.16889,13.385185000000002,3.2162950000000023,-3.2162950000000023
20200313,601606.SH,9.2165,10.0002,10.0598,8.9288,10.1292,-0.912700000000001,-9.0106,48783962.0,471412365.0,10.432789999999999,13.485478333333335,3.052688333333336,-3.052688333333336
20200306,601606.SH,10.1292,9.3752,10.2582,9.3752,9.4546,0.6746000000000016,7.1352,47632065.0,477503667.0,10.57664,13.555905000000001,2.9792650000000016,-2.9792650000000016
20200228,601606.SH,9.4546,10.5161,10.6947,9.4248,10.5756,-1.1210000000000004,-10.5999,67702977.0,697909182.0,10.724459999999999,13.585898333333336,2.8614383333333375,-2.8614383333333375
20200221,601606.SH,10.5756,9.8713,10.6649,9.8514,9.8812,0.6943999999999999,7.0275,58439214.0,612452675.0,10.87327,13.626640000000002,2.753370000000002,-2.753370000000002
20200214,601606.SH,9.8812,9.5836,10.0796,9.5042,9.5836,0.2975999999999992,3.1053,38668288.0,382155567.0,10.91593,13.644906666666667,2.728976666666668,-2.728976666666668
20200207,601606.SH,9.5836,9.8911,9.8911,8.899,10.9923,-1.4086999999999996,-12.8153,42791414.0,404984050.0,11.015139999999999,13.680846666666667,2.6657066666666687,-2.6657066666666687
20200123,601606.SH,10.9923,11.29,11.4586,10.7443,11.3594,-0.36710000000000065,-3.2317,28975291.0,326700454.0,11.216529999999999,13.719933333333334,2.5034033333333348,-2.5034033333333348
20200117,601606.SH,11.3594,11.8158,11.8753,11.3296,11.8356,-0.4761999999999986,-4.0235,52844265.0,618659427.0,11.258199999999999,13.744608333333334,2.486408333333335,-2.486408333333335
20200110,601606.SH,11.8356,11.5677,12.6392,11.3594,11.2999,0.5357000000000003,4.7407,131223427.0,1601146232.0,11.27705,13.77454,2.497490000000001,-2.497490000000001
20200103,601606.SH,11.2999,10.6253,11.409,10.407,10.655,0.6448999999999998,6.0526,37585451.0,415205447.0,11.251259999999998,13.782686666666667,2.5314266666666683,-2.5314266666666683
20191227,601606.SH,10.655,11.6769,11.6769,10.5856,11.6074,-0.9524000000000008,-8.2051,44266288.0,487514690.0,11.39213,13.822841666666667,2.4307116666666673,-2.4307116666666673
20191220,601606.SH,11.6074,10.9824,11.8554,10.9229,10.9427,0.6646999999999998,6.0744,48797195.0,565834779.0,11.61734,13.860556666666668,2.243216666666667,-2.243216666666667
20191213,601606.SH,10.9427,10.9526,11.1511,10.7344,11.0022,-0.059499999999999886,-0.5408,19264528.0,211529574.0,11.790959999999998,13.881738333333335,2.0907783333333363,-2.0907783333333363
20191206,601606.SH,11.0022,10.8435,11.2403,10.3276,10.8733,0.1288999999999998,1.1855,22385045.0,242862322.0,12.036999999999999,13.923560000000002,1.886560000000003,-1.886560000000003
20191129,601606.SH,10.8733,11.4884,11.5777,10.8038,11.5975,-0.7241999999999997,-6.2444,15820035.0,177449636.0,12.285029999999999,14.018133333333335,1.7331033333333359,-1.7331033333333359
20191122,601606.SH,11.5975,11.3594,11.8455,11.2205,11.409,0.18849999999999945,1.6522,20438822.0,238739071.0,12.68285,14.147330000000002,1.4644800000000018,-1.4644800000000018
20191115,601606.SH,11.409,11.5479,11.786,11.0419,11.5479,-0.13889999999999958,-1.2028,17735712.0,203509756.0,13.037020000000002,14.266435000000001,1.2294149999999995,-1.2294149999999995
20191108,601606.SH,11.5479,11.6074,12.292,11.4586,11.5777,-0.029799999999999827,-0.2574,22198215.0,263311146.0,13.439810000000003,14.437973333333334,0.9981633333333306,-0.9981633333333306
20191101,601606.SH,11.5777,12.6789,12.8674,11.1114,12.7086,-1.1309000000000005,-8.8987,25797880.0,314269908.0,13.779100000000003,14.573236666666666,0.7941366666666632,-0.7941366666666632
20191025,601606.SH,12.7086,12.7582,12.8376,12.5499,12.9071,-0.19849999999999923,-1.5379,13996930.0,178974254.0,14.023150000000005,14.680966666666666,0.6578166666666618,-0.6578166666666618
20191018,601606.SH,12.9071,13.413,13.6412,12.8178,13.3436,-0.43650000000000055,-3.2712,21935094.0,294337886.0,14.083670000000007,14.655769999999999,0.5720999999999918,-0.5720999999999918
20191011,601606.SH,13.3436,13.4031,13.5221,13.0559,13.4031,-0.059499999999999886,-0.4439,16605566.0,222885290.0,14.118390000000005,14.556543333333332,0.43815333333332696,-0.43815333333332696
