trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210402,000691.SZ,5.4,5.37,5.65,5.14,5.36,0.040000000000000036,0.7463,76313900.0,413299271.5,5.011000000000005,4.849666666666674,-0.16133333333333066,0.16133333333333066
20210326,000691.SZ,5.36,5.4,5.86,5.18,5.4,-0.040000000000000036,-0.7407,97501403.0,524135249.64,4.963000000000005,4.818833333333341,-0.14416666666666433,0.14416666666666433
20210319,000691.SZ,5.4,4.82,5.4,4.8,4.84,0.5600000000000005,11.5702,51401007.0,262385093.85,4.843000000000005,4.792000000000007,-0.05099999999999838,0.05099999999999838
20210312,000691.SZ,4.84,5.14,5.25,4.63,5.15,-0.3100000000000005,-6.0194,45424664.0,222558982.4,4.722000000000006,4.766666666666675,0.04466666666666885,-0.04466666666666885
20210305,000691.SZ,5.15,4.98,5.55,4.98,4.97,0.1800000000000006,3.6217,95802204.0,508535329.37,4.696000000000005,4.754833333333341,0.05883333333333596,-0.05883333333333596
20210226,000691.SZ,4.97,4.77,5.68,4.67,4.81,0.16000000000000014,3.3264,115255815.0,590742483.83,4.650000000000005,4.736000000000008,0.08600000000000296,-0.08600000000000296
20210219,000691.SZ,4.81,4.38,4.83,4.38,4.36,0.4499999999999993,10.3211,29643547.0,136967090.5,4.608000000000005,4.719666666666674,0.11166666666666902,-0.11166666666666902
20210210,000691.SZ,4.36,4.56,4.87,4.33,4.51,-0.14999999999999947,-3.3259,49920427.0,225653961.01,4.602000000000005,4.705333333333341,0.10333333333333616,-0.10333333333333616
20210205,000691.SZ,4.51,4.79,5.18,4.3,5.31,-0.7999999999999998,-15.0659,141468508.0,661966603.32,4.709000000000005,4.696500000000007,-0.012499999999998401,0.012499999999998401
20210129,000691.SZ,5.31,4.44,6.55,4.43,4.92,0.3899999999999997,7.9268,197280945.0,1165391067.02,4.771000000000005,4.684500000000008,-0.08649999999999736,0.08649999999999736
20210122,000691.SZ,4.92,4.14,5.7,4.13,4.16,0.7599999999999998,18.2692,48706380.0,241168184.16,4.762000000000005,4.6580000000000075,-0.10399999999999743,0.10399999999999743
20210115,000691.SZ,4.16,4.19,4.23,3.94,4.19,-0.03000000000000025,-0.716,16728035.0,68090843.15,4.749000000000004,4.637833333333341,-0.11116666666666308,0.11116666666666308
20210108,000691.SZ,4.19,4.61,4.63,4.04,4.58,-0.3899999999999997,-8.5153,24535939.0,105575586.09,4.821000000000004,4.628833333333341,-0.1921666666666635,0.1921666666666635
20201231,000691.SZ,4.58,4.69,4.87,4.52,4.69,-0.11000000000000032,-2.3454,17968665.0,83183196.45,4.884000000000005,4.622166666666674,-0.2618333333333309,0.2618333333333309
20201225,000691.SZ,4.69,4.55,4.95,4.51,4.55,0.14000000000000057,3.0769,23151087.0,108332301.75,4.936000000000005,4.610500000000007,-0.3254999999999981,0.3254999999999981
20201218,000691.SZ,4.55,4.77,4.82,4.5,4.75,-0.20000000000000018,-4.2105,18182838.0,84237766.39,4.999000000000005,4.598833333333341,-0.4001666666666637,0.4001666666666637
20201211,000691.SZ,4.75,5.53,5.53,4.73,5.43,-0.6799999999999997,-12.523,39795134.0,204970926.7,5.070000000000006,4.587166666666675,-0.482833333333331,0.482833333333331
20201204,000691.SZ,5.43,5.12,6.08,5.02,5.13,0.2999999999999998,5.848,70503587.0,393291576.33,5.103000000000005,4.576500000000008,-0.5264999999999969,0.5264999999999969
20201127,000691.SZ,5.13,5.2,5.26,4.97,5.22,-0.08999999999999986,-1.7241,16819652.0,86049414.37,5.082000000000005,4.549666666666675,-0.5323333333333302,0.5323333333333302
20201120,000691.SZ,5.22,4.8,5.44,4.79,4.79,0.4299999999999997,8.977,23702262.0,119868613.65,5.1040000000000045,4.527166666666674,-0.5768333333333304,0.5768333333333304
20201113,000691.SZ,4.79,4.88,5.03,4.75,4.88,-0.08999999999999986,-1.8443,13292101.0,64990074.67,5.117000000000005,4.506833333333341,-0.6101666666666645,0.6101666666666645
20201106,000691.SZ,4.88,4.86,5.09,4.85,4.82,0.05999999999999961,1.2448,15665380.0,77487321.82,5.191000000000005,4.494000000000006,-0.6969999999999992,0.6969999999999992
20201030,000691.SZ,4.82,5.09,5.29,4.82,5.1,-0.27999999999999936,-5.4902,14231553.0,71993324.67,5.271000000000005,4.478666666666673,-0.7923333333333327,0.7923333333333327
20201023,000691.SZ,5.1,5.36,5.44,5.08,5.32,-0.22000000000000064,-4.1353,11522072.0,60649021.09,5.374000000000005,4.461500000000006,-0.9124999999999988,0.9124999999999988
20201016,000691.SZ,5.32,5.24,5.48,5.24,5.26,0.0600000000000005,1.1407,13622601.0,72866601.72,5.457000000000005,4.440500000000005,-1.0164999999999997,1.0164999999999997
20201009,000691.SZ,5.26,5.17,5.29,5.1,5.08,0.17999999999999972,3.5433,3026500.0,15822196.0,5.543000000000005,4.411833333333339,-1.1311666666666653,1.1311666666666653
20200930,000691.SZ,5.08,5.2,5.24,5.02,5.22,-0.13999999999999968,-2.682,8341601.0,42724095.13,5.747000000000005,4.38233333333334,-1.3646666666666656,1.3646666666666656
20200925,000691.SZ,5.22,5.37,5.62,5.2,5.35,-0.1299999999999999,-2.4299,22975498.0,124556235.28,5.8990000000000045,4.36033333333334,-1.5386666666666642,1.5386666666666642
20200918,000691.SZ,5.35,5.35,5.41,5.16,5.35,0.0,0.0,16422500.0,86931019.99,5.864000000000004,4.345500000000006,-1.5184999999999986,1.5184999999999986
20200911,000691.SZ,5.35,5.46,5.72,5.15,5.53,-0.1800000000000006,-3.255,24582753.0,134243951.15,5.840000000000004,4.322833333333339,-1.5171666666666654,1.5171666666666654
20200904,000691.SZ,5.53,5.76,5.78,5.22,5.68,-0.14999999999999947,-2.6408,23702369.0,130464190.31,5.819000000000004,4.3010000000000055,-1.517999999999999,1.517999999999999
20200828,000691.SZ,5.68,5.86,5.92,5.42,5.85,-0.16999999999999993,-2.906,28609905.0,162219218.32,5.774000000000004,4.278000000000006,-1.4959999999999978,1.4959999999999978
20200821,000691.SZ,5.85,5.98,6.18,5.66,5.93,-0.08000000000000007,-1.3491,37342997.0,222608727.05,5.6970000000000045,4.250333333333339,-1.4466666666666654,1.4466666666666654
20200814,000691.SZ,5.93,6.25,6.35,5.8,6.18,-0.25,-4.0453,48239101.0,294940899.4,5.555000000000004,4.227666666666672,-1.327333333333332,1.327333333333332
20200807,000691.SZ,6.18,7.08,7.53,5.99,7.3,-1.12,-15.3425,119791129.0,798542278.05,5.397000000000004,4.194666666666672,-1.202333333333332,1.202333333333332
20200731,000691.SZ,7.3,6.11,7.9,5.71,6.6,0.7000000000000002,10.6061,175860086.0,1205967590.25,5.188000000000004,4.152833333333338,-1.0351666666666661,1.0351666666666661
20200724,000691.SZ,6.6,4.91,6.98,4.88,4.87,1.7299999999999995,35.5236,102729366.0,633590971.98,4.859000000000004,4.099333333333338,-0.759666666666666,0.759666666666666
20200717,000691.SZ,4.87,5.16,5.9,4.86,5.11,-0.2400000000000002,-4.6967,67049790.0,362753765.78,4.592000000000004,4.059833333333338,-0.532166666666666,0.532166666666666
20200710,000691.SZ,5.11,5.11,5.45,5.05,5.14,-0.02999999999999936,-0.5837,51483339.0,268408723.91,4.6120000000000045,4.047166666666672,-0.5648333333333326,0.5648333333333326
20200703,000691.SZ,5.14,5.0,5.48,4.88,5.08,0.05999999999999961,1.1811,49400121.0,256602115.44,4.541000000000005,4.033666666666671,-0.5073333333333334,0.5073333333333334
20200624,000691.SZ,5.08,5.13,5.15,4.74,4.91,0.16999999999999993,3.4623,40808213.0,201758863.29,4.458000000000005,4.021833333333339,-0.4361666666666659,0.4361666666666659
20200619,000691.SZ,4.91,4.33,4.91,4.33,4.43,0.4800000000000004,10.8352,25746852.0,118876344.66,4.386000000000005,4.0160000000000045,-0.3700000000000001,0.3700000000000001
20200612,000691.SZ,4.43,4.35,4.58,4.22,4.35,0.08000000000000007,1.8391,22524905.0,98724370.75,4.305000000000005,4.0240000000000045,-0.2810000000000006,0.2810000000000006
20200605,000691.SZ,4.35,4.06,4.64,4.06,4.09,0.2599999999999998,6.357,42645867.0,187271894.48,4.259000000000005,4.042666666666672,-0.21633333333333304,0.21633333333333304
20200529,000691.SZ,4.09,3.97,4.44,3.91,4.01,0.08000000000000007,1.995,34738956.0,142788562.15,4.207000000000004,4.061500000000005,-0.1454999999999993,0.1454999999999993
20200522,000691.SZ,4.01,3.93,4.15,3.85,3.93,0.07999999999999963,2.0356,21069346.0,84351011.01,4.191000000000004,4.079000000000004,-0.1120000000000001,0.1120000000000001
20200515,000691.SZ,3.93,4.79,4.94,3.9,5.07,-1.1400000000000001,-22.4852,66955359.0,290470206.99,4.200000000000005,4.1056666666666715,-0.09433333333333316,0.09433333333333316
20200508,000691.SZ,5.07,4.38,5.07,4.34,4.4,0.6699999999999999,15.2273,44488499.0,215483397.26,4.201000000000004,4.129500000000005,-0.07149999999999945,0.07149999999999945
20200430,000691.SZ,4.4,4.27,4.49,4.06,4.31,0.09000000000000075,2.0882,17111960.0,74254370.17,4.057000000000004,4.123500000000005,0.06650000000000134,-0.06650000000000134
20200424,000691.SZ,4.31,4.33,4.45,4.16,4.36,-0.05000000000000071,-1.1468,21610987.0,92659283.16,4.004000000000004,4.127666666666672,0.1236666666666677,-0.1236666666666677
20200417,000691.SZ,4.36,4.11,4.74,3.95,4.1,0.2600000000000007,6.3415,71104352.0,314898208.43,3.9310000000000036,4.1296666666666715,0.19866666666666788,-0.19866666666666788
20200410,000691.SZ,4.1,4.02,4.3,3.9,3.97,0.12999999999999945,3.2746,28580176.0,117349465.64,3.8500000000000036,4.127500000000005,0.2775000000000012,-0.2775000000000012
20200403,000691.SZ,3.97,3.74,4.03,3.6,3.83,0.14000000000000012,3.6554,22419957.0,84047375.68,3.8150000000000035,4.125666666666672,0.3106666666666684,-0.3106666666666684
20200327,000691.SZ,3.83,3.85,4.12,3.8,3.93,-0.10000000000000009,-2.5445,25748957.0,102299421.49,3.8060000000000036,4.127166666666672,0.3211666666666684,-0.3211666666666684
20200320,000691.SZ,3.93,4.11,4.14,3.66,4.1,-0.16999999999999948,-4.1463,19713519.0,75920038.94,3.8360000000000043,4.134000000000005,0.2980000000000005,-0.2980000000000005
20200313,000691.SZ,4.1,3.86,4.15,3.75,3.94,0.1599999999999997,4.0609,29998557.0,118699433.6,3.8450000000000046,4.142666666666671,0.29766666666666675,-0.29766666666666675
20200306,000691.SZ,3.94,3.65,4.18,3.65,3.63,0.31000000000000005,8.5399,26688839.0,104851784.89,3.8340000000000045,4.150000000000005,0.3160000000000003,-0.3160000000000003
20200228,000691.SZ,3.63,3.9,4.05,3.62,3.87,-0.2400000000000002,-6.2016,21261280.0,80902464.56,3.8350000000000053,4.160666666666672,0.32566666666666677,-0.32566666666666677
20200221,000691.SZ,3.87,3.64,3.93,3.6,3.58,0.29000000000000004,8.1006,15830299.0,59728749.03,3.855000000000005,4.180500000000005,0.3254999999999999,-0.3254999999999999
20200214,000691.SZ,3.58,3.57,3.7,3.52,3.55,0.03000000000000025,0.8451,12753563.0,45990938.54,3.847000000000005,4.183666666666672,0.3366666666666669,-0.3366666666666669
20200207,000691.SZ,3.55,3.38,3.59,3.19,3.75,-0.20000000000000018,-5.3333,20095915.0,69034246.35,3.861000000000005,4.194500000000004,0.333499999999999,-0.333499999999999
20200123,000691.SZ,3.75,3.89,3.97,3.73,3.88,-0.1299999999999999,-3.3505,11778800.0,45785154.86,3.877000000000005,4.206666666666671,0.32966666666666633,-0.32966666666666633
20200117,000691.SZ,3.88,4.11,4.15,3.88,4.13,-0.25,-6.0533,15140710.0,60786087.75,3.864000000000005,4.218000000000004,0.3539999999999992,-0.3539999999999992
20200110,000691.SZ,4.13,3.99,4.2,3.99,4.02,0.11000000000000032,2.7363,22072292.0,90262930.75,3.855000000000005,4.244333333333338,0.3893333333333331,-0.3893333333333331
20200103,000691.SZ,4.02,3.95,4.08,3.87,3.99,0.02999999999999936,0.7519,18180231.0,72827528.54,3.8300000000000045,4.253500000000004,0.42349999999999977,-0.42349999999999977
20191227,000691.SZ,3.99,3.96,4.06,3.74,3.95,0.040000000000000036,1.0127,21425981.0,84776754.07,3.8270000000000053,4.251166666666672,0.42416666666666636,-0.42416666666666636
20191220,000691.SZ,3.95,3.82,4.11,3.79,3.83,0.1200000000000001,3.1332,23184487.0,91093487.03,3.813000000000005,4.249333333333338,0.4363333333333328,-0.4363333333333328
20191213,000691.SZ,3.83,3.8,3.85,3.73,3.79,0.040000000000000036,1.0554,13094730.0,49676451.1,3.829000000000005,4.2355000000000045,0.4064999999999994,-0.4064999999999994
20191206,000691.SZ,3.79,3.71,3.82,3.67,3.72,0.06999999999999984,1.8817,14401288.0,54141184.4,3.828000000000005,4.226000000000004,0.39799999999999924,-0.39799999999999924
20191129,000691.SZ,3.72,3.74,3.95,3.63,3.71,0.010000000000000231,0.2695,15982292.0,59902928.74,3.8270000000000053,4.225500000000005,0.3984999999999994,-0.3984999999999994
20191122,000691.SZ,3.71,3.63,3.79,3.57,3.62,0.08999999999999986,2.4862,15258611.0,56020724.33,3.8550000000000053,4.227000000000004,0.37199999999999855,-0.37199999999999855
20191115,000691.SZ,3.62,3.76,3.84,3.6,3.79,-0.16999999999999993,-4.4855,17387992.0,64171572.0,3.8860000000000054,4.226500000000004,0.3404999999999987,-0.3404999999999987
20191108,000691.SZ,3.79,4.11,4.69,3.67,3.88,-0.08999999999999986,-2.3196,72262967.0,296256043.51,3.920000000000006,4.231000000000004,0.31099999999999817,-0.31099999999999817
20191101,000691.SZ,3.88,4.03,4.1,3.73,3.99,-0.11000000000000032,-2.7569,16406261.0,64329160.22,3.920000000000006,4.231833333333338,0.31183333333333163,-0.31183333333333163
20191025,000691.SZ,3.99,3.89,4.12,3.88,3.85,0.14000000000000012,3.6364,21429866.0,86104242.5,3.916000000000006,4.231666666666671,0.31566666666666476,-0.31566666666666476
20191018,000691.SZ,3.85,4.12,4.12,3.83,4.11,-0.26000000000000023,-6.326,16072756.0,64333146.47,3.877000000000006,4.227833333333338,0.3508333333333322,-0.3508333333333322
20191011,000691.SZ,4.11,3.79,4.15,3.74,3.82,0.2900000000000005,7.5916,16688219.0,66253102.38,3.841000000000006,4.226500000000005,0.38549999999999907,-0.38549999999999907
20190930,000691.SZ,3.82,3.79,3.82,3.72,3.78,0.040000000000000036,1.0582,1774800.0,6687629.0,3.806000000000006,4.219166666666672,0.4131666666666658,-0.4131666666666658
20190927,000691.SZ,3.78,3.98,4.0,3.63,4.0,-0.2200000000000002,-5.5,17827246.0,68250498.3,3.8570000000000055,4.221833333333338,0.36483333333333245,-0.36483333333333245
20190920,000691.SZ,4.0,4.04,4.21,3.8,4.02,-0.019999999999999574,-0.4975,26006695.0,103320947.73,3.878000000000006,4.221333333333338,0.3433333333333324,-0.3433333333333324
20190912,000691.SZ,4.02,3.99,4.06,3.91,3.96,0.05999999999999961,1.5152,11444116.0,45656722.52,3.882000000000006,4.2210000000000045,0.33899999999999864,-0.33899999999999864
20190906,000691.SZ,3.96,3.82,3.99,3.76,3.79,0.16999999999999993,4.4855,14657167.0,57439389.22,3.895000000000006,4.218333333333338,0.32333333333333236,-0.32333333333333236
20190830,000691.SZ,3.79,3.78,3.93,3.73,3.84,-0.04999999999999982,-1.3021,14429083.0,55322057.67,3.901000000000006,4.217166666666672,0.3161666666666658,-0.3161666666666658
20190823,000691.SZ,3.84,3.61,3.85,3.61,3.6,0.23999999999999977,6.6667,15490544.0,58010650.82,3.9710000000000063,4.218166666666671,0.24716666666666498,-0.24716666666666498
20190816,000691.SZ,3.6,3.5,3.65,3.47,3.49,0.10999999999999988,3.1519,12615215.0,44988787.82,3.9820000000000073,4.250500000000005,0.26849999999999774,-0.26849999999999774
20190809,000691.SZ,3.49,3.77,3.81,3.45,3.76,-0.2699999999999996,-7.1809,18379251.0,66408739.54,3.989000000000007,4.287166666666672,0.29816666666666514,-0.29816666666666514
20190802,000691.SZ,3.76,4.63,4.76,3.71,4.33,-0.5700000000000003,-13.164,91415908.0,385540071.21,4.049000000000007,4.3365000000000045,0.28749999999999787,-0.28749999999999787
20190726,000691.SZ,4.33,4.01,4.33,3.81,3.99,0.33999999999999986,8.5213,19356960.0,78089449.93,4.096000000000007,4.380666666666672,0.2846666666666646,-0.2846666666666646
20190719,000691.SZ,3.99,4.04,4.11,3.85,4.04,-0.04999999999999982,-1.2376,18199083.0,72166296.62,4.074000000000007,4.410500000000005,0.33649999999999824,-0.33649999999999824
20190712,000691.SZ,4.04,4.16,4.16,3.85,4.15,-0.11000000000000032,-2.6506,16480920.0,65301734.8,4.105000000000007,4.442833333333339,0.3378333333333323,-0.3378333333333323
20190705,000691.SZ,4.15,4.12,4.3,4.07,4.02,0.13000000000000078,3.2338,19797305.0,82169335.47,4.144000000000007,4.479166666666672,0.33516666666666506,-0.33516666666666506
20190628,000691.SZ,4.02,4.58,4.77,4.01,4.49,-0.47000000000000064,-10.4677,37606769.0,159351044.85,4.202000000000007,4.516666666666672,0.3146666666666649,-0.3146666666666649
20190621,000691.SZ,4.49,3.92,4.49,3.89,3.95,0.54,13.6709,18279157.0,76560849.77,4.339000000000007,4.5493333333333394,0.21033333333333282,-0.21033333333333282
20190614,000691.SZ,3.95,3.64,4.11,3.64,3.67,0.28000000000000025,7.6294,18671876.0,73672015.41,4.445000000000006,4.575833333333339,0.13083333333333336,-0.13083333333333336
20190606,000691.SZ,3.67,4.09,4.11,3.6,4.09,-0.41999999999999993,-10.2689,14711500.0,56682276.96,4.598000000000006,4.610500000000005,0.01249999999999929,-0.01249999999999929
20190531,000691.SZ,4.09,4.2,4.34,3.98,4.23,-0.14000000000000057,-3.3097,22542077.0,94015676.91,4.745000000000006,4.652500000000005,-0.09250000000000114,0.09250000000000114
20190524,000691.SZ,4.23,4.1,4.42,3.93,4.11,0.1200000000000001,2.9197,20343979.0,84994565.93,4.897000000000006,4.682000000000006,-0.21499999999999986,0.21499999999999986
20190517,000691.SZ,4.11,4.25,4.41,4.08,4.3,-0.1899999999999995,-4.4186,19751136.0,84020403.16,5.010000000000005,4.7110000000000065,-0.2989999999999986,0.2989999999999986
20190510,000691.SZ,4.3,4.38,4.38,3.99,4.43,-0.1299999999999999,-2.9345,23876964.0,99711550.09,5.070000000000006,4.7418333333333385,-0.32816666666666716,0.32816666666666716
20190430,000691.SZ,4.43,4.71,4.71,4.18,4.73,-0.3000000000000007,-6.3425,14783598.0,64478275.08,5.105000000000006,4.772666666666671,-0.3323333333333345,0.3323333333333345
20190426,000691.SZ,4.73,5.41,5.55,4.72,5.39,-0.6599999999999993,-12.2449,25146094.0,128546639.16,5.105000000000006,4.8013333333333374,-0.3036666666666683,0.3036666666666683
20190419,000691.SZ,5.39,5.56,5.62,5.21,5.55,-0.16000000000000014,-2.8829,32750573.0,176715536.63,5.055000000000005,4.826666666666671,-0.2283333333333344,0.2283333333333344
20190412,000691.SZ,5.55,5.53,5.93,5.27,5.48,0.0699999999999994,1.2774,57643707.0,321725631.03,4.915000000000005,4.827166666666671,-0.0878333333333341,0.0878333333333341
20190404,000691.SZ,5.48,5.14,5.55,5.12,5.14,0.34000000000000075,6.6148,40218689.0,216204938.72,4.766000000000006,4.853000000000005,0.08699999999999886,-0.08699999999999886
20190329,000691.SZ,5.14,5.38,5.95,4.93,5.61,-0.47000000000000064,-8.3779,77779712.0,417045088.34,4.642000000000006,4.8845000000000045,0.24249999999999883,-0.24249999999999883
20190322,000691.SZ,5.61,5.51,5.63,4.97,5.36,0.25,4.6642,80815209.0,428914675.64,4.573000000000006,4.922500000000005,0.34949999999999903,-0.34949999999999903
20190315,000691.SZ,5.36,4.8,5.36,4.75,4.71,0.6500000000000004,13.8004,43303202.0,217915058.89,4.466000000000006,4.956333333333338,0.4903333333333313,-0.4903333333333313
