trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,002137.SZ,5.87,5.86,5.97,5.76,5.85,0.020000000000000462,0.3419,25974448.0,152751371.54,5.8719999999999875,6.7113333333333385,0.839333333333351,-0.839333333333351
20210702,002137.SZ,5.85,6.13,6.16,5.78,6.1,-0.25,-4.0984,39529342.0,236993514.22,5.818999999999987,6.731500000000005,0.9125000000000183,-0.9125000000000183
20210625,002137.SZ,6.1,6.11,6.36,6.06,6.15,-0.05000000000000071,-0.813,77858807.0,483224278.01,5.838999999999986,6.751333333333338,0.9123333333333514,-0.9123333333333514
20210618,002137.SZ,6.15,7.23,7.23,6.05,7.21,-1.0599999999999996,-14.7018,156621028.0,1025502630.27,5.781999999999987,6.7643333333333375,0.9823333333333508,-0.9823333333333508
20210611,002137.SZ,7.21,5.65,7.21,5.6,5.59,1.62,28.9803,64288903.0,397683987.42,5.7149999999999865,6.774666666666671,1.0596666666666845,-1.0596666666666845
20210604,002137.SZ,5.59,5.52,5.73,5.48,5.51,0.08000000000000007,1.4519,32323718.0,181657660.55,5.527999999999986,6.7755000000000045,1.2475000000000183,-1.2475000000000183
20210528,002137.SZ,5.51,5.38,5.62,5.38,5.4,0.10999999999999943,2.037,24681159.0,135838671.33,5.522999999999987,6.805000000000005,1.2820000000000178,-1.2820000000000178
20210521,002137.SZ,5.4,5.59,5.59,5.33,5.6,-0.1999999999999993,-3.5714,22457192.0,121454895.94,5.513999999999987,6.831333333333338,1.3173333333333508,-1.3173333333333508
20210514,002137.SZ,5.6,5.44,5.76,5.44,5.44,0.15999999999999925,2.9412,38474070.0,214746020.21,5.5289999999999875,6.864500000000005,1.3355000000000175,-1.3355000000000175
20210507,002137.SZ,5.44,5.29,5.49,5.29,5.34,0.10000000000000053,1.8727,11463272.0,61783430.12,5.563999999999988,6.898500000000004,1.3345000000000162,-1.3345000000000162
20210430,002137.SZ,5.34,5.84,6.08,5.3,6.05,-0.71,-11.7355,70726347.0,396031820.31,5.5929999999999875,6.944833333333338,1.3518333333333503,-1.3518333333333503
20210423,002137.SZ,6.05,5.53,6.35,5.45,5.53,0.5199999999999996,9.4033,89202333.0,531091720.85,5.650999999999987,7.002833333333339,1.3518333333333512,-1.3518333333333512
20210416,002137.SZ,5.53,5.46,5.62,5.26,5.48,0.04999999999999982,0.9124,21311339.0,115575409.76,5.597999999999987,7.030000000000005,1.4320000000000173,-1.4320000000000173
20210409,002137.SZ,5.48,5.49,5.6,5.3,5.34,0.14000000000000057,2.6217,19342136.0,105115396.97,5.575999999999988,7.088000000000005,1.5120000000000173,-1.5120000000000173
20210402,002137.SZ,5.34,5.54,5.56,5.16,5.54,-0.20000000000000018,-3.6101,24138477.0,128021297.72,5.618999999999987,7.133166666666671,1.514166666666684,-1.514166666666684
20210326,002137.SZ,5.54,5.41,5.55,5.4,5.42,0.1200000000000001,2.214,19802024.0,108324922.25,5.6859999999999875,7.183500000000006,1.4975000000000183,-1.4975000000000183
20210319,002137.SZ,5.42,5.57,5.59,5.41,5.55,-0.1299999999999999,-2.3423,17872868.0,98486231.83,5.709999999999988,7.230333333333339,1.5203333333333502,-1.5203333333333502
20210312,002137.SZ,5.55,5.98,6.02,5.4,5.95,-0.40000000000000036,-6.7227,28079132.0,160376965.02,5.756999999999988,7.2915000000000045,1.5345000000000164,-1.5345000000000164
20210305,002137.SZ,5.95,5.72,6.03,5.72,5.73,0.21999999999999975,3.8394,25247300.0,149294873.94,5.823999999999988,7.345666666666672,1.5216666666666834,-1.5216666666666834
20210226,002137.SZ,5.73,5.88,6.06,5.66,5.92,-0.1899999999999995,-3.2095,28949500.0,169439438.75,5.834999999999988,7.375166666666672,1.5401666666666838,-1.5401666666666838
20210219,002137.SZ,5.92,5.63,5.93,5.55,5.52,0.40000000000000036,7.2464,13401901.0,77528029.63,5.921999999999989,7.4003333333333385,1.4783333333333495,-1.4783333333333495
20210210,002137.SZ,5.52,5.25,5.84,5.25,5.31,0.20999999999999996,3.9548,21713906.0,121433378.99,6.003999999999989,7.4230000000000045,1.4190000000000156,-1.4190000000000156
20210205,002137.SZ,5.31,5.8,5.91,5.06,5.91,-0.6000000000000005,-10.1523,31623513.0,173108512.78,6.17399999999999,7.450500000000005,1.2765000000000155,-1.2765000000000155
20210129,002137.SZ,5.91,6.03,6.24,5.66,6.01,-0.09999999999999964,-1.6639,35132144.0,208855969.74,6.34499999999999,7.476000000000004,1.1310000000000144,-1.1310000000000144
20210122,002137.SZ,6.01,5.78,6.16,5.7,5.78,0.22999999999999954,3.9792,25119418.0,150646779.2,6.47199999999999,7.483833333333338,1.0118333333333478,-1.0118333333333478
20210115,002137.SZ,5.78,5.87,6.02,5.51,5.89,-0.10999999999999943,-1.8676,26606615.0,151696154.96,6.581999999999989,7.494333333333338,0.9123333333333488,-0.9123333333333488
20210108,002137.SZ,5.89,6.25,6.27,5.6,6.22,-0.33000000000000007,-5.3055,27999809.0,168008608.98,6.708999999999989,7.507166666666672,0.7981666666666829,-0.7981666666666829
20201231,002137.SZ,6.22,6.06,6.26,5.9,6.06,0.16000000000000014,2.6403,15659222.0,95966090.3,6.8219999999999885,7.527833333333338,0.7058333333333495,-0.7058333333333495
20201225,002137.SZ,6.06,6.57,6.66,5.95,6.6,-0.54,-8.1818,25760486.0,161849840.68,6.9309999999999885,7.5478333333333385,0.61683333333335,-0.61683333333335
20201218,002137.SZ,6.6,6.75,6.81,6.35,6.74,-0.14000000000000057,-2.0772,17056302.0,113016074.09,7.059999999999988,7.5735000000000054,0.5135000000000174,-0.5135000000000174
20201211,002137.SZ,6.74,7.21,7.23,6.65,7.22,-0.47999999999999954,-6.6482,21381927.0,148757936.41,7.139999999999989,7.591000000000005,0.4510000000000156,-0.4510000000000156
20201204,002137.SZ,7.22,7.02,7.26,6.94,7.02,0.20000000000000018,2.849,24608864.0,176258056.72,7.17799999999999,7.6041666666666705,0.42616666666668035,-0.42616666666668035
20201127,002137.SZ,7.02,7.16,7.25,6.93,7.18,-0.16000000000000014,-2.2284,22379531.0,159364437.14,7.19399999999999,7.597333333333337,0.40333333333334664,-0.40333333333334664
20201120,002137.SZ,7.18,7.13,7.19,6.96,7.11,0.0699999999999994,0.9845,18658329.0,131976620.22,7.278999999999991,7.59416666666667,0.3151666666666788,-0.3151666666666788
20201113,002137.SZ,7.11,7.12,7.4,7.01,7.05,0.0600000000000005,0.8511,29881863.0,215498324.84,7.328999999999992,7.595833333333336,0.26683333333334414,-0.26683333333334414
20201106,002137.SZ,7.05,7.0,7.15,6.7,7.02,0.03000000000000025,0.4274,26929165.0,187157848.93,7.444999999999991,7.593666666666669,0.14866666666667783,-0.14866666666667783
20201030,002137.SZ,7.02,7.29,7.41,7.0,7.31,-0.29000000000000004,-3.9672,23938044.0,172376310.83,7.574999999999991,7.5916666666666694,0.016666666666678154,-0.016666666666678154
20201023,002137.SZ,7.31,7.4,7.51,7.23,7.35,-0.040000000000000036,-0.5442,22809685.0,168296322.65,7.716999999999992,7.581500000000004,-0.13549999999998796,0.13549999999998796
20201016,002137.SZ,7.35,7.61,7.77,7.27,7.4,-0.05000000000000071,-0.6757,37691839.0,285588083.49,7.868999999999991,7.570333333333337,-0.2986666666666542,0.2986666666666542
20201009,002137.SZ,7.4,7.22,7.43,7.22,7.12,0.28000000000000025,3.9326,5597984.0,41248480.36,8.018999999999991,7.549166666666669,-0.4698333333333222,0.4698333333333222
20200930,002137.SZ,7.12,7.38,7.4,7.04,7.38,-0.2599999999999998,-3.523,13991046.0,100872000.53,8.118999999999991,7.522333333333337,-0.5966666666666542,0.5966666666666542
20200925,002137.SZ,7.38,7.92,8.02,7.35,7.87,-0.4900000000000002,-6.2262,28701765.0,221376233.77,8.21299999999999,7.507500000000004,-0.7054999999999865,0.7054999999999865
20200918,002137.SZ,7.87,7.71,8.02,7.63,7.68,0.1900000000000004,2.474,33986745.0,265397375.37,8.252999999999991,7.491333333333338,-0.7616666666666534,0.7616666666666534
20200911,002137.SZ,7.68,8.25,8.4,7.54,8.27,-0.5899999999999999,-7.1342,55924731.0,450045205.35,8.291999999999991,7.468500000000004,-0.8234999999999868,0.8234999999999868
20200904,002137.SZ,8.27,8.34,8.54,8.08,8.35,-0.08000000000000007,-0.9581,54657990.0,456959872.09,8.303999999999991,7.447000000000004,-0.8569999999999878,0.8569999999999878
20200828,002137.SZ,8.35,8.45,8.69,8.19,8.44,-0.08999999999999986,-1.0664,65348957.0,550829388.7,8.221999999999992,7.4231666666666705,-0.798833333333322,0.798833333333322
20200821,002137.SZ,8.44,8.85,9.18,8.36,8.83,-0.39000000000000057,-4.4168,102981288.0,907610068.54,8.163999999999993,7.395833333333337,-0.768166666666656,0.768166666666656
20200814,002137.SZ,8.83,8.75,9.07,8.27,8.85,-0.019999999999999574,-0.226,120150195.0,1046599475.24,8.049999999999994,7.375000000000003,-0.6749999999999909,0.6749999999999909
20200807,002137.SZ,8.85,8.44,9.5,8.3,8.4,0.4499999999999993,5.3571,249362350.0,2230050851.37,7.939999999999993,7.34466666666667,-0.5953333333333237,0.5953333333333237
20200731,002137.SZ,8.4,8.1,8.46,7.81,8.06,0.33999999999999986,4.2184,104132837.0,842167002.01,7.802999999999995,7.308833333333336,-0.49416666666665865,0.49416666666665865
20200724,002137.SZ,8.06,7.8,9.07,7.8,7.78,0.28000000000000025,3.599,249109792.0,2147509200.89,7.621999999999995,7.2853333333333365,-0.336666666666658,0.336666666666658
20200717,002137.SZ,7.78,8.26,8.99,7.7,8.26,-0.47999999999999954,-5.8111,243200900.0,2052730967.45,7.523999999999994,7.264833333333336,-0.25916666666665744,0.25916666666665744
20200710,002137.SZ,8.26,7.86,8.53,7.78,7.8,0.45999999999999996,5.8974,184988445.0,1521870738.94,7.449999999999994,7.249833333333337,-0.20016666666665728,0.20016666666665728
20200703,002137.SZ,7.8,7.42,7.87,7.33,7.45,0.34999999999999964,4.698,94564802.0,717996369.54,7.311999999999993,7.230333333333336,-0.08166666666665723,0.08166666666665723
20200624,002137.SZ,7.45,7.81,7.99,7.42,7.77,-0.3199999999999994,-4.1184,71429048.0,549168938.85,7.208999999999993,7.2406666666666695,0.03166666666667606,-0.03166666666667606
20200619,002137.SZ,7.77,7.24,8.16,7.24,7.3,0.46999999999999975,6.4384,173768069.0,1356301498.7,7.189999999999993,7.249833333333337,0.0598333333333434,-0.0598333333333434
20200612,002137.SZ,7.3,7.69,7.96,7.12,7.73,-0.4300000000000006,-5.5627,148541968.0,1132645370.71,7.148999999999994,7.26466666666667,0.11566666666667658,-0.11566666666667658
20200605,002137.SZ,7.73,8.03,9.05,7.71,7.48,0.25,3.3422,370918397.0,3127468326.52,7.127999999999995,7.275000000000004,0.14700000000000912,-0.14700000000000912
20200529,002137.SZ,7.48,6.56,7.48,6.49,6.59,0.8900000000000006,13.5053,68319293.0,486057939.08,7.093999999999994,7.286333333333337,0.1923333333333428,-0.1923333333333428
20200522,002137.SZ,6.59,7.11,7.11,6.53,7.08,-0.4900000000000002,-6.9209,36198278.0,246685139.35,7.109999999999994,7.292500000000004,0.18250000000000988,-0.18250000000000988
20200515,002137.SZ,7.08,7.09,7.22,6.86,7.04,0.040000000000000036,0.5682,39734580.0,281070415.55,7.2729999999999935,7.327000000000004,0.05400000000001093,-0.05400000000001093
20200508,002137.SZ,7.04,6.79,7.11,6.76,6.88,0.16000000000000014,2.3256,29873435.0,209058960.25,7.446999999999994,7.341500000000005,-0.1054999999999886,0.1054999999999886
20200430,002137.SZ,6.88,6.77,6.94,6.34,6.77,0.11000000000000032,1.6248,39709166.0,265325987.11,7.510999999999994,7.356500000000005,-0.15449999999998898,0.15449999999998898
20200424,002137.SZ,6.77,7.27,7.67,6.71,7.26,-0.4900000000000002,-6.7493,87925244.0,635842920.92,7.723999999999995,7.357333333333338,-0.3666666666666565,0.3666666666666565
20200417,002137.SZ,7.26,7.25,7.49,7.08,7.36,-0.10000000000000053,-1.3587,46055190.0,334206586.08,7.865999999999995,7.356000000000005,-0.50999999999999,0.50999999999999
20200410,002137.SZ,7.36,7.22,7.87,7.18,7.09,0.27000000000000046,3.8082,64890546.0,485902203.81,7.975999999999995,7.338666666666672,-0.6373333333333226,0.6373333333333226
20200403,002137.SZ,7.09,7.3,7.35,6.95,7.39,-0.2999999999999998,-4.0595,51935711.0,370079867.93,8.074999999999994,7.307166666666673,-0.7678333333333214,0.7678333333333214
20200327,002137.SZ,7.39,7.42,7.72,7.28,7.64,-0.25,-3.2723,55196221.0,413983116.1,8.274999999999995,7.305166666666674,-0.9698333333333213,0.9698333333333213
20200320,002137.SZ,7.64,8.22,8.38,7.18,8.22,-0.580000000000001,-7.056,85053228.0,652482392.43,8.415999999999993,7.296500000000007,-1.1194999999999862,1.1194999999999862
20200313,002137.SZ,8.22,8.87,9.1,7.81,8.82,-0.5999999999999996,-6.8027,163118009.0,1401670718.51,8.423999999999994,7.288833333333341,-1.1351666666666533,1.1351666666666533
20200306,002137.SZ,8.82,7.75,9.15,7.75,7.68,1.1400000000000006,14.8438,167947908.0,1451583930.21,8.325999999999993,7.270000000000007,-1.0559999999999867,1.0559999999999867
20200228,002137.SZ,7.68,8.92,9.44,7.68,9.01,-1.33,-14.7614,179037341.0,1569866253.51,8.171999999999993,7.236000000000006,-0.9359999999999875,0.9359999999999875
20200221,002137.SZ,9.01,8.21,9.24,8.15,8.19,0.8200000000000003,10.0122,200626545.0,1761722174.99,8.120999999999993,7.230500000000006,-0.890499999999987,0.890499999999987
20200214,002137.SZ,8.19,8.27,8.62,8.05,8.36,-0.16999999999999993,-2.0335,128332023.0,1066208951.13,7.903999999999994,7.204000000000007,-0.6999999999999869,0.6999999999999869
20200207,002137.SZ,8.36,7.52,8.47,6.82,8.35,0.009999999999999787,0.1198,149390549.0,1154111989.07,7.722999999999994,7.208500000000006,-0.5144999999999875,0.5144999999999875
20200123,002137.SZ,8.35,9.14,10.48,8.12,9.09,-0.7400000000000002,-8.1408,224426384.0,2090954506.8,7.550999999999993,7.195166666666673,-0.3558333333333197,0.3558333333333197
20200117,002137.SZ,9.09,8.69,9.58,8.33,8.8,0.28999999999999915,3.2955,317105352.0,2813146032.95,7.370999999999993,7.185833333333339,-0.18516666666665405,0.18516666666665405
20200110,002137.SZ,8.8,7.8,8.8,7.55,7.72,1.080000000000001,13.9896,164432971.0,1332481719.98,7.174999999999993,7.17633333333334,0.0013333333333473973,-0.0013333333333473973
20200103,002137.SZ,7.72,7.21,7.72,7.01,7.24,0.47999999999999954,6.6298,81032390.0,605453594.81,7.036999999999994,7.150666666666672,0.11366666666667857,-0.11366666666667857
20191227,002137.SZ,7.24,7.26,7.54,7.01,7.28,-0.040000000000000036,-0.5495,58749062.0,426108411.97,7.024999999999993,7.131333333333339,0.10633333333334605,-0.10633333333334605
20191220,002137.SZ,7.28,7.18,7.57,7.16,7.17,0.11000000000000032,1.5342,89189068.0,656597121.76,7.065999999999994,7.109666666666672,0.04366666666667829,-0.04366666666667829
20191213,002137.SZ,7.17,6.85,7.32,6.76,6.84,0.33000000000000007,4.8246,79979172.0,560715742.43,7.090999999999994,7.083666666666673,-0.007333333333320979,0.007333333333320979
20191206,002137.SZ,6.84,6.4,6.92,6.36,6.38,0.45999999999999996,7.21,73714580.0,496284154.11,7.054999999999994,7.061166666666673,0.006166666666678644,-0.006166666666678644
20191129,002137.SZ,6.38,6.67,6.67,6.31,6.64,-0.2599999999999998,-3.9157,31385282.0,202559444.37,7.053999999999993,7.064333333333339,0.010333333333345962,-0.010333333333345962
20191122,002137.SZ,6.64,6.59,6.97,6.53,6.55,0.08999999999999986,1.374,47242719.0,319686221.45,7.143999999999994,7.077500000000006,-0.06649999999998801,0.06649999999998801
20191115,002137.SZ,6.55,6.97,6.97,6.53,7.13,-0.5800000000000001,-8.1346,44301131.0,301400053.85,7.177999999999995,7.08583333333334,-0.09216666666665496,0.09216666666665496
20191108,002137.SZ,7.13,7.49,7.69,7.1,7.42,-0.29000000000000004,-3.9084,70688744.0,518437953.67,7.215999999999996,7.094833333333339,-0.12116666666665665,0.12116666666665665
20191101,002137.SZ,7.42,8.36,8.98,7.26,7.6,-0.17999999999999972,-2.3684,184307271.0,1493527858.0,7.143999999999996,7.099333333333338,-0.044666666666657306,0.044666666666657306
20191025,002137.SZ,7.6,7.49,7.76,7.2,7.65,-0.05000000000000071,-0.6536,63040118.0,472245063.94,7.065999999999995,7.103166666666671,0.037166666666675674,-0.037166666666675674
20191018,002137.SZ,7.65,7.63,7.91,7.4,7.53,0.1200000000000001,1.5936,86715763.0,667411768.56,6.913999999999996,7.102000000000004,0.18800000000000772,-0.18800000000000772
20191011,002137.SZ,7.53,6.79,7.7,6.79,6.81,0.7200000000000006,10.5727,81066805.0,601689934.95,6.727999999999996,7.106000000000004,0.3780000000000081,-0.3780000000000081
20190930,002137.SZ,6.81,6.87,6.91,6.75,6.83,-0.020000000000000462,-0.2928,4977490.0,34132421.96,6.597999999999996,7.110833333333337,0.512833333333341,-0.512833333333341
20190927,002137.SZ,6.83,7.21,7.35,6.64,7.28,-0.4500000000000002,-6.1813,59712638.0,421896836.26,6.557999999999995,7.145833333333338,0.587833333333343,-0.587833333333343
20190920,002137.SZ,7.28,6.99,7.36,6.86,6.98,0.2999999999999998,4.298,65002376.0,460112106.87,6.524999999999996,7.183166666666671,0.6581666666666752,-0.6581666666666752
20190912,002137.SZ,6.98,6.99,7.08,6.85,6.93,0.05000000000000071,0.7215,50632342.0,353407451.7,6.4359999999999955,7.221333333333338,0.7853333333333428,-0.7853333333333428
20190906,002137.SZ,6.93,6.44,7.05,6.41,6.41,0.5199999999999996,8.1123,66505715.0,452707877.47,6.421999999999995,7.242000000000005,0.82000000000001,-0.82000000000001
20190830,002137.SZ,6.41,6.5,6.84,6.39,6.64,-0.22999999999999954,-3.4639,59923655.0,396950378.01,6.399999999999996,7.270333333333339,0.8703333333333427,-0.8703333333333427
20190823,002137.SZ,6.64,6.35,7.14,6.2,6.08,0.5599999999999996,9.2105,100415181.0,674880709.7,6.477999999999996,7.300833333333339,0.8228333333333424,-0.8228333333333424
20190816,002137.SZ,6.08,5.8,6.49,5.69,5.79,0.29000000000000004,5.0086,29694940.0,178653786.86,6.514999999999996,7.350000000000005,0.8350000000000088,-0.8350000000000088
20190809,002137.SZ,5.79,6.29,6.29,5.66,6.23,-0.4400000000000004,-7.0626,21563258.0,127374826.95,6.576999999999996,7.423500000000005,0.8465000000000087,-0.8465000000000087
20190802,002137.SZ,6.23,6.43,6.52,6.16,6.41,-0.17999999999999972,-2.8081,21224284.0,135054338.21,6.696999999999996,7.488166666666672,0.7911666666666761,-0.7911666666666761
20190726,002137.SZ,6.41,6.5,6.55,6.15,6.5,-0.08999999999999986,-1.3846,23169541.0,147369317.86,6.756999999999995,7.5720000000000045,0.8150000000000093,-0.8150000000000093
20190719,002137.SZ,6.5,6.4,6.64,6.3,6.39,0.11000000000000032,1.7214,27195390.0,176894535.23,6.803999999999995,7.642333333333338,0.8383333333333427,-0.8383333333333427
20190712,002137.SZ,6.39,6.84,6.84,6.31,6.84,-0.4500000000000002,-6.5789,23256661.0,150987123.45,6.862999999999995,7.724000000000004,0.8610000000000086,-0.8610000000000086
20190705,002137.SZ,6.84,6.86,7.05,6.76,6.71,0.1299999999999999,1.9374,37768206.0,259957474.76,7.065999999999995,7.7901666666666705,0.7241666666666751,-0.7241666666666751
20190628,002137.SZ,6.71,7.13,7.13,6.64,7.19,-0.4800000000000004,-6.6759,38533181.0,265332033.91,7.181999999999995,7.847166666666671,0.6651666666666758,-0.6651666666666758
20190621,002137.SZ,7.19,6.91,7.23,6.77,7.01,0.1800000000000006,2.5678,43691813.0,305359719.97,7.376999999999995,7.906000000000005,0.5290000000000097,-0.5290000000000097
20190614,002137.SZ,7.01,6.72,7.28,6.61,6.7,0.3099999999999996,4.6269,42413365.0,296969736.53,7.449999999999996,7.983166666666672,0.5331666666666761,-0.5331666666666761
20190606,002137.SZ,6.7,6.99,7.23,6.69,6.99,-0.29000000000000004,-4.1488,37016320.0,258760438.03,7.5899999999999945,8.076833333333338,0.4868333333333439,-0.4868333333333439
20190531,002137.SZ,6.99,6.83,7.23,6.83,6.83,0.16000000000000014,2.3426,43414712.0,306391750.03,7.704999999999994,8.168666666666672,0.4636666666666782,-0.4636666666666782
20190524,002137.SZ,6.83,6.91,7.16,6.65,6.88,-0.04999999999999982,-0.7267,38153448.0,264653519.89,7.871999999999995,8.221333333333337,0.3493333333333428,-0.3493333333333428
20190517,002137.SZ,6.88,7.01,7.35,6.83,7.09,-0.20999999999999996,-2.9619,58934911.0,420942214.22,7.983999999999995,8.305500000000004,0.3215000000000092,-0.3215000000000092
20190510,002137.SZ,7.09,7.77,7.77,6.7,8.42,-1.33,-15.7957,73796778.0,529294591.71,8.089999999999995,8.343500000000004,0.2535000000000096,-0.2535000000000096
20190430,002137.SZ,8.42,7.95,8.53,7.81,8.0,0.41999999999999993,5.25,57690107.0,475811780.74,8.073999999999995,8.329000000000006,0.25500000000001144,-0.25500000000001144
20190426,002137.SZ,8.0,8.69,9.19,7.68,8.66,-0.6600000000000001,-7.6212,198234938.0,1718511322.52,7.9009999999999945,8.286666666666672,0.3856666666666779,-0.3856666666666779
20190419,002137.SZ,8.66,7.99,8.87,7.99,7.92,0.7400000000000002,9.3434,136365069.0,1151516693.46,7.7229999999999945,8.252000000000006,0.5290000000000115,-0.5290000000000115
20190412,002137.SZ,7.92,8.41,8.65,7.7,8.41,-0.4900000000000002,-5.8264,96307433.0,795033582.06,7.403999999999995,8.198500000000005,0.79450000000001,-0.79450000000001
20190404,002137.SZ,8.41,7.93,8.5,7.84,7.85,0.5600000000000005,7.1338,89869129.0,740901608.17,7.308999999999995,8.166833333333338,0.8578333333333434,-0.8578333333333434
20190329,002137.SZ,7.85,8.44,8.52,7.34,8.66,-0.8100000000000005,-9.3533,103565588.0,816630180.88,7.154999999999996,8.143166666666671,0.9881666666666753,-0.9881666666666753
20190322,002137.SZ,8.66,7.8,8.97,7.6,7.95,0.71,8.9308,151901121.0,1282518362.35,7.0879999999999965,8.128000000000004,1.0400000000000071,-1.0400000000000071
20190315,002137.SZ,7.95,8.15,8.95,7.7,7.94,0.009999999999999787,0.1259,138749431.0,1157979776.36,6.930999999999997,8.103500000000004,1.1725000000000065,-1.1725000000000065
