trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,603128.SH,12.72,13.72,13.95,12.43,13.7,-0.9799999999999986,-7.1533,30212397.0,393085434.0,13.865000000000013,11.207854999999999,-2.657145000000014,2.657145000000014
20210924,603128.SH,13.7,13.65,14.58,13.61,13.9,-0.20000000000000107,-1.4388,25387411.0,357507582.0,13.856000000000012,11.094185,-2.761815000000013,2.761815000000013
20210917,603128.SH,13.9,15.45,15.99,13.68,15.45,-1.549999999999999,-10.0324,47644041.0,712087540.0,13.768000000000011,10.970175,-2.797825000000012,2.797825000000012
20210910,603128.SH,15.45,14.91,16.25,14.5,14.9,0.5499999999999989,3.6913,65631126.0,1022468450.0,13.749380000000011,10.840191666666666,-2.9091883333333453,2.9091883333333453
20210903,603128.SH,14.9,14.87,15.3,14.24,14.87,0.030000000000001137,0.2017,55662010.0,826383392.0,13.541400000000014,10.688271666666664,-2.85312833333335,2.85312833333335
20210827,603128.SH,14.87,13.84,15.22,13.62,13.87,1.0,7.2098,72021726.0,1053853170.0,13.469900000000013,10.550419999999999,-2.9194800000000143,2.9194800000000143
20210820,603128.SH,13.87,13.41,14.04,12.5,13.33,0.5399999999999991,4.051,64819530.0,867140223.0,13.389620000000011,10.390444999999998,-2.9991750000000135,2.9991750000000135
20210813,603128.SH,13.33,12.94,13.58,12.89,13.01,0.3200000000000003,2.4596,35683563.0,475227936.0,13.37596000000001,10.233686666666665,-3.1422733333333444,3.1422733333333444
20210806,603128.SH,13.01,12.9,13.56,12.54,12.9,0.10999999999999943,0.8527,46971626.0,616323584.0,13.505630000000007,10.086683333333331,-3.4189466666666757,3.4189466666666757
20210730,603128.SH,12.9,12.61,13.02,11.37,12.63,0.2699999999999996,2.1378,64822295.0,799219544.0,13.72620000000001,9.943001666666666,-3.7831983333333437,3.7831983333333437
20210723,603128.SH,12.63,12.66,13.0,12.16,12.82,-0.1899999999999995,-1.4821,51321759.0,649472629.0,13.928320000000008,9.799393333333333,-4.1289266666666755,4.1289266666666755
20210716,603128.SH,12.82,13.97,14.07,12.62,13.97,-1.1500000000000004,-8.2319,61001285.0,812607393.0,14.17315000000001,9.659028333333332,-4.514121666666679,4.514121666666679
20210709,603128.SH,13.7138,13.2916,14.8034,13.2426,13.3702,0.34360000000000035,2.5699,75199531.0,1072701329.0,14.422540000000009,9.512731666666664,-4.909808333333345,4.909808333333345
20210702,603128.SH,13.3702,14.185,14.6071,13.164,14.185,-0.8148,-5.7441,57586096.0,803451186.0,14.60512000000001,9.35505833333333,-5.25006166666668,5.25006166666668
20210625,603128.SH,14.185,13.9395,14.6365,13.4389,14.0672,0.11780000000000079,0.8374,50067331.0,710848092.0,14.734700000000009,9.205624999999998,-5.529075000000011,5.529075000000011
20210618,603128.SH,14.0672,13.6352,14.1457,12.8205,13.7334,0.3338000000000001,2.4306,44364559.0,609378769.0,14.55113000000001,9.040349999999998,-5.510780000000011,5.510780000000011
20210611,603128.SH,13.7334,14.5678,14.6758,13.1542,14.6267,-0.8933,-6.1073,80699048.0,1137153015.0,14.433330000000007,8.876911666666667,-5.55641833333334,5.55641833333334
20210604,603128.SH,14.6267,14.9703,15.9029,14.1359,15.2157,-0.5890000000000004,-3.871,88180431.0,1339224431.0,14.344000000000008,8.717026666666667,-5.626973333333341,5.626973333333341
20210528,603128.SH,15.2157,15.1568,15.7752,14.6562,14.9212,0.2944999999999993,1.9737,56619153.0,887173355.0,14.112330000000009,8.543761666666667,-5.568568333333342,5.568568333333342
20210521,603128.SH,14.9212,15.1666,16.0599,14.0377,15.0783,-0.1570999999999998,-1.0419,87888411.0,1347654803.0,13.966060000000008,8.357285000000001,-5.608775000000007,5.608775000000007
20210514,603128.SH,15.0783,15.2353,15.5691,14.4304,15.3139,-0.2355999999999998,-1.5385,67532149.0,1032394981.0,13.864950000000007,8.177225,-5.6877250000000075,5.6877250000000075
20210507,603128.SH,15.3139,15.7065,15.8341,15.2059,15.5396,-0.2256999999999998,-1.4524,32559050.0,515578817.0,13.616590000000006,7.9920333333333335,-5.624556666666672,5.624556666666672
20210430,603128.SH,15.5396,14.6562,16.0207,14.558,14.666,0.8735999999999997,5.9566,92261978.0,1441265770.0,13.366260000000006,7.805428333333333,-5.560831666666672,5.560831666666672
20210423,603128.SH,14.666,12.3689,14.8034,12.1431,12.3493,2.316700000000001,18.7598,113872463.0,1601399543.0,13.058020000000004,7.621221666666666,-5.436798333333338,5.436798333333338
20210416,603128.SH,12.3493,12.8008,12.8892,11.7799,12.8892,-0.5399000000000012,-4.1888,58903800.0,733335773.0,12.733090000000002,7.442776666666665,-5.290313333333337,5.290313333333337
20210409,603128.SH,12.8892,12.7125,14.0868,12.3591,12.8401,0.04910000000000103,0.3824,87659094.0,1183088008.0,12.537740000000003,7.311113333333333,-5.22662666666667,5.22662666666667
20210402,603128.SH,12.8401,12.4278,13.2818,11.8584,12.31,0.5300999999999991,4.3063,82280000.0,1057357740.0,12.351220000000003,7.164543333333333,-5.186676666666671,5.186676666666671
20210326,603128.SH,12.31,13.7432,14.9899,11.5345,13.753,-1.4429999999999996,-10.4923,138696176.0,1840767745.0,12.274650000000005,7.019419999999999,-5.255230000000005,5.255230000000005
20210319,603128.SH,13.753,13.5076,14.9408,13.4585,13.9101,-0.1570999999999998,-1.1294,119635390.0,1717900633.0,12.111690000000005,6.8897933333333325,-5.221896666666672,5.221896666666672
20210312,603128.SH,13.9101,12.6143,13.9886,11.6032,12.5947,1.3154000000000003,10.4441,119135788.0,1550453354.0,11.674850000000005,6.741898333333333,-4.932951666666671,4.932951666666671
20210305,603128.SH,12.5947,13.1051,13.5469,12.2118,12.8106,-0.2159000000000013,-1.6853,93389035.0,1224269936.0,11.195800000000006,6.594024999999999,-4.601775000000006,4.601775000000006
20210226,603128.SH,12.8106,12.7616,14.342,12.575,12.4572,0.3534000000000006,2.8369,182416897.0,2495996357.0,10.817860000000005,6.466818333333333,-4.351041666666672,4.351041666666672
20210219,603128.SH,12.4572,11.7799,12.8794,11.5148,11.4167,1.0404999999999998,9.1138,69492727.0,872539274.0,10.367280000000004,6.331613333333333,-4.035666666666671,4.035666666666671
20210210,603128.SH,11.4167,10.5528,11.7112,10.4252,10.3958,1.020900000000001,9.8203,63196681.0,715311253.0,9.921610000000005,6.2029266666666665,-3.7186833333333382,3.7186833333333382
20210205,603128.SH,10.3958,11.24,11.6523,10.3958,11.024,-0.6281999999999996,-5.6985,122157595.0,1379270281.0,9.558390000000005,6.090953333333333,-3.4674366666666714,3.4674366666666714
20210129,603128.SH,11.024,12.1333,12.683,10.759,12.0744,-1.0504000000000016,-8.6994,204075078.0,2458285996.0,9.250150000000005,5.9953666666666665,-3.2547833333333385,3.2547833333333385
20210122,603128.SH,12.0744,10.759,12.2216,10.759,10.6804,1.3940000000000001,13.0519,170027092.0,2029398294.0,8.912460000000005,5.887048333333333,-3.0254116666666713,3.0254116666666713
20210115,603128.SH,10.6804,9.3846,10.9553,9.1589,9.3846,1.2957999999999998,13.8077,221073989.0,2306352497.0,8.431450000000005,5.761851666666666,-2.6695983333333393,2.6695983333333393
20210108,603128.SH,9.3846,9.1294,9.4926,8.7171,9.1196,0.26500000000000057,2.9058,187130623.0,1742938249.0,8.063330000000004,5.660389999999998,-2.4029400000000063,2.4029400000000063
20201231,603128.SH,9.1196,8.7957,9.4043,8.4717,8.8153,0.30429999999999957,3.452,132306049.0,1211534937.0,7.813990000000004,5.592843333333332,-2.221146666666672,2.221146666666672
20201225,603128.SH,8.8153,8.295,9.3061,8.2067,8.3048,0.5105000000000004,6.147,219898374.0,1974952707.0,7.638270000000003,5.537379999999999,-2.100890000000004,2.100890000000004
20201218,603128.SH,8.3048,7.9122,8.7466,7.5588,8.0005,0.30429999999999957,3.8035,189687427.0,1579139126.0,7.567590000000003,5.481458333333332,-2.0861316666666703,2.0861316666666703
20201211,603128.SH,8.0005,7.7158,8.2165,7.706,7.7845,0.2160000000000002,2.7747,148355639.0,1202159679.0,7.442920000000003,5.436056666666665,-2.006863333333338,2.006863333333338
20201204,603128.SH,7.7845,7.3134,7.9612,7.225,7.3134,0.47110000000000074,6.4416,131204013.0,1021489661.0,7.3300300000000025,5.392834999999999,-1.9371950000000036,1.9371950000000036
20201127,603128.SH,7.3134,7.6766,7.7747,7.117,7.6471,-0.33370000000000033,-4.3637,125673459.0,950015490.0,7.268190000000002,5.350323333333332,-1.9178666666666704,1.9178666666666704
20201120,603128.SH,7.6471,7.5588,7.8238,7.3723,7.2643,0.3827999999999996,5.2696,188943601.0,1456157346.0,7.283890000000002,5.315788333333332,-1.9681016666666702,1.9681016666666702
20201113,603128.SH,7.2643,7.1268,7.8631,7.0679,6.9992,0.26510000000000034,3.7876,207909160.0,1567129103.0,7.128790000000004,5.282981666666665,-1.8458083333333386,1.8458083333333386
20201106,603128.SH,6.9992,6.8912,7.1857,6.6655,6.8912,0.10799999999999965,1.5672,157296752.0,1115012314.0,7.040440000000002,5.256178333333332,-1.7842616666666702,1.7842616666666702
20201030,603128.SH,6.8912,7.3428,7.814,6.852,7.3624,-0.4711999999999996,-6.4001,171736821.0,1285979065.0,6.949150000000001,5.232536666666665,-1.7166133333333367,1.7166133333333367
20201023,603128.SH,7.3624,8.2361,8.5404,7.3035,8.1085,-0.7460999999999993,-9.2015,260397325.0,2099746069.0,6.8833800000000025,5.207174999999998,-1.6762050000000048,1.6762050000000048
20201016,603128.SH,8.1085,7.1661,8.2557,7.0385,7.0581,1.0503999999999998,14.8822,295042693.0,2394925584.0,6.7547900000000025,5.176976666666665,-1.5778133333333377,1.5778133333333377
20201009,603128.SH,7.0581,7.0483,7.3134,6.9796,6.8716,0.18649999999999967,2.7141,50467563.0,365429484.0,6.533920000000004,5.131954999999999,-1.401965000000005,1.401965000000005
20200930,603128.SH,6.8716,7.1857,7.2348,6.7734,7.1661,-0.2945000000000002,-4.1096,103123547.0,729871271.0,6.454050000000004,5.1100966666666645,-1.3439533333333396,1.3439533333333396
20200925,603128.SH,7.1661,7.3624,7.8434,7.0974,7.4704,-0.30429999999999957,-4.0734,329121833.0,2515214569.0,6.376990000000004,5.121134999999998,-1.2558550000000057,1.2558550000000057
20200918,603128.SH,7.4704,6.1452,7.5489,6.0372,6.0961,1.3742999999999999,22.5439,376196178.0,2608285972.0,6.293860000000004,5.135559999999999,-1.158300000000005,1.158300000000005
20200911,603128.SH,6.0961,6.4102,6.7636,6.0077,6.3808,-0.28469999999999995,-4.4618,237674413.0,1547730233.0,6.209710000000004,5.1297049999999995,-1.0800050000000043,1.0800050000000043
20200904,603128.SH,6.3808,6.1943,6.9109,6.1354,6.0863,0.2945000000000002,4.8387,325763888.0,2177532663.0,6.127250000000004,5.1377049999999995,-0.9895450000000041,0.9895450000000041
20200828,603128.SH,6.0863,6.2532,6.3415,5.8899,6.2335,-0.14720000000000066,-2.3614,138506939.0,863244507.0,5.935620000000005,5.143653333333333,-0.7919666666666716,0.7919666666666716
20200821,603128.SH,6.2335,6.047,6.4397,6.0372,6.0765,0.15700000000000003,2.5837,172163642.0,1097976909.0,5.777970000000004,5.1589833333333335,-0.6189866666666708,0.6189866666666708
20200814,603128.SH,6.0765,5.8605,6.2433,5.7721,5.8998,0.1767000000000003,2.995,231941941.0,1413705802.0,5.593530000000004,5.170616666666666,-0.42291333333333814,0.42291333333333814
20200807,603128.SH,5.8998,8.3048,8.4815,5.7329,8.1478,-2.248,-27.5903,181941298.0,1330368742.0,5.414230000000003,5.171823333333333,-0.2424066666666702,0.2424066666666702
20200731,603128.SH,6.2594,6.1237,6.5234,6.0709,6.101,0.15840000000000032,2.5963,182025014.0,1515105544.0,5.245060000000004,5.179578333333333,-0.06548166666667132,0.06548166666667132
20200724,603128.SH,6.101,6.463,7.0739,6.0558,6.3348,-0.23380000000000045,-3.6907,242433261.0,2158063434.0,5.023340000000004,5.204196666666665,0.1808566666666609,-0.1808566666666609
20200717,603128.SH,6.3348,7.2398,7.6697,6.1086,6.6289,-0.29409999999999936,-4.4366,504171971.0,4658974582.0,4.838580000000004,5.225739999999998,0.3871599999999944,-0.3871599999999944
20200710,603128.SH,6.6289,5.6561,6.7043,5.3771,5.2715,1.3574000000000002,25.7498,561470655.0,4502809346.0,4.645520000000004,5.244256666666666,0.598736666666662,-0.598736666666662
20200703,603128.SH,5.2715,4.4419,5.2715,4.3363,4.4645,0.8069999999999995,18.0759,108937692.0,669477659.0,4.409480000000004,5.2448283333333325,0.8353483333333287,-0.8353483333333287
20200624,603128.SH,4.4645,4.638,4.6606,4.4193,4.5098,-0.04530000000000012,-1.0045,66291878.0,397523272.0,4.3084200000000035,5.286781666666666,0.9783616666666628,-0.9783616666666628
20200619,603128.SH,4.5098,4.3514,4.555,4.3288,4.3891,0.12070000000000025,2.75,153490992.0,905951971.0,4.276000000000003,5.33883,1.0628299999999964,-1.0628299999999964
20200612,603128.SH,4.3891,4.2609,4.4193,4.1553,4.2835,0.10559999999999992,2.4653,111565835.0,639435997.0,4.2481000000000035,5.389875,1.1417749999999964,-1.1417749999999964
20200605,603128.SH,4.2835,4.1855,4.359,4.1478,4.2081,0.07540000000000013,1.7918,110281173.0,622659007.0,4.2119000000000035,5.441813333333333,1.2299133333333296,-1.2299133333333296
20200529,603128.SH,4.2081,4.012,4.2835,3.9819,4.0422,0.16589999999999971,4.1042,53279846.0,291119431.0,4.195310000000004,5.494891666666667,1.299581666666663,-1.299581666666663
20200522,603128.SH,4.0422,4.2609,4.3363,3.9593,4.2534,-0.21119999999999983,-4.9654,66175098.0,365142174.0,4.171180000000003,5.5206550000000005,1.3494749999999973,-1.3494749999999973
20200515,603128.SH,4.2534,4.4344,4.4495,4.2232,4.4042,-0.15080000000000027,-3.424,54094478.0,309235526.0,4.178720000000004,5.548190000000001,1.369469999999997,-1.369469999999997
20200508,603128.SH,4.4042,4.2383,4.4947,4.193,4.2685,0.13569999999999993,3.1791,67474659.0,390891756.0,4.202100000000003,5.57469,1.372589999999997,-1.372589999999997
20200430,603128.SH,4.2685,4.3363,4.4947,4.1855,4.2609,0.007600000000000051,0.1784,94781461.0,543415152.0,4.157610000000004,5.583148333333333,1.4255383333333294,-1.4255383333333294
20200424,603128.SH,4.2609,4.1553,4.5475,4.1101,4.1403,0.12060000000000048,2.9128,135400902.0,771376543.0,4.175710000000003,5.5869116666666665,1.4112016666666634,-1.4112016666666634
20200417,603128.SH,4.1403,4.2006,4.2157,4.0724,4.2308,-0.09050000000000047,-2.1391,63041825.0,344879471.0,4.159120000000003,5.5883183333333335,1.4291983333333302,-1.4291983333333302
20200410,603128.SH,4.2308,4.0799,4.4117,4.0498,4.0271,0.20370000000000044,5.0582,116802516.0,659311298.0,4.158360000000004,5.588008333333333,1.4296483333333292,-1.4296483333333292
20200403,603128.SH,4.0271,4.1327,4.3062,4.0045,4.1176,-0.09050000000000047,-2.1979,93772337.0,515319877.0,4.188520000000003,5.58296,1.3944399999999968,-1.3944399999999968
20200327,603128.SH,4.1176,3.8537,4.193,3.7858,3.9668,0.15080000000000027,3.8016,89904286.0,477070948.0,4.273740000000004,5.5846599999999995,1.3109199999999959,-1.3109199999999959
20200320,603128.SH,3.9668,4.1704,4.2081,3.7783,4.1176,-0.15080000000000027,-3.6623,86092630.0,453025415.0,4.365750000000004,5.583858333333334,1.2181083333333298,-1.2181083333333298
20200313,603128.SH,4.1176,4.457,4.5701,3.9216,4.4872,-0.36959999999999926,-8.2368,165541338.0,951466976.0,4.465300000000004,5.585941666666667,1.1206416666666632,-1.1206416666666632
20200306,603128.SH,4.4872,3.9819,4.5927,3.9819,3.9593,0.5278999999999998,13.3332,139896696.0,803932821.0,4.523370000000003,5.58427,1.0608999999999966,-1.0608999999999966
20200228,603128.SH,3.9593,4.4344,4.4344,3.9366,4.4495,-0.49019999999999975,-11.017,121297763.0,682551135.0,4.548250000000003,5.575568333333334,1.027318333333331,-1.027318333333331
20200221,603128.SH,4.4495,4.2157,4.5022,4.193,4.095,0.3544999999999998,8.6569,124131070.0,720102723.0,4.622150000000003,5.578523333333334,0.9563733333333309,-0.9563733333333309
20200214,603128.SH,4.095,4.1403,4.2458,4.0875,4.1327,-0.03770000000000007,-0.9122,62439073.0,345688053.0,4.643260000000003,5.578525,0.9352649999999967,-0.9352649999999967
20200207,603128.SH,4.1327,4.0799,4.3137,3.6727,4.5324,-0.39970000000000017,-8.8187,101664015.0,537367117.0,4.686250000000004,5.5838133333333335,0.8975633333333297,-0.8975633333333297
20200123,603128.SH,4.5324,4.8567,4.9246,4.4495,4.8793,-0.34689999999999976,-7.1096,67155563.0,422183206.0,4.729240000000003,5.58599,0.8567499999999963,-0.8567499999999963
20200117,603128.SH,4.8793,4.9774,5.1961,4.8642,5.0377,-0.15840000000000032,-3.1443,108336704.0,721163527.0,4.735270000000003,5.58461,0.8493399999999962,-0.8493399999999962
20200110,603128.SH,5.0377,4.8944,5.0754,4.7436,4.9623,0.07540000000000013,1.5195,103902623.0,672759907.0,4.780520000000004,5.5775733333333335,0.7970533333333298,-0.7970533333333298
20200103,603128.SH,4.9623,4.736,5.0075,4.6304,4.6983,0.26400000000000023,5.6191,63581141.0,408545009.0,4.855930000000003,5.562306666666667,0.7063766666666638,-0.7063766666666638
20191227,603128.SH,4.6983,4.7587,4.7587,4.5852,4.736,-0.03770000000000007,-0.796,41415659.0,256746587.0,4.905700000000004,5.550656666666667,0.6449566666666628,-0.6449566666666628
20191220,603128.SH,4.736,4.7436,4.8793,4.7209,4.6983,0.03770000000000007,0.8024,66083048.0,421387327.0,4.993940000000004,5.541418333333334,0.5474783333333297,-0.5474783333333297
20191213,603128.SH,4.6983,4.6682,4.7209,4.5927,4.6606,0.03770000000000007,0.8089,48111951.0,296634715.0,5.061060000000003,5.525713333333333,0.46465333333333003,-0.46465333333333003
20191206,603128.SH,4.6606,4.5777,4.6757,4.5324,4.5249,0.13569999999999993,2.999,42937336.0,262536644.0,5.114610000000004,5.521816666666666,0.40720666666666183,-0.40720666666666183
20191129,603128.SH,4.5249,4.5701,4.5927,4.4721,4.5626,-0.03770000000000007,-0.8263,31324388.0,188419596.0,5.172680000000004,5.530101666666666,0.35742166666666186,-0.35742166666666186
20191122,603128.SH,4.5626,4.5701,4.7737,4.5475,4.5927,-0.030100000000000016,-0.6554,49919957.0,307646917.0,5.288060000000003,5.534559999999999,0.24649999999999572,-0.24649999999999572
20191115,603128.SH,4.5927,5.3016,5.3092,4.5701,5.3318,-0.7391000000000005,-13.8621,95433523.0,615701517.0,5.397410000000004,5.535906666666666,0.13849666666666138,-0.13849666666666138
20191108,603128.SH,5.3318,5.8522,5.8672,5.3016,5.7918,-0.45999999999999996,-7.9423,132394109.0,973825211.0,5.496210000000004,5.53613,0.03991999999999596,-0.03991999999999596
20191101,603128.SH,5.7918,5.4374,5.8069,5.4148,5.46,0.3318000000000003,6.0769,168788714.0,1262395279.0,5.499980000000004,5.517948333333334,0.01796833333332959,-0.01796833333332959
20191025,603128.SH,5.46,5.5731,5.8069,5.362,5.5807,-0.12070000000000025,-2.1628,146561162.0,1094092139.0,5.475850000000004,5.491603333333333,0.015753333333329067,-0.015753333333329067
20191018,603128.SH,5.5807,5.5128,5.6335,5.3243,5.4072,0.17350000000000065,3.2087,114621029.0,837600492.0,5.470570000000004,5.470663333333333,9.333333332950389e-05,-9.333333332950389e-05
20191011,603128.SH,5.4072,5.2488,5.4298,5.1206,5.2338,0.1734,3.3131,54424458.0,382894025.0,5.487160000000005,5.455538333333334,-0.031621666666670656,0.031621666666670656
20190930,603128.SH,5.2338,5.2413,5.3016,5.2187,5.2413,-0.007500000000000284,-0.1431,8746181.0,60976166.0,5.699830000000004,5.446161666666668,-0.25366833333333627,0.25366833333333627
20190927,603128.SH,5.2413,5.6259,5.641,5.1357,5.6787,-0.43740000000000023,-7.7025,79110885.0,568520861.0,5.979610000000004,5.432966666666668,-0.5466433333333356,0.5466433333333356
20190920,603128.SH,5.6787,5.7013,5.7541,5.4374,5.6561,0.02259999999999973,0.3996,128149648.0,953034665.0,6.167390000000005,5.414306666666667,-0.753083333333338,0.753083333333338
20190912,603128.SH,5.6561,5.6335,5.7767,5.5807,5.5807,0.07540000000000013,1.3511,115794392.0,869941353.0,6.257130000000004,5.3922066666666675,-0.8649233333333362,0.8649233333333362
20190906,603128.SH,5.5807,5.3695,5.6938,5.3243,5.3695,0.21119999999999983,3.9333,147468289.0,1075438676.0,6.365290000000004,5.366383333333334,-0.9989066666666702,0.9989066666666702
20190830,603128.SH,5.3695,5.3167,5.558,5.2866,5.5505,-0.18100000000000005,-3.261,155703534.0,1123535780.0,6.507830000000004,5.345793333333335,-1.162036666666669,1.162036666666669
20190823,603128.SH,5.5505,5.4826,6.0256,5.3997,5.4072,0.14330000000000087,2.6502,235106061.0,1787100982.0,6.664030000000004,5.328598333333335,-1.3354316666666692,1.3354316666666692
20190816,603128.SH,5.4072,5.7164,5.8069,5.2488,5.7466,-0.33940000000000037,-5.9061,182352178.0,1344403761.0,6.723870000000003,5.319070000000001,-1.4048000000000025,1.4048000000000025
20190809,603128.SH,5.7466,7.4585,8.1221,5.6636,7.5339,-1.7873,-23.7234,276381565.0,2469615497.0,6.819660000000003,5.317146666666669,-1.5025133333333347,1.5025133333333347
20190802,603128.SH,7.5339,8.1071,8.1071,7.1644,8.0316,-0.49769999999999914,-6.1968,158161303.0,1626668522.0,7.018650000000004,5.311430000000001,-1.7072200000000022,1.7072200000000022
20190726,603128.SH,8.0316,7.1795,8.1825,6.8476,7.1191,0.9124999999999988,12.8176,232475575.0,2293371797.0,7.0046200000000045,5.281018333333335,-1.7236016666666698,1.7236016666666698
20190719,603128.SH,7.1191,6.4932,7.3303,6.4856,6.5761,0.5430000000000001,8.2572,132942280.0,1231220610.0,6.946040000000005,5.237430000000001,-1.7086100000000046,1.7086100000000046
20190712,603128.SH,6.5761,6.6742,6.7496,6.1387,6.8175,-0.24139999999999961,-3.5409,71617413.0,608504263.0,6.900450000000005,5.208066666666667,-1.6923833333333373,1.6923833333333373
20190705,603128.SH,6.7377,7.1104,7.3042,6.5663,7.0061,-0.26839999999999975,-3.8309,109321904.0,1019413675.0,7.021710000000006,5.188245,-1.8334650000000057,1.8334650000000057
20190628,603128.SH,7.0061,6.9464,7.647,6.5216,6.9315,0.07460000000000022,1.0762,151242292.0,1407980934.0,7.106680000000006,5.1643766666666675,-1.9423033333333386,1.9423033333333386
20190621,603128.SH,6.9315,6.1117,7.0508,5.9552,6.1489,0.7825999999999995,12.7275,147912311.0,1287454355.0,7.163320000000006,5.135913333333334,-2.027406666666672,2.027406666666672
20190614,603128.SH,6.1489,6.4545,6.6036,6.0222,6.3651,-0.21619999999999973,-3.3966,113673585.0,960535288.0,7.220710000000006,5.11681,-2.1039000000000057,2.1039000000000057
20190606,603128.SH,6.3651,7.9005,8.1017,6.2086,7.7365,-1.3714000000000004,-17.7264,131767873.0,1247139809.0,7.352640000000005,5.115423333333333,-2.237216666666672,2.237216666666672
20190531,603128.SH,7.7365,7.4309,8.139,7.252,7.3936,0.3429000000000002,4.6378,185538360.0,1911575413.0,7.2915200000000056,5.101209999999999,-2.1903100000000064,2.1903100000000064
20190524,603128.SH,7.3936,7.3787,7.9452,6.7005,7.4458,-0.052200000000000024,-0.7011,226324985.0,2257885520.0,7.087300000000004,5.061188333333333,-2.0261116666666714,2.0261116666666714
20190517,603128.SH,7.4458,6.5887,7.811,6.5589,6.6632,0.7826000000000004,11.7451,272597672.0,2712145166.0,6.932280000000004,5.0384416666666665,-1.8938383333333375,1.8938383333333375
20190510,603128.SH,6.6632,7.1253,7.5949,5.903,7.7887,-1.1255000000000006,-14.4504,193529462.0,1658784166.0,6.678870000000003,5.016054999999999,-1.6628150000000046,1.6628150000000046
20190430,603128.SH,7.7887,7.6098,8.1539,7.2371,7.5874,0.2013000000000007,2.6531,115423303.0,1209466874.0,6.461980000000002,5.007941666666666,-1.4540383333333367,1.4540383333333367
20190426,603128.SH,7.5874,7.6023,8.4073,7.4309,7.5725,0.014899999999999913,0.1968,310160574.0,3337985672.0,6.117640000000002,4.975043333333332,-1.1425966666666705,1.1425966666666705
20190419,603128.SH,7.5725,7.5352,8.3327,7.2744,7.5054,0.06709999999999994,0.894,283149468.0,2959560835.0,5.771070000000003,4.943409999999998,-0.8276600000000043,0.8276600000000043
20190412,603128.SH,7.5054,7.7663,8.2135,7.0657,7.4682,0.037199999999999456,0.4981,513086926.0,5278605157.0,5.406610000000002,4.908579999999999,-0.4980300000000035,0.4980300000000035
