trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,600782.SH,5.4881,5.3661,5.6885,5.3574,5.3313,0.1568000000000005,2.9411,353889137.0,2228489778.0,4.947999999999999,5.2681383333333365,0.32013833333333785,-0.32013833333333785
20190315,600782.SH,5.3313,5.1048,5.3836,5.1048,5.1222,0.2090999999999994,4.0822,295645531.0,1785269109.0,4.839979999999999,5.2767000000000035,0.43672000000000466,-0.43672000000000466
20190308,600782.SH,5.1222,5.3748,5.5317,5.0961,5.3226,-0.20040000000000013,-3.7651,534619386.0,3301182888.0,4.7502499999999985,5.28444166666667,0.5341916666666711,-0.5341916666666711
20190301,600782.SH,5.3226,5.0351,5.4184,4.9219,4.9219,0.4007000000000005,8.1412,593367628.0,3537284568.0,4.694499999999999,5.293235000000004,0.5987350000000049,-0.5987350000000049
20190222,600782.SH,4.9219,4.826,4.9741,4.8173,4.8086,0.11329999999999973,2.3562,302332166.0,1697843361.0,4.609129999999999,5.296398333333337,0.6872683333333383,-0.6872683333333383
20190215,600782.SH,4.8086,4.8086,4.9916,4.7912,4.7912,0.017400000000000304,0.3632,370706415.0,2066506134.0,4.557729999999998,5.30266166666667,0.7449316666666723,-0.7449316666666723
20190201,600782.SH,4.7912,4.6344,4.948,4.5299,4.5908,0.20040000000000013,4.3653,379205545.0,2078966339.0,4.501979999999998,5.318113333333337,0.8161333333333394,-0.8161333333333394
20190125,600782.SH,4.5908,4.7041,4.7041,4.5037,4.6954,-0.10460000000000047,-2.2277,168388849.0,890886428.0,4.4653899999999975,5.34573166666667,0.8803416666666726,-0.8803416666666726
20190118,600782.SH,4.6954,4.4166,4.7563,4.3992,4.4079,0.28750000000000053,6.5224,232635952.0,1216438283.0,4.488039999999998,5.360520000000004,0.8724800000000057,-0.8724800000000057
20190111,600782.SH,4.4079,4.4166,4.5734,4.3643,4.4079,0.0,0.0,166819540.0,847648085.0,4.495879999999998,5.37370666666667,0.8778266666666719,-0.8778266666666719
20190104,600782.SH,4.4079,4.434,4.4515,4.2511,4.434,-0.026100000000000456,-0.5886,71292944.0,355702331.0,4.574279999999999,5.388395000000004,0.8141150000000046,-0.8141150000000046
20181228,600782.SH,4.434,4.5473,4.6431,4.3382,4.5647,-0.13070000000000004,-2.8633,135253257.0,697385536.0,4.657039999999999,5.387913333333338,0.7308733333333386,-0.7308733333333386
20181221,600782.SH,4.5647,4.4602,4.617,4.4515,4.4689,0.09580000000000055,2.1437,136911286.0,716838297.0,4.716279999999999,5.398016666666671,0.681736666666672,-0.681736666666672
20181214,600782.SH,4.4689,4.3905,4.6344,4.3731,4.4079,0.06099999999999994,1.3839,156601034.0,812611201.0,4.750249999999999,5.4118083333333376,0.6615583333333381,-0.6615583333333381
20181207,600782.SH,4.4079,4.3818,4.5211,4.3121,4.2511,0.1567999999999996,3.6885,212756572.0,1078934888.0,4.8173200000000005,5.429630000000004,0.6123100000000035,-0.6123100000000035
20181130,600782.SH,4.2511,4.3469,4.3905,4.1204,4.4253,-0.1741999999999999,-3.9365,172671810.0,844506284.0,4.9053,5.446321666666671,0.541021666666671,-0.541021666666671
20181123,600782.SH,4.4253,4.7912,4.8522,4.4166,4.8173,-0.39200000000000035,-8.1373,217700959.0,1168477285.0,4.97586,5.461333333333338,0.48547333333333764,-0.48547333333333764
20181116,600782.SH,4.8173,4.7215,4.9132,4.556,4.7738,0.04350000000000076,0.9112,405086631.0,2211156585.0,5.088240000000001,5.475158333333337,0.3869183333333366,-0.3869183333333366
20181109,600782.SH,4.7738,5.1396,5.1832,4.7563,5.1919,-0.4181000000000008,-8.0529,239174596.0,1353372313.0,5.1649,5.491751666666671,0.32685166666667076,-0.32685166666667076
20181102,600782.SH,5.1919,5.1919,5.2964,5.0177,5.2355,-0.04359999999999964,-0.8328,302509931.0,1793046807.0,5.27989,5.511790000000004,0.231900000000004,-0.231900000000004
20181026,600782.SH,5.2355,5.0961,5.3836,4.948,5.0264,0.20910000000000029,4.16,298030550.0,1773370066.0,5.369619999999999,5.503250000000005,0.13363000000000547,-0.13363000000000547
20181019,600782.SH,5.0264,4.9132,5.1484,4.6867,4.9044,0.12199999999999989,2.4876,261850142.0,1480772721.0,5.479379999999999,5.490835000000004,0.0114550000000051,-0.0114550000000051
20181012,600782.SH,4.9044,5.0525,5.2442,4.617,5.1396,-0.23519999999999985,-4.5762,234903215.0,1347944681.0,5.602209999999999,5.479758333333337,-0.1224516666666613,0.1224516666666613
20180928,600782.SH,5.1396,5.2268,5.3139,4.9916,5.2877,-0.14810000000000034,-2.8008,117778059.0,702529950.0,5.750309999999998,5.476870000000004,-0.2734399999999937,0.2734399999999937
20180921,600782.SH,5.2877,4.9654,5.3226,4.7999,4.9567,0.3310000000000004,6.6778,169660409.0,992162181.0,5.795609999999998,5.456036666666671,-0.33957333333332684,0.33957333333332684
20180914,600782.SH,4.9567,5.5926,5.6275,4.8522,5.5491,-0.5924000000000005,-10.6756,237636179.0,1371609236.0,5.811289999999998,5.436741666666672,-0.37454833333332616,0.37454833333332616
20180907,600782.SH,5.5491,5.5752,5.6623,5.34,5.5839,-0.03479999999999972,-0.6232,125113754.0,789107600.0,5.795609999999998,5.413805000000004,-0.38180499999999373,0.38180499999999373
20180831,600782.SH,5.5839,5.9498,6.1414,5.1658,5.9237,-0.3398000000000003,-5.7363,143584846.0,969508773.0,5.726789999999998,5.378133333333337,-0.3486566666666606,0.3486566666666606
20180824,600782.SH,5.9237,6.0805,6.2373,5.8191,6.0892,-0.16549999999999976,-2.7179,144596819.0,1005908083.0,5.705899999999998,5.33730166666667,-0.3685983333333276,0.3685983333333276
20180817,600782.SH,6.0892,6.2808,6.5683,5.8801,6.3331,-0.2439,-3.8512,211163533.0,1519337322.0,5.675069999999998,5.286965000000004,-0.38810499999999415,0.38810499999999415
20180810,600782.SH,6.3331,6.2286,6.6031,6.0282,6.2547,0.07840000000000025,1.2535,236494373.0,1721555884.0,5.580469999999998,5.232303333333337,-0.3481666666666614,0.3481666666666614
20180803,600782.SH,6.2547,6.3854,6.8296,5.9759,6.3854,-0.13070000000000004,-2.0469,301512544.0,2218198670.0,5.423699999999998,5.173576666666671,-0.2501233333333275,0.2501233333333275
20180727,600782.SH,6.3854,5.5404,6.577,5.4968,5.5926,0.7927999999999997,14.1759,386901478.0,2756993278.0,5.2644699999999975,5.115445000000004,-0.14902499999999375,0.14902499999999375
20180720,600782.SH,5.5926,5.4271,5.6101,5.1396,5.4445,0.14810000000000034,2.7202,235178060.0,1446160784.0,5.1179299999999985,5.056275000000003,-0.061654999999995574,0.061654999999995574
20180713,600782.SH,5.4445,4.9219,5.5491,4.8522,4.7999,0.6445999999999996,13.4294,220730438.0,1323333810.0,5.068699999999998,5.00960666666667,-0.05909333333332789,0.05909333333332789
20180706,600782.SH,4.7999,4.8173,4.948,4.617,4.8609,-0.06099999999999994,-1.2549,168677947.0,926183282.0,5.035989999999999,4.96241666666667,-0.0735733333333295,0.0735733333333295
20180629,600782.SH,4.8609,5.3748,5.3836,4.6431,5.3748,-0.5138999999999996,-9.5613,221517750.0,1246193108.0,5.047139999999999,4.92853166666667,-0.11860833333332899,0.11860833333332899
20180622,600782.SH,5.375,5.5296,5.6498,5.0573,5.6154,-0.24040000000000017,-4.2811,273125998.0,1691002419.0,5.069359999999999,4.895908333333336,-0.17345166666666234,0.17345166666666234
20180615,600782.SH,5.6154,5.126,5.8129,5.0316,5.1432,0.47219999999999995,9.1811,300439578.0,1902348650.0,5.053049999999999,4.854573333333336,-0.19847666666666264,0.19847666666666264
20180608,600782.SH,5.1432,4.774,5.2806,4.7311,4.7654,0.3778000000000006,7.928,259397319.0,1519991965.0,4.9800699999999996,4.81193666666667,-0.16813333333332992,0.16813333333332992
20180601,600782.SH,4.7654,4.6538,4.9285,4.4219,4.6624,0.10299999999999976,2.2092,238387325.0,1306073885.0,4.9757799999999985,4.7793050000000035,-0.19647499999999507,0.19647499999999507
20180525,600782.SH,4.6624,5.0058,5.0316,4.6108,4.92,-0.25760000000000005,-5.2358,133464358.0,745666662.0,4.9757799999999985,4.752828333333337,-0.22295166666666155,0.22295166666666155
20180518,600782.SH,4.92,5.1174,5.1174,4.8427,5.1003,-0.1802999999999999,-3.5351,155982619.0,898264166.0,5.10028,4.729063333333337,-0.37121666666666275,0.37121666666666275
20180511,600782.SH,5.1003,5.1346,5.2291,4.9371,5.1174,-0.017100000000000115,-0.3342,211022237.0,1246311613.0,5.190429999999999,4.704848333333336,-0.485581666666663,0.485581666666663
20180504,600782.SH,5.1174,4.9285,5.2548,4.877,4.9114,0.20599999999999952,4.1943,155825037.0,927657746.0,5.305479999999999,4.678198333333337,-0.6272816666666623,0.6272816666666623
20180427,600782.SH,4.9114,5.1346,5.3321,4.8255,5.0831,-0.17169999999999952,-3.3779,254451945.0,1522123339.0,5.4712,4.650408333333337,-0.820791666666663,0.820791666666663
20180420,600782.SH,5.0831,5.1775,5.2977,4.877,5.2119,-0.12880000000000003,-2.4713,252396145.0,1496267396.0,5.62747,4.631175000000003,-0.9962949999999964,0.9962949999999964
20180413,600782.SH,5.2119,4.877,5.4609,4.8598,4.8856,0.3262999999999998,6.6788,239338122.0,1438730176.0,5.717629999999999,4.606803333333336,-1.1108266666666626,1.1108266666666626
20180404,600782.SH,4.8856,5.1518,5.3063,4.8598,5.1003,-0.21469999999999967,-4.2096,154011610.0,907425398.0,5.90395,4.579573333333337,-1.3243766666666632,1.3243766666666632
20180330,600782.SH,5.1003,4.6538,5.1518,4.4305,4.7654,0.3349000000000002,7.0277,297827111.0,1680493698.0,6.06194,4.554223333333336,-1.5077166666666635,1.5077166666666635
20180323,600782.SH,4.7654,5.7528,5.77,4.7654,5.9074,-1.1420000000000003,-19.3317,297216252.0,1840350405.0,6.160679999999999,4.526291666666669,-1.6343883333333302,1.6343883333333302
20180316,600782.SH,5.9074,5.8387,6.165,5.77,5.8215,0.08589999999999964,1.4756,300431187.0,2092467152.0,6.284319999999999,4.501380000000002,-1.7829399999999973,1.7829399999999973
20180309,600782.SH,5.8215,6.268,6.3625,5.7013,6.2508,-0.42929999999999957,-6.8679,389645719.0,2731939133.0,6.27316,4.453306666666669,-1.8198533333333309,1.8198533333333309
20180302,600782.SH,6.2508,6.9721,7.0408,6.2165,6.7746,-0.5238000000000005,-7.7318,400864455.0,3104349737.0,6.25599,4.4055266666666695,-1.8504633333333302,1.8504633333333302
20180223,600782.SH,6.7746,6.5428,6.8605,6.4054,6.4741,0.30050000000000043,4.6416,157065677.0,1203579318.0,6.182149999999999,4.348883333333335,-1.8332666666666642,1.8332666666666642
20180214,600782.SH,6.4741,6.0791,6.5084,5.9246,5.9847,0.48939999999999984,8.1775,197451838.0,1431925240.0,6.034459999999999,4.284506666666668,-1.7499533333333313,1.7499533333333313
20180209,600782.SH,5.9847,6.912,7.6075,5.8644,7.0751,-1.0903999999999998,-15.4118,589628194.0,4688244460.0,5.9606200000000005,4.22827,-1.7323500000000003,1.7323500000000003
20180202,600782.SH,7.0751,6.5943,7.2125,6.2251,6.4655,0.6096000000000004,9.4285,733073996.0,5751001529.0,6.00698,4.178766666666667,-1.8282133333333332,1.8282133333333332
20180126,600782.SH,6.4655,6.1821,6.6286,6.1564,6.0877,0.3777999999999997,6.206,403041729.0,3001418789.0,5.84728,4.108243333333335,-1.7390366666666646,1.7390366666666646
20180119,600782.SH,6.0877,5.8043,6.1993,5.4523,6.0018,0.08589999999999964,1.4312,383334548.0,2583712266.0,5.74939,4.050585000000002,-1.6988049999999983,1.6988049999999983
20180112,600782.SH,6.0018,5.8988,6.4397,5.8215,5.7958,0.2060000000000004,3.5543,442951376.0,3170208451.0,5.66954,3.993956666666668,-1.6755833333333316,1.6755833333333316
20180105,600782.SH,5.7958,5.6498,6.1134,5.5553,5.6498,0.1459999999999999,2.5842,297137421.0,2037736906.0,5.50726,3.9407516666666678,-1.5665083333333318,1.5665083333333318
20171229,600782.SH,5.6498,5.4866,5.7185,5.2033,5.5124,0.13739999999999952,2.4926,299448583.0,1920019715.0,5.431699999999999,3.8858566666666676,-1.5458433333333317,1.5458433333333317
20171222,600782.SH,5.5124,5.375,5.6412,5.0316,5.2977,0.21470000000000056,4.0527,337305002.0,2082115503.0,5.405939999999999,3.833965000000001,-1.5719749999999983,1.5719749999999983
20171215,600782.SH,5.2977,5.7099,5.9331,5.2205,5.7357,-0.4379999999999997,-7.6364,328797678.0,2142326675.0,5.40852,3.784363333333334,-1.624156666666666,1.624156666666666
20171208,600782.SH,5.7357,6.4569,6.5943,5.2892,6.4483,-0.7126000000000001,-11.051,397821518.0,2705889626.0,5.41969,3.737628333333334,-1.682061666666666,1.682061666666666
20171201,600782.SH,6.4483,5.6154,6.8261,5.5124,5.4781,0.9701999999999993,17.7105,492284528.0,3552711863.0,5.3613,3.685373333333334,-1.675926666666666,1.675926666666666
20171124,600782.SH,5.4781,5.272,5.7185,5.1947,5.4866,-0.00849999999999973,-0.1549,325562328.0,2084054368.0,5.24195,3.6224533333333344,-1.6194966666666657,1.6194966666666657
20171117,600782.SH,5.4866,5.2892,6.0619,5.2376,5.2892,0.19740000000000002,3.7321,447090953.0,2942685455.0,5.27543,3.575275000000001,-1.7001549999999992,1.7001549999999992
20171110,600782.SH,5.2892,4.4477,5.5382,4.379,4.379,0.9102000000000006,20.7856,459268345.0,2691660883.0,5.32438,3.529880000000001,-1.7944999999999989,1.7944999999999989
20171103,600782.SH,4.379,5.0487,5.0659,4.3103,5.0402,-0.6612,-13.1185,242277092.0,1316930878.0,5.2634099999999995,3.4857783333333345,-1.777631666666665,1.777631666666665
20171027,600782.SH,5.0402,5.3664,5.4523,5.0144,5.3922,-0.3520000000000003,-6.5279,186052277.0,1131938767.0,5.27457,3.459770000000001,-1.8147999999999986,1.8147999999999986
20171020,600782.SH,5.3922,5.5811,5.7271,5.0831,5.5382,-0.1459999999999999,-2.6362,219100394.0,1382278118.0,5.20673,3.4193200000000012,-1.787409999999999,1.787409999999999
20171013,600782.SH,5.5382,5.5983,5.7357,5.0745,5.4094,0.12880000000000003,2.381,322191352.0,2024930341.0,5.14062,3.370651666666668,-1.769968333333332,1.769968333333332
20170929,600782.SH,5.4094,5.0745,5.5382,4.9886,5.1518,0.25760000000000005,5.0002,302312240.0,1870564824.0,4.97576,3.317268333333335,-1.6584916666666651,1.6584916666666651
20170922,600782.SH,5.1518,5.1174,5.5038,4.8083,5.2548,-0.10300000000000065,-1.9601,466717832.0,2809146792.0,4.8478200000000005,3.264676666666668,-1.5831433333333327,1.5831433333333327
20170915,600782.SH,5.2548,5.7357,6.1907,5.2462,5.8129,-0.5580999999999996,-9.6011,575863045.0,3867818432.0,4.690690000000001,3.217946666666668,-1.4727433333333328,1.4727433333333328
20170908,600782.SH,5.8129,6.165,6.3453,5.4952,5.9761,-0.1631999999999998,-2.7309,477706679.0,3323207998.0,4.50609,3.1730650000000016,-1.3330249999999988,1.3330249999999988
20170901,600782.SH,5.9761,4.6023,6.2508,4.5593,4.6795,1.2965999999999998,27.7081,578883155.0,3600335115.0,4.238200000000001,3.116171666666668,-1.1220283333333327,1.1220283333333327
20170825,600782.SH,4.6795,4.5422,4.92,4.3962,4.4906,0.1889000000000003,4.2066,336827848.0,1831171121.0,3.9309400000000005,3.054291666666668,-0.8766483333333324,0.8766483333333324
20170818,600782.SH,4.4906,4.379,4.7225,4.2416,4.3618,0.12880000000000003,2.9529,271793114.0,1410714491.0,3.7439400000000007,3.0118250000000013,-0.7321149999999994,0.7321149999999994
20170811,600782.SH,4.3618,5.0659,5.1861,4.3618,4.7311,-0.36929999999999996,-7.8058,443334559.0,2509517903.0,3.5758300000000007,2.974350000000001,-0.6014799999999996,0.6014799999999996
20170804,600782.SH,4.7311,3.9497,5.2205,3.9497,3.8896,0.8414999999999995,21.6346,503854880.0,2667188291.0,3.41633,2.9363983333333348,-0.4799316666666651,0.4799316666666651
20170728,600782.SH,3.8896,4.0613,4.2159,3.735,4.13,-0.24039999999999973,-5.8208,400357819.0,1839711834.0,3.2267400000000004,2.8939933333333347,-0.33274666666666564,0.33274666666666564
20170721,600782.SH,4.13,3.5633,4.276,3.3487,3.5805,0.5495000000000001,15.347,527961219.0,2422304625.0,3.11703,2.866535000000001,-0.250494999999999,0.250494999999999
20170714,600782.SH,3.5805,3.3744,3.632,3.3229,3.4088,0.17169999999999996,5.037,356560997.0,1447026410.0,2.9653400000000003,2.8388283333333346,-0.1265116666666657,0.1265116666666657
20170707,600782.SH,3.4088,3.134,3.4259,3.134,3.134,0.27479999999999993,8.7683,282056752.0,1080669629.0,2.88397,2.8242500000000015,-0.05971999999999866,0.05971999999999866
20170630,600782.SH,3.134,2.9193,3.2456,2.9108,2.9193,0.2147000000000001,7.3545,291128868.0,1051217385.0,2.8334400000000004,2.8121783333333346,-0.021261666666665846,0.021261666666665846
20170623,600782.SH,2.9035,2.8181,2.9974,2.801,2.8095,0.0940000000000003,3.3458,195209953.0,666874278.0,2.80953,2.8080900000000013,-0.0014399999999987756,0.0014399999999987756
20170616,600782.SH,2.8095,2.7925,2.8608,2.7412,2.8095,0.0,0.0,110699435.0,364097361.0,2.8249000000000004,2.7996183333333344,-0.02528166666666598,0.02528166666666598
20170609,600782.SH,2.8095,2.7668,2.8437,2.7156,2.7668,0.04269999999999996,1.5433,118326448.0,385879065.0,2.86248,2.7911533333333347,-0.07132666666666543,0.07132666666666543
20170602,600782.SH,2.7668,2.8608,2.8864,2.6644,2.8352,-0.06840000000000002,-2.4125,84373107.0,272807906.0,2.89921,2.7794983333333345,-0.11971166666666555,0.11971166666666555
20170526,600782.SH,2.8352,2.8266,2.9376,2.6558,2.7925,0.04269999999999996,1.5291,213217438.0,704386647.0,2.94618,2.7687683333333344,-0.17741166666666564,0.17741166666666564
20170519,600782.SH,2.7925,2.6217,2.801,2.5961,2.6131,0.17939999999999978,6.8654,135993243.0,432983679.0,3.0093699999999997,2.7566133333333345,-0.2527566666666652,0.2527566666666652
20170512,600782.SH,2.6131,2.7498,2.7925,2.5448,2.7668,-0.15369999999999973,-5.5552,131572282.0,413212326.0,3.08025,2.747085000000001,-0.3331649999999988,0.3331649999999988
20170505,600782.SH,2.7668,2.8949,2.9462,2.7412,2.9035,-0.13670000000000027,-4.7081,128572483.0,429573418.0,3.1639399999999998,2.739411666666668,-0.4245283333333316,0.4245283333333316
20170428,600782.SH,2.9035,2.8779,2.912,2.6558,2.8949,0.008600000000000385,0.2971,162110173.0,533354332.0,3.2630000000000003,2.7254200000000015,-0.5375799999999988,0.5375799999999988
20170421,600782.SH,2.8949,3.0572,3.0572,2.7668,3.0572,-0.1623000000000001,-5.3088,189777766.0,642333477.0,3.3347300000000004,2.708085000000002,-0.6266449999999986,0.6266449999999986
20170414,600782.SH,3.0572,3.1682,3.1938,3.0401,3.1853,-0.12809999999999988,-4.0216,171798807.0,625195826.0,3.4030500000000004,2.6924533333333347,-0.7105966666666657,0.7105966666666657
20170407,600782.SH,3.1853,3.2024,3.2963,3.1597,3.1768,0.00849999999999973,0.2676,114929395.0,433178424.0,3.4337900000000006,2.6778050000000015,-0.755984999999999,0.755984999999999
20170331,600782.SH,3.1768,3.2194,3.3048,3.1426,3.2365,-0.059699999999999864,-1.8446,169413376.0,638039940.0,3.4577000000000004,2.666976666666668,-0.7907233333333323,0.7907233333333323
20170324,600782.SH,3.2365,3.4671,3.4756,3.1511,3.4671,-0.23059999999999992,-6.6511,258755809.0,990904008.0,3.4670900000000002,2.657211666666668,-0.8098783333333324,0.8098783333333324
20170317,600782.SH,3.4671,3.5013,3.6721,3.4329,3.5013,-0.03420000000000023,-0.9768,217988861.0,907973512.0,3.4457400000000007,2.6433316666666675,-0.8024083333333332,0.8024083333333332
20170310,600782.SH,3.5013,3.4586,3.5525,3.3561,3.45,0.0512999999999999,1.487,192486537.0,777585027.0,3.3945000000000007,2.6261766666666677,-0.768323333333333,0.768323333333333
20170303,600782.SH,3.45,3.7745,3.7916,3.4329,3.7574,-0.3073999999999999,-8.1812,210301103.0,884089986.0,3.3295900000000005,2.608948333333335,-0.7206416666666655,0.7206416666666655
20170224,600782.SH,3.7574,3.5867,3.9539,3.5867,3.6208,0.13660000000000005,3.7726,258379895.0,1148262287.0,3.2757899999999998,2.589525000000002,-0.6862649999999979,0.6862649999999979
20170217,600782.SH,3.6208,3.6379,3.8941,3.5867,3.5781,0.04269999999999996,1.1934,276485147.0,1199858495.0,3.2100400000000002,2.5667516666666685,-0.6432883333333317,0.6432883333333317
20170210,600782.SH,3.5781,3.3305,3.6977,3.2109,3.3646,0.21350000000000025,6.3455,251315203.0,995479571.0,3.1494099999999996,2.5441266666666684,-0.6052833333333312,0.6052833333333312
20170203,600782.SH,3.3646,3.4073,3.4244,3.2536,3.4244,-0.059800000000000075,-1.7463,39662144.0,155335040.0,3.0759699999999994,2.5242000000000013,-0.5517699999999981,0.5517699999999981
20170126,600782.SH,3.4244,3.2707,3.4842,3.2451,3.2707,0.15369999999999973,4.6993,146439421.0,574776324.0,3.0401099999999994,2.5069800000000013,-0.5331299999999981,0.5331299999999981
20170120,600782.SH,3.2707,3.0316,3.3988,2.8608,3.023,0.24770000000000003,8.1938,331231247.0,1252059665.0,2.9666699999999997,2.4875583333333346,-0.47911166666666505,0.47911166666666505
20170113,600782.SH,3.023,2.9547,3.2707,2.9035,2.9547,0.06830000000000025,2.3116,277584412.0,1010122509.0,2.9205499999999995,2.4692100000000017,-0.45133999999999785,0.45133999999999785
20170106,600782.SH,2.9547,2.8522,3.0487,2.8352,2.8522,0.10250000000000004,3.5937,142816949.0,490062331.0,2.86846,2.455698333333335,-0.4127616666666647,0.4127616666666647
20161230,600782.SH,2.8522,2.8693,2.8779,2.7498,2.912,-0.059800000000000075,-2.0536,203670837.0,670785086.0,2.8266199999999997,2.444246666666668,-0.3823733333333319,0.3823733333333319
20161223,600782.SH,2.912,3.0999,3.117,2.9035,3.0999,-0.18789999999999996,-6.0615,238642544.0,833305320.0,2.7950299999999997,2.4333683333333345,-0.3616616666666652,0.3616616666666652
20161216,600782.SH,3.0999,3.0316,3.2707,2.8693,3.0145,0.08539999999999992,2.833,534235248.0,1950311143.0,2.75319,2.423480000000001,-0.32970999999999906,0.32970999999999906
20161209,600782.SH,3.0145,2.801,3.0999,2.7583,2.8437,0.17079999999999984,6.0063,405689605.0,1393166095.0,2.70324,2.404078333333335,-0.2991616666666652,0.2991616666666652
20161202,600782.SH,2.8437,3.006,3.1341,2.7839,3.006,-0.16229999999999967,-5.3992,479823575.0,1658002394.0,2.6691,2.386525000000001,-0.2825749999999987,0.2825749999999987
20161125,600782.SH,3.006,2.6729,3.0316,2.6644,2.69,0.31599999999999984,11.7472,483801882.0,1608801262.0,2.64947,2.376143333333334,-0.27332666666666583,0.27332666666666583
20161118,600782.SH,2.69,2.7583,2.9206,2.6644,2.8095,-0.11949999999999994,-4.2534,316214107.0,1026231320.0,2.62516,2.360575000000001,-0.26458499999999896,0.26458499999999896
20161111,600782.SH,2.8095,2.5107,2.8864,2.5021,2.5021,0.3073999999999999,12.2857,345045764.0,1071408733.0,2.62047,2.3530383333333345,-0.2674316666666656,0.2674316666666656
20161104,600782.SH,2.5021,2.5448,2.5448,2.4936,2.5363,-0.03420000000000023,-1.3484,109716988.0,323411321.0,2.6213699999999998,2.3476233333333343,-0.2737466666666655,0.2737466666666655
20161028,600782.SH,2.5363,2.5448,2.6558,2.5277,2.5363,0.0,0.0,175060091.0,527381112.0,2.63248,2.3527200000000006,-0.27975999999999956,0.27975999999999956
20161021,600782.SH,2.5363,2.4936,2.6217,2.468,2.4936,0.042700000000000404,1.7124,153935244.0,456640615.0,2.62606,2.353205000000001,-0.27285499999999896,0.27285499999999896
20161014,600782.SH,2.4936,5.2519,5.269,2.468,5.1921,-2.6985,-51.9732,139600001.0,632871046.0,2.60595,2.3497900000000005,-0.2561599999999995,0.2561599999999995
20160930,600782.SH,2.6004,2.6645,2.6773,2.5533,2.6731,-0.07269999999999976,-2.7197,59917689.0,363753119.0,2.58198,2.3510583333333344,-0.2309216666666658,0.2309216666666658
20160923,600782.SH,2.6731,2.6602,2.78,2.6474,2.6474,0.025699999999999612,0.9708,61773135.0,388451130.0,2.55674,2.3494116666666676,-0.20732833333333245,0.20732833333333245
20160914,600782.SH,2.6474,2.7116,2.7458,2.6004,2.7629,-0.11549999999999994,-4.1804,42819566.0,265684102.0,2.5456200000000004,2.341518333333334,-0.2041016666666664,0.2041016666666664
20160909,600782.SH,2.7629,2.6517,2.8741,2.6431,2.6431,0.11980000000000013,4.5326,123364097.0,801374054.0,2.52081,2.3366766666666674,-0.1841333333333326,0.1841333333333326
20160902,600782.SH,2.6431,2.8142,2.9382,2.6046,2.8185,-0.17539999999999978,-6.2232,158263759.0,1014201905.0,2.4708500000000004,2.346431666666667,-0.1244183333333333,0.1244183333333333
20160826,600782.SH,2.8185,2.6046,2.8613,2.5234,2.6132,0.20529999999999982,7.8563,168905256.0,1070030359.0,2.41969,2.365486666666667,-0.05420333333333316,0.05420333333333316
20160819,600782.SH,2.6132,2.4763,2.8527,2.4721,2.4721,0.14109999999999978,5.7077,157240255.0,971267761.0,2.3620500000000004,2.3858733333333335,0.023823333333333085,-0.023823333333333085
20160812,600782.SH,2.4721,2.3352,2.6217,2.3352,2.3352,0.13690000000000024,5.8625,166563314.0,962588106.0,2.3092000000000006,2.4111,0.10189999999999921,-0.10189999999999921
20160805,600782.SH,2.3352,2.2454,2.3566,2.1983,2.2539,0.08130000000000015,3.6071,62685283.0,334354302.0,2.28067,2.431658333333333,0.15098833333333284,-0.15098833333333284
20160729,600782.SH,2.2539,2.348,2.4549,2.2368,2.348,-0.09410000000000007,-4.0077,90893756.0,493977322.0,2.2713600000000005,2.453435,0.18207499999999932,-0.18207499999999932
20160722,600782.SH,2.348,2.5319,2.5319,2.3138,2.5619,-0.2139000000000002,-8.3493,138484577.0,774745804.0,2.29273,2.469475,0.17674499999999993,-0.17674499999999993
20160715,600782.SH,2.5619,2.4079,2.7458,2.348,2.3993,0.16259999999999986,6.777,166187931.0,997267713.0,2.3285100000000005,2.4855783333333332,0.1570683333333327,-0.1570683333333327
20160708,600782.SH,2.3993,2.2411,2.579,2.2411,2.2753,0.12400000000000011,5.4498,132587906.0,759504877.0,2.34077,2.503008333333333,0.16223833333333282,-0.16223833333333282
20160701,600782.SH,2.2633,2.1612,2.3442,2.1612,2.1315,0.13180000000000014,6.1834,112530983.0,604574893.0,2.38971,2.524851666666666,0.13514166666666583,-0.13514166666666583
20160624,600782.SH,2.1315,2.2591,2.2591,2.0421,2.2421,-0.11060000000000025,-4.9329,92025135.0,462428742.0,2.4029,2.545203333333333,0.142303333333333,-0.142303333333333
20160603,600782.SH,2.2421,2.0591,2.2889,2.0251,2.0847,0.15739999999999998,7.5502,81605179.0,415411140.0,2.4199100000000002,2.5712966666666666,0.15138666666666634,-0.15138666666666634
20160527,600782.SH,2.0847,2.191,2.2166,2.0208,2.1868,-0.10209999999999964,-4.6689,74348186.0,367513510.0,2.40672,2.587888333333333,0.18116833333333293,-0.18116833333333293
20160520,600782.SH,2.1868,2.2123,2.3187,2.123,2.2421,-0.05530000000000035,-2.4664,96076676.0,500603672.0,2.4105499999999997,2.603913333333333,0.1933633333333331,-0.1933633333333331
20160513,600782.SH,2.2421,2.4335,2.4335,2.1144,2.4676,-0.2254999999999998,-9.1384,111746229.0,586980591.0,2.40246,2.6168883333333333,0.21442833333333322,-0.21442833333333322
20160506,600782.SH,2.4676,2.7016,2.7526,2.4633,2.7058,-0.23819999999999997,-8.8033,72980684.0,449665404.0,2.40033,2.6270283333333335,0.22669833333333367,-0.22669833333333367
