trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200814,002869.SZ,49.5901,51.9588,52.5318,47.1354,52.0734,-2.4833,-4.7688,14692613.0,768006399.7,47.864999999999974,40.475118333333334,-7.389881666666639,7.389881666666639
20200807,002869.SZ,52.0734,54.4803,56.4096,51.3188,54.1842,-2.1107999999999976,-3.8956,24068376.0,1362894836.99,46.74339999999997,39.97343166666667,-6.769968333333303,6.769968333333303
20200731,002869.SZ,54.1842,51.8633,55.2539,51.8633,51.6722,2.5120000000000005,4.8614,22959637.0,1286046444.88,45.204319999999974,39.38502666666667,-5.819293333333306,5.819293333333306
20200724,002869.SZ,51.6722,54.4421,57.403,50.9559,53.0572,-1.3850000000000051,-2.6104,33715234.0,1951714574.43,43.47082999999998,38.78128,-4.689549999999976,4.689549999999976
20200717,002869.SZ,53.0572,58.9312,61.9589,48.7113,58.3581,-5.300899999999999,-9.0834,51698300.0,2990592863.39,42.67748999999998,38.21539166666666,-4.462098333333316,4.462098333333316
20200710,002869.SZ,58.3581,42.78,59.5998,42.675,42.4935,15.864600000000003,37.3342,57507536.0,3047916924.42,41.77898999999998,37.59280666666666,-4.186183333333318,4.186183333333318
20200703,002869.SZ,42.4935,64.9102,68.7498,40.1152,63.9647,-21.471200000000003,-33.5673,27510381.0,1682007725.38,40.38187999999998,36.877145,-3.5047349999999824,3.5047349999999824
20200624,002869.SZ,41.3435,38.2753,41.6584,37.9296,38.405,2.9384999999999977,7.6513,11491576.0,740037551.69,40.251449999999984,36.451591666666666,-3.7998583333333187,3.7998583333333187
20200619,002869.SZ,38.405,37.4666,38.7507,37.1147,37.4728,0.9322000000000017,2.4877,11296259.0,695697257.51,40.239719999999984,36.04931666666666,-4.190403333333322,4.190403333333322
20200612,002869.SZ,37.4728,38.3988,38.5716,36.6641,38.3741,-0.9012999999999991,-2.3487,9046303.0,554822213.06,40.50887999999999,35.716984999999994,-4.791894999999997,4.791894999999997
20200605,002869.SZ,38.3741,36.7381,38.3926,36.7381,36.6826,1.6914999999999978,4.6112,10328350.0,630378942.14,40.74840999999999,35.39926499999999,-5.349145,5.349145
20200529,002869.SZ,36.6826,36.2443,37.3123,35.1886,36.8493,-0.16669999999999874,-0.4524,10289682.0,604388589.16,41.08423999999999,35.05449666666666,-6.029743333333329,6.029743333333329
20200522,002869.SZ,36.8493,42.8004,43.3869,36.6085,43.7388,-6.889499999999998,-15.7515,17160232.0,1083693012.07,41.72009999999999,34.65805333333333,-7.06204666666666,7.06204666666666
20200515,002869.SZ,43.7388,44.0722,44.7266,42.3127,44.0722,-0.3334000000000046,-0.7565,12977068.0,911937867.51,42.66524999999999,34.26386833333333,-8.401381666666666,8.401381666666666
20200508,002869.SZ,44.0722,43.7573,44.5846,43.2141,44.387,-0.3147999999999982,-0.7092,10488489.0,746705562.3,43.35668,33.75167166666667,-9.60500833333333,9.60500833333333
20200430,002869.SZ,44.387,41.3744,44.5105,39.5162,41.1892,3.197800000000001,7.7637,15227619.0,1064077892.88,43.611019999999996,33.232993333333326,-10.37802666666667,10.37802666666667
20200424,002869.SZ,41.1892,41.4608,43.2017,40.9176,41.2262,-0.036999999999999034,-0.0897,10392755.0,708869022.98,43.725229999999996,32.679156666666664,-11.046073333333332,11.046073333333332
20200417,002869.SZ,41.2262,40.7879,43.2141,39.3001,41.0966,0.12959999999999638,0.3154,15250141.0,1032735301.43,43.824619999999996,32.17244833333333,-11.652171666666668,11.652171666666668
20200410,002869.SZ,41.0966,40.5965,42.9177,40.5965,39.8681,1.228500000000004,3.0814,8114613.0,547148347.82,43.489399999999996,31.66008666666666,-11.829313333333335,11.829313333333335
20200403,002869.SZ,39.8681,40.7447,41.0595,38.1025,41.7324,-1.8643,-4.4673,10523960.0,672447648.03,43.577679999999994,31.13189666666666,-12.445783333333335,12.445783333333335
20200327,002869.SZ,41.7324,41.9794,42.9671,40.3743,43.0412,-1.308800000000005,-3.0408,8970671.0,605118322.85,44.124639999999985,30.639189999999992,-13.485449999999993,13.485449999999993
20200320,002869.SZ,43.0412,47.2638,47.3503,40.8682,46.3008,-3.259599999999999,-7.0401,15047341.0,1056318316.38,44.20736999999999,30.116748333333323,-14.090621666666667,14.090621666666667
20200313,002869.SZ,46.3008,50.6098,50.6098,43.7079,50.6531,-4.3523,-8.5924,16927036.0,1308341841.24,44.07155999999999,29.576604999999986,-14.494955000000004,14.494955000000004
20200306,002869.SZ,50.6531,48.7516,55.351,46.9737,46.6156,4.037500000000001,8.6613,24641662.0,2065181943.01,43.4252,28.982956666666656,-14.44224333333334,14.44224333333334
20200228,002869.SZ,46.6156,45.7514,55.5486,45.7514,45.5291,1.086500000000001,2.3864,33752035.0,2749736696.12,42.37016,28.301248333333323,-14.068911666666676,14.068911666666676
20200221,002869.SZ,45.5291,41.609,46.2329,41.609,42.1831,3.3459999999999965,7.9321,21856028.0,1586700741.93,41.46205,27.68528999999999,-13.776760000000007,13.776760000000007
20200214,002869.SZ,42.1831,37.874,42.8375,37.8247,37.874,4.309100000000001,11.3775,21390265.0,1407015247.82,40.77123999999999,27.09093499999999,-13.680305,13.680305
20200207,002869.SZ,37.874,37.7814,38.8741,34.0033,41.9794,-4.105399999999996,-9.7796,19913645.0,1212714488.85,40.18784999999999,26.56982166666666,-13.618028333333331,13.618028333333331
20200123,002869.SZ,41.9794,45.3377,48.0108,41.0657,45.3377,-3.3583,-7.4073,22120956.0,1601815536.92,40.279219999999995,26.102743333333326,-14.17647666666667,14.17647666666667
20200117,002869.SZ,45.3377,43.4116,49.2023,42.0905,42.5597,2.7779999999999987,6.5273,31561525.0,2283770284.29,40.04585999999999,25.570531666666664,-14.475328333333326,14.475328333333326
20200110,002869.SZ,42.5597,41.3188,43.1709,40.1335,41.6831,0.8765999999999963,2.103,15443663.0,1035116994.39,39.71619999999999,24.996841666666665,-14.719358333333329,14.719358333333329
20200103,002869.SZ,41.6831,39.8372,42.0535,38.1951,39.8372,1.8459000000000003,4.6336,11557250.0,760382005.14,39.877329999999986,24.455779999999997,-15.42154999999999,15.42154999999999
20191227,002869.SZ,39.8372,39.1396,42.5041,38.9667,40.1027,-0.26549999999999585,-0.6621,15154396.0,997355190.95,40.143399999999986,23.931486666666665,-16.21191333333332,16.21191333333332
20191220,002869.SZ,40.1027,37.516,40.9793,37.4728,37.5345,2.5681999999999974,6.8422,16313595.0,1032963463.91,40.407009999999985,23.427885,-16.979124999999986,16.979124999999986
20191213,002869.SZ,37.5345,38.9729,39.1087,36.8554,38.621,-1.086500000000001,-2.8132,14596430.0,887896198.89,40.320579999999985,22.921296666666667,-17.39928333333332,17.39928333333332
20191206,002869.SZ,38.621,36.4233,39.1828,33.9971,36.3492,2.271799999999999,6.2499,16593297.0,1000135597.19,40.13845999999999,22.445280000000004,-17.693179999999984,17.693179999999984
20191129,002869.SZ,36.3492,38.905,38.9235,35.3738,38.7877,-2.4384999999999977,-6.2868,14043362.0,829193361.86,39.88411999999999,21.979423333333333,-17.904696666666656,17.904696666666656
20191122,002869.SZ,38.7877,39.7322,42.0288,38.6149,39.6458,-0.8581000000000003,-2.1644,18449948.0,1200426405.59,40.68481999999999,21.56427833333333,-19.120541666666657,19.120541666666657
20191115,002869.SZ,39.6458,42.1275,42.1646,39.0964,42.0411,-2.395299999999999,-5.6975,17013737.0,1113121122.34,40.89903999999999,21.109004999999993,-19.790035,19.790035
20191108,002869.SZ,42.0411,44.1648,44.529,41.7942,44.171,-2.1298999999999992,-4.8219,19202244.0,1339837615.38,40.91570999999999,20.649709999999992,-20.266,20.266
20191101,002869.SZ,44.171,47.0231,47.0231,41.4361,44.3438,-0.17280000000000229,-0.3897,35057476.0,2490048547.98,40.66259999999999,20.16673333333333,-20.49586666666666,20.49586666666666
20191025,002869.SZ,44.3438,42.2387,46.6959,40.6891,42.4733,1.8704999999999998,4.4039,33714953.0,2410263485.6,39.88226999999999,19.640959999999996,-20.241309999999995,20.241309999999995
20191018,002869.SZ,42.4733,43.1647,46.1835,42.3498,39.2384,3.234900000000003,8.2442,36845008.0,2627329514.07,39.25319999999999,19.124744999999994,-20.128455,20.128455
20191011,002869.SZ,39.2384,35.8306,40.3187,34.2688,35.7133,3.525100000000002,9.8706,18452772.0,1124097235.53,38.2247,18.62736999999999,-19.59733000000001,19.59733000000001
20190930,002869.SZ,35.7133,36.0837,36.7196,35.4232,36.0776,-0.36430000000000007,-1.0098,3243799.0,189993675.26,37.205459999999995,18.187301666666656,-19.01815833333334,19.01815833333334
20190927,002869.SZ,36.0776,43.8376,45.0599,33.9539,44.3562,-8.278600000000004,-18.6639,31263927.0,2007822851.88,36.60972999999999,17.828393333333324,-18.781336666666668,18.781336666666668
20190920,002869.SZ,44.3562,41.0842,45.3069,40.436,40.9299,3.4262999999999977,8.3711,22906142.0,1577387484.58,35.95472999999999,17.476466666666656,-18.478263333333334,18.478263333333334
20190912,002869.SZ,40.9299,40.399,43.2141,39.7878,39.8125,1.1174000000000035,2.8067,22011490.0,1480089131.93,34.34221999999999,16.98851666666665,-17.35370333333334,17.35370333333334
20190906,002869.SZ,39.8125,40.3434,42.8807,39.4421,39.51,0.302500000000002,0.7656,27892639.0,1851308432.09,33.261379999999996,16.548916666666653,-16.712463333333343,16.712463333333343
20190830,002869.SZ,39.51,35.8059,42.7943,35.3182,36.3677,3.1422999999999988,8.6404,34165428.0,2182012534.06,31.672449999999998,16.144699999999986,-15.527750000000012,15.527750000000012
20190823,002869.SZ,36.3677,38.8927,39.8495,36.3307,38.0531,-1.6854000000000013,-4.4291,26939176.0,1655394696.01,29.73386,15.725413333333318,-14.008446666666682,14.008446666666682
20190816,002869.SZ,38.0531,32.4414,39.1581,32.2871,32.1883,5.8648000000000025,18.2203,38085568.0,2242014913.89,28.045979999999997,15.419849999999986,-12.62613000000001,12.62613000000001
20190809,002869.SZ,32.1883,30.6388,33.6946,29.509,29.046,3.1422999999999988,10.8184,35804952.0,1819404182.26,25.917579999999994,15.104379999999987,-10.813200000000007,10.813200000000007
20190802,002869.SZ,29.046,30.1326,30.8425,28.4904,29.756,-0.7100000000000009,-2.3861,19328032.0,933732952.13,24.494689999999995,14.861566666666652,-9.633123333333343,9.633123333333343
20190726,002869.SZ,29.756,29.5276,31.7191,28.3916,29.5276,0.2284000000000006,0.7735,25208276.0,1235998941.55,23.361979999999996,14.704543333333318,-8.657436666666678,8.657436666666678
20190719,002869.SZ,29.5276,28.3978,32.1019,27.7558,28.2311,1.2964999999999982,4.5925,33264541.0,1640709177.6,21.956589999999995,14.52319333333332,-7.433396666666676,7.433396666666676
20190712,002869.SZ,28.2311,31.4845,33.1267,27.478,30.1511,-1.9199999999999982,-6.3679,51301691.0,2482734136.65,20.545669999999994,14.333561666666652,-6.212108333333342,6.212108333333342
20190705,002869.SZ,30.1215,24.1761,30.1215,24.1761,23.9232,6.1983,25.9092,45600933.0,2032683461.65,19.41858999999999,14.140651666666654,-5.277938333333337,5.277938333333337
20190628,002869.SZ,23.9232,20.1365,24.6695,20.1303,20.1241,3.799100000000003,18.8784,39505491.0,1444436001.26,18.12713999999999,13.922024999999989,-4.205115000000001,4.205115000000001
20190621,002869.SZ,20.1241,19.6739,20.5682,18.9092,19.4889,0.6351999999999975,3.2593,18428343.0,591816705.82,17.58132999999999,13.81218999999999,-3.76914,3.76914
20190614,002869.SZ,19.4889,17.2316,20.5497,16.7629,16.7691,2.7197999999999993,16.2191,22421305.0,685399838.0,17.409879999999994,13.802646666666657,-3.607233333333337,3.607233333333337
20190606,002869.SZ,16.7691,18.4898,18.5021,16.6519,17.9594,-1.190299999999997,-6.6277,11085111.0,312207286.75,17.22978999999999,13.786726666666658,-3.443063333333333,3.443063333333333
20190531,002869.SZ,17.9594,17.7929,19.0819,17.3303,17.7189,0.24049999999999727,1.3573,22183642.0,655104597.38,16.842479999999988,13.818269999999991,-3.0242099999999965,3.0242099999999965
20190524,002869.SZ,17.7189,15.3444,18.8105,14.9127,15.7021,2.0168000000000017,12.8441,26438083.0,737973443.69,16.366359999999993,13.805494999999992,-2.5608650000000015,2.5608650000000015
20190517,002869.SZ,15.7021,15.7268,16.6211,15.3136,15.4184,0.2836999999999996,1.84,18122704.0,472265671.06,15.895169999999993,13.808611666666659,-2.0865583333333344,2.0865583333333344
20190510,002869.SZ,15.4184,15.2643,16.3435,13.9999,16.9603,-1.5419,-9.0912,20909326.0,506107165.1,15.620109999999993,13.87073666666666,-1.7493733333333328,1.7493733333333328
20190430,002869.SZ,16.9603,18.9277,18.9277,16.9603,17.207,-0.24670000000000059,-1.4337,13901980.0,404801578.74,15.193949999999996,13.89523166666666,-1.2987183333333352,1.2987183333333352
20190426,002869.SZ,17.207,19.1189,19.3286,16.5902,18.4651,-1.2580999999999989,-6.8134,20107462.0,572496249.1,14.576589999999996,13.882854999999996,-0.6937350000000002,0.6937350000000002
20190419,002869.SZ,18.4651,17.8854,20.7594,17.8854,18.4096,0.05549999999999855,0.3015,34504185.0,1090479980.79,13.904339999999996,13.857834999999994,-0.04650500000000157,0.04650500000000157
20190412,002869.SZ,18.4096,17.207,18.9832,16.3004,17.688,0.7216000000000022,4.0796,28271359.0,797880815.69,12.998349999999997,13.806361666666662,0.8080116666666655,-0.8080116666666655
20190404,002869.SZ,17.688,13.2784,18.6871,13.2722,12.896,4.791999999999998,37.1588,29436494.0,798568098.3,12.187959999999995,13.782629999999994,1.594669999999999,-1.594669999999999
20190329,002869.SZ,12.896,13.044,13.0748,12.1374,13.1982,-0.30219999999999914,-2.2897,11017785.0,226756673.44,11.457749999999994,13.808609999999994,2.350860000000001,-2.350860000000001
