trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190111,603077.SH,1.68,1.64,1.69,1.62,1.64,0.040000000000000036,2.439,145968083.0,240932767.0,1.6659999999999981,1.8526216666666662,0.18662166666666802,-0.18662166666666802
20190104,603077.SH,1.64,1.62,1.64,1.58,1.62,0.019999999999999796,1.2346,66369062.0,106669792.0,1.662999999999998,1.8615299999999992,0.1985300000000012,-0.1985300000000012
20181228,603077.SH,1.62,1.65,1.66,1.6,1.65,-0.029999999999999805,-1.8182,102631444.0,166777172.0,1.659999999999998,1.8709399999999994,0.21094000000000146,-0.21094000000000146
20181221,603077.SH,1.65,1.69,1.69,1.64,1.7,-0.050000000000000044,-2.9412,111441697.0,186017660.0,1.6569999999999978,1.881341666666666,0.22434166666666822,-0.22434166666666822
20181214,603077.SH,1.7,1.69,1.73,1.68,1.69,0.010000000000000009,0.5917,180964950.0,308207209.0,1.6539999999999981,1.8915733333333327,0.23757333333333452,-0.23757333333333452
20181207,603077.SH,1.69,1.69,1.72,1.67,1.67,0.020000000000000018,1.1976,146796228.0,249244338.0,1.6549999999999983,1.9017949999999992,0.24679500000000099,-0.24679500000000099
20181130,603077.SH,1.67,1.64,1.7,1.63,1.66,0.010000000000000009,0.6024,156242420.0,258054193.0,1.6579999999999981,1.9116899999999992,0.2536900000000011,-0.2536900000000011
20181123,603077.SH,1.66,1.72,1.74,1.65,1.73,-0.07000000000000006,-4.0462,196922551.0,333493567.0,1.663999999999998,1.9224116666666657,0.2584116666666678,-0.2584116666666678
20181116,603077.SH,1.73,1.62,1.77,1.61,1.62,0.10999999999999988,6.7901,286161274.0,489771392.0,1.6729999999999978,1.9346183333333324,0.2616183333333346,-0.2616183333333346
20181109,603077.SH,1.62,1.64,1.69,1.6,1.65,-0.029999999999999805,-1.8182,163916902.0,267373891.0,1.6769999999999978,1.944009999999999,0.2670100000000011,-0.2670100000000011
20181102,603077.SH,1.65,1.59,1.67,1.57,1.61,0.039999999999999813,2.4845,197018430.0,318776723.0,1.6939999999999977,1.9545766666666655,0.2605766666666678,-0.2605766666666678
20181026,603077.SH,1.61,1.59,1.65,1.55,1.59,0.020000000000000018,1.2579,193442107.0,309639300.0,1.7079999999999977,1.9646433333333322,0.25664333333333444,-0.25664333333333444
20181019,603077.SH,1.59,1.61,1.62,1.53,1.62,-0.030000000000000027,-1.8519,168871586.0,265436689.0,1.7299999999999975,1.9757066666666654,0.24570666666666785,-0.24570666666666785
20181012,603077.SH,1.62,1.7,1.71,1.57,1.71,-0.08999999999999986,-5.2632,127174110.0,208576397.0,1.7479999999999976,1.9885866666666654,0.24058666666666784,-0.24058666666666784
20180928,603077.SH,1.71,1.72,1.73,1.68,1.72,-0.010000000000000009,-0.5814,76357717.0,130724943.0,1.7649999999999975,1.9998116666666652,0.23481166666666775,-0.23481166666666775
20180921,603077.SH,1.72,1.72,1.74,1.69,1.73,-0.010000000000000009,-0.578,88170388.0,151188649.0,1.7659999999999971,2.009043333333332,0.24304333333333505,-0.24304333333333505
20180914,603077.SH,1.73,1.75,1.75,1.71,1.75,-0.020000000000000018,-1.1429,75678976.0,130786776.0,1.7689999999999972,2.0186016666666653,0.24960166666666805,-0.24960166666666805
20180907,603077.SH,1.75,1.76,1.79,1.73,1.77,-0.020000000000000018,-1.1299,96255647.0,169584655.0,1.7659999999999971,2.028818333333332,0.2628183333333347,-0.2628183333333347
20180831,603077.SH,1.77,1.78,1.81,1.75,1.79,-0.020000000000000018,-1.1173,107021041.0,191125175.0,1.7639999999999971,2.0376816666666655,0.2736816666666684,-0.2736816666666684
20180824,603077.SH,1.79,1.78,1.81,1.77,1.79,0.0,0.0,95539744.0,170464823.0,1.7539999999999971,2.045389999999999,0.2913900000000018,-0.2913900000000018
20180817,603077.SH,1.79,1.81,1.82,1.76,1.83,-0.040000000000000036,-2.1858,87451157.0,156922291.0,1.7479999999999971,2.0529149999999987,0.3049150000000016,-0.3049150000000016
20180810,603077.SH,1.83,1.76,1.83,1.74,1.77,0.06000000000000005,3.3898,139828530.0,249892482.0,1.7410199999999971,2.060216666666665,0.3191966666666679,-0.3191966666666679
20180803,603077.SH,1.77,1.79,1.84,1.75,1.79,-0.020000000000000018,-1.1173,169174527.0,302759381.0,1.728059999999997,2.066103333333332,0.338043333333335,-0.338043333333335
20180727,603077.SH,1.79,1.72,1.85,1.7,1.72,0.07000000000000006,4.0698,236999992.0,421236471.0,1.7329599999999972,2.0732899999999987,0.3403300000000016,-0.3403300000000016
20180720,603077.SH,1.72,1.74,1.75,1.69,1.75,-0.030000000000000027,-1.7143,75641939.0,130287758.0,1.7378399999999972,2.0808149999999985,0.34297500000000136,-0.34297500000000136
20180713,603077.SH,1.75,1.69,1.75,1.68,1.7,0.050000000000000044,2.9412,102938380.0,176233042.0,1.7526899999999972,2.0885349999999985,0.3358450000000013,-0.3358450000000013
20180706,603077.SH,1.7,1.72,1.77,1.63,1.73,-0.030000000000000027,-1.7341,164470127.0,282321960.0,1.7635499999999973,2.096428333333332,0.3328783333333347,-0.3328783333333347
20180629,603077.SH,1.73,1.67,1.74,1.65,1.67,0.06000000000000005,3.5928,189434431.0,320757178.0,1.7902799999999974,2.105303333333332,0.31502333333333477,-0.31502333333333477
20180622,603077.SH,1.67,1.72,1.73,1.57,1.73,-0.06000000000000005,-3.4682,248731574.0,406913085.0,1.8140099999999975,2.112109999999999,0.2981000000000016,-0.2981000000000016
20180615,603077.SH,1.73,1.75,1.76,1.71,1.74,-0.010000000000000009,-0.5747,187780933.0,326002297.0,1.8486799999999974,2.121859999999999,0.27318000000000153,-0.27318000000000153
20180608,603077.SH,1.7202,1.6905,1.7498,1.6806,1.7004,0.01980000000000004,1.1644,155788796.0,270934695.0,1.8793299999999973,2.1312066666666656,0.2518766666666683,-0.2518766666666683
20180601,603077.SH,1.7004,1.8091,1.8289,1.6806,1.819,-0.11860000000000004,-6.5201,200439542.0,354742931.0,1.9139299999999975,2.141089999999999,0.22716000000000136,-0.22716000000000136
20180525,603077.SH,1.819,1.8388,1.8685,1.8091,1.8388,-0.01980000000000004,-1.0768,135893153.0,253032808.0,1.9455599999999975,2.1510049999999987,0.2054450000000012,-0.2054450000000012
20180518,603077.SH,1.8388,1.8487,1.8586,1.8091,1.8685,-0.02970000000000006,-1.5895,142407983.0,263232371.0,1.9722499999999976,2.159614999999999,0.18736500000000156,-0.18736500000000156
20180511,603077.SH,1.8685,1.8586,1.9278,1.8091,1.8586,0.00990000000000002,0.5327,319141751.0,601855918.0,2.001909999999998,2.1677466666666656,0.16583666666666774,-0.16583666666666774
20180504,603077.SH,1.8586,1.9574,1.9574,1.819,1.9673,-0.10870000000000002,-5.5253,165202368.0,314538120.0,2.0206899999999974,2.1740383333333324,0.15334833333333497,-0.15334833333333497
20180427,603077.SH,1.9673,1.9772,1.997,1.9574,1.9673,0.0,0.0,124895528.0,249283402.0,2.0414499999999975,2.180644999999999,0.1391950000000013,-0.1391950000000013
20180420,603077.SH,1.9673,2.0167,2.0266,1.9673,2.0167,-0.04940000000000011,-2.4495,112832877.0,228490809.0,2.0503499999999972,2.184543333333332,0.13419333333333494,-0.13419333333333494
20180413,603077.SH,2.0167,2.0365,2.0464,2.0167,2.0365,-0.01980000000000004,-0.9723,95359537.0,195616718.0,2.0562799999999974,2.188589999999999,0.1323100000000017,-0.1323100000000017
20180404,603077.SH,2.0365,2.0563,2.0662,2.0266,2.0662,-0.029699999999999616,-1.4374,61748780.0,127591845.0,2.0582599999999975,2.1924866666666656,0.13422666666666805,-0.13422666666666805
20180330,603077.SH,2.0662,1.997,2.0859,1.9871,2.0167,0.049499999999999655,2.4545,141756054.0,293943505.0,2.0681499999999975,2.195679999999999,0.12753000000000148,-0.12753000000000148
20180323,603077.SH,2.0167,2.0859,2.1057,1.997,2.0859,-0.06919999999999993,-3.3175,161284616.0,336988791.0,2.0691399999999978,2.1971066666666657,0.1279666666666679,-0.1279666666666679
20180316,603077.SH,2.0859,2.1354,2.1848,2.0859,2.1354,-0.0495000000000001,-2.3181,183905719.0,395655747.0,2.0800199999999975,2.2001066666666658,0.12008666666666823,-0.12008666666666823
20180309,603077.SH,2.1354,2.0563,2.1947,2.0365,2.0563,0.07910000000000039,3.8467,348611891.0,743695952.0,2.081009999999998,2.2040449999999994,0.12303500000000156,-0.12303500000000156
20180302,603077.SH,2.0563,2.0662,2.0859,2.0464,2.0662,-0.00990000000000002,-0.4791,143964099.0,300632850.0,2.0651899999999976,2.2067099999999993,0.14152000000000164,-0.14152000000000164
20180223,603077.SH,2.0662,2.0563,2.0761,2.0464,2.0563,0.00990000000000002,0.4814,55255435.0,115250313.0,2.0572799999999978,2.2112166666666657,0.15393666666666794,-0.15393666666666794
20180214,603077.SH,2.0563,2.0266,2.0958,2.0167,2.0266,0.029699999999999616,1.4655,132430110.0,276646919.0,2.0503599999999977,2.2159316666666653,0.16557166666666756,-0.16557166666666756
20180209,603077.SH,2.0266,2.0167,2.0859,1.9772,2.0365,-0.00990000000000002,-0.4861,245406652.0,501832166.0,2.0434399999999977,2.2202133333333323,0.17677333333333456,-0.17677333333333456
20180202,603077.SH,2.0365,2.1354,2.1453,1.9673,2.1354,-0.09889999999999999,-4.6315,198018896.0,413203788.0,2.0503599999999977,2.224393333333332,0.17403333333333437,-0.17403333333333437
20180126,603077.SH,2.1354,2.0859,2.165,2.0761,2.0761,0.05930000000000035,2.8563,274091425.0,593554446.0,2.0592599999999974,2.2295283333333327,0.17026833333333524,-0.17026833333333524
20180119,603077.SH,2.0761,2.1255,2.1354,2.0563,2.1255,-0.04940000000000033,-2.3242,177606978.0,374935631.0,2.0602499999999973,2.232716666666666,0.17246666666666854,-0.17246666666666854
20180112,603077.SH,2.1255,2.0958,2.1551,2.0266,2.0958,0.02970000000000006,1.4171,305014524.0,643258431.0,2.0740899999999973,2.2374899999999993,0.163400000000002,-0.163400000000002
20180105,603077.SH,2.0958,1.9772,2.1057,1.9772,1.9772,0.11860000000000004,5.9984,292964460.0,605216904.0,2.0819999999999976,2.240991666666666,0.15899166666666842,-0.15899166666666842
20171229,603077.SH,1.9772,1.9673,2.0069,1.9377,1.9772,0.0,0.0,229125521.0,458006474.0,2.0968299999999975,2.245063333333333,0.14823333333333544,-0.14823333333333544
20171222,603077.SH,1.9772,1.997,2.0365,1.9574,1.997,-0.01980000000000004,-0.9915,209001691.0,420798186.0,2.1254999999999975,2.2516349999999994,0.12613500000000188,-0.12613500000000188
20171215,603077.SH,1.997,1.9871,2.0563,1.9772,1.9871,0.00990000000000002,0.4982,230507246.0,470208596.0,2.1591099999999974,2.258654999999999,0.09954500000000177,-0.09954500000000177
20171208,603077.SH,1.9871,2.0859,2.0958,1.9673,2.0958,-0.10870000000000002,-5.1866,218510512.0,444046322.0,2.1877799999999974,2.2650466666666658,0.07726666666666837,-0.07726666666666837
20171201,603077.SH,2.0958,2.1255,2.1551,2.0761,2.1255,-0.02970000000000006,-1.3973,209512703.0,446884581.0,2.220399999999997,2.2749649999999995,0.05456500000000242,-0.05456500000000242
20171124,603077.SH,2.1255,2.1354,2.2145,2.0761,2.1453,-0.01980000000000004,-0.9229,188150865.0,407319838.0,2.250059999999997,2.2812033333333326,0.031143333333335743,-0.031143333333335743
20171117,603077.SH,2.1453,2.2046,2.2145,2.1354,2.2145,-0.06919999999999993,-3.1249,144622243.0,319165103.0,2.266859999999997,2.288216666666666,0.02135666666666891,-0.02135666666666891
20171110,603077.SH,2.2145,2.1947,2.2243,2.1749,2.2046,0.00990000000000002,0.4491,119667216.0,266576875.0,2.2777299999999974,2.2899699999999994,0.012240000000002027,-0.012240000000002027
20171103,603077.SH,2.2046,2.2441,2.254,2.1848,2.2441,-0.03949999999999987,-1.7602,169031293.0,379516028.0,2.2816799999999975,2.291018333333333,0.009338333333335669,-0.009338333333335669
20171027,603077.SH,2.2441,2.2639,2.2738,2.2441,2.2639,-0.01980000000000004,-0.8746,173722199.0,396296296.0,2.288599999999998,2.2925299999999997,0.003930000000001765,-0.003930000000001765
20171020,603077.SH,2.2639,2.3133,2.3133,2.2441,2.3133,-0.04939999999999989,-2.1355,188144578.0,433488293.0,2.300469999999998,2.29159,-0.008879999999998223,0.008879999999998223
20171013,603077.SH,2.3133,2.2837,2.3529,2.2639,2.2837,0.02959999999999985,1.2961,225142695.0,524725872.0,2.303429999999998,2.2891999999999997,-0.014229999999998189,0.014229999999998189
20170929,603077.SH,2.2837,2.3133,2.3133,2.2441,2.3133,-0.02959999999999985,-1.2796,175132702.0,402091299.0,2.2984899999999984,2.285986666666666,-0.0125033333333322,0.0125033333333322
20170922,603077.SH,2.3133,2.3825,2.3924,2.3034,2.3924,-0.07909999999999995,-3.3063,232683354.0,551794997.0,2.2994699999999986,2.2851333333333326,-0.014336666666665998,0.014336666666665998
20170915,603077.SH,2.3924,2.2935,2.432,2.2837,2.2935,0.09889999999999999,4.3122,477313701.0,1138668899.0,2.3024399999999985,2.2836383333333328,-0.018801666666665717,0.018801666666665717
20170908,603077.SH,2.2935,2.254,2.3133,2.2342,2.254,0.03949999999999987,1.7524,287007444.0,658747596.0,2.291379999999999,2.2809033333333324,-0.010476666666666468,0.010476666666666468
20170901,603077.SH,2.254,2.254,2.2935,2.2342,2.254,0.0,0.0,250349659.0,572446628.0,2.2852799999999993,2.2788466666666656,-0.006433333333333735,0.006433333333333735
20170825,603077.SH,2.254,2.254,2.2738,2.2145,2.2738,-0.01980000000000004,-0.8708,169811400.0,386011590.0,2.2840299999999987,2.2766283333333326,-0.007401666666666085,0.007401666666666085
20170818,603077.SH,2.2738,2.2738,2.3628,2.2046,2.3628,-0.08899999999999997,-3.7667,242108926.0,559082342.0,2.281439999999999,2.2756033333333323,-0.005836666666666712,0.005836666666666712
20170804,603077.SH,2.3628,2.2935,2.3924,2.2837,2.2935,0.06930000000000014,3.0216,152614037.0,361826097.0,2.2723799999999987,2.272458333333333,7.833333333406856e-05,-7.833333333406856e-05
20170728,603077.SH,2.2935,2.2639,2.3331,2.254,2.2639,0.02959999999999985,1.3075,204235783.0,475176708.0,2.2562199999999986,2.2678299999999996,0.011610000000001008,-0.011610000000001008
20170721,603077.SH,2.2639,2.2935,2.3232,2.1749,2.2935,-0.02959999999999985,-1.2906,195414802.0,445573972.0,2.2510199999999987,2.2626416666666667,0.011621666666667974,-0.011621666666667974
20170714,603077.SH,2.2935,2.343,2.4023,2.2837,2.343,-0.0495000000000001,-2.1127,217690747.0,512189885.0,2.2429499999999987,2.2576483333333335,0.014698333333334812,-0.014698333333334812
20170707,603077.SH,2.343,5.0419,5.2593,2.3133,5.032,-2.689,-53.438,324775939.0,926054847.0,2.2359599999999986,2.2560383333333336,0.020078333333334974,-0.020078333333334974
20170630,603077.SH,2.2818,2.2325,2.3222,2.2236,2.2325,0.04930000000000012,2.2083,78369458.0,398505030.0,2.2249099999999986,2.255095,0.03018500000000124,-0.03018500000000124
20170623,603077.SH,2.2325,2.2415,2.2684,2.2101,2.2415,-0.008999999999999897,-0.4015,47364830.0,237270677.0,2.210569999999999,2.25562,0.045050000000001145,-0.045050000000001145
20170616,603077.SH,2.2415,2.2191,2.255,2.1832,2.2281,0.013399999999999856,0.6014,65833552.0,327738444.0,2.2128199999999985,2.256443333333334,0.043623333333335346,-0.043623333333335346
20170609,603077.SH,2.2281,2.1877,2.2325,2.1653,2.1832,0.04490000000000016,2.0566,46619236.0,229379488.0,2.2177499999999988,2.2603983333333337,0.04264833333333495,-0.04264833333333495
20170602,603077.SH,2.1832,2.2281,2.2325,2.1518,2.2012,-0.018000000000000238,-0.8177,29170781.0,142131264.0,2.2262599999999986,2.2635333333333336,0.037273333333335046,-0.037273333333335046
20170526,603077.SH,2.2012,2.2415,2.246,2.1294,2.2415,-0.04029999999999978,-1.7979,95112439.0,463252680.0,2.2374699999999987,2.265626666666667,0.028156666666668162,-0.028156666666668162
20170519,603077.SH,2.2415,2.1832,2.2505,2.1608,2.1832,0.05830000000000002,2.6704,77025599.0,381912316.0,2.2509099999999984,2.2679416666666667,0.017031666666668333,-0.017031666666668333
20170512,603077.SH,2.1832,2.2191,2.2281,2.1294,2.2236,-0.04039999999999999,-1.8169,56386487.0,274092243.0,2.2594299999999987,2.2696600000000005,0.010230000000001738,-0.010230000000001738
20170505,603077.SH,2.2236,2.2415,2.2684,2.2146,2.2325,-0.00890000000000013,-0.3987,46419717.0,231932770.0,2.2657099999999986,2.270038333333334,0.004328333333335266,-0.004328333333335266
20170428,603077.SH,2.2325,2.1339,2.255,2.0487,2.1384,0.09410000000000007,4.4005,90164346.0,432272626.0,2.2688499999999983,2.2702650000000006,0.0014150000000023866,-0.0014150000000023866
20170421,603077.SH,2.1384,2.2415,2.2505,2.1294,2.255,-0.11660000000000004,-5.1707,79025941.0,385206967.0,2.265719999999998,2.2703433333333343,0.004623333333336088,-0.004623333333336088
20170414,603077.SH,2.255,2.2818,2.2818,2.2101,2.2908,-0.035800000000000054,-1.5628,127247770.0,636946320.0,2.272889999999998,2.2742266666666677,0.0013366666666696503,-0.0013366666666696503
20170407,603077.SH,2.2908,2.3132,2.3356,2.2863,2.3132,-0.022400000000000198,-0.9684,66241037.0,342097760.0,2.2724399999999982,2.2749733333333344,0.002533333333336163,-0.002533333333336163
20170331,603077.SH,2.3132,2.2908,2.3581,2.2639,2.2953,0.017900000000000027,0.7799,108822092.0,558384485.0,2.266169999999998,2.274080000000001,0.00791000000000297,-0.00791000000000297
20170324,603077.SH,2.2953,2.3401,2.3491,2.2684,2.3356,-0.04029999999999978,-1.7255,94073108.0,484280472.0,2.2500299999999984,2.2793750000000013,0.02934500000000284,-0.02934500000000284
20170317,603077.SH,2.3356,2.3312,2.4343,2.2818,2.3267,0.008899999999999686,0.3825,330225361.0,1730341087.0,2.240169999999998,2.2781083333333347,0.037938333333336516,-0.037938333333336516
20170310,603077.SH,2.3267,2.246,2.3312,2.2415,2.246,0.08070000000000022,3.5931,137015303.0,702625269.0,2.2388299999999983,2.2814650000000016,0.04263500000000331,-0.04263500000000331
20170303,603077.SH,2.246,2.255,2.2594,2.2236,2.255,-0.008999999999999897,-0.3991,71602356.0,357262846.0,2.2356899999999986,2.2928750000000018,0.05718500000000315,-0.05718500000000315
20170224,603077.SH,2.255,2.2056,2.2684,2.2012,2.2012,0.05379999999999985,2.4441,79551032.0,396649869.0,2.2437599999999986,2.307791666666668,0.06403166666666937,-0.06403166666666937
20170217,603077.SH,2.2012,2.2056,2.2505,2.1967,2.2101,-0.00890000000000013,-0.4027,99156383.0,491665672.0,2.2531699999999986,2.3231550000000016,0.06998500000000307,-0.06998500000000307
20170210,603077.SH,2.2101,2.255,2.2594,2.1922,2.2505,-0.04039999999999999,-1.7952,127019749.0,628141563.0,2.2643699999999987,2.338595000000002,0.07422500000000332,-0.07422500000000332
20170203,603077.SH,2.2505,2.2415,2.2729,2.2325,2.2281,0.022400000000000198,1.0053,12648795.0,63495862.0,2.2710999999999983,2.360001666666668,0.08890166666666977,-0.08890166666666977
20170126,603077.SH,2.2281,2.3312,2.3312,2.1832,2.1518,0.07629999999999981,3.5459,99260925.0,493487466.0,2.2805099999999987,2.3764850000000015,0.09597500000000281,-0.09597500000000281
20170120,603077.SH,2.1518,2.1832,2.1967,2.0039,2.1967,-0.04489999999999972,-2.044,41955290.0,198292743.0,2.2903699999999985,2.3956533333333345,0.10528333333333606,-0.10528333333333606
20170113,603077.SH,2.1967,2.3177,2.3267,2.1832,2.3222,-0.12550000000000017,-5.4044,58155948.0,295319666.0,2.3114399999999984,2.408860000000001,0.09742000000000273,-0.09742000000000273
20170106,603077.SH,2.3222,2.2998,2.3356,2.2908,2.2953,0.026899999999999924,1.172,47516757.0,245331225.0,2.3253299999999983,2.419975000000001,0.09464500000000253,-0.09464500000000253
20161230,603077.SH,2.2953,2.3177,2.3401,2.2729,2.3267,-0.031400000000000095,-1.3496,44212409.0,225950337.0,2.327119999999998,2.4261650000000006,0.09904500000000249,-0.09904500000000249
20161223,603077.SH,2.3267,2.3536,2.3984,2.2998,2.3491,-0.022399999999999753,-0.9536,70501557.0,369055452.0,2.3347399999999983,2.433325000000001,0.09858500000000259,-0.09858500000000259
20161216,603077.SH,2.3491,2.3222,2.376,2.237,2.3132,0.03589999999999982,1.552,90915101.0,464524804.0,2.341909999999998,2.4423483333333342,0.10043833333333607,-0.10043833333333607
20161209,603077.SH,2.3132,2.2684,2.3625,2.255,2.2774,0.035800000000000054,1.572,67270859.0,347990031.0,2.3450499999999983,2.445555000000001,0.10050500000000273,-0.10050500000000273
20161202,603077.SH,2.2774,2.3446,2.367,2.2774,2.3446,-0.0671999999999997,-2.8662,80543395.0,416840826.0,2.3719499999999982,2.441976666666668,0.07002666666666979,-0.07002666666666979
20161125,603077.SH,2.3446,2.3267,2.3805,2.3132,2.3267,0.017899999999999583,0.7693,78640958.0,412087952.0,2.391219999999998,2.4399650000000013,0.04874500000000337,-0.04874500000000337
20161118,603077.SH,2.3267,2.3625,2.376,2.3177,2.3625,-0.03579999999999961,-1.5153,72340310.0,378798971.0,2.411389999999998,2.436011666666668,0.02462166666666965,-0.02462166666666965
20161111,603077.SH,2.3625,2.3401,2.3715,2.2863,2.3356,0.026899999999999924,1.1517,78846623.0,410033053.0,2.403769999999998,2.4402616666666685,0.036491666666670586,-0.036491666666670586
20161104,603077.SH,2.3356,2.3536,2.3939,2.3267,2.3401,-0.0045000000000001705,-0.1923,82997698.0,437050598.0,2.3952599999999977,2.447721666666668,0.0524616666666704,-0.0524616666666704
20161028,603077.SH,2.3401,2.3715,2.4657,2.3356,2.3715,-0.031400000000000095,-1.3241,130458559.0,693976022.0,2.391229999999998,2.4608216666666682,0.06959166666667027,-0.06959166666667027
20161021,603077.SH,2.3715,2.4074,2.4388,2.3087,2.3984,-0.026899999999999924,-1.1216,121936789.0,644201287.0,2.375989999999998,2.4854750000000014,0.10948500000000339,-0.10948500000000339
20161014,603077.SH,2.3984,2.385,2.4343,2.3536,2.3805,0.017900000000000027,0.7519,116199847.0,619754868.0,2.350889999999998,2.5039650000000013,0.1530750000000034,-0.1530750000000034
20160930,603077.SH,2.3805,2.5822,2.6001,2.376,2.5822,-0.20169999999999977,-7.8112,222256755.0,1223691368.0,2.323099999999998,2.521261666666668,0.19816166666667012,-0.19816166666667012
20160923,603077.SH,2.5822,2.4612,2.6181,2.4477,2.4701,0.11209999999999987,4.5383,187375422.0,1060022652.0,2.308299999999998,2.5491666666666677,0.2408666666666699,-0.2408666666666699
20160914,603077.SH,2.4701,2.515,2.5777,2.4119,2.5463,-0.07620000000000005,-2.9926,178214878.0,989763456.0,2.272439999999998,2.561536666666668,0.2890966666666701,-0.2890966666666701
20160909,603077.SH,2.5463,2.2684,2.6001,2.2594,2.2505,0.29579999999999984,13.1437,345653178.0,1887992009.0,2.248259999999998,2.5622333333333343,0.3139733333333363,-0.3139733333333363
20160902,603077.SH,2.2505,2.2774,2.2908,2.2056,2.2774,-0.026899999999999924,-1.1812,95849983.0,481448393.0,2.2106399999999984,2.574655000000001,0.3640150000000024,-0.3640150000000024
20160826,603077.SH,2.2774,2.3087,2.3356,2.2281,2.2953,-0.017900000000000027,-0.7799,92182845.0,468558603.0,2.1976799999999983,2.597273333333334,0.3995933333333359,-0.3995933333333359
20160819,603077.SH,2.2953,2.1967,2.3715,2.1787,2.1877,0.10760000000000014,4.9184,197733941.0,1012012965.0,2.189189999999998,2.630201666666667,0.441011666666669,-0.441011666666669
20160812,603077.SH,2.1877,2.1205,2.1967,2.098,2.1205,0.06720000000000015,3.1691,73497128.0,352621007.0,2.168169999999998,2.6555766666666676,0.48740666666666943,-0.48740666666666943
20160805,603077.SH,2.1205,2.1205,2.1429,2.0622,2.1205,0.0,0.0,44687199.0,209582284.0,2.1579099999999984,2.682521666666667,0.5246116666666687,-0.5246116666666687
20160729,603077.SH,2.1205,2.2325,2.3446,2.107,2.2325,-0.1120000000000001,-5.0168,143627491.0,718223910.0,2.144079999999998,2.703978333333334,0.559898333333336,-0.559898333333336
20160722,603077.SH,2.2325,2.2281,2.2684,2.1743,2.2236,0.00890000000000013,0.4003,79707935.0,392691624.0,2.1284599999999982,2.7137316666666678,0.5852716666666695,-0.5852716666666695
20160715,603077.SH,2.2236,2.2191,2.246,2.1743,2.2325,-0.00890000000000013,-0.3987,83257378.0,412622224.0,2.1248999999999985,2.7235066666666676,0.5986066666666692,-0.5986066666666692
20160708,603077.SH,2.2283,2.1477,2.2596,2.1432,2.1701,0.05819999999999981,2.6819,115296132.0,572391623.0,2.1311799999999983,2.7315916666666675,0.6004116666666692,-0.6004116666666692
20160701,603077.SH,2.1701,2.1209,2.2775,2.0895,2.1209,0.049200000000000355,2.3198,100615114.0,489859528.0,2.1396799999999985,2.7388033333333346,0.5991233333333361,-0.5991233333333361
20160624,603077.SH,2.1209,2.2327,2.2998,2.0538,2.1925,-0.07160000000000011,-3.2657,123730579.0,609263809.0,2.1508599999999984,2.744566666666668,0.5937066666666695,-0.5937066666666695
20160617,603077.SH,2.1925,2.0582,2.3714,2.0224,2.0851,0.10739999999999972,5.1508,221027914.0,1079879032.0,2.1866499999999984,2.7441983333333346,0.5575483333333362,-0.5575483333333362
20160608,603077.SH,2.0851,2.103,2.1074,2.0538,2.0851,0.0,0.0,52405183.0,243488417.0,2.2090199999999984,2.7439966666666677,0.5349766666666693,-0.5349766666666693
20160603,603077.SH,2.0851,1.9687,2.1209,1.9464,1.9822,0.10290000000000021,5.1912,140452095.0,638753939.0,2.2313899999999984,2.7429133333333344,0.511523333333336,-0.511523333333336
20160527,603077.SH,1.9822,1.9732,2.0851,1.9419,1.9643,0.017900000000000027,0.9113,127406845.0,568212521.0,2.2568899999999985,2.7422750000000007,0.4853850000000022,-0.4853850000000022
20160520,603077.SH,1.9643,2.1925,2.1925,1.9329,2.1969,-0.23259999999999992,-10.5876,162628353.0,740881662.0,2.293129999999999,2.7371933333333343,0.4440633333333355,-0.4440633333333355
20160513,603077.SH,2.1969,2.2864,2.2909,2.1522,2.2864,-0.08950000000000014,-3.9145,47505950.0,236281685.0,2.3172899999999985,2.731741666666667,0.41445166666666866,-0.41445166666666866
20160506,603077.SH,2.2864,2.3043,2.3804,2.2819,2.3133,-0.026899999999999924,-1.1628,55807586.0,291883450.0,2.3213199999999987,2.7215966666666676,0.40027666666666883,-0.40027666666666883
20160429,603077.SH,2.3133,2.2819,2.3938,2.2461,2.2819,0.031400000000000095,1.376,71027410.0,370804929.0,2.316399999999999,2.709960000000001,0.39356000000000213,-0.39356000000000213
20160422,603077.SH,2.2819,2.4654,2.4654,2.2417,2.4788,-0.1969000000000003,-7.9434,91247716.0,478751936.0,2.3222099999999988,2.6972066666666676,0.37499666666666887,-0.37499666666666887
20160415,603077.SH,2.4788,2.4385,2.5415,2.4162,2.4162,0.06260000000000021,2.5908,128703462.0,714956406.0,2.323999999999999,2.6840616666666675,0.3600616666666685,-0.3600616666666685
20160408,603077.SH,2.4162,2.3088,2.6041,2.3043,2.3088,0.10739999999999972,4.6518,167799973.0,917818768.0,2.2998399999999988,2.6684016666666674,0.3685616666666687,-0.3685616666666687
20160401,603077.SH,2.3088,2.3401,2.3759,2.2596,2.3401,-0.031299999999999883,-1.3375,88490904.0,458335934.0,2.321309999999999,2.654848333333334,0.33353833333333505,-0.33353833333333505
20160325,603077.SH,2.3401,2.3535,2.3983,2.3133,2.3446,-0.0044999999999997264,-0.1919,124394499.0,654682471.0,2.312359999999999,2.639895000000001,0.3275350000000019,-0.3275350000000019
20160318,603077.SH,2.3446,2.2283,2.367,2.2283,2.2059,0.1386999999999996,6.2877,130631266.0,673510790.0,2.332049999999999,2.625385000000001,0.2933350000000021,-0.2933350000000021
