trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210226,002727.SZ,41.6958,44.6847,45.3302,40.3851,44.6351,-2.939300000000003,-6.5852,27211402.0,1170850337.47,38.46163,32.557570000000005,-5.904059999999994,5.904059999999994
20210219,002727.SZ,44.6351,47.1672,47.1672,43.0661,46.3331,-1.6980000000000004,-3.6648,14358855.0,655741755.96,37.87477,32.23571833333334,-5.63905166666666,5.63905166666666
20210210,002727.SZ,46.3331,44.1882,47.5148,42.6392,41.3383,4.994800000000005,12.0827,39896448.0,1820282037.95,37.452749999999995,31.864878333333344,-5.587871666666651,5.587871666666651
20210205,002727.SZ,41.3383,38.7268,42.4902,38.1012,38.2104,3.127899999999997,8.186,34948089.0,1414420822.33,37.02972999999999,31.461320000000008,-5.568409999999979,5.568409999999979
20210129,002727.SZ,38.2104,37.6841,39.1935,36.9195,37.2869,0.9234999999999971,2.4767,34531519.0,1326932828.35,36.83410999999999,31.133971666666678,-5.70013833333331,5.70013833333331
20210122,002727.SZ,37.2869,35.7776,37.5054,35.4002,35.7478,1.5391000000000048,4.3054,29008937.0,1066275553.81,36.76856999999999,30.86513666666668,-5.903433333333311,5.903433333333311
20210115,002727.SZ,35.7478,33.2554,38.7168,32.4908,32.9873,2.7605000000000004,8.3684,64072300.0,2340714916.62,36.74870999999999,30.62265666666668,-6.12605333333331,6.12605333333331
20210108,002727.SZ,32.9873,33.166,34.02,31.6666,33.0766,-0.08930000000000149,-0.27,56857151.0,1882703735.12,36.95723999999999,30.409591666666678,-6.5476483333333135,6.5476483333333135
20201231,002727.SZ,33.0766,33.7618,35.0825,31.9744,33.305,-0.2284000000000006,-0.6858,36847728.0,1226456337.66,37.65530999999999,30.266425000000012,-7.388884999999981,7.388884999999981
20201225,002727.SZ,33.305,35.8471,36.9195,32.0538,35.8272,-2.522199999999998,-7.0399,42683053.0,1487522269.27,37.86880999999999,30.114406666666678,-7.754403333333311,7.754403333333311
20201218,002727.SZ,35.8272,40.9113,42.8576,35.8272,40.4149,-4.587700000000005,-11.3515,40794024.0,1600904259.55,38.500359999999986,29.95825500000001,-8.542104999999978,8.542104999999978
20201211,002727.SZ,40.4149,41.7951,45.5089,40.117,42.1029,-1.6879999999999953,-4.0092,28119724.0,1210830924.94,38.82308999999999,29.76448500000001,-9.058604999999982,9.058604999999982
20201204,002727.SZ,42.1029,39.69,42.8973,38.6275,39.3821,2.720799999999997,6.9087,26638859.0,1100984806.08,38.670159999999996,29.472163333333345,-9.19799666666665,9.19799666666665
20201127,002727.SZ,39.3821,37.555,39.6701,35.9861,37.555,1.8271000000000015,4.8651,22139984.0,839470958.08,38.46659999999999,29.13714500000001,-9.329454999999982,9.329454999999982
20201120,002727.SZ,37.555,37.6345,38.2998,35.7875,37.0883,0.466700000000003,1.2583,21522851.0,800763777.52,38.44079,28.856636666666677,-9.584153333333322,9.584153333333322
20201113,002727.SZ,37.0883,38.2303,38.3196,36.0159,37.8331,-0.744800000000005,-1.9686,27126673.0,1015677496.21,38.58279,28.632596666666675,-9.950193333333328,9.950193333333328
20201106,002727.SZ,37.8331,39.5212,41.9242,37.138,39.968,-2.134900000000002,-5.3415,40532012.0,1604878834.29,39.0346,28.422061666666675,-10.612538333333323,10.612538333333323
20201030,002727.SZ,39.968,34.9732,41.1199,34.1987,35.2116,4.756400000000006,13.508,36919936.0,1429098952.83,39.23121,28.204023333333343,-11.027186666666655,11.027186666666655
20201023,002727.SZ,35.2116,39.3821,39.6701,35.003,39.6205,-4.408900000000003,-11.1278,33251535.0,1251717041.43,38.71883,27.95334833333334,-10.765481666666656,10.765481666666656
20201016,002727.SZ,39.6205,39.114,41.954,38.8261,39.0545,0.5660000000000025,1.4493,27825145.0,1130699574.15,38.5093,27.77572833333334,-10.733571666666663,10.733571666666663
20201009,002727.SZ,39.0545,39.7198,40.0077,37.9026,38.8856,0.16890000000000072,0.4344,5505341.0,215422214.76,37.791360000000005,27.529863333333342,-10.261496666666662,10.261496666666662
20200930,002727.SZ,38.8856,40.1368,40.5042,38.1111,40.0673,-1.1817000000000064,-2.9493,12939495.0,513467672.64,37.05753,27.26103333333334,-9.796496666666659,9.796496666666659
20200925,002727.SZ,40.0673,39.0842,41.1099,37.8132,39.124,0.9433000000000007,2.4111,28373207.0,1135160553.59,36.22838,27.016780000000004,-9.211599999999997,9.211599999999997
20200918,002727.SZ,39.124,39.2233,41.388,37.5749,38.975,0.1490000000000009,0.3823,36387180.0,1443238492.43,35.603790000000004,26.74530500000001,-8.858484999999995,8.858484999999995
20200911,002727.SZ,38.975,42.3015,42.5001,37.3366,41.6064,-2.6313999999999993,-6.3245,33725599.0,1335899351.08,35.1063,26.47973333333334,-8.626566666666658,8.626566666666658
20200904,002727.SZ,41.6064,39.9184,44.7542,38.8956,39.7992,1.8072000000000017,4.5408,53819657.0,2272335815.34,34.823299999999996,26.26622500000001,-8.557074999999987,8.557074999999987
20200828,002727.SZ,39.7992,35.2612,40.3255,35.2513,34.8442,4.954999999999998,14.2204,45790861.0,1741017205.36,34.012029999999996,26.03111500000001,-7.980914999999985,7.980914999999985
20200821,002727.SZ,34.8442,33.1263,36.1648,32.8184,33.1163,1.7278999999999982,5.2177,44760376.0,1565108160.21,33.342749999999995,25.833978333333345,-7.50877166666665,7.50877166666665
20200814,002727.SZ,33.1163,32.4411,33.9405,30.7927,32.4411,0.6752000000000038,2.0813,41068024.0,1335958232.32,32.891929999999995,25.70142666666668,-7.190503333333314,7.190503333333314
20200807,002727.SZ,32.4411,32.0439,33.6923,30.9913,31.7162,0.7248999999999981,2.2856,53340585.0,1716684304.23,32.52452999999999,25.584746666666682,-6.93978333333331,6.93978333333331
20200731,002727.SZ,31.7162,30.6736,33.0468,30.187,30.5941,1.1220999999999997,3.6677,30101789.0,964654471.57,32.34876999999999,25.47113833333335,-6.8776316666666375,6.8776316666666375
20200724,002727.SZ,30.5941,33.7618,34.6158,30.1473,33.8214,-3.227299999999996,-9.5422,50683395.0,1674013622.18,32.09654999999999,25.41215500000002,-6.684394999999974,6.684394999999974
20200717,002727.SZ,33.8214,34.2086,38.687,33.2852,34.1491,-0.3277000000000001,-0.9596,65407226.0,2353555680.77,31.737089999999988,25.369255000000017,-6.367834999999971,6.367834999999971
20200710,002727.SZ,34.1491,36.145,36.4032,33.3149,36.145,-1.995900000000006,-5.5219,61063151.0,2117565577.11,30.93176999999999,25.298093333333348,-5.633676666666641,5.633676666666641
20200703,002727.SZ,36.145,33.4937,37.2472,33.3348,33.4937,2.651300000000006,7.9158,32891096.0,1182927363.01,30.052969999999995,25.22016166666668,-4.832808333333315,4.832808333333315
20200624,002727.SZ,33.4937,32.7688,33.9207,31.895,33.1064,0.3872999999999962,1.1699,16568687.0,549344613.77,29.138379999999994,25.09309166666668,-4.045288333333314,4.045288333333314
20200619,002727.SZ,33.1064,30.5544,33.1064,30.0877,30.336,2.770400000000002,9.1324,34689559.0,1109768551.55,28.368159999999996,24.986483333333346,-3.3816766666666496,3.3816766666666496
20200612,002727.SZ,30.336,29.2536,30.5048,28.4493,29.4423,0.893699999999999,3.0354,26042060.0,777093891.12,27.786879999999996,24.898111666666683,-2.8887683333333136,2.8887683333333136
20200605,002727.SZ,29.4423,30.902,31.4183,28.9954,30.6835,-1.2411999999999992,-4.0452,28954954.0,867974827.6,27.24308,24.825315000000014,-2.417764999999985,2.417764999999985
20200529,002727.SZ,30.6835,28.8564,31.0211,28.3996,29.194,1.4894999999999996,5.1021,31723434.0,953678118.52,26.7916,24.74777833333335,-2.0438216666666484,2.0438216666666484
20200522,002727.SZ,29.194,27.4662,30.4253,26.8903,26.9995,2.194499999999998,8.1279,45871980.0,1349071844.12,25.77812,24.645645000000012,-1.1324749999999888,1.1324749999999888
20200515,002727.SZ,26.9995,25.8476,28.0322,24.6262,25.7682,1.231300000000001,4.7784,54769055.0,1469925467.65,24.867450000000005,24.578366666666682,-0.28908333333332337,0.28908333333332337
20200508,002727.SZ,25.7682,25.3313,27.3073,24.944,25.3611,0.4070999999999998,1.6052,26887641.0,710940188.67,24.369640000000004,24.559471666666685,0.18983166666668083,-0.18983166666668083
20200430,002727.SZ,25.3611,27.8038,28.2705,24.9341,27.3073,-1.946200000000001,-7.127,32542606.0,877052196.56,23.865370000000006,24.520981666666685,0.6556116666666796,-0.6556116666666796
20200424,002727.SZ,26.9991,25.6246,28.619,25.546,25.7915,1.2075999999999993,4.6822,29699566.0,814345690.11,23.604050000000008,24.48167333333335,0.877623333333343,-0.877623333333343
20200417,002727.SZ,25.7915,26.8322,27.1954,25.5166,27.2936,-1.5021000000000022,-5.5035,33430843.0,894200871.4,23.14457000000001,24.380610000000022,1.2360400000000134,-1.2360400000000134
20200410,002727.SZ,27.2936,25.1337,28.1085,24.9766,24.898,2.3956000000000017,9.6217,35886967.0,974685379.08,22.950170000000007,24.283658333333353,1.3334883333333458,-1.3334883333333458
20200403,002727.SZ,24.898,24.849,25.5166,23.9654,24.9275,-0.02949999999999875,-0.1183,42122846.0,1062481448.84,22.471060000000005,24.15180500000002,1.680745000000016,-1.680745000000016
20200327,002727.SZ,24.9275,21.6778,25.2515,21.3636,20.5487,4.378799999999998,21.3094,99985229.0,2343035683.03,22.261940000000006,24.063598333333356,1.80165833333335,-1.80165833333335
20200320,002727.SZ,20.5487,20.156,20.5487,18.2514,20.0873,0.46140000000000114,2.297,29906313.0,593679776.33,22.160820000000008,23.968106666666692,1.807286666666684,-1.807286666666684
20200313,002727.SZ,20.0873,21.9036,21.9134,19.4393,22.0214,-1.9341000000000008,-8.7828,19638224.0,416921868.07,22.465180000000007,23.929095000000025,1.4639150000000178,-1.4639150000000178
20200306,002727.SZ,22.0214,20.8629,22.2178,20.6273,20.7255,1.2958999999999996,6.2527,19320794.0,427688223.6,22.694920000000007,23.88030333333336,1.1853833333333519,-1.1853833333333519
20200228,002727.SZ,20.7255,22.8756,22.8952,20.6273,22.7479,-2.022400000000001,-8.8905,28559263.0,634829788.18,22.73125000000001,23.800893333333356,1.069643333333346,-1.069643333333346
20200221,002727.SZ,22.7479,22.424,22.8461,21.9331,22.4043,0.3436000000000021,1.5336,23268724.0,531097042.3,22.870660000000008,23.756346666666687,0.885686666666679,-0.885686666666679
20200214,002727.SZ,22.4043,23.6708,23.7297,22.3258,23.8475,-1.443200000000001,-6.0518,26391137.0,619582488.11,22.765610000000002,23.736328333333354,0.9707183333333518,-0.9707183333333518
20200207,002727.SZ,23.8475,21.3145,24.3482,21.3145,22.5025,1.3449999999999989,5.9771,61116020.0,1440294547.9,22.733210000000003,23.731256666666688,0.998046666666685,-0.998046666666685
20200123,002727.SZ,22.5025,22.7283,23.8083,22.2472,22.8068,-0.3042999999999978,-1.3343,30349298.0,715269135.03,22.622270000000004,23.694528333333356,1.0722583333333517,-1.0722583333333517
20200117,002727.SZ,22.8068,23.9163,24.0046,22.7872,23.9163,-1.1095000000000006,-4.6391,17991239.0,428446657.52,22.66841,23.68684833333335,1.01843833333335,-1.01843833333335
20200110,002727.SZ,23.9163,23.3959,24.4857,23.3174,23.5923,0.32399999999999807,1.3733,18265845.0,442315440.41,22.827460000000002,23.693346666666685,0.8658866666666825,-0.8658866666666825
20200103,002727.SZ,23.5923,22.3847,23.9948,22.2865,22.3847,1.207600000000003,5.3948,14277223.0,336269373.12,22.831380000000003,23.646090000000015,0.8147100000000123,-0.8147100000000123
20191227,002727.SZ,22.3847,22.5123,22.7479,22.0607,22.3847,0.0,0.0,12130671.0,277168903.07,22.865740000000002,23.631246666666684,0.7655066666666812,-0.7655066666666812
20191220,002727.SZ,22.3847,22.1981,22.9738,22.0018,22.1196,0.26510000000000034,1.1985,16496949.0,378153303.9,23.04737,23.60142833333335,0.554058333333348,-0.554058333333348
20191213,002727.SZ,22.1196,21.776,22.3356,21.5011,21.6974,0.42220000000000013,1.9459,11980644.0,268161999.22,23.09646,23.583741666666683,0.48728166666668216,-0.48728166666668216
20191206,002727.SZ,21.6974,21.9821,22.2374,21.0691,22.0803,-0.3829000000000029,-1.7341,11724526.0,258060877.51,23.08468,23.58600333333335,0.5013233333333496,-0.5013233333333496
20191129,002727.SZ,22.0803,22.6792,23.4156,21.992,22.7381,-0.6577999999999982,-2.8929,9920710.0,227767227.71,23.1701,23.641080000000013,0.4709800000000115,-0.4709800000000115
20191122,002727.SZ,22.7381,23.0425,23.7592,22.7087,22.9639,-0.22579999999999956,-0.9833,13045562.0,308755782.87,23.373330000000003,23.670363333333345,0.29703333333334214,-0.29703333333334214
20191115,002727.SZ,22.9639,24.3973,24.6919,22.257,24.3973,-1.4334000000000024,-5.8752,20621503.0,483298101.12,23.54514,23.668301666666675,0.12316166666667527,-0.12316166666667527
20191108,002727.SZ,24.3973,23.9555,25.1926,23.9064,23.9555,0.44180000000000064,1.8443,22577403.0,568357918.06,23.72383,23.693373333333344,-0.030456666666655252,0.030456666666655252
20191101,002727.SZ,23.9555,23.9359,24.6035,23.6905,23.9359,0.019600000000000506,0.0819,14227831.0,349409488.28,23.776850000000003,23.702481666666678,-0.07436833333332515,0.07436833333332515
20191025,002727.SZ,23.9359,24.1519,24.7802,23.6414,24.201,-0.26510000000000034,-1.0954,19205223.0,473860633.48,23.836740000000002,23.726393333333345,-0.11034666666665771,0.11034666666665771
20191018,002727.SZ,24.201,23.445,24.7999,22.6792,22.8756,1.325400000000002,5.7939,22113503.0,540375619.76,23.930010000000006,23.741896666666676,-0.18811333333333025,0.18811333333333025
20191011,002727.SZ,22.8756,21.9036,23.337,21.8643,22.0018,0.8737999999999992,3.9715,11019589.0,254370814.15,23.802380000000007,23.798598333333345,-0.003781666666661465,0.003781666666661465
20190930,002727.SZ,22.0018,22.5123,22.6694,21.9723,22.5516,-0.5498000000000012,-2.438,3113984.0,70441043.69,23.937860000000008,23.86218500000001,-0.07567499999999683,0.07567499999999683
20190927,002727.SZ,22.5516,24.1224,24.1813,22.5319,24.1126,-1.561,-6.4738,13876664.0,330021849.74,24.11556000000001,24.014745000000012,-0.10081499999999721,0.10081499999999721
20190920,002727.SZ,24.1126,24.2697,24.4562,23.5137,24.4562,-0.3435999999999986,-1.405,19099026.0,466157460.74,24.17937000000001,24.17739166666668,-0.0019783333333300845,0.0019783333333300845
20190912,002727.SZ,24.4562,24.9275,25.8111,24.3384,24.7508,-0.29460000000000264,-1.1903,24420881.0,617438716.26,24.38456000000001,24.317095000000013,-0.06746499999999855,0.06746499999999855
20190906,002727.SZ,24.7508,24.9275,25.6049,24.5741,24.9275,-0.17669999999999675,-0.7089,22053357.0,561637022.44,24.688920000000007,24.40448500000001,-0.2844349999999949,0.2844349999999949
20190830,002727.SZ,24.9275,24.1028,26.0566,24.0144,24.5544,0.3730999999999973,1.5195,26159079.0,671384147.3,25.010940000000005,24.51689000000001,-0.4940499999999943,0.4940499999999943
20190823,002727.SZ,24.5544,24.9373,26.302,23.8868,24.8686,-0.3141999999999996,-1.2634,42464598.0,1076334770.41,25.207300000000004,24.610498333333346,-0.5968016666666571,0.5968016666666571
20190816,002727.SZ,24.8686,22.9738,25.1042,22.581,22.9247,1.9438999999999993,8.4795,25504305.0,623768406.7,25.363410000000005,24.70498666666668,-0.6584233333333245,0.6584233333333245
20190809,002727.SZ,22.9247,23.9654,24.4857,22.4534,24.2304,-1.305699999999998,-5.3887,24235767.0,578009961.54,25.439010000000003,24.842578333333346,-0.5964316666666569,0.5964316666666569
20190802,002727.SZ,24.2304,23.5432,24.3679,22.7774,23.7788,0.4515999999999991,1.8992,22302020.0,539390065.57,25.964260000000003,24.977323333333345,-0.9869366666666579,0.9869366666666579
20190726,002727.SZ,23.7788,23.1112,23.8083,22.4043,23.1897,0.589100000000002,2.5404,33856977.0,798079920.92,26.343230000000005,25.112095000000014,-1.2311349999999912,1.2311349999999912
20190719,002727.SZ,23.1897,26.1351,26.4689,22.8756,26.1645,-2.974800000000002,-11.3696,31875107.0,797442199.68,26.920520000000003,25.22187166666668,-1.698648333333324,1.698648333333324
20190712,002727.SZ,26.1645,27.863,27.9121,25.6148,27.4998,-1.3353000000000002,-4.8557,16430823.0,441434149.01,27.548870000000004,25.328008333333347,-2.220861666666657,2.220861666666657
20190705,002727.SZ,27.4998,28.3048,29.0215,26.7831,27.971,-0.4711999999999996,-1.6846,28737234.0,819410906.81,27.78450000000001,25.390813333333348,-2.3936866666666603,2.3936866666666603
20190628,002727.SZ,27.971,26.9696,28.1576,26.194,26.8911,1.0798999999999985,4.0158,17771508.0,493237336.47,27.74424000000001,25.40236666666668,-2.3418733333333286,2.3418733333333286
20190621,002727.SZ,26.8911,26.2136,27.3918,25.0355,26.1155,0.7756000000000007,2.9699,24449847.0,648638468.82,27.727550000000008,25.36409166666668,-2.3634583333333268,2.3634583333333268
20190614,002727.SZ,26.1155,25.6737,27.1267,25.4282,25.6246,0.4908999999999999,1.9157,13718073.0,368977853.72,27.63526000000001,25.35647166666668,-2.278788333333331,2.278788333333331
20190606,002727.SZ,25.6246,28.0594,29.0117,25.2908,28.1772,-2.552599999999998,-9.0591,16657728.0,452600446.96,27.50272000000001,25.330538333333344,-2.172181666666667,2.172181666666667
20190531,002727.SZ,28.1772,28.0398,28.5699,27.058,28.0201,0.1570999999999998,0.5607,19449102.0,551979899.34,27.39581000000001,25.29564500000001,-2.1001650000000005,2.1001650000000005
20190524,002727.SZ,28.0201,29.807,29.8953,27.2838,29.5517,-1.531600000000001,-5.1828,20957325.0,616251248.31,27.093820000000015,25.237433333333342,-1.8563866666666726,1.8563866666666726
20190517,002727.SZ,29.5517,28.4717,31.2993,26.6947,29.4732,0.07850000000000179,0.2663,39424499.0,1157825177.15,26.878390000000014,25.18264000000001,-1.6957500000000039,1.6957500000000039
20190510,002727.SZ,29.4732,27.2936,30.7102,25.9093,28.5208,0.9523999999999972,3.3393,38640207.0,1127564533.25,26.269100000000016,25.080853333333344,-1.1882466666666716,1.1882466666666716
20190430,002727.SZ,28.5208,27.647,28.6681,27.2151,27.0972,1.4236000000000004,5.2537,14353000.0,407186564.14,25.62204000000001,24.969480000000015,-0.652559999999994,0.652559999999994
20190426,002727.SZ,27.0972,27.8139,29.5321,26.7045,27.8041,-0.7068999999999974,-2.5424,30863377.0,882952875.19,24.863490000000006,24.865008333333346,0.0015183333333403937,-0.0015183333333403937
20190419,002727.SZ,27.8041,26.1253,28.6583,25.8307,25.9682,1.8358999999999988,7.0698,32941985.0,907538262.27,24.151210000000006,24.778176666666685,0.6269666666666787,-0.6269666666666787
20190412,002727.SZ,25.9682,24.9373,28.3736,24.0046,24.7901,1.1781000000000006,4.7523,56866096.0,1516332683.22,23.309040000000007,24.646720000000016,1.3376800000000095,-1.3376800000000095
20190404,002727.SZ,24.7901,25.1337,26.0173,24.3973,24.8391,-0.04899999999999949,-0.1973,27488242.0,706656404.6,22.67278000000001,24.549706666666683,1.876926666666673,-1.876926666666673
