trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,600467.SH,2.61,2.67,2.67,2.6,2.65,-0.040000000000000036,-1.5094,68516514.0,180688309.0,2.6288599999999995,2.708958333333331,0.0800983333333316,-0.0800983333333316
20210709,600467.SH,2.6398,2.6099,2.6697,2.59,2.6,0.03980000000000006,1.5308,78389032.0,207349930.0,2.6268599999999998,2.707314999999998,0.08045499999999839,-0.08045499999999839
20210702,600467.SH,2.6,2.6298,2.7195,2.59,2.6298,-0.029799999999999827,-1.1332,107030272.0,284360262.0,2.6188899999999995,2.7060016666666646,0.08711166666666514,-0.08711166666666514
20210625,600467.SH,2.6298,2.6,2.6498,2.59,2.6,0.029799999999999827,1.1462,63195252.0,166324356.0,2.617889999999999,2.706013333333331,0.088123333333332,-0.088123333333332
20210618,600467.SH,2.6,2.6398,2.6597,2.58,2.6498,-0.049799999999999844,-1.8794,56611339.0,148210169.0,2.630839999999999,2.7042049999999977,0.07336499999999857,-0.07336499999999857
20210611,600467.SH,2.6498,2.6697,2.7494,2.6,2.6697,-0.01990000000000025,-0.7454,149840807.0,400023704.0,2.631829999999999,2.7047133333333315,0.07288333333333252,-0.07288333333333252
20210604,600467.SH,2.6697,2.6597,2.7295,2.6199,2.6597,0.010000000000000231,0.376,191619857.0,515717471.0,2.622859999999999,2.7032333333333316,0.08037333333333274,-0.08037333333333274
20210528,600467.SH,2.6597,2.58,2.849,2.5701,2.59,0.0697000000000001,2.6911,317437895.0,864065138.0,2.612899999999999,2.7047299999999983,0.09182999999999941,-0.09182999999999941
20210521,600467.SH,2.59,2.6298,2.6498,2.5302,2.6398,-0.04980000000000029,-1.8865,83902059.0,218655448.0,2.607919999999999,2.705566666666665,0.097646666666666,-0.097646666666666
20210514,600467.SH,2.6398,2.58,2.6797,2.58,2.59,0.04980000000000029,1.9228,109961291.0,290035308.0,2.614889999999999,2.701608333333332,0.08671833333333279,-0.08671833333333279
20210507,600467.SH,2.59,2.5601,2.6,2.5402,2.5601,0.029900000000000038,1.1679,33358931.0,86402473.0,2.620869999999999,2.6945049999999986,0.07363499999999945,-0.07363499999999945
20210430,600467.SH,2.5601,2.5701,2.6099,2.5203,2.59,-0.029900000000000038,-1.1544,83655696.0,215612109.0,2.626849999999999,2.6912099999999985,0.06435999999999975,-0.06435999999999975
20210423,600467.SH,2.59,2.6896,2.7793,2.58,2.7593,-0.16930000000000023,-6.1356,237511259.0,640743839.0,2.634819999999999,2.6885783333333317,0.053758333333332686,-0.053758333333332686
20210416,600467.SH,2.7593,2.6697,2.9287,2.6099,2.6099,0.14939999999999998,5.7244,584256954.0,1643318817.0,2.625849999999999,2.6819733333333318,0.05612333333333286,-0.05612333333333286
20210409,600467.SH,2.6099,2.5701,2.6199,2.5302,2.5601,0.04980000000000029,1.9452,55627165.0,143908086.0,2.594969999999999,2.674366666666665,0.0793966666666659,-0.0793966666666659
20210402,600467.SH,2.5601,2.5601,2.5701,2.5203,2.5701,-0.010000000000000231,-0.3891,49719159.0,126767298.0,2.5830199999999994,2.667264999999998,0.0842449999999988,-0.0842449999999988
20210326,600467.SH,2.5701,2.6199,2.6398,2.5302,2.6099,-0.03980000000000006,-1.525,83385703.0,216384493.0,2.58701,2.659999999999998,0.07298999999999811,-0.07298999999999811
20210319,600467.SH,2.6099,2.6398,2.7195,2.6099,2.6597,-0.049799999999999844,-1.8724,122164937.0,325479807.0,2.5949799999999996,2.656043333333331,0.06106333333333147,-0.06106333333333147
20210312,600467.SH,2.6597,2.6896,2.6996,2.5203,2.6996,-0.03990000000000027,-1.478,93221761.0,244777557.0,2.6268599999999998,2.652911666666664,0.026051666666664364,-0.026051666666664364
20210305,600467.SH,2.6996,2.6199,2.7394,2.6099,2.6498,0.04980000000000029,1.8794,100986911.0,269633150.0,2.6418099999999995,2.650273333333331,0.00846333333333149,-0.00846333333333149
20210226,600467.SH,2.6498,2.6597,2.7295,2.5601,2.6398,0.009999999999999787,0.3788,110888955.0,294178061.0,2.6647199999999995,2.6474666666666646,-0.017253333333334897,0.017253333333334897
20210219,600467.SH,2.6398,2.5203,2.6498,2.5103,2.5003,0.13949999999999996,5.5793,38356321.0,99727536.0,2.70456,2.6433399999999976,-0.06122000000000227,0.06122000000000227
20210210,600467.SH,2.5003,2.4605,2.5203,2.4406,2.4505,0.04980000000000029,2.0322,29197422.0,72919883.0,2.7474,2.6393799999999974,-0.10802000000000245,0.10802000000000245
20210205,600467.SH,2.4505,2.4904,2.6498,2.4505,2.4904,-0.03990000000000027,-1.6022,84914013.0,216200342.0,2.7882499999999997,2.636916666666664,-0.15133333333333576,0.15133333333333576
20210129,600467.SH,2.4904,2.59,2.6199,2.4605,2.6,-0.10959999999999992,-4.2154,71692166.0,182250523.0,2.8300899999999998,2.6354499999999974,-0.19464000000000237,0.19464000000000237
20210122,600467.SH,2.6,2.6398,2.7295,2.59,2.6498,-0.049799999999999844,-1.8794,119973993.0,319902133.0,2.85599,2.632821666666664,-0.22316833333333586,0.22316833333333586
20210115,600467.SH,2.6498,2.9088,2.9287,2.5601,2.9287,-0.27890000000000015,-9.523,189658092.0,513444247.0,2.8669399999999996,2.628366666666664,-0.23857333333333575,0.23857333333333575
20210108,600467.SH,2.9287,2.7693,3.1678,2.7095,2.8092,0.11949999999999994,4.2539,433254364.0,1286619024.0,2.851,2.6227499999999973,-0.22825000000000273,0.22825000000000273
20201231,600467.SH,2.8092,2.9387,3.0084,2.7195,2.9287,-0.11949999999999994,-4.0803,198282246.0,563657426.0,2.80717,2.6138099999999977,-0.19336000000000242,0.19336000000000242
20201225,600467.SH,2.9287,3.0482,3.2076,2.859,3.0482,-0.11949999999999994,-3.9203,476924579.0,1466872242.0,2.78824,2.6085149999999975,-0.17972500000000258,0.17972500000000258
20201218,600467.SH,3.0482,2.9984,3.2475,2.9088,3.0682,-0.020000000000000018,-0.6518,406064961.0,1235170487.0,2.7673200000000002,2.6076799999999976,-0.15964000000000267,0.15964000000000267
20201211,600467.SH,3.0682,2.9088,3.1977,2.859,2.9088,0.1594000000000002,5.4799,658881384.0,2022713914.0,2.7314599999999998,2.5949283333333306,-0.13653166666666916,0.13653166666666916
20201204,600467.SH,2.9088,2.849,3.108,2.7892,2.8689,0.039899999999999824,1.3908,358226736.0,1043093267.0,2.68762,2.5829999999999975,-0.10462000000000238,0.10462000000000238
20201127,600467.SH,2.8689,2.7693,2.8888,2.6398,2.7494,0.11949999999999994,4.3464,152437353.0,425996131.0,2.6597199999999996,2.572736666666664,-0.08698333333333563,0.08698333333333563
20201120,600467.SH,2.7494,2.7095,2.8789,2.6797,2.7095,0.03990000000000027,1.4726,158225818.0,440852242.0,2.6567299999999996,2.5636349999999974,-0.09309500000000215,0.09309500000000215
20201113,600467.SH,2.7095,2.5103,2.9586,2.5003,2.4904,0.21909999999999963,8.7978,246167664.0,679482842.0,2.6646999999999994,2.5590066666666638,-0.10569333333333564,0.10569333333333564
20201106,600467.SH,2.4904,2.4804,2.5302,2.4207,2.4904,0.0,0.0,55463388.0,138026395.0,2.68363,2.556531666666664,-0.12709833333333576,0.12709833333333576
20201030,600467.SH,2.4904,2.6199,2.6298,2.4605,2.6199,-0.12949999999999973,-4.9429,46084163.0,118771643.0,2.73045,2.5552266666666643,-0.1752233333333355,0.1752233333333355
20201023,600467.SH,2.6199,2.7295,2.7593,2.6199,2.7195,-0.09960000000000013,-3.6624,40314883.0,108048862.0,2.7862299999999998,2.5527633333333313,-0.2334666666666685,0.2334666666666685
20201016,600467.SH,2.7195,2.6896,2.7992,2.6797,2.6896,0.029900000000000038,1.1117,57172834.0,157739676.0,2.8390199999999997,2.547644999999998,-0.2913750000000017,0.2913750000000017
20201009,600467.SH,2.6896,2.6498,2.7095,2.6398,2.6298,0.059800000000000075,2.2739,10822778.0,29201159.0,2.8699,2.540039999999998,-0.3298600000000018,0.3298600000000018
20200930,600467.SH,2.6298,2.6398,2.6597,2.6099,2.6298,0.0,0.0,23084711.0,60999941.0,2.9326599999999994,2.532768333333331,-0.3998916666666683,0.3998916666666683
20200925,600467.SH,2.6298,2.839,2.859,2.6099,2.839,-0.20920000000000005,-7.3688,65938352.0,181922124.0,2.9456099999999994,2.529966666666665,-0.4156433333333345,0.4156433333333345
20200918,600467.SH,2.839,2.839,2.859,2.7793,2.8291,0.00990000000000002,0.3499,70914812.0,200413187.0,2.9545799999999995,2.5281583333333315,-0.42642166666666803,0.42642166666666803
20200911,600467.SH,2.8291,2.8888,2.9984,2.7693,2.8988,-0.0697000000000001,-2.4044,187551592.0,543790816.0,2.9406799999999995,2.524186666666665,-0.4164933333333347,0.4164933333333347
20200904,600467.SH,2.8988,2.9586,3.0183,2.859,2.9586,-0.059800000000000075,-2.0212,120546205.0,356384036.0,2.9128799999999995,2.5203799999999976,-0.39250000000000185,0.39250000000000185
20200828,600467.SH,2.9586,3.0482,3.1777,2.8789,3.0482,-0.0895999999999999,-2.9394,203074724.0,614102734.0,2.8711599999999993,2.5167316666666646,-0.3544283333333347,0.3544283333333347
20200821,600467.SH,3.0482,3.118,3.3969,3.0283,3.1478,-0.09960000000000013,-3.1641,367864368.0,1181761478.0,2.8313999999999995,2.511098333333331,-0.32030166666666826,0.32030166666666826
20200814,600467.SH,3.1478,3.0183,3.2773,2.9885,3.0283,0.11949999999999994,3.9461,327463941.0,1029525584.0,2.7836699999999994,2.5057849999999977,-0.2778850000000017,0.2778850000000017
20200807,600467.SH,3.0283,3.1977,3.3072,2.9685,3.3172,-0.28889999999999993,-8.7092,418258713.0,1319376145.0,2.7398799999999994,2.4978216666666646,-0.24205833333333482,0.24205833333333482
20200731,600467.SH,3.3172,2.7593,3.3471,2.7593,2.7593,0.5579000000000001,20.2189,544650042.0,1663690601.0,2.7020799999999996,2.489873333333331,-0.21220666666666865,0.21220666666666865
20200724,600467.SH,2.7593,2.7095,2.8888,2.6996,2.7195,0.03980000000000006,1.4635,242801727.0,684820733.0,2.6214999999999997,2.479086666666664,-0.1424133333333355,0.1424133333333355
20200717,600467.SH,2.7195,2.7095,3.0682,2.6797,2.7095,0.010000000000000231,0.3691,443447511.0,1281394113.0,2.6016699999999995,2.4767749999999973,-0.1248950000000022,0.1248950000000022
20200710,600467.SH,2.7,2.5709,2.8389,2.561,2.5511,0.14890000000000025,5.8367,327099848.0,892515123.0,2.58979,2.4764449999999973,-0.11334500000000247,0.11334500000000247
20200703,600467.SH,2.5511,2.4717,2.561,2.4518,2.4816,0.06950000000000012,2.8006,107589689.0,272863921.0,2.5719199999999995,2.4767699999999975,-0.09515000000000207,0.09515000000000207
20200624,600467.SH,2.4816,2.5511,2.561,2.4617,2.561,-0.07940000000000014,-3.1004,64327865.0,162933154.0,2.57986,2.4792466666666644,-0.10061333333333566,0.10061333333333566
20200619,600467.SH,2.561,2.5213,2.6503,2.5014,2.5709,-0.00990000000000002,-0.3851,150905773.0,393626946.0,2.5878,2.4851883333333316,-0.10261166666666854,0.10261166666666854
20200612,600467.SH,2.5709,2.69,2.7099,2.5114,2.7099,-0.13900000000000023,-5.1293,178373401.0,473012416.0,2.60765,2.4942566666666646,-0.11339333333333546,0.11339333333333546
20200605,600467.SH,2.7099,2.6503,2.8985,2.6106,2.6503,0.0596000000000001,2.2488,372620865.0,1025777781.0,2.62155,2.503654999999998,-0.11789500000000208,0.11789500000000208
20200529,600467.SH,2.6503,2.5114,2.69,2.4915,2.5114,0.13890000000000002,5.5308,214048833.0,562109143.0,2.58581,2.5089233333333314,-0.07688666666666855,0.07688666666666855
20200522,600467.SH,2.5114,2.5511,2.7198,2.4915,2.561,-0.049599999999999866,-1.9367,228148358.0,601209395.0,2.54214,2.512548333333332,-0.029591666666668015,0.029591666666668015
20200515,600467.SH,2.561,2.6007,2.7595,2.5411,2.6007,-0.039699999999999847,-1.5265,258655206.0,686813103.0,2.5302299999999995,2.520796666666665,-0.009433333333334737,0.009433333333334737
20200508,600467.SH,2.6007,2.4816,2.6702,2.4717,2.5213,0.07939999999999969,3.1492,137656416.0,359151521.0,2.5143499999999994,2.5264049999999982,0.012054999999998817,-0.012054999999998817
20200430,600467.SH,2.5213,2.5908,2.6801,2.3923,2.6305,-0.10919999999999996,-4.1513,194484408.0,496604321.0,2.4736499999999997,2.5315166666666653,0.05786666666666562,-0.05786666666666562
20200424,600467.SH,2.6305,2.561,2.968,2.5014,2.561,0.06950000000000012,2.7138,489405185.0,1330491691.0,2.4518099999999996,2.537291666666665,0.08548166666666557,-0.08548166666666557
20200417,600467.SH,2.561,2.69,2.7198,2.5511,2.7595,-0.19850000000000012,-7.1933,394353911.0,1043908256.0,2.4071399999999996,2.539433333333331,0.13229333333333138,-0.13229333333333138
20200410,600467.SH,2.7595,2.8092,3.6033,2.7397,2.7099,0.049599999999999866,1.8303,913327299.0,2860695594.0,2.3634599999999995,2.5405916666666646,0.17713166666666513,-0.17713166666666513
20200403,600467.SH,2.7099,2.3128,2.7496,2.3029,2.3525,0.35740000000000016,15.1923,480007018.0,1236488139.0,2.3207799999999996,2.5354749999999977,0.21469499999999808,-0.21469499999999808
20200327,600467.SH,2.3525,2.1739,2.5014,2.154,2.2136,0.13890000000000002,6.2748,184954674.0,441191800.0,2.2919899999999993,2.5326683333333313,0.240678333333332,-0.240678333333332
20200320,600467.SH,2.2136,2.4121,2.4121,2.1342,2.3923,-0.17870000000000008,-7.4698,88007349.0,199491138.0,2.3068799999999996,2.535653333333331,0.2287733333333315,-0.2287733333333315
20200313,600467.SH,2.3923,2.3724,2.5411,2.2831,2.4022,-0.00990000000000002,-0.4121,173897738.0,418738580.0,2.3386399999999994,2.542106666666664,0.2034666666666647,-0.2034666666666647
20200306,600467.SH,2.4022,2.2037,2.4816,2.1937,2.1937,0.2084999999999999,9.5045,142947089.0,338603689.0,2.3396299999999997,2.5426149999999974,0.20298499999999775,-0.20298499999999775
20200228,600467.SH,2.1937,2.293,2.3525,2.154,2.3029,-0.10919999999999996,-4.7418,127264724.0,290705199.0,2.3396299999999997,2.5421349999999974,0.20250499999999771,-0.20250499999999771
20200221,600467.SH,2.3029,2.2037,2.3228,2.1937,2.1838,0.11909999999999998,5.4538,97290939.0,222916840.0,2.3555099999999998,2.546941666666664,0.19143166666666422,-0.19143166666666422
20200214,600467.SH,2.1838,2.0945,2.3128,2.0945,2.1242,0.0596000000000001,2.8058,96714587.0,216888730.0,2.3614699999999997,2.551083333333331,0.1896133333333312,-0.1896133333333312
20200207,600467.SH,2.1242,2.1044,2.1342,1.8959,2.3327,-0.2084999999999999,-8.9381,88780830.0,184762592.0,2.376359999999999,2.558198333333331,0.181838333333332,-0.181838333333332
20200123,600467.SH,2.3327,2.422,2.4617,2.3029,2.422,-0.08930000000000016,-3.687,50127672.0,120841586.0,2.3972099999999994,2.5654816666666647,0.16827166666666526,-0.16827166666666526
20200117,600467.SH,2.422,2.5014,2.5213,2.4121,2.5014,-0.07939999999999969,-3.1742,73351883.0,183068084.0,2.3952199999999992,2.5689616666666653,0.17374166666666602,-0.17374166666666602
20200110,600467.SH,2.5014,2.4915,2.5709,2.4617,2.5312,-0.02980000000000027,-1.1773,128798400.0,326151432.0,2.3922499999999993,2.574743333333332,0.1824933333333325,-0.1824933333333325
20200103,600467.SH,2.5312,2.3923,2.6206,2.3625,2.4022,0.129,5.3701,139603274.0,351311549.0,2.391259999999999,2.5788716666666653,0.1876116666666663,-0.1876116666666663
20191227,600467.SH,2.4022,2.4022,2.4121,2.3426,2.4022,0.0,0.0,56290986.0,134815205.0,2.4259999999999993,2.5773949999999983,0.15139499999999906,-0.15139499999999906
20191220,600467.SH,2.4022,2.3625,2.4419,2.3426,2.3525,0.04970000000000008,2.1126,76347930.0,184717485.0,2.414089999999999,2.5757599999999985,0.16166999999999954,-0.16166999999999954
20191213,600467.SH,2.3525,2.3625,2.3724,2.3228,2.3625,-0.009999999999999787,-0.4233,39073896.0,92224506.0,2.409119999999999,2.5723133333333323,0.16319333333333352,-0.16319333333333352
20191206,600467.SH,2.3625,2.3327,2.3724,2.3128,2.3327,0.029799999999999827,1.2775,36947885.0,87143345.0,2.403169999999999,2.5715066666666657,0.1683366666666668,-0.1683366666666668
20191129,600467.SH,2.3327,2.3327,2.3823,2.3029,2.3327,0.0,0.0,49758427.0,117529572.0,2.399199999999999,2.5725116666666654,0.1733116666666663,-0.1733116666666663
20191122,600467.SH,2.3327,2.3128,2.4022,2.293,2.3128,0.019899999999999807,0.8604,70412263.0,166619075.0,2.413099999999999,2.5753316666666657,0.16223166666666655,-0.16223166666666655
20191115,600467.SH,2.3128,2.3823,2.4022,2.3128,2.3923,-0.0794999999999999,-3.3232,70797387.0,167999119.0,2.435929999999999,2.5765033333333327,0.14057333333333366,-0.14057333333333366
20191108,600467.SH,2.3923,2.4915,2.5312,2.3823,2.4915,-0.09919999999999973,-3.9815,132323214.0,327632332.0,2.445859999999999,2.578996666666666,0.13313666666666713,-0.13313666666666713
20191101,600467.SH,2.4915,2.7595,2.8191,2.432,2.8786,-0.3871000000000002,-13.4475,329405396.0,869721501.0,2.440889999999999,2.580493333333332,0.13960333333333308,-0.13960333333333308
20191025,600467.SH,2.8786,2.2831,3.0275,2.2632,2.2831,0.5954999999999999,26.083,373713969.0,1044750555.0,2.4230199999999993,2.5800083333333323,0.15698833333333306,-0.15698833333333306
20191018,600467.SH,2.2831,2.3625,2.3823,2.2731,2.3525,-0.0693999999999999,-2.9501,33365397.0,78464624.0,2.3614799999999994,2.5750483333333323,0.21356833333333292,-0.21356833333333292
20191011,600467.SH,2.3525,2.2831,2.3724,2.2632,2.293,0.059499999999999886,2.5949,30437140.0,71006246.0,2.3584999999999994,2.5805083333333325,0.22200833333333314,-0.22200833333333314
20190930,600467.SH,2.293,2.3228,2.3327,2.293,2.3228,-0.029799999999999827,-1.2829,4694600.0,10913631.0,2.3694199999999994,2.5785483333333326,0.20912833333333314,-0.20912833333333314
20190927,600467.SH,2.3228,2.4518,2.4717,2.293,2.4717,-0.1488999999999998,-6.0242,33083295.0,78996604.0,2.3922499999999998,2.5800516666666655,0.18780166666666576,-0.18780166666666576
20190920,600467.SH,2.4717,2.5709,2.5709,2.422,2.561,-0.08930000000000016,-3.4869,52497480.0,131160533.0,2.4200399999999993,2.578916666666666,0.15887666666666656,-0.15887666666666656
20190912,600467.SH,2.561,2.422,2.5709,2.4121,2.4121,0.1488999999999998,6.173,61482240.0,153859201.0,2.4329399999999994,2.5749699999999995,0.1420300000000001,-0.1420300000000001
20190906,600467.SH,2.4121,2.3525,2.4419,2.3327,2.3426,0.06950000000000012,2.9668,51941605.0,125393327.0,2.4448299999999996,2.5688766666666663,0.12404666666666664,-0.12404666666666664
20190830,600467.SH,2.3426,2.2731,2.422,2.2434,2.3128,0.029799999999999827,1.2885,53431238.0,126310711.0,2.46568,2.566741666666666,0.10106166666666594,-0.10106166666666594
20190823,600467.SH,2.3128,2.2632,2.3426,2.2632,2.2632,0.04960000000000031,2.1916,37664580.0,87612792.0,2.5043599999999997,2.5644533333333324,0.060093333333332666,-0.060093333333332666
20190816,600467.SH,2.2632,2.2434,2.2831,2.1838,2.2533,0.00990000000000002,0.4394,34067942.0,77190543.0,2.54008,2.566434999999999,0.026354999999998796,-0.026354999999998796
20190809,600467.SH,2.2533,2.4617,2.4617,2.2037,2.4617,-0.20840000000000014,-8.4657,44791247.0,104298723.0,2.5689,2.5713766666666653,0.0024766666666651282,-0.0024766666666651282
20190802,600467.SH,2.4617,2.5213,2.5511,2.4419,2.5213,-0.0596000000000001,-2.3639,25860538.0,65175387.0,2.61057,2.5771399999999987,-0.0334300000000014,0.0334300000000014
20190726,600467.SH,2.5213,2.6206,2.6206,2.5114,2.6007,-0.07939999999999969,-3.053,30261057.0,77458990.0,2.62646,2.5802499999999986,-0.046210000000001195,0.046210000000001195
20190719,600467.SH,2.6007,2.6106,2.6503,2.5709,2.6007,0.0,0.0,35544867.0,93533191.0,2.6443,2.582858333333332,-0.06144166666666795,0.06144166666666795
20190712,600467.SH,2.6007,2.69,2.69,2.5809,2.69,-0.08930000000000016,-3.3197,37203494.0,98208095.0,2.65618,2.583816666666665,-0.07236333333333489,0.07236333333333489
20190705,600467.SH,2.6799,2.6502,2.8184,2.6305,2.6206,0.05929999999999991,2.2628,87415306.0,239445118.0,2.66608,2.5842816666666653,-0.08179833333333475,0.08179833333333475
20190628,600467.SH,2.6206,2.7294,2.7491,2.6107,2.7294,-0.10880000000000001,-3.9862,51228026.0,139394173.0,2.6818999999999997,2.5829349999999986,-0.09896500000000108,0.09896500000000108
20190621,600467.SH,2.7294,2.6502,2.759,2.6502,2.67,0.05940000000000012,2.2247,75170407.0,206286519.0,2.73035,2.5829049999999985,-0.1474450000000016,0.1474450000000016
20190614,600467.SH,2.67,2.5612,2.7195,2.5118,2.5514,0.11859999999999982,4.6484,64652553.0,173194808.0,2.7708899999999996,2.582701666666665,-0.1881883333333345,0.1881883333333345
20190606,600467.SH,2.5514,2.6799,2.7096,2.5415,2.67,-0.11859999999999982,-4.4419,41912370.0,111219130.0,2.8064899999999993,2.583653333333332,-0.22283666666666724,0.22283666666666724
20190531,600467.SH,2.67,2.6206,2.7491,2.6008,2.6206,0.04939999999999989,1.8851,62006722.0,168541220.0,2.838129999999999,2.587073333333332,-0.25105666666666737,0.25105666666666737
20190524,600467.SH,2.6206,2.67,2.6898,2.5415,2.6997,-0.07909999999999995,-2.93,59736804.0,158542755.0,2.871759999999999,2.5901583333333322,-0.28160166666666697,0.28160166666666697
20190517,600467.SH,2.6997,2.6898,2.8283,2.6502,2.7195,-0.01980000000000004,-0.7281,91229254.0,251533366.0,2.8994499999999994,2.593738333333332,-0.30571166666666727,0.30571166666666727
20190510,600467.SH,2.7195,2.6502,2.8085,2.4821,2.6997,0.01980000000000004,0.7334,136298415.0,367813761.0,2.9202199999999996,2.5964916666666653,-0.3237283333333343,0.3237283333333343
20190430,600467.SH,2.6997,2.8381,2.8381,2.6107,2.8381,-0.13839999999999986,-4.8765,47542062.0,129681329.0,2.9350499999999995,2.5980949999999985,-0.336955000000001,0.336955000000001
20190426,600467.SH,2.8381,3.0953,3.2238,2.7788,3.1051,-0.26700000000000035,-8.5988,175655691.0,539553381.0,2.94098,2.5993716666666646,-0.3416083333333355,0.3416083333333355
20190419,600467.SH,3.1051,3.1546,3.2139,3.0063,3.1348,-0.029699999999999616,-0.9474,161304062.0,508176306.0,2.9202200000000005,2.597684999999998,-0.32253500000000246,0.32253500000000246
20190412,600467.SH,3.1348,3.0458,3.204,2.9964,3.026,0.10880000000000001,3.5955,190755826.0,594769829.0,2.8549600000000006,2.591056666666665,-0.2639033333333356,0.2639033333333356
20190404,600467.SH,3.026,2.8678,3.1051,2.8579,2.8678,0.1581999999999999,5.5164,121060563.0,366569349.0,2.7956300000000005,2.5844249999999978,-0.21120500000000275,0.21120500000000275
20190329,600467.SH,2.8678,2.9469,2.9964,2.7689,3.0063,-0.13850000000000007,-4.607,117057329.0,340536122.0,2.746190000000001,2.5856783333333313,-0.1605116666666695,0.1605116666666695
20190322,600467.SH,3.0063,2.9074,3.0656,2.8876,2.8975,0.10880000000000001,3.755,144893966.0,438573866.0,2.719490000000001,2.588911666666665,-0.1305783333333359,0.1305783333333359
20190315,600467.SH,2.8975,2.9271,3.293,2.8184,2.9074,-0.00990000000000002,-0.3405,265756953.0,822053575.0,2.6611400000000005,2.5909849999999977,-0.07015500000000285,0.07015500000000285
20190308,600467.SH,2.9074,2.8975,3.1645,2.8876,2.8678,0.03960000000000008,1.3808,208148787.0,630060692.0,2.6087300000000004,2.594871666666664,-0.013858333333336414,0.013858333333336414
20190301,600467.SH,2.8678,2.7294,3.0359,2.7195,2.759,0.10880000000000001,3.9435,192330205.0,558122784.0,2.5662000000000007,2.597444999999998,0.03124499999999708,-0.03124499999999708
20190222,600467.SH,2.759,2.6305,2.8381,2.6206,2.6305,0.12849999999999984,4.885,143860562.0,392386323.0,2.534560000000001,2.600349999999998,0.06578999999999713,-0.06578999999999713
