trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190215,600520.SH,12.92,11.96,13.78,11.96,11.97,0.9499999999999993,7.9365,9435614.0,121971144.0,13.322999999999999,16.844333333333328,3.521333333333329,-3.521333333333329
20190201,600520.SH,11.97,12.94,13.12,11.3,12.94,-0.9699999999999989,-7.4961,6860630.0,83814502.0,13.347,16.910499999999995,3.563499999999996,-3.563499999999996
20190125,600520.SH,12.94,13.05,13.49,12.88,13.09,-0.15000000000000036,-1.1459,7660987.0,100733638.0,13.447999999999999,16.98383333333333,3.535833333333331,-3.535833333333331
20190118,600520.SH,13.09,13.18,13.36,12.8,13.15,-0.0600000000000005,-0.4563,7400975.0,96542171.0,13.594,17.031499999999994,3.4374999999999947,-3.4374999999999947
20190111,600520.SH,13.15,13.3,13.68,13.06,13.17,-0.019999999999999574,-0.1519,9086426.0,120725020.0,13.621,17.070999999999994,3.449999999999994,-3.449999999999994
20190104,600520.SH,13.17,13.02,13.26,12.5,13.18,-0.009999999999999787,-0.0759,5175401.0,67078297.0,13.668000000000001,17.15433333333333,3.486333333333329,-3.486333333333329
20181228,600520.SH,13.18,14.2,14.35,12.89,14.09,-0.9100000000000001,-6.4585,13566570.0,184612797.0,13.681000000000003,17.230166666666662,3.5491666666666593,-3.5491666666666593
20181221,600520.SH,14.09,14.05,15.39,13.91,14.15,-0.0600000000000005,-0.424,22441632.0,325148458.0,13.733,17.30533333333333,3.5723333333333294,-3.5723333333333294
20181214,600520.SH,14.15,14.2,15.28,14.1,14.57,-0.41999999999999993,-2.8826,21184485.0,310632092.0,13.644,17.356166666666663,3.712166666666663,-3.712166666666663
20181207,600520.SH,14.57,13.5,15.98,13.34,13.16,1.4100000000000001,10.7143,23658343.0,343680684.0,13.492999999999999,17.412166666666664,3.9191666666666656,-3.9191666666666656
20181130,600520.SH,13.16,12.81,13.55,12.69,12.98,0.17999999999999972,1.3867,8430071.0,110820276.0,13.426999999999998,17.461999999999996,4.034999999999998,-4.034999999999998
20181123,600520.SH,12.98,14.37,15.17,12.58,14.4,-1.42,-9.8611,19592185.0,278121193.0,13.517999999999997,17.529999999999994,4.011999999999997,-4.011999999999997
20181116,600520.SH,14.4,13.3,14.65,13.13,13.36,1.040000000000001,7.7844,22419969.0,312835839.0,13.691999999999998,17.61916666666666,3.927166666666663,-3.927166666666663
20181109,600520.SH,13.36,13.55,13.92,13.25,13.62,-0.2599999999999998,-1.909,17974262.0,244181032.0,13.863999999999999,17.67916666666666,3.815166666666661,-3.815166666666661
20181102,600520.SH,13.62,13.02,13.82,12.23,13.3,0.3199999999999985,2.406,18986636.0,251537443.0,14.129,17.74633333333333,3.6173333333333293,-3.6173333333333293
20181026,600520.SH,13.3,13.47,15.0,12.66,13.7,-0.3999999999999986,-2.9197,32875000.0,455406721.0,14.383,17.803499999999996,3.420499999999997,-3.420499999999997
20181019,600520.SH,13.7,12.9,14.83,11.92,13.2,0.5,3.7879,39049146.0,535228359.0,14.697999999999997,17.849499999999995,3.1514999999999986,-3.1514999999999986
20181012,600520.SH,13.2,12.3,13.88,11.8,12.64,0.5599999999999987,4.4304,20414700.0,261403116.0,14.923999999999998,17.88633333333333,2.9623333333333317,-2.9623333333333317
20180928,600520.SH,12.64,13.87,14.13,12.41,13.91,-1.2699999999999996,-9.1301,6825734.0,91137608.0,15.334,17.927833333333332,2.5938333333333325,-2.5938333333333325
20180921,600520.SH,13.91,14.05,14.24,13.4,14.07,-0.16000000000000014,-1.1372,5336426.0,73879931.0,15.741999999999999,17.973333333333326,2.2313333333333265,-2.2313333333333265
20180914,600520.SH,14.07,14.73,14.85,13.9,14.72,-0.6500000000000004,-4.4158,4531400.0,65987657.0,16.063,18.006499999999996,1.9434999999999967,-1.9434999999999967
20180907,600520.SH,14.72,16.0,16.11,14.51,16.12,-1.4000000000000004,-8.6849,7626902.0,116246696.0,16.274,18.05266666666666,1.778666666666659,-1.778666666666659
20180831,600520.SH,16.12,16.03,16.65,16.03,16.01,0.10999999999999943,0.6871,6471505.0,105631221.0,16.462,18.10566666666666,1.643666666666661,-1.643666666666661
20180824,600520.SH,16.01,16.06,16.64,15.9,16.16,-0.14999999999999858,-0.9282,6644623.0,108228999.0,16.372999999999998,18.14533333333333,1.7723333333333322,-1.7723333333333322
20180817,600520.SH,16.16,16.99,17.44,16.0,16.45,-0.28999999999999915,-1.7629,14509227.0,242283884.0,16.446,18.15883333333333,1.7128333333333288,-1.7128333333333288
20180810,600520.SH,16.45,15.63,16.8,15.62,15.96,0.48999999999999844,3.0702,8564890.0,138926412.0,16.598000000000003,18.179666666666662,1.58166666666666,-1.58166666666666
20180803,600520.SH,15.96,17.24,17.3,15.15,17.3,-1.3399999999999999,-7.7457,10032901.0,164591539.0,16.644000000000002,18.20233333333333,1.5583333333333265,-1.5583333333333265
20180727,600520.SH,17.3,16.97,19.04,16.75,16.72,0.5800000000000018,3.4689,22725347.0,403443981.0,17.050000000000004,18.202999999999992,1.152999999999988,-1.152999999999988
20180720,600520.SH,16.72,17.12,17.56,16.16,17.12,-0.40000000000000213,-2.3364,8768352.0,149168250.0,17.098000000000003,18.210166666666662,1.1121666666666599,-1.1121666666666599
20180713,600520.SH,17.12,16.18,17.8,16.11,16.18,0.9400000000000013,5.8096,23324229.0,400387924.0,17.212000000000003,18.25083333333333,1.0388333333333257,-1.0388333333333257
20180706,600520.SH,16.18,16.5,18.29,15.6,16.6,-0.4200000000000017,-2.5301,19183780.0,322182376.0,17.323,18.269666666666662,0.9466666666666619,-0.9466666666666619
20180629,600520.SH,16.6,15.29,16.99,15.0,15.23,1.370000000000001,8.9954,14265040.0,228260739.0,17.741000000000003,18.31583333333333,0.5748333333333271,-0.5748333333333271
20180622,600520.SH,15.23,16.35,16.56,14.62,16.74,-1.509999999999998,-9.0203,9582100.0,148220201.0,18.299000000000003,18.359166666666667,0.060166666666663815,-0.060166666666663815
20180615,600520.SH,16.74,18.2,19.15,16.41,17.68,-0.9400000000000013,-5.3167,14610806.0,259667656.0,18.827000000000005,18.427833333333332,-0.3991666666666731,0.3991666666666731
20180608,600520.SH,17.68,17.08,17.9,17.04,16.91,0.7699999999999996,4.5535,10897930.0,191202209.0,19.164000000000005,18.485999999999997,-0.6780000000000079,0.6780000000000079
20180601,600520.SH,16.91,19.68,19.89,16.9,20.02,-3.1099999999999994,-15.5345,22112788.0,405396277.0,19.589000000000006,18.55383333333333,-1.035166666666676,1.035166666666676
20180525,600520.SH,20.02,17.88,21.58,17.8,17.78,2.2399999999999984,12.5984,28001962.0,549549867.0,20.131000000000004,18.626333333333328,-1.504666666666676,1.504666666666676
20180518,600520.SH,17.78,17.99,18.55,17.5,17.86,-0.0799999999999983,-0.4479,10998265.0,199121081.0,19.978,18.663999999999994,-1.3140000000000072,1.3140000000000072
20180511,600520.SH,17.86,18.18,18.89,17.77,18.23,-0.370000000000001,-2.0296,16790943.0,308010394.0,20.164000000000005,18.74766666666666,-1.4163333333333448,1.4163333333333448
20180504,600520.SH,18.23,19.8,19.81,17.02,20.36,-2.129999999999999,-10.4617,15354182.0,281233106.0,20.21,18.814499999999995,-1.3955000000000055,1.3955000000000055
20180427,600520.SH,20.36,21.73,21.97,19.68,22.18,-1.8200000000000003,-8.2056,34517644.0,715679785.0,20.162000000000003,18.888833333333327,-1.2731666666666754,1.2731666666666754
20180420,600520.SH,22.18,20.21,23.11,19.41,20.51,1.6699999999999982,8.1424,50614664.0,1088469369.0,19.724,18.919166666666666,-0.8048333333333346,0.8048333333333346
20180413,600520.SH,20.51,19.83,21.42,19.83,20.11,0.40000000000000213,1.9891,30072682.0,618932954.0,19.128,18.92116666666666,-0.2068333333333392,0.2068333333333392
20180404,600520.SH,20.11,22.16,22.36,19.9,21.93,-1.8200000000000003,-8.2991,24411096.0,517365428.0,18.756,18.949333333333332,0.19333333333333158,-0.19333333333333158
20180330,600520.SH,21.93,21.04,24.5,20.58,22.33,-0.3999999999999986,-1.7913,75166808.0,1668301286.0,18.663999999999998,18.979,0.3150000000000013,-0.3150000000000013
20180323,600520.SH,22.33,18.24,23.68,17.6,18.49,3.84,20.768,58191339.0,1225352638.0,18.404999999999998,18.984666666666666,0.5796666666666681,-0.5796666666666681
20180316,600520.SH,18.49,19.69,20.48,18.03,19.64,-1.1500000000000021,-5.8554,25819248.0,493776278.0,18.557,18.980833333333333,0.4238333333333344,-0.4238333333333344
20180309,600520.SH,19.64,18.19,19.84,18.19,18.32,1.3200000000000003,7.2052,31964381.0,614255276.0,19.107,19.05933333333333,-0.04766666666666808,0.04766666666666808
20180302,600520.SH,18.32,17.56,19.88,17.32,17.75,0.5700000000000003,3.2113,42316338.0,781009505.0,19.598000000000003,19.141166666666663,-0.4568333333333392,0.4568333333333392
20180223,600520.SH,17.75,16.19,17.97,16.05,15.98,1.7699999999999996,11.0763,15006318.0,258882847.0,19.995,19.285666666666664,-0.7093333333333369,0.7093333333333369
20180214,600520.SH,15.98,16.48,17.03,15.83,16.22,-0.23999999999999844,-1.4797,9765238.0,161136089.0,20.768,19.370499999999996,-1.3975000000000044,1.3975000000000044
20180209,600520.SH,16.22,16.35,17.7,15.33,16.79,-0.5700000000000003,-3.3949,23299866.0,383906930.0,20.859,19.44266666666666,-1.4163333333333412,1.4163333333333412
20180202,600520.SH,16.79,19.27,19.37,16.01,19.19,-2.400000000000002,-12.5065,24427707.0,436645101.0,20.874000000000002,19.52233333333333,-1.3516666666666737,1.3516666666666737
20180126,600520.SH,19.19,19.52,20.39,18.8,19.34,-0.14999999999999858,-0.7756,32424275.0,637718056.0,20.775000000000002,19.581333333333326,-1.193666666666676,1.193666666666676
20180119,600520.SH,19.34,22.53,22.84,19.21,23.85,-4.510000000000002,-18.9099,44274933.0,893667714.0,20.402000000000005,19.614833333333326,-0.7871666666666783,0.7871666666666783
20180112,600520.SH,23.85,23.6,25.99,22.36,23.99,-0.13999999999999702,-0.5836,63777399.0,1518105036.0,20.283000000000005,19.6745,-0.6085000000000065,0.6085000000000065
20180105,600520.SH,23.99,24.88,26.47,23.6,24.55,-0.5600000000000023,-2.2811,59198532.0,1468860966.0,19.670000000000005,19.652499999999996,-0.017500000000008953,0.017500000000008953
20171229,600520.SH,24.55,22.13,29.4,22.13,22.29,2.2600000000000016,10.1391,108769279.0,2818562763.0,19.040000000000003,19.59883333333333,0.5588333333333289,-0.5588333333333289
20171222,600520.SH,22.29,26.0,27.4,22.03,25.48,-3.1900000000000013,-12.5196,82843541.0,2016210065.0,18.299,19.53483333333333,1.235833333333332,-1.235833333333332
20171215,600520.SH,25.48,18.0,25.48,17.0,16.89,8.59,50.8585,48337637.0,1084087099.0,17.821,19.508,1.6869999999999976,-1.6869999999999976
20171208,600520.SH,16.89,16.32,17.29,15.36,16.37,0.5199999999999996,3.1765,12295571.0,206256930.0,17.029000000000003,19.414833333333334,2.3858333333333306,-2.3858333333333306
20171201,600520.SH,16.37,15.15,16.69,15.15,15.8,0.5700000000000003,3.6076,3505830.0,56777246.0,17.064000000000004,19.453500000000002,2.389499999999998,-2.389499999999998
20171124,600520.SH,15.8,15.47,16.52,15.0,15.46,0.33999999999999986,2.1992,6501442.0,103781747.0,17.26,19.505000000000003,2.245000000000001,-2.245000000000001
20171117,600520.SH,15.46,18.19,18.23,15.3,18.15,-2.6899999999999977,-14.8209,6210623.0,106401900.0,17.48,19.55633333333334,2.076333333333338,-2.076333333333338
20171110,600520.SH,18.15,17.64,18.68,17.48,17.72,0.4299999999999997,2.4266,9969286.0,179653451.0,17.673,19.630166666666675,1.9571666666666765,-1.9571666666666765
20171103,600520.SH,17.72,17.6,18.17,16.61,17.69,0.029999999999997584,0.1696,6578660.0,115125415.0,17.563,19.654333333333337,2.0913333333333384,-2.0913333333333384
20171027,600520.SH,17.69,17.1,17.75,17.0,17.14,0.5500000000000007,3.2089,5003996.0,87183725.0,17.397,19.67116666666667,2.274166666666673,-2.274166666666673
20171020,600520.SH,17.14,17.56,17.56,16.74,17.51,-0.370000000000001,-2.1131,4068904.0,69409215.0,17.219,19.689500000000002,2.4705000000000013,-2.4705000000000013
20171013,600520.SH,17.51,17.72,18.09,17.36,17.56,-0.04999999999999716,-0.2847,5800454.0,102593843.0,17.073999999999998,19.702166666666667,2.6281666666666688,-2.6281666666666688
20170929,600520.SH,17.56,17.22,17.94,16.91,17.24,0.3200000000000003,1.8561,5808278.0,101321218.0,16.86,19.701500000000003,2.8415000000000035,-2.8415000000000035
20170922,600520.SH,17.24,18.2,18.36,16.5,18.33,-1.0899999999999999,-5.9465,11612877.0,204780419.0,16.694,19.699000000000005,3.005000000000006,-3.005000000000006
20170915,600520.SH,18.33,17.82,19.18,17.63,18.0,0.3299999999999983,1.8333,8777836.0,160155931.0,16.654,19.710666666666672,3.056666666666672,-3.056666666666672
20170908,600520.SH,18.0,17.4,18.65,17.18,17.39,0.6099999999999994,3.5078,10532726.0,187364681.0,16.611,19.695666666666675,3.084666666666674,-3.084666666666674
20170901,600520.SH,17.39,17.39,17.51,16.66,17.05,0.33999999999999986,1.9941,9551925.0,163057811.0,16.661,19.704000000000008,3.0430000000000064,-3.0430000000000064
20170825,600520.SH,17.05,16.06,17.51,16.03,16.06,0.990000000000002,6.1644,11399820.0,191388660.0,16.604000000000003,19.72983333333334,3.125833333333336,-3.125833333333336
20170818,600520.SH,16.06,15.65,16.26,15.6,15.91,0.14999999999999858,0.9428,7289459.0,116344363.0,16.64,19.748666666666676,3.108666666666675,-3.108666666666675
20170811,600520.SH,15.91,15.61,16.7,15.31,15.69,0.22000000000000064,1.4022,8212171.0,130578182.0,16.815,19.767833333333343,2.9528333333333414,-2.9528333333333414
20170804,600520.SH,15.69,15.21,15.99,15.16,15.37,0.3200000000000003,2.082,6483289.0,101328219.0,16.824,19.802166666666675,2.9781666666666737,-2.9781666666666737
20170728,600520.SH,15.37,15.9,16.2,15.15,15.9,-0.5300000000000011,-3.3333,5719288.0,88828922.0,17.028,19.84300000000001,2.815000000000012,-2.815000000000012
20170721,600520.SH,15.9,16.6,16.75,14.98,16.84,-0.9399999999999995,-5.5819,8405282.0,132086002.0,17.407,19.883000000000013,2.4760000000000133,-2.4760000000000133
20170714,600520.SH,16.84,17.72,17.85,16.52,17.9,-1.0599999999999987,-5.9218,4743101.0,81416621.0,17.642,19.903833333333345,2.261833333333346,-2.261833333333346
20170707,600520.SH,17.9,18.3,18.43,17.61,18.5,-0.6000000000000014,-3.2432,6227705.0,111721321.0,17.852999999999998,19.91116666666668,2.0581666666666827,-2.0581666666666827
20170630,600520.SH,18.5,16.72,18.8,16.58,16.82,1.6799999999999997,9.9881,8283235.0,147268859.0,17.982999999999997,19.95316666666668,1.9701666666666817,-1.9701666666666817
20170623,600520.SH,16.82,17.3,17.71,16.61,17.41,-0.5899999999999999,-3.3889,3530813.0,60986998.0,18.067999999999994,20.01566666666668,1.9476666666666844,-1.9476666666666844
20170616,600520.SH,17.41,17.02,17.78,16.42,17.81,-0.3999999999999986,-2.2459,5145186.0,89098903.0,18.408999999999995,20.055166666666683,1.6461666666666872,-1.6461666666666872
20170609,600520.SH,17.81,16.13,18.19,15.93,16.0,1.8099999999999987,11.3125,5644486.0,94219834.0,18.842999999999996,20.122833333333347,1.2798333333333503,-1.2798333333333503
20170602,600520.SH,16.0,18.05,18.15,15.5,17.73,-1.7300000000000004,-9.7575,4337311.0,72242081.0,19.187999999999995,20.165000000000013,0.9770000000000181,-0.9770000000000181
20170526,600520.SH,17.73,19.0,19.06,17.51,19.16,-1.4299999999999997,-7.4635,4351781.0,78499322.0,19.815999999999995,20.197833333333346,0.38183333333335057,-0.38183333333335057
20170519,600520.SH,19.16,18.27,19.3,18.11,18.25,0.9100000000000001,4.9863,3585248.0,67464447.0,20.322999999999997,20.201500000000014,-0.12149999999998329,0.12149999999998329
20170512,600520.SH,18.25,18.95,19.16,17.82,18.95,-0.6999999999999993,-3.6939,4634426.0,85961244.0,20.593999999999998,20.203833333333346,-0.39016666666665145,0.39016666666665145
20170505,600520.SH,18.95,19.45,19.45,18.78,19.2,-0.25,-1.3021,3105326.0,59352047.0,21.037999999999997,20.284833333333342,-0.7531666666666545,0.7531666666666545
20170428,600520.SH,19.2,18.95,19.9,17.71,19.35,-0.15000000000000213,-0.7752,6064969.0,114606458.0,21.360999999999997,20.342500000000012,-1.0184999999999853,1.0184999999999853
20170421,600520.SH,19.35,19.8,21.08,18.47,20.23,-0.879999999999999,-4.35,7429513.0,146510130.0,21.671,20.29600000000001,-1.3749999999999893,1.3749999999999893
20170414,600520.SH,20.23,21.74,21.77,20.07,21.75,-1.5199999999999996,-6.9885,4841088.0,101203856.0,21.956,20.30816666666668,-1.6478333333333204,1.6478333333333204
20170407,600520.SH,21.75,21.01,21.89,21.01,21.26,0.48999999999999844,2.3048,2497007.0,53958102.0,22.122000000000003,20.279666666666678,-1.8423333333333254,1.8423333333333254
20170331,600520.SH,21.26,22.22,22.29,20.97,22.28,-1.0199999999999996,-4.5781,5535067.0,119893635.0,22.174000000000003,20.287666666666677,-1.8863333333333259,1.8863333333333259
20170324,600520.SH,22.28,22.66,22.86,21.98,22.8,-0.5199999999999996,-2.2807,5013254.0,111832416.0,22.258000000000003,20.398000000000014,-1.8599999999999888,1.8599999999999888
20170317,600520.SH,22.8,21.86,23.03,21.51,21.87,0.9299999999999997,4.2524,5651584.0,126871810.0,22.35,20.529166666666683,-1.8208333333333186,1.8208333333333186
20170310,600520.SH,21.87,22.54,23.15,21.7,22.69,-0.8200000000000003,-3.6139,6039820.0,134780106.0,22.525000000000002,20.575833333333346,-1.949166666666656,1.949166666666656
20170303,600520.SH,22.69,22.08,23.98,22.0,22.18,0.5100000000000016,2.2994,6243818.0,143710351.0,23.037000000000003,20.57783333333335,-2.459166666666654,2.459166666666654
20170224,600520.SH,22.18,22.0,22.28,21.19,22.3,-0.120000000000001,-0.5381,5612257.0,121054479.0,23.052000000000003,20.581000000000017,-2.470999999999986,2.470999999999986
20170217,600520.SH,22.3,21.97,22.72,21.4,22.2,0.10000000000000142,0.4505,4554106.0,100381515.0,22.865000000000002,20.59216666666668,-2.2728333333333204,2.2728333333333204
20170210,600520.SH,22.2,21.68,22.69,21.41,21.89,0.3099999999999987,1.4162,4596181.0,101919531.0,22.735000000000003,20.64583333333335,-2.089166666666653,2.089166666666653
20170203,600520.SH,21.89,22.27,22.44,21.88,22.27,-0.379999999999999,-1.7063,628194.0,13820212.0,22.548000000000002,20.68516666666668,-1.8628333333333202,1.8628333333333202
20170126,600520.SH,22.27,22.32,22.66,21.88,22.1,0.16999999999999815,0.7692,2500926.0,55625364.0,22.479000000000003,20.644333333333346,-1.8346666666666565,1.8346666666666565
20170120,600520.SH,22.1,22.55,22.9,21.4,23.2,-1.0999999999999979,-4.7414,7423926.0,164379917.0,22.544,20.58950000000001,-1.9544999999999888,1.9544999999999888
20170113,600520.SH,23.2,24.79,24.96,23.09,24.55,-1.3500000000000014,-5.499,8958998.0,216452510.0,22.587,20.49533333333335,-2.091666666666651,2.091666666666651
20170106,600520.SH,24.55,27.27,27.27,24.21,26.99,-2.4399999999999977,-9.0404,17548331.0,445581257.0,22.344,20.378333333333348,-1.9656666666666531,1.9656666666666531
20161230,600520.SH,26.99,22.63,26.99,21.74,22.84,4.149999999999999,18.1699,13704285.0,316944306.0,21.96,20.21383333333335,-1.7461666666666495,1.7461666666666495
20161223,600520.SH,22.84,20.25,23.09,20.11,20.31,2.530000000000001,12.4569,16291227.0,357542121.0,21.329,19.991166666666686,-1.3378333333333146,1.3378333333333146
20161216,600520.SH,20.31,21.02,21.06,19.23,21.0,-0.6900000000000013,-3.2857,6347991.0,126655420.0,21.034000000000002,19.83850000000002,-1.1954999999999814,1.1954999999999814
20161209,600520.SH,21.0,20.04,21.35,20.0,20.33,0.6700000000000017,3.2956,6011106.0,125243538.0,20.924000000000003,19.73666666666669,-1.1873333333333136,1.1873333333333136
20161202,600520.SH,20.33,21.19,21.29,20.26,21.2,-0.870000000000001,-4.1038,6945328.0,144181340.0,20.770000000000003,19.62416666666669,-1.1458333333333144,1.1458333333333144
20161125,600520.SH,21.2,22.83,22.98,20.52,22.92,-1.7200000000000024,-7.5044,12614747.0,274105557.0,20.625000000000007,19.487666666666694,-1.1373333333333129,1.1373333333333129
20161118,600520.SH,22.92,22.4,23.0,21.62,22.53,0.39000000000000057,1.731,12353005.0,275194333.0,20.494000000000007,19.369666666666692,-1.1243333333333148,1.1243333333333148
20161111,600520.SH,22.53,20.72,22.64,20.72,20.77,1.7600000000000016,8.4738,12932403.0,282254827.0,20.162000000000006,19.260333333333353,-0.9016666666666531,0.9016666666666531
20161104,600520.SH,20.77,20.6,21.44,20.38,20.71,0.05999999999999872,0.2897,8666888.0,180726111.0,19.782000000000004,19.218166666666686,-0.5638333333333172,0.5638333333333172
20161028,600520.SH,20.71,20.68,21.36,20.52,20.68,0.030000000000001137,0.1451,7304982.0,151969315.0,19.584000000000003,19.18500000000002,-0.39899999999998315,0.39899999999998315
20161021,600520.SH,20.68,20.62,21.66,20.31,19.89,0.7899999999999991,3.9718,13637467.0,285160421.0,19.303000000000004,19.179666666666687,-0.12333333333331709,0.12333333333331709
20161014,600520.SH,19.89,19.24,20.3,19.18,19.21,0.6799999999999997,3.5398,8534043.0,168945872.0,18.982000000000003,19.376333333333356,0.3943333333333534,-0.3943333333333534
20160930,600520.SH,19.21,19.36,19.65,18.56,19.46,-0.25,-1.2847,7647432.0,145397470.0,18.734,19.646333333333352,0.9123333333333505,-0.9123333333333505
20160923,600520.SH,19.46,18.89,19.6,18.76,18.88,0.5800000000000018,3.072,6466725.0,124496335.0,18.607000000000003,19.89150000000002,1.2845000000000155,-1.2845000000000155
20160914,600520.SH,18.88,19.26,19.5,18.57,19.89,-1.0100000000000016,-5.0779,6848794.0,129428017.0,18.404000000000003,20.03233333333335,1.628333333333348,-1.628333333333348
20160909,600520.SH,19.89,19.55,20.3,19.55,19.6,0.28999999999999915,1.4796,9747006.0,194209455.0,18.366000000000003,20.12533333333335,1.7593333333333483,-1.7593333333333483
20160902,600520.SH,19.6,18.7,19.78,18.54,18.73,0.870000000000001,4.645,10250808.0,196688717.0,18.271,20.224000000000014,1.9530000000000136,-1.9530000000000136
20160826,600520.SH,18.73,18.73,18.9,18.07,18.79,-0.05999999999999872,-0.3193,6649530.0,122892568.0,18.129,20.276166666666686,2.147166666666685,-2.147166666666685
20160819,600520.SH,18.79,18.0,19.14,17.81,17.9,0.8900000000000006,4.9721,9819134.0,180783482.0,17.977000000000004,20.353500000000015,2.3765000000000107,-2.3765000000000107
20160812,600520.SH,17.9,17.47,18.11,17.26,17.47,0.4299999999999997,2.4614,7792325.0,138258451.0,17.895000000000003,20.41033333333335,2.5153333333333485,-2.5153333333333485
20160805,600520.SH,17.47,17.37,17.68,16.58,17.41,0.05999999999999872,0.3446,5935183.0,102453989.0,17.919000000000004,20.433166666666683,2.5141666666666787,-2.5141666666666787
20160729,600520.SH,17.41,17.83,18.47,17.11,17.94,-0.5300000000000011,-2.9543,11828780.0,210797407.0,17.949000000000005,20.462166666666683,2.5131666666666774,-2.5131666666666774
20160722,600520.SH,17.94,17.41,18.09,17.28,17.43,0.5100000000000016,2.926,9789423.0,172278654.0,17.923000000000005,20.477000000000015,2.554000000000009,-2.554000000000009
20160715,600520.SH,17.43,18.33,18.53,17.29,18.5,-1.0700000000000003,-5.7838,10974091.0,195603210.0,17.857000000000006,20.466833333333344,2.609833333333338,-2.609833333333338
20160708,600520.SH,18.5,18.93,18.93,18.0,18.94,-0.4400000000000013,-2.3231,11111259.0,204919417.0,18.156000000000002,20.461166666666674,2.305166666666672,-2.305166666666672
20160701,600520.SH,18.94,18.8,19.22,18.25,18.18,0.7600000000000016,4.1804,13394133.0,251445094.0,18.531000000000002,20.406833333333342,1.8758333333333397,-1.8758333333333397
20160624,600520.SH,18.18,16.35,18.77,16.15,17.21,0.9699999999999989,5.6363,15342783.0,263392247.0,18.556000000000004,20.33783333333334,1.781833333333335,-1.781833333333335
20160617,600520.SH,17.21,17.71,18.67,17.18,17.97,-0.759999999999998,-4.2293,16163236.0,286239166.0,18.885,20.27816666666667,1.3931666666666693,-1.3931666666666693
20160608,600520.SH,17.97,17.3,18.33,17.16,18.14,-0.1700000000000017,-0.9372,13785795.0,240428815.0,19.198,20.22516666666667,1.0271666666666697,-1.0271666666666697
20160603,600520.SH,18.14,17.65,18.25,17.36,17.77,0.370000000000001,2.0822,4363143.0,78103173.0,19.198,20.178000000000004,0.980000000000004,-0.980000000000004
20160527,600520.SH,17.77,17.0,17.85,16.97,17.15,0.620000000000001,3.6152,12324500.0,214646955.0,19.179,20.131333333333334,0.9523333333333355,-0.9523333333333355
20160520,600520.SH,17.15,17.4,17.86,15.87,17.28,-0.13000000000000256,-0.7523,15353805.0,260684244.0,19.332,20.073,0.7409999999999997,-0.7409999999999997
