trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,002343.SZ,4.84,4.73,4.86,4.57,4.7,0.13999999999999968,2.9787,32362045.0,152938160.15,4.755999999999985,6.497166666666667,1.7411666666666816,-1.7411666666666816
20210827,002343.SZ,4.7,4.53,4.77,4.53,4.53,0.16999999999999993,3.7528,22264668.0,104298600.75,4.781999999999985,6.5855,1.8035000000000148,-1.8035000000000148
20210820,002343.SZ,4.53,4.59,4.64,4.47,4.59,-0.05999999999999961,-1.3072,15284376.0,69849970.76,4.852999999999985,6.661666666666666,1.8086666666666815,-1.8086666666666815
20210813,002343.SZ,4.59,4.49,4.77,4.45,4.49,0.09999999999999964,2.2272,19005008.0,88003769.2,4.963999999999984,6.7375,1.7735000000000154,-1.7735000000000154
20210806,002343.SZ,4.49,4.54,4.74,4.44,4.56,-0.0699999999999994,-1.5351,21233708.0,97440946.85,5.073999999999985,6.819166666666667,1.745166666666682,-1.745166666666682
20210730,002343.SZ,4.56,4.91,4.92,4.5,4.91,-0.35000000000000053,-7.1283,25127515.0,117094814.04,5.195999999999985,6.895166666666667,1.6991666666666827,-1.6991666666666827
20210723,002343.SZ,4.91,5.02,5.03,4.9,5.03,-0.1200000000000001,-2.3857,17636820.0,87700600.6,5.303999999999984,6.9655000000000005,1.6615000000000162,-1.6615000000000162
20210716,002343.SZ,5.03,4.91,5.26,4.9,4.91,0.1200000000000001,2.444,23534145.0,117910644.54,5.3949999999999845,7.016,1.6210000000000155,-1.6210000000000155
20210709,002343.SZ,4.91,4.98,5.02,4.8,5.0,-0.08999999999999986,-1.8,20154529.0,99459395.97,5.454999999999985,7.063000000000001,1.6080000000000156,-1.6080000000000156
20210702,002343.SZ,5.0,5.09,5.11,4.89,5.1,-0.09999999999999964,-1.9608,22050068.0,110733537.52,5.531999999999984,7.119666666666666,1.5876666666666823,-1.5876666666666823
20210625,002343.SZ,5.1,5.37,5.43,5.05,5.41,-0.3100000000000005,-5.7301,29684411.0,155075905.27,5.6209999999999845,7.175833333333333,1.5548333333333488,-1.5548333333333488
20210618,002343.SZ,5.41,5.65,5.7,5.32,5.64,-0.22999999999999954,-4.078,19554960.0,106816502.4,5.718999999999984,7.226166666666667,1.5071666666666825,-1.5071666666666825
20210611,002343.SZ,5.64,5.68,5.82,5.59,5.69,-0.05000000000000071,-0.8787,20603714.0,116835071.6,5.775999999999984,7.268,1.492000000000016,-1.492000000000016
20210604,002343.SZ,5.69,5.7,6.02,5.65,5.71,-0.019999999999999574,-0.3503,30405477.0,175542359.42,5.794999999999984,7.315666666666667,1.520666666666683,-1.520666666666683
20210528,002343.SZ,5.71,5.7,5.89,5.59,5.64,0.07000000000000028,1.2411,23669515.0,136137093.37,5.832999999999984,7.363333333333333,1.530333333333349,-1.530333333333349
20210521,002343.SZ,5.64,5.81,5.85,5.49,5.82,-0.1800000000000006,-3.0928,27985175.0,158432031.2,5.883999999999984,7.405833333333334,1.5218333333333494,-1.5218333333333494
20210514,002343.SZ,5.82,5.61,6.17,5.51,5.63,0.1900000000000004,3.3748,39345536.0,228142706.1,5.906999999999984,7.461833333333334,1.5548333333333497,-1.5548333333333497
20210507,002343.SZ,5.63,5.64,5.68,5.56,5.68,-0.04999999999999982,-0.8803,7562060.0,42328645.8,5.947999999999984,7.513166666666667,1.5651666666666824,-1.5651666666666824
20210430,002343.SZ,5.68,5.88,6.09,5.55,5.89,-0.20999999999999996,-3.5654,26409831.0,154268703.92,5.969999999999985,7.5808333333333335,1.6108333333333489,-1.6108333333333489
20210423,002343.SZ,5.89,6.12,6.17,5.83,6.08,-0.1900000000000004,-3.125,23581734.0,141424287.02,6.017999999999985,7.661166666666667,1.6431666666666827,-1.6431666666666827
20210416,002343.SZ,6.08,6.0,6.19,5.7,5.98,0.09999999999999964,1.6722,32796041.0,194933979.93,6.018999999999984,7.728833333333333,1.709833333333349,-1.709833333333349
20210409,002343.SZ,5.98,5.84,6.1,5.83,5.83,0.15000000000000036,2.5729,16959906.0,101191342.96,5.965999999999984,7.820000000000001,1.854000000000017,-1.854000000000017
20210402,002343.SZ,5.83,6.07,6.11,5.73,6.07,-0.2400000000000002,-3.9539,20979076.0,123006921.52,5.956999999999984,7.905333333333334,1.9483333333333501,-1.9483333333333501
20210326,002343.SZ,6.07,6.17,6.32,6.01,6.22,-0.14999999999999947,-2.4116,25397372.0,155442754.13,5.931999999999983,7.994000000000001,2.062000000000018,-2.062000000000018
20210319,002343.SZ,6.22,5.87,6.6,5.78,5.87,0.34999999999999964,5.9625,45047824.0,279000105.11,5.889999999999982,8.075166666666668,2.185166666666686,-2.185166666666686
20210312,002343.SZ,5.87,6.22,6.3,5.72,6.23,-0.3600000000000003,-5.7785,29688737.0,177747992.86,5.853999999999982,8.181833333333334,2.327833333333351,-2.327833333333351
20210305,002343.SZ,6.23,5.9,6.3,5.89,5.85,0.3800000000000008,6.4957,36513633.0,223739055.15,5.910999999999982,8.316333333333334,2.4053333333333526,-2.4053333333333526
20210226,002343.SZ,5.85,6.14,6.15,5.78,6.16,-0.3100000000000005,-5.0325,33598405.0,201778628.18,5.894999999999983,8.416833333333333,2.5218333333333502,-2.5218333333333502
20210219,002343.SZ,6.16,6.05,6.17,5.83,5.9,0.2599999999999998,4.4068,22683095.0,136085729.33,5.985999999999982,8.513499999999999,2.5275000000000167,-2.5275000000000167
20210210,002343.SZ,5.9,5.54,6.11,5.51,5.55,0.35000000000000053,6.3063,33237846.0,193745054.99,6.048999999999982,8.608333333333333,2.559333333333351,-2.559333333333351
20210205,002343.SZ,5.55,5.83,6.09,5.47,5.89,-0.33999999999999986,-5.7725,56461782.0,325101437.54,6.190999999999982,8.693333333333333,2.5023333333333513,-2.5023333333333513
20210129,002343.SZ,5.89,5.59,5.93,5.32,5.58,0.3099999999999996,5.5556,40822601.0,230418593.5,6.367999999999983,8.744833333333334,2.3768333333333516,-2.3768333333333516
20210122,002343.SZ,5.58,5.66,5.93,5.55,5.65,-0.07000000000000028,-1.2389,29033530.0,166806525.65,6.478999999999982,8.777500000000002,2.2985000000000193,-2.2985000000000193
20210115,002343.SZ,5.65,5.81,5.88,5.44,5.86,-0.20999999999999996,-3.5836,29351192.0,164779651.46,6.615999999999983,8.823833333333335,2.207833333333352,-2.207833333333352
20210108,002343.SZ,5.86,6.38,6.55,5.63,6.44,-0.5800000000000001,-9.0062,38662495.0,236969607.81,6.746999999999981,8.860833333333336,2.1138333333333543,-2.1138333333333543
20201231,002343.SZ,6.44,6.09,6.52,5.89,6.07,0.3700000000000001,6.0956,24800735.0,152808895.75,6.844999999999982,8.893333333333334,2.0483333333333524,-2.0483333333333524
20201225,002343.SZ,6.07,6.78,6.82,6.05,6.76,-0.6899999999999995,-10.2071,31038242.0,198093498.84,6.929999999999983,8.906833333333333,1.9768333333333503,-1.9768333333333503
20201218,002343.SZ,6.76,6.79,7.14,6.63,6.79,-0.03000000000000025,-0.4418,20055733.0,137520286.98,7.067999999999984,8.9325,1.8645000000000156,-1.8645000000000156
20201211,002343.SZ,6.79,7.35,7.36,6.73,7.32,-0.5300000000000002,-7.2404,19669748.0,138574826.11,7.2429999999999835,8.945166666666665,1.702166666666682,-1.702166666666682
20201204,002343.SZ,7.32,7.32,7.55,7.23,7.32,0.0,0.0,21642080.0,159700962.68,7.3969999999999825,8.960333333333333,1.5633333333333503,-1.5633333333333503
20201127,002343.SZ,7.32,7.04,7.45,6.93,7.0,0.3200000000000003,4.5714,33907571.0,243326031.19,7.524999999999983,8.969999999999999,1.4450000000000163,-1.4450000000000163
20201120,002343.SZ,7.0,6.98,7.07,6.92,6.95,0.04999999999999982,0.7194,19135604.0,133728765.43,7.708999999999984,8.98183333333333,1.272833333333347,-1.272833333333347
20201113,002343.SZ,6.95,6.99,7.37,6.86,6.96,-0.009999999999999787,-0.1437,28493974.0,201127862.09,7.9129999999999825,9.006666666666664,1.0936666666666817,-1.0936666666666817
20201106,002343.SZ,6.96,6.83,7.1,6.66,6.84,0.1200000000000001,1.7544,30951046.0,213381929.91,8.155999999999981,9.037999999999998,0.8820000000000174,-0.8820000000000174
20201030,002343.SZ,6.84,7.3,7.3,6.79,7.29,-0.4500000000000002,-6.1728,31949856.0,225463733.84,8.371999999999982,9.066166666666664,0.6941666666666819,-0.6941666666666819
20201023,002343.SZ,7.29,7.48,7.62,7.25,7.45,-0.16000000000000014,-2.1477,38685568.0,287831783.1,8.611999999999982,9.070666666666662,0.4586666666666801,-0.4586666666666801
20201016,002343.SZ,7.45,8.59,8.65,7.44,8.51,-1.0599999999999996,-12.4559,67271171.0,538752092.82,8.754999999999981,9.066999999999998,0.31200000000001715,-0.31200000000001715
20201009,002343.SZ,8.51,8.42,8.55,8.39,8.33,0.17999999999999972,2.1609,4649621.0,39513923.5,8.83999999999998,9.05733333333333,0.21733333333335025,-0.21733333333335025
20200930,002343.SZ,8.33,8.61,8.63,8.25,8.6,-0.2699999999999996,-3.1395,15266525.0,128753994.35,8.82099999999998,9.03083333333333,0.20983333333334997,-0.20983333333334997
20200925,002343.SZ,8.6,9.25,9.41,8.43,9.16,-0.5600000000000005,-6.1135,37773134.0,337744116.86,8.83099999999998,9.020166666666663,0.18916666666668291,-0.18916666666668291
20200918,002343.SZ,9.16,9.03,9.26,8.87,9.04,0.120000000000001,1.3274,42842258.0,387281563.21,8.870999999999981,9.006166666666664,0.13516666666668264,-0.13516666666668264
20200911,002343.SZ,9.04,9.42,10.02,8.83,9.38,-0.34000000000000163,-3.6247,86628841.0,824868504.77,8.968999999999982,8.98133333333333,0.012333333333348406,-0.012333333333348406
20200904,002343.SZ,9.38,9.14,9.4,8.97,9.12,0.26000000000000156,2.8509,51466889.0,474656497.84,8.99199999999998,8.954999999999997,-0.036999999999983046,0.036999999999983046
20200828,002343.SZ,9.12,9.29,9.32,8.83,9.24,-0.120000000000001,-1.2987,55785545.0,506255576.9,8.96199999999998,8.931666666666665,-0.030333333333315338,0.030333333333315338
20200821,002343.SZ,9.24,8.74,9.47,8.67,8.72,0.5199999999999996,5.9633,85330547.0,772488332.09,8.99899999999998,8.905666666666663,-0.09333333333331595,0.09333333333331595
20200814,002343.SZ,8.72,8.31,8.89,8.27,8.3,0.41999999999999993,5.0602,81023059.0,692870404.94,8.979999999999979,8.889999999999995,-0.08999999999998387,0.08999999999998387
20200807,002343.SZ,8.3,8.4,9.1,8.2,8.32,-0.019999999999999574,-0.2404,88120934.0,756196300.15,8.98599999999998,8.878999999999994,-0.10699999999998511,0.10699999999998511
20200731,002343.SZ,8.32,8.42,8.59,8.18,8.43,-0.10999999999999943,-1.3049,65691457.0,548655493.68,8.94999999999998,8.874333333333329,-0.07566666666665078,0.07566666666665078
20200724,002343.SZ,8.43,9.08,9.32,8.39,9.0,-0.5700000000000003,-6.3333,84959050.0,767028381.29,8.902999999999981,8.88016666666666,-0.022833333333320383,0.022833333333320383
20200717,002343.SZ,9.0,10.2,10.95,8.93,10.14,-1.1400000000000006,-11.2426,133378801.0,1341242035.55,8.89099999999998,8.884999999999994,-0.0059999999999860165,0.0059999999999860165
20200710,002343.SZ,10.14,9.41,10.46,9.3,9.27,0.870000000000001,9.3851,139171817.0,1368631284.51,8.82799999999998,8.890666666666663,0.06266666666668286,-0.06266666666668286
20200703,002343.SZ,9.27,9.07,9.38,8.63,9.08,0.1899999999999995,2.0925,85822059.0,763774499.9,8.62599999999998,8.871333333333329,0.24533333333334895,-0.24533333333334895
20200624,002343.SZ,9.08,9.47,9.58,9.07,9.49,-0.41000000000000014,-4.3203,44117921.0,410042813.49,8.490999999999982,8.877499999999996,0.38650000000001405,-0.38650000000001405
20200619,002343.SZ,9.49,8.98,10.94,8.91,9.05,0.4399999999999995,4.8619,140005703.0,1369298687.59,8.432999999999982,8.880999999999995,0.44800000000001283,-0.44800000000001283
20200612,002343.SZ,9.05,8.8,9.6,8.54,8.78,0.27000000000000135,3.0752,86124314.0,778891646.91,8.33899999999998,8.894499999999994,0.5555000000000128,-0.5555000000000128
20200605,002343.SZ,8.78,8.07,8.98,8.02,7.94,0.839999999999999,10.5793,68167834.0,587550062.68,8.259999999999982,8.918499999999995,0.6585000000000125,-0.6585000000000125
20200529,002343.SZ,7.94,7.86,8.11,7.7,7.85,0.09000000000000075,1.1465,33767843.0,267322537.84,8.281999999999982,8.94883333333333,0.6668333333333472,-0.6668333333333472
20200522,002343.SZ,7.85,8.32,8.84,7.79,8.31,-0.46000000000000085,-5.5355,62516662.0,521297736.04,8.377999999999982,8.996333333333327,0.6183333333333447,-0.6183333333333447
20200515,002343.SZ,8.31,8.58,8.61,8.09,8.37,-0.05999999999999872,-0.7168,44376057.0,370476549.42,8.561999999999983,9.048333333333327,0.4863333333333433,-0.4863333333333433
20200508,002343.SZ,8.37,8.0,8.4,7.94,8.12,0.25,3.0788,40838202.0,333292026.73,8.780999999999983,9.093833333333327,0.3128333333333444,-0.3128333333333444
20200430,002343.SZ,8.12,7.95,8.15,7.3,7.92,0.1999999999999993,2.5253,35297507.0,274864435.99,8.938999999999982,9.143166666666662,0.20416666666667993,-0.20416666666667993
20200424,002343.SZ,7.92,8.5,8.68,7.85,8.5,-0.5800000000000001,-6.8235,40053737.0,333058658.88,9.281999999999982,9.188833333333328,-0.09316666666665441,0.09316666666665441
20200417,002343.SZ,8.5,8.46,8.82,8.17,8.55,-0.05000000000000071,-0.5848,41923786.0,355074003.79,9.599999999999982,9.206833333333329,-0.39316666666665334,0.39316666666665334
20200410,002343.SZ,8.55,8.32,9.05,8.32,8.26,0.2900000000000009,3.5109,53118471.0,459514164.13,9.864999999999982,9.207666666666661,-0.6573333333333213,0.6573333333333213
20200403,002343.SZ,8.26,8.72,8.75,7.83,9.0,-0.7400000000000002,-8.2222,57916889.0,474443484.59,10.103999999999981,9.193833333333329,-0.9101666666666528,0.9101666666666528
20200327,002343.SZ,9.0,8.68,9.26,8.31,8.9,0.09999999999999964,1.1236,43924061.0,386811757.98,10.539999999999981,9.200666666666661,-1.33933333333332,1.33933333333332
20200320,002343.SZ,8.9,9.76,9.83,8.36,9.69,-0.7899999999999991,-8.1527,47636190.0,424789506.64,11.033999999999981,9.203333333333328,-1.8306666666666533,1.8306666666666533
20200313,002343.SZ,9.69,10.25,11.21,9.32,10.5,-0.8100000000000005,-7.7143,67824990.0,697020513.68,11.369999999999981,9.202833333333329,-2.1671666666666525,2.1671666666666525
20200306,002343.SZ,10.5,9.98,10.64,9.98,9.95,0.5500000000000007,5.5276,50961715.0,527717311.03,11.565999999999983,9.186166666666661,-2.3798333333333215,2.3798333333333215
20200228,002343.SZ,9.95,11.43,11.63,9.88,11.55,-1.6000000000000014,-13.8528,88281729.0,942415668.99,11.700999999999983,9.161499999999995,-2.539499999999988,2.539499999999988
20200221,002343.SZ,11.55,11.12,12.25,11.06,11.1,0.45000000000000107,4.0541,87280910.0,1018676424.44,11.805999999999983,9.157499999999995,-2.648499999999988,2.648499999999988
20200214,002343.SZ,11.1,11.13,11.51,10.83,11.15,-0.05000000000000071,-0.4484,67674108.0,758953987.4,11.514999999999983,9.133999999999995,-2.380999999999988,2.380999999999988
20200207,002343.SZ,11.15,9.85,11.5,9.7,10.94,0.21000000000000085,1.9196,114706899.0,1205835508.54,11.189999999999984,9.125166666666663,-2.06483333333332,2.06483333333332
20200123,002343.SZ,10.94,12.4,12.62,10.8,12.62,-1.6799999999999997,-13.3122,77183974.0,913674764.76,10.910999999999984,9.111999999999997,-1.798999999999987,1.798999999999987
20200117,002343.SZ,12.62,13.77,14.38,12.35,13.94,-1.3200000000000003,-9.4692,102412398.0,1357102552.37,10.603999999999983,9.108499999999996,-1.4954999999999874,1.4954999999999874
20200110,002343.SZ,13.94,11.84,14.84,11.69,12.26,1.6799999999999997,13.7031,175458946.0,2449719812.24,10.122999999999983,9.119166666666663,-1.0038333333333203,1.0038333333333203
20200103,002343.SZ,12.26,11.22,13.31,11.0,11.65,0.6099999999999994,5.2361,149485254.0,1815421120.1,9.453999999999983,9.08516666666666,-0.36883333333332224,0.36883333333332224
20191227,002343.SZ,11.65,11.79,12.21,10.63,11.85,-0.1999999999999993,-1.6878,164797150.0,1876060046.6,8.988999999999983,9.077499999999993,0.08850000000001046,-0.08850000000001046
20191220,002343.SZ,11.85,11.57,12.71,11.35,11.0,0.8499999999999996,7.7273,339983935.0,4111197005.37,8.575999999999983,9.05916666666666,0.48316666666667807,-0.48316666666667807
20191213,002343.SZ,11.0,9.14,12.43,9.02,8.64,2.3599999999999994,27.3148,240884736.0,2639021508.32,8.160999999999984,9.032333333333327,0.8713333333333431,-0.8713333333333431
20191206,002343.SZ,8.64,7.86,8.64,7.46,7.85,0.7900000000000009,10.0637,31732475.0,254712649.1,7.850999999999983,9.017333333333328,1.1663333333333448,-1.1663333333333448
20191129,002343.SZ,7.85,8.33,8.45,7.62,8.36,-0.5099999999999998,-6.1005,37542052.0,301045655.75,7.789999999999983,9.079833333333328,1.2898333333333447,-1.2898333333333447
20191122,002343.SZ,8.36,7.75,8.68,7.74,7.87,0.4899999999999993,6.2262,69905881.0,580612127.5,7.853999999999983,9.154999999999994,1.3010000000000108,-1.3010000000000108
20191115,002343.SZ,7.87,7.61,8.18,7.61,7.81,0.0600000000000005,0.7682,72217427.0,576199686.37,7.900999999999984,9.221333333333327,1.320333333333343,-1.320333333333343
20191108,002343.SZ,7.81,7.34,7.81,7.03,7.25,0.5599999999999996,7.7241,23365196.0,170588719.57,7.978999999999983,9.29466666666666,1.3156666666666776,-1.3156666666666776
20191101,002343.SZ,7.25,7.65,7.84,7.13,7.61,-0.3600000000000003,-4.7306,26890956.0,200538335.45,7.908999999999983,9.351166666666662,1.4421666666666795,-1.4421666666666795
20191025,002343.SZ,7.61,7.5,7.71,7.32,7.52,0.09000000000000075,1.1968,17103307.0,128737690.66,7.890999999999982,9.434666666666661,1.5436666666666792,-1.5436666666666792
20191018,002343.SZ,7.52,7.77,8.16,7.45,7.7,-0.1800000000000006,-2.3377,32240936.0,250122542.28,7.816999999999983,9.511833333333328,1.694833333333345,-1.694833333333345
20191011,002343.SZ,7.7,7.9,8.07,7.55,7.9,-0.20000000000000018,-2.5316,20122316.0,156338561.95,7.756999999999984,9.604999999999995,1.8480000000000114,-1.8480000000000114
20190930,002343.SZ,7.9,8.04,8.12,7.87,8.03,-0.129999999999999,-1.6189,4368704.0,34831835.33,7.755999999999983,9.682166666666662,1.9261666666666786,-1.9261666666666786
20190927,002343.SZ,8.03,8.41,8.57,7.98,8.49,-0.46000000000000085,-5.4181,31848401.0,263473357.25,7.741999999999983,9.836499999999996,2.0945000000000125,-2.0945000000000125
20190920,002343.SZ,8.49,8.7,9.05,8.38,8.83,-0.33999999999999986,-3.8505,51160415.0,442533544.3,7.7059999999999835,9.990999999999994,2.285000000000011,-2.285000000000011
20190912,002343.SZ,8.83,8.69,9.2,8.68,8.65,0.17999999999999972,2.0809,44807581.0,397843351.88,7.602999999999983,10.138666666666662,2.535666666666679,-2.535666666666679
20190906,002343.SZ,8.65,7.13,8.86,7.13,7.11,1.54,21.6596,100164980.0,832276838.23,7.517999999999984,10.273999999999996,2.7560000000000118,-2.7560000000000118
20190830,002343.SZ,7.11,6.96,7.53,6.85,7.07,0.040000000000000036,0.5658,29422526.0,211437901.61,7.408999999999983,10.442666666666662,3.0336666666666794,-3.0336666666666794
20190823,002343.SZ,7.07,6.91,7.24,6.91,6.87,0.20000000000000018,2.9112,20983766.0,149108974.56,7.527999999999983,10.623499999999996,3.0955000000000137,-3.0955000000000137
20190816,002343.SZ,6.87,6.91,7.02,6.61,6.92,-0.04999999999999982,-0.7225,20421595.0,140276434.22,7.626999999999984,10.828189999999996,3.201190000000012,-3.201190000000012
20190809,002343.SZ,6.92,7.71,7.76,6.92,7.69,-0.7700000000000005,-10.013,26443449.0,191309380.83,7.741999999999983,11.064803333333328,3.3228033333333453,-3.3228033333333453
20190802,002343.SZ,7.69,7.77,7.91,7.59,7.76,-0.0699999999999994,-0.9021,22656648.0,176274103.52,7.916999999999983,11.302826666666665,3.3858266666666816,-3.3858266666666816
20190726,002343.SZ,7.76,7.68,7.8,7.38,7.67,0.08999999999999986,1.1734,20949487.0,159850789.84,8.019999999999984,11.548101666666664,3.5281016666666805,-3.5281016666666805
20190719,002343.SZ,7.67,7.54,7.85,7.42,7.46,0.20999999999999996,2.815,25518753.0,195596756.78,8.177999999999983,11.809811666666663,3.63181166666668,-3.63181166666668
20190712,002343.SZ,7.46,7.96,7.96,7.38,7.98,-0.5200000000000005,-6.5163,23767499.0,180179537.16,8.308999999999983,12.078101666666663,3.76910166666668,-3.76910166666668
20190705,002343.SZ,7.98,7.71,8.12,7.62,7.56,0.4200000000000008,5.5556,34292490.0,270821084.66,8.526999999999983,12.36028833333333,3.8332883333333463,-3.8332883333333463
20190628,002343.SZ,7.56,8.34,8.34,7.47,8.3,-0.7400000000000011,-8.9157,35829112.0,282795457.08,8.657999999999983,12.624948333333329,3.9669483333333453,-3.9669483333333453
20190621,002343.SZ,8.3,8.03,8.35,7.74,8.06,0.2400000000000002,2.9777,33451706.0,269070753.53,8.931999999999983,12.88644833333333,3.9544483333333478,-3.9544483333333478
20190614,002343.SZ,8.06,8.09,8.35,7.95,8.02,0.040000000000000924,0.4988,21797184.0,178177583.89,9.150999999999982,13.167629999999997,4.016630000000015,-4.016630000000015
20190606,002343.SZ,8.02,8.64,8.73,7.94,8.67,-0.6500000000000004,-7.4971,14680998.0,121860097.79,9.404999999999982,13.459428333333332,4.05442833333335,-4.05442833333335
20190531,002343.SZ,8.67,8.79,9.01,8.6,8.72,-0.05000000000000071,-0.5734,21980881.0,194368113.73,9.68199999999998,13.812734999999998,4.130735000000017,-4.130735000000017
20190524,002343.SZ,8.72,9.5,9.5,8.67,9.34,-0.6199999999999992,-6.6381,36074275.0,329000132.87,9.911999999999981,14.108306666666666,4.196306666666684,-4.196306666666684
20190517,002343.SZ,9.34,8.83,9.84,8.81,8.98,0.35999999999999943,4.0089,44643045.0,422865894.98,10.14399999999998,14.415331666666665,4.2713316666666845,-4.2713316666666845
20190510,002343.SZ,8.98,9.18,9.43,8.34,9.64,-0.6600000000000001,-6.8465,42967534.0,376694972.9,10.34299999999998,14.718048333333332,4.375048333333352,-4.375048333333352
20190430,002343.SZ,9.64,9.22,9.72,8.99,9.29,0.3500000000000014,3.7675,21576425.0,203573854.4,10.530999999999981,14.97962833333333,4.44862833333335,-4.44862833333335
20190426,002343.SZ,9.29,10.39,10.45,9.23,10.3,-1.0100000000000016,-9.8058,54449331.0,539647196.11,10.466999999999981,15.197483333333333,4.730483333333352,-4.730483333333352
20190419,002343.SZ,10.3,10.53,10.66,9.74,10.49,-0.1899999999999995,-1.8112,64372130.0,658118390.16,10.39299999999998,15.426486666666667,5.033486666666688,-5.033486666666688
20190412,002343.SZ,10.49,10.6,11.14,10.3,10.6,-0.10999999999999943,-1.0377,70325584.0,751404262.78,10.13499999999998,15.619046666666668,5.484046666666687,-5.484046666666687
20190404,002343.SZ,10.6,10.9,11.07,10.46,10.79,-0.1899999999999995,-1.7609,62246625.0,673033320.45,9.95299999999998,15.832066666666668,5.879066666666688,-5.879066666666688
20190329,002343.SZ,10.79,10.75,10.82,10.35,10.97,-0.1800000000000015,-1.6408,67990364.0,722556266.54,9.80899999999998,16.060738333333333,6.251738333333353,-6.251738333333353
20190322,002343.SZ,10.97,11.06,11.42,10.8,11.04,-0.06999999999999851,-0.6341,71776503.0,794282392.75,9.61699999999998,16.257536666666667,6.640536666666687,-6.640536666666687
20190315,002343.SZ,11.04,11.33,12.58,10.76,11.33,-0.2900000000000009,-2.5596,142248757.0,1680774308.86,9.38899999999998,16.468583333333335,7.079583333333355,-7.079583333333355
20190308,002343.SZ,11.33,11.03,12.28,10.66,10.86,0.47000000000000064,4.3278,204966499.0,2311548425.95,9.18699999999998,16.716150000000003,7.529150000000023,-7.529150000000023
