trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,002863.SZ,5.04,5.27,5.3,4.99,5.26,-0.21999999999999975,-4.1825,25088889.0,128501754.43,5.044370000000005,6.023533333333336,0.9791633333333305,-0.9791633333333305
20210813,002863.SZ,5.26,5.06,5.32,5.02,5.05,0.20999999999999996,4.1584,34742695.0,180319393.64,5.056470000000005,6.0202266666666695,0.9637566666666642,-0.9637566666666642
20210806,002863.SZ,5.05,4.87,5.11,4.87,4.88,0.16999999999999993,3.4836,18557723.0,93302239.63,5.049570000000005,6.01441666666667,0.9648466666666646,-0.9648466666666646
20210730,002863.SZ,4.88,5.07,5.07,4.73,5.06,-0.17999999999999972,-3.5573,20213627.0,99120554.22,5.052680000000006,6.01194166666667,0.9592616666666638,-0.9592616666666638
20210723,002863.SZ,5.06,5.03,5.14,5.0,5.05,0.009999999999999787,0.198,17239754.0,87559873.22,5.065810000000005,6.012965000000003,0.9471549999999977,-0.9471549999999977
20210716,002863.SZ,5.05,4.99,5.18,4.98,4.98,0.0699999999999994,1.4056,29863920.0,151863341.24,5.069920000000005,6.007161666666669,0.9372416666666643,-0.9372416666666643
20210709,002863.SZ,4.98,4.98,5.05,4.93,4.96,0.020000000000000462,0.4032,15497676.0,77235395.06,5.068040000000005,6.003355000000002,0.9353149999999966,-0.9353149999999966
20210702,002863.SZ,4.9614,5.0811,5.0911,4.9214,5.0712,-0.1097999999999999,-2.1652,15481356.0,77658443.82,5.069170000000005,6.001213333333335,0.93204333333333,-0.93204333333333
20210625,002863.SZ,5.0712,5.0811,5.141,5.0213,5.0911,-0.019899999999999807,-0.3909,18050257.0,91951360.23,5.097120000000006,5.999381666666667,0.9022616666666616,-0.9022616666666616
20210618,002863.SZ,5.0911,5.191,5.191,4.9713,5.161,-0.06989999999999963,-1.3544,19096147.0,96956776.41,5.130060000000006,5.993058333333335,0.8629983333333291,-0.8629983333333291
20210611,002863.SZ,5.161,5.2009,5.2309,5.1211,5.191,-0.03000000000000025,-0.5779,18856480.0,97628698.66,5.145040000000007,5.987531666666668,0.8424916666666613,-0.8424916666666613
20210604,002863.SZ,5.191,5.0811,5.4206,5.0213,5.0811,0.10989999999999966,2.1629,34088558.0,178801844.66,5.149030000000006,5.981998333333335,0.8329683333333291,-0.8329683333333291
20210528,002863.SZ,5.0811,4.9913,5.161,4.9713,5.0113,0.06979999999999986,1.3929,23271843.0,118146861.32,5.165000000000005,5.980271666666669,0.8152716666666633,-0.8152716666666633
20210521,002863.SZ,5.0113,5.0811,5.1111,4.9713,5.1011,-0.08979999999999944,-1.7604,15980052.0,80319765.6,5.231890000000005,5.978885000000003,0.7469949999999974,-0.7469949999999974
20210514,002863.SZ,5.1011,5.0412,5.1211,4.9514,5.0312,0.06989999999999963,1.3893,21431857.0,108215121.56,5.348680000000006,5.978993333333336,0.63031333333333,-0.63031333333333
20210507,002863.SZ,5.0312,4.9913,5.0612,4.9713,4.9913,0.03990000000000027,0.7994,6745150.0,33903269.61,5.419560000000006,5.973133333333337,0.5535733333333308,-0.5535733333333308
20210430,002863.SZ,4.9913,5.2309,5.2908,4.9514,5.2409,-0.24960000000000004,-4.7625,26427487.0,135710566.42,5.438530000000005,5.971088333333337,0.5325583333333315,-0.5325583333333315
20210423,002863.SZ,5.2409,5.4106,5.7799,5.2409,5.4006,-0.15969999999999995,-2.9571,52893154.0,289510515.96,5.457500000000005,5.974180000000003,0.5166799999999983,-0.5166799999999983
20210416,002863.SZ,5.4006,5.2409,5.4106,5.0811,5.2409,0.15969999999999995,3.0472,33385226.0,175272109.94,5.413570000000005,5.965990000000003,0.5524199999999979,-0.5524199999999979
20210409,002863.SZ,5.2409,5.2009,5.4106,5.181,5.2009,0.040000000000000036,0.7691,27827678.0,148084207.0,5.355670000000006,5.961928333333336,0.6062583333333302,-0.6062583333333302
20210402,002863.SZ,5.2009,5.3706,5.4505,5.0911,5.3507,-0.14979999999999993,-2.7996,38509174.0,201886445.32,5.362650000000007,5.95440166666667,0.5917516666666636,-0.5917516666666636
20210326,002863.SZ,5.3507,5.73,5.8298,5.2209,5.75,-0.3993000000000002,-6.9443,66949220.0,367779989.19,5.355670000000006,5.9475416666666705,0.5918716666666644,-0.5918716666666644
20210319,002863.SZ,5.75,6.0395,6.1094,5.6502,6.1792,-0.4291999999999998,-6.9459,99261109.0,584120547.5,5.320730000000006,5.947458333333338,0.6267283333333316,-0.6267283333333316
20210312,002863.SZ,6.1792,5.8099,6.6883,5.5104,5.8099,0.36929999999999996,6.3564,233232960.0,1424431786.27,5.264830000000006,5.9456883333333375,0.6808583333333313,-0.6808583333333313
20210305,002863.SZ,5.8099,5.0911,5.8099,5.0612,5.2209,0.5889999999999995,11.2816,108237766.0,595120376.48,5.2109300000000065,5.937426666666671,0.7264966666666641,-0.7264966666666641
20210226,002863.SZ,5.2209,5.161,5.3307,5.0013,5.181,0.03990000000000027,0.7701,48941965.0,252832508.06,5.175990000000006,5.934658333333337,0.7586683333333308,-0.7586683333333308
20210219,002863.SZ,5.181,4.8416,5.2009,4.8216,4.8016,0.3794000000000004,7.9015,18931851.0,95059484.38,5.250860000000006,5.939388333333337,0.6885283333333314,-0.6885283333333314
20210210,002863.SZ,4.8016,4.8316,4.8815,4.6219,4.8216,-0.020000000000000462,-0.4148,18848943.0,89470319.66,5.326730000000007,5.944948333333337,0.6182183333333304,-0.6182183333333304
20210205,002863.SZ,4.8216,5.2409,5.3906,4.7717,5.3107,-0.48909999999999965,-9.2097,69530037.0,356102321.79,5.575300000000007,5.955010000000003,0.37970999999999666,-0.37970999999999666
20210129,002863.SZ,5.3107,5.0911,5.5703,4.8615,5.1311,0.17959999999999976,3.5002,90025696.0,473533271.29,6.158280000000007,5.965235000000003,-0.19304500000000324,0.19304500000000324
20210122,002863.SZ,5.1311,5.0013,5.2509,4.9813,5.0013,0.12980000000000036,2.5953,45381465.0,232981315.15,6.430810000000006,5.9630033333333365,-0.4678066666666698,0.4678066666666698
20210115,002863.SZ,5.0013,5.151,5.151,4.7517,5.191,-0.1897000000000002,-3.6544,42685760.0,211507108.26,6.711320000000006,5.965090000000004,-0.7462300000000024,0.7462300000000024
20210108,002863.SZ,5.191,5.6601,5.73,4.9713,5.6402,-0.44920000000000027,-7.9643,64875693.0,349320829.15,7.0457400000000066,5.970333333333337,-1.0754066666666695,1.0754066666666695
20201231,002863.SZ,5.6402,5.5703,5.8398,5.5004,5.4605,0.17970000000000041,3.2909,67480876.0,384133783.47,7.312270000000007,5.97440166666667,-1.3378683333333372,1.3378683333333372
20201225,002863.SZ,5.4605,5.9397,6.0195,5.3906,5.9696,-0.5091000000000001,-8.5282,73694315.0,420502170.9,7.551850000000006,5.974793333333337,-1.5770566666666692,1.5770566666666692
20201218,002863.SZ,5.9696,5.9696,6.5785,5.8298,5.9397,0.029899999999999594,0.5034,114295700.0,705501887.52,7.813390000000007,5.977848333333337,-1.8355416666666704,1.8355416666666704
20201211,002863.SZ,5.9397,6.7083,6.9379,5.8199,7.2873,-1.3476,-18.4924,160075570.0,1023791948.46,8.023020000000006,5.969768333333336,-2.05325166666667,2.05325166666667
20201204,002863.SZ,7.2873,10.9809,11.4301,7.2873,10.6514,-3.3641000000000005,-31.5836,365414390.0,3403941585.51,8.254610000000007,5.963015000000002,-2.2915950000000045,2.2915950000000045
20201127,002863.SZ,10.6514,7.9861,10.6514,7.9761,8.036,2.615400000000001,32.546,116764490.0,1063095405.46,8.348450000000007,5.932973333333336,-2.415476666666671,2.415476666666671
20201120,002863.SZ,8.036,7.8863,8.2856,7.8763,7.9362,0.09979999999999922,1.2575,28959905.0,234674089.65,8.061950000000007,5.849016666666668,-2.2129333333333383,2.2129333333333383
20201113,002863.SZ,7.9362,8.3355,8.4054,7.7765,8.3455,-0.4092999999999991,-4.9044,34040431.0,276000888.08,7.991070000000008,5.813286666666668,-2.1777833333333394,2.1777833333333394
20201106,002863.SZ,8.3455,7.8363,8.4852,7.7864,7.8563,0.4891999999999994,6.2268,44527448.0,369337565.48,7.9191900000000075,5.780545000000002,-2.1386450000000057,2.1386450000000057
20201030,002863.SZ,7.8563,7.9961,8.0859,7.7365,8.036,-0.17969999999999953,-2.2362,25717278.0,203459994.09,7.766450000000008,5.739490000000002,-2.026960000000006,2.026960000000006
20201023,002863.SZ,8.036,8.026,8.3654,7.7765,8.0759,-0.03990000000000116,-0.4941,38111608.0,304019720.95,7.682600000000006,5.706091666666668,-1.9765083333333378,1.9765083333333378
20201016,002863.SZ,8.0759,7.9362,8.2357,7.6167,8.0659,0.010000000000001563,0.124,65511464.0,520072730.7,7.540850000000006,5.662578333333335,-1.878271666666671,1.878271666666671
20201009,002863.SZ,8.0659,7.9861,8.1159,7.9062,8.2556,-0.1897000000000002,-2.2978,11357811.0,91088600.63,7.402090000000006,5.6169100000000025,-1.785180000000003,1.785180000000003
20200930,002863.SZ,8.2556,8.3654,8.7048,7.5968,8.2257,0.029899999999999594,0.3635,89980111.0,747046614.17,7.206440000000005,5.5700833333333355,-1.6363566666666696,1.6363566666666696
20200925,002863.SZ,8.2257,7.7864,8.2955,7.457,7.7864,0.43929999999999936,5.6419,84340725.0,667650185.36,6.938910000000004,5.526386666666669,-1.4125233333333354,1.4125233333333354
20200918,002863.SZ,7.7864,7.3472,7.7964,7.1675,7.3272,0.45920000000000005,6.2671,50743673.0,378437525.95,6.662390000000004,5.484845000000003,-1.1775450000000012,1.1775450000000012
20200911,002863.SZ,7.3272,7.1875,7.487,7.0278,7.2174,0.10980000000000079,1.5213,55341505.0,401857709.83,6.405840000000003,5.453440000000002,-0.9524000000000008,0.9524000000000008
20200904,002863.SZ,7.2174,6.868,7.5369,6.6784,6.8181,0.3992999999999993,5.8565,76591657.0,551453813.22,6.167260000000003,5.4303516666666685,-0.7369083333333348,0.7369083333333348
20200828,002863.SZ,6.8181,7.0178,7.2274,6.7383,7.0178,-0.1997,-2.8456,55474555.0,384988558.43,5.929680000000003,5.427640000000002,-0.5020400000000009,0.5020400000000009
20200821,002863.SZ,7.0178,6.6883,7.0278,6.4987,6.6185,0.3993000000000002,6.0331,59326350.0,405024474.14,5.739010000000004,5.416183333333335,-0.3228266666666686,0.3228266666666686
20200814,002863.SZ,6.6185,6.8081,6.8081,6.3789,6.6883,-0.06979999999999986,-1.0436,28939718.0,191329109.32,5.5273800000000035,5.401066666666668,-0.12631333333333572,0.12631333333333572
20200807,002863.SZ,6.6883,6.1393,7.0877,6.1193,6.1094,0.5789,9.4756,76438781.0,503568411.04,5.359670000000004,5.385650000000002,0.025979999999997894,-0.025979999999997894
20200731,002863.SZ,6.1094,5.5403,6.1792,5.4405,5.5803,0.5290999999999997,9.4816,59911105.0,349769472.04,5.162020000000004,5.3690700000000025,0.20704999999999885,-0.20704999999999885
20200724,002863.SZ,5.5803,5.3806,5.8298,5.3706,5.4605,0.11980000000000057,2.1939,67095014.0,378386998.97,5.033240000000005,5.3690933333333355,0.3358533333333309,-0.3358533333333309
20200717,002863.SZ,5.4605,5.2109,5.5403,5.151,5.2209,0.23959999999999937,4.5892,58947009.0,317829323.0,4.960360000000004,5.375285000000002,0.41492499999999755,-0.41492499999999755
20200710,002863.SZ,5.2209,4.9614,5.3706,4.9514,4.9414,0.2795000000000005,5.6563,47142040.0,244677953.51,4.899460000000005,5.383456666666668,0.4839966666666635,-0.4839966666666635
20200703,002863.SZ,4.9414,4.8316,4.9414,4.7118,4.8416,0.09980000000000011,2.0613,17586129.0,85346221.54,4.846550000000005,5.398591666666667,0.5520416666666623,-0.5520416666666623
20200624,002863.SZ,4.8416,4.9114,4.9314,4.8116,4.9114,-0.06980000000000075,-1.4212,12121138.0,59086756.39,4.828360000000005,5.420365000000001,0.5920049999999959,-0.5920049999999959
20200619,002863.SZ,4.9114,4.8915,4.9614,4.8416,4.9015,0.00990000000000002,0.202,22184617.0,109048838.44,4.827100000000005,5.449248333333334,0.6221483333333291,-0.6221483333333291
20200612,002863.SZ,4.9015,4.9514,5.0113,4.7817,4.9414,-0.03989999999999938,-0.8075,25026170.0,122532660.47,4.844700000000005,5.4924800000000005,0.6477799999999956,-0.6477799999999956
20200605,002863.SZ,4.9414,4.7717,5.0612,4.7417,4.7118,0.22959999999999958,4.8729,38297621.0,188770449.8,4.854340000000006,5.533071666666667,0.6787316666666614,-0.6787316666666614
20200529,002863.SZ,4.7118,4.8316,5.0412,4.7118,4.8216,-0.1097999999999999,-2.2773,27280581.0,132547820.77,4.861980000000005,5.578443333333334,0.716463333333329,-0.716463333333329
20200522,002863.SZ,4.8216,4.8316,4.8615,4.7018,4.8515,-0.029899999999999594,-0.6163,22814666.0,109129393.41,4.865750000000006,5.615430000000001,0.7496799999999952,-0.7496799999999952
20200515,002863.SZ,4.8515,4.9414,5.3407,4.7617,4.8515,0.0,0.0,94444997.0,478961165.56,4.874440000000006,5.6543816666666675,0.7799416666666614,-0.7799416666666614
20200508,002863.SZ,4.8515,4.6519,4.8515,4.612,4.6918,0.15969999999999995,3.4038,8846023.0,42404560.61,4.9069700000000065,5.691845000000002,0.7848749999999951,-0.7848749999999951
20200430,002863.SZ,4.6918,4.7517,4.7917,4.4023,4.7817,-0.08990000000000009,-1.8801,11328630.0,52457809.71,4.896770000000005,5.724358333333336,0.8275883333333303,-0.8275883333333303
20200424,002863.SZ,4.7595,4.8489,4.9184,4.6998,4.829,-0.06949999999999967,-1.4392,18334667.0,89079116.23,4.943280000000006,5.758543333333336,0.8152633333333297,-0.8152633333333297
20200417,002863.SZ,4.829,4.9781,5.1966,4.7595,5.0874,-0.25839999999999996,-5.0792,31524696.0,157812271.63,4.946260000000005,5.788960000000002,0.8426999999999971,-0.8426999999999971
20200410,002863.SZ,5.0874,5.0476,5.3556,4.988,4.9979,0.08950000000000014,1.7908,55196003.0,286805420.99,4.942290000000005,5.811781666666669,0.8694916666666641,-0.8694916666666641
20200403,002863.SZ,4.9979,4.9284,5.2563,4.6998,5.0178,-0.019900000000000695,-0.3966,63526383.0,323849411.31,4.968120000000004,5.825181666666668,0.857061666666664,-0.857061666666664
20200327,002863.SZ,5.0178,4.6303,5.5643,4.5508,4.7495,0.2683,5.649,53476795.0,273846147.5,5.032710000000004,5.849148333333335,0.8164383333333305,-0.8164383333333305
20200320,002863.SZ,4.7495,4.9383,5.0079,4.521,4.9085,-0.1589999999999998,-3.2393,14966175.0,71159368.21,5.099280000000005,5.874435000000002,0.7751549999999972,-0.7751549999999972
20200313,002863.SZ,4.9085,5.137,5.1668,4.6998,5.1768,-0.2683,-5.1827,20277240.0,101913714.1,5.188710000000005,5.904853333333334,0.7161433333333296,-0.7161433333333296
20200306,002863.SZ,5.1768,4.7694,5.2463,4.7694,4.7495,0.4272999999999998,8.9967,24928948.0,127232318.06,5.248330000000005,5.931631666666667,0.6833016666666625,-0.6833016666666625
20200228,002863.SZ,4.7495,5.147,5.1668,4.7495,5.1569,-0.4074,-7.9001,24584532.0,123759382.12,5.282110000000005,5.950471666666668,0.6683616666666632,-0.6683616666666632
20200221,002863.SZ,5.1569,4.7992,5.2165,4.7992,4.7893,0.36760000000000037,7.6754,18760948.0,95235382.2,5.3476900000000045,5.980065000000001,0.6323749999999961,-0.6323749999999961
20200214,002863.SZ,4.7893,4.7793,4.9284,4.7396,4.7893,0.0,0.0,12529972.0,61025723.19,5.375510000000004,6.005013333333334,0.6295033333333304,-0.6295033333333304
20200207,002863.SZ,4.7893,4.8091,4.9085,4.4117,5.3457,-0.5564,-10.4084,14513418.0,69117998.73,5.414260000000004,6.039553333333333,0.625293333333329,-0.625293333333329
20200123,002863.SZ,5.3457,5.6438,5.6438,5.2761,5.6438,-0.2980999999999998,-5.2819,9579846.0,52729138.13,5.460960000000005,6.0663366666666665,0.6053766666666611,-0.6053766666666611
20200117,002863.SZ,5.6438,5.6736,5.8127,5.614,5.6835,-0.039700000000000735,-0.6985,13825098.0,79434583.22,5.4579800000000045,6.086653333333333,0.6286733333333281,-0.6286733333333281
20200110,002863.SZ,5.6835,5.5941,5.8028,5.5444,5.6438,0.039700000000000735,0.7034,20930356.0,120093809.87,5.437110000000005,6.115533333333333,0.6784233333333276,-0.6784233333333276
20200103,002863.SZ,5.6438,5.5047,5.6736,5.3656,5.5047,0.1391,2.5269,11086953.0,62085458.35,5.4351300000000045,6.13913,0.7039999999999953,-0.7039999999999953
20191227,002863.SZ,5.5047,5.5146,5.5941,5.3854,5.5146,-0.00990000000000002,-0.1795,10394323.0,57561737.13,5.4351300000000045,6.170815,0.7356849999999957,-0.7356849999999957
20191220,002863.SZ,5.5146,5.4351,5.614,5.3954,5.4053,0.10929999999999929,2.0221,13542503.0,75306352.84,5.433140000000004,6.198878333333332,0.7657383333333279,-0.7657383333333279
20191213,002863.SZ,5.4053,5.3556,5.7332,5.3358,5.4351,-0.029799999999999827,-0.5483,18381401.0,100882066.03,5.4351300000000045,6.2338716666666665,0.798741666666662,-0.798741666666662
20191206,002863.SZ,5.4351,5.1768,5.6537,5.1271,5.1768,0.2583000000000002,4.9896,12235247.0,65835250.99,5.443080000000005,6.263591666666666,0.8205116666666612,-0.8205116666666612
20191129,002863.SZ,5.1768,5.2662,5.296,5.1271,5.2563,-0.07950000000000035,-1.5125,5119688.0,26859196.08,5.460970000000005,6.275651666666666,0.8146816666666608,-0.8146816666666608
20191122,002863.SZ,5.2563,5.2563,5.4451,5.0277,5.3159,-0.05959999999999965,-1.1212,9095833.0,48427819.33,5.532510000000005,6.294821666666666,0.762311666666661,-0.762311666666661
20191115,002863.SZ,5.3159,5.4152,5.5444,5.1668,5.4351,-0.1192000000000002,-2.1932,8326000.0,44670577.3,5.604050000000004,6.312666666666666,0.7086166666666616,-0.7086166666666616
20191108,002863.SZ,5.4351,5.604,5.6438,5.3159,5.6637,-0.22860000000000014,-4.0362,11966645.0,65673917.91,5.660680000000005,6.330508333333332,0.669828333333327,-0.669828333333327
20191101,002863.SZ,5.6637,5.6438,5.763,5.4351,5.6438,0.019900000000000695,0.3526,11921635.0,67339232.22,5.702410000000005,6.345373333333332,0.6429633333333271,-0.6429633333333271
20191025,002863.SZ,5.6438,5.4152,5.6438,5.3854,5.4848,0.1589999999999998,2.8989,10944818.0,60696783.1,5.678560000000005,6.364349999999999,0.6857899999999937,-0.6857899999999937
20191018,002863.SZ,5.4848,5.5941,5.6637,5.3556,5.5345,-0.04970000000000052,-0.898,13319679.0,74432783.74,5.647760000000005,6.384153333333332,0.7363933333333268,-0.7363933333333268
20191011,002863.SZ,5.5345,5.4848,5.5941,5.3954,5.4848,0.04970000000000052,0.9061,10364372.0,57419297.34,5.624910000000005,6.411061666666666,0.7861516666666608,-0.7861516666666608
20190930,002863.SZ,5.4848,5.6438,5.6438,5.4848,5.614,-0.12919999999999998,-2.3014,1589300.0,8901564.2,5.634840000000006,6.435326666666667,0.8004866666666608,-0.8004866666666608
20190927,002863.SZ,5.614,5.8624,6.1605,5.5245,5.8922,-0.2782,-4.7215,28155591.0,167332928.8,5.659680000000006,6.475273333333333,0.815593333333327,-0.815593333333327
20190920,002863.SZ,5.8922,6.0015,6.0214,5.7829,5.9717,-0.07950000000000035,-1.3313,14979840.0,89066017.21,5.688490000000006,6.514386666666667,0.8258966666666607,-0.8258966666666607
20190912,002863.SZ,5.9717,5.9319,6.3095,5.8624,5.8822,0.08950000000000014,1.5215,27779413.0,167816580.85,5.693460000000006,6.556288333333333,0.8628283333333266,-0.8628283333333266
20190906,002863.SZ,5.8822,5.7928,5.9617,5.6935,5.8524,0.029799999999999827,0.5092,25322216.0,148729554.47,5.801760000000007,6.589275,0.7875149999999929,-0.7875149999999929
20190830,002863.SZ,5.8524,5.4053,6.3194,5.3556,5.4252,0.4272,7.8744,68093480.0,412990524.68,5.826610000000007,6.635139999999999,0.8085299999999922,-0.8085299999999922
20190823,002863.SZ,5.4252,5.4053,5.5345,5.3656,5.3358,0.08940000000000037,1.6755,13943630.0,76563259.58,5.852450000000006,6.659883333333332,0.8074333333333259,-0.8074333333333259
20190816,002863.SZ,5.3358,5.2563,5.4848,5.2165,5.2563,0.07949999999999946,1.5125,13591363.0,72831783.49,5.879280000000006,6.708083333333333,0.8288033333333269,-0.8288033333333269
20190809,002863.SZ,5.2563,5.5742,5.6537,5.1569,5.6338,-0.3774999999999995,-6.7006,13964218.0,75146253.97,5.915050000000005,6.774441666666665,0.8593916666666601,-0.8593916666666601
20190802,002863.SZ,5.6338,5.7133,5.9021,5.5245,5.7332,-0.09940000000000015,-1.7338,13598222.0,78676417.19,6.000500000000004,6.840473333333333,0.8399733333333286,-0.8399733333333286
20190726,002863.SZ,5.7332,5.9021,5.9319,5.5146,5.9021,-0.16889999999999983,-2.8617,26345088.0,150966704.26,6.032300000000005,6.934704999999998,0.9024049999999937,-0.9024049999999937
20190719,002863.SZ,5.9021,5.9617,6.1406,5.763,5.9419,-0.0398000000000005,-0.6698,38433888.0,230484989.94,6.054060000000005,7.021008333333332,0.9669483333333266,-0.9669483333333266
20190712,002863.SZ,5.9419,6.7566,6.7864,5.8226,7.0547,-1.1128,-15.7739,81094070.0,504290911.28,6.076750000000004,7.107961666666665,1.0312116666666613,-1.0312116666666613
20190705,002863.SZ,7.0547,6.1903,7.939,6.1605,6.1307,0.9240000000000004,15.0717,96279850.0,692834785.55,6.107340000000003,7.208444999999998,1.1011049999999951,-1.1011049999999951
20190628,002863.SZ,6.1307,6.1008,6.24,5.922,6.1108,0.019899999999999807,0.3257,14879730.0,91292850.86,6.059330000000004,7.260841666666665,1.2015116666666614,-1.2015116666666614
20190621,002863.SZ,6.1108,5.7233,6.2002,5.6935,5.6935,0.4173,7.3294,11681298.0,69843695.19,6.196790000000003,7.310353333333333,1.11356333333333,-1.11356333333333
20190614,002863.SZ,5.6935,5.7034,6.0015,5.6537,5.6935,0.0,0.0,9383376.0,55188546.86,6.319410000000003,7.388119999999999,1.0687099999999958,-1.0687099999999958
20190606,002863.SZ,5.6935,6.1207,6.1406,5.6537,6.1108,-0.4173,-6.8289,5618017.0,33265580.02,6.516430000000002,7.453905,0.9374749999999974,-0.9374749999999974
20190531,002863.SZ,6.1108,5.9319,6.1803,5.8624,5.9518,0.1589999999999998,2.6715,7963285.0,48828282.8,6.640180000000003,7.524616666666665,0.8844366666666623,-0.8844366666666623
20190524,002863.SZ,5.9518,5.9717,6.2598,5.773,5.9717,-0.019899999999999807,-0.3332,10208074.0,62096936.51,6.744970000000002,7.5710799999999985,0.8261099999999963,-0.8261099999999963
20190517,002863.SZ,5.9508,6.0498,6.6043,5.931,6.129,-0.17819999999999947,-2.9075,18562450.0,116842084.38,6.859720000000001,7.636521666666666,0.7768016666666648,-0.7768016666666648
20190510,002863.SZ,6.129,6.0894,6.2082,5.6933,6.2478,-0.11880000000000024,-1.9015,13891708.0,83720160.78,6.944870000000002,7.722655,0.777784999999998,-0.777784999999998
20190430,002863.SZ,6.2478,6.6043,6.6043,6.0597,6.5746,-0.3268000000000004,-4.9706,6891856.0,43741242.59,7.006260000000002,7.764853333333333,0.758593333333331,-0.758593333333331
20190426,002863.SZ,6.5746,7.5548,7.6043,6.5152,7.5053,-0.9306999999999999,-12.4006,23973626.0,169912994.15,7.039930000000003,7.798211666666666,0.7582816666666634,-0.7582816666666634
20190419,002863.SZ,7.5053,7.4162,7.7231,6.4359,7.337,0.16830000000000034,2.2939,40340485.0,299688516.53,7.002300000000003,7.823225,0.8209249999999972,-0.8209249999999972
