trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,600288.SH,11.15,11.55,11.55,10.83,11.78,-0.629999999999999,-5.348,23477590.0,261223686.0,12.076,11.330168333333344,-0.7458316666666569,0.7458316666666569
20211022,600288.SH,11.78,12.12,13.3,11.63,12.09,-0.3100000000000005,-2.5641,41297589.0,518254066.0,12.112,11.342328333333343,-0.7696716666666568,0.7696716666666568
20211015,600288.SH,12.09,12.05,12.32,11.57,12.04,0.05000000000000071,0.4153,16377918.0,196870681.0,12.134000000000002,11.344653333333344,-0.789346666666658,0.789346666666658
20211008,600288.SH,12.04,11.8,12.25,11.8,11.65,0.3899999999999988,3.3476,3753688.0,45229096.0,12.108000000000002,11.334651666666677,-0.7733483333333258,0.7733483333333258
20210930,600288.SH,11.65,12.73,12.84,11.51,12.73,-1.08,-8.4839,14763602.0,175631740.0,11.990000000000004,11.323651666666677,-0.6663483333333264,0.6663483333333264
20210924,600288.SH,12.73,12.77,13.13,12.6,12.81,-0.08000000000000007,-0.6245,10449032.0,134224417.0,11.926030000000003,11.318651666666678,-0.6073783333333242,0.6073783333333242
20210917,600288.SH,12.81,12.85,13.15,12.5,12.86,-0.049999999999998934,-0.3888,22575933.0,289324605.0,11.727090000000002,11.30081500000001,-0.4262749999999915,0.4262749999999915
20210910,600288.SH,12.86,12.25,13.07,12.19,12.3,0.5599999999999987,4.5528,31392080.0,400840498.0,11.601080000000001,11.276815000000012,-0.3242649999999898,0.3242649999999898
20210903,600288.SH,12.3,11.38,12.33,11.36,11.35,0.9500000000000011,8.37,24203824.0,287339217.0,11.657900000000001,11.256973333333345,-0.4009266666666562,0.4009266666666562
20210827,600288.SH,11.35,11.51,12.11,11.29,11.51,-0.16000000000000014,-1.3901,23231523.0,272768430.0,11.679800000000002,11.257778333333345,-0.42202166666665697,0.42202166666665697
20210820,600288.SH,11.51,12.0,12.6,11.12,12.0,-0.4900000000000002,-4.0833,36024159.0,433276271.0,11.810690000000001,11.266763333333346,-0.5439266666666551,0.5439266666666551
20210813,600288.SH,12.0,11.86,12.14,11.64,11.83,0.16999999999999993,1.437,19012723.0,226119873.0,11.940570000000003,11.266760000000012,-0.6738099999999907,0.6738099999999907
20210806,600288.SH,11.83,11.31,12.57,11.2,10.86,0.9700000000000006,8.9319,44267452.0,530247688.0,12.063410000000001,11.257425000000012,-0.8059849999999891,0.8059849999999891
20210730,600288.SH,10.86,11.03,11.15,10.1,11.02,-0.16000000000000014,-1.4519,14320601.0,153646236.0,12.126320000000003,11.252088333333345,-0.8742316666666579,0.8742316666666579
20210723,600288.SH,11.0103,10.7506,11.1103,10.6706,10.7406,0.2697000000000003,2.511,17243798.0,187917294.0,12.212290000000001,11.27123666666668,-0.941053333333322,0.941053333333322
20210716,600288.SH,10.7406,11.5499,11.5798,10.6507,11.5499,-0.8092999999999986,-7.007,34813261.0,388713171.0,12.306210000000002,11.270245000000012,-1.0359649999999903,1.0359649999999903
20210709,600288.SH,11.5499,13.5381,13.8678,11.5199,13.4282,-1.8783000000000012,-13.9877,52037513.0,649956274.0,12.430100000000001,11.27474666666668,-1.1553533333333217,1.1553533333333217
20210702,600288.SH,13.4282,12.6089,13.9478,12.539,12.519,0.9092000000000002,7.2626,28257419.0,375499456.0,12.464070000000003,11.257606666666678,-1.2064633333333248,1.2064633333333248
20210625,600288.SH,12.519,12.6189,13.0885,12.2892,12.6589,-0.13989999999999903,-1.1052,16831259.0,213634120.0,12.345180000000003,11.214818333333346,-1.1303616666666567,1.1303616666666567
20210618,600288.SH,12.6589,12.7888,13.0885,12.5989,12.8088,-0.1499000000000006,-1.1703,11297237.0,144566130.0,12.312210000000004,11.188015000000012,-1.1241949999999914,1.1241949999999914
20210611,600288.SH,12.8088,13.4982,13.5581,12.7688,13.2284,-0.41960000000000086,-3.172,19571525.0,257187077.0,12.273240000000003,11.157050000000014,-1.116189999999989,1.116189999999989
20210604,600288.SH,13.2284,12.489,13.4482,12.4691,12.4591,0.7693000000000012,6.1746,27922798.0,364039538.0,12.128360000000002,11.127913333333346,-1.0004466666666563,1.0004466666666563
20210528,600288.SH,12.4591,11.7397,12.6689,11.5699,11.7197,0.7393999999999998,6.309,20599107.0,250731068.0,11.91754,11.093780000000013,-0.8237599999999876,0.8237599999999876
20210521,600288.SH,11.7197,12.0494,12.1893,11.42,11.9495,-0.2298000000000009,-1.9231,11748406.0,138830555.0,11.75968,11.070305000000014,-0.6893749999999859,0.6893749999999859
20210514,600288.SH,11.9495,11.9695,12.3292,11.6698,11.9795,-0.02999999999999936,-0.2504,12535640.0,149586528.0,11.54287,11.05948666666668,-0.48338333333331995,0.48338333333331995
20210507,600288.SH,11.9795,11.8296,12.1793,11.5998,11.8896,0.08990000000000009,0.7561,6419936.0,76068290.0,11.326060000000002,11.05199166666668,-0.2740683333333216,0.2740683333333216
20210430,600288.SH,11.8896,12.2393,12.3192,11.3101,12.2393,-0.34970000000000034,-2.8572,21494108.0,255402153.0,11.09326,11.047490000000012,-0.04576999999998854,0.04576999999998854
20210423,600288.SH,12.2393,12.1094,12.3891,12.0494,12.1893,0.05000000000000071,0.4102,14845451.0,181438989.0,10.85646,11.062290000000013,0.20583000000001306,-0.20583000000001306
20210416,600288.SH,12.1893,12.2692,12.4491,11.7297,12.2692,-0.0799000000000003,-0.6512,16184655.0,194706967.0,10.54973,11.066270000000014,0.5165400000000133,-0.5165400000000133
20210409,600288.SH,12.2692,11.42,12.7788,11.3201,11.36,0.9092000000000002,8.0035,29894871.0,369072291.0,10.27697,11.084393333333347,0.8074233333333467,-0.8074233333333467
20210402,600288.SH,11.36,11.0903,11.4899,10.9604,11.1202,0.2397999999999989,2.1564,14314458.0,160462423.0,10.01221,11.081718333333349,1.0695083333333493,-1.0695083333333493
20210326,600288.SH,11.1202,10.7106,11.6798,10.7006,10.8805,0.2397000000000009,2.203,37211619.0,414736300.0,9.859350000000001,11.095861666666682,1.236511666666681,-1.236511666666681
20210319,600288.SH,10.8805,9.6615,11.2102,9.4917,9.5516,1.328899999999999,13.9129,23999002.0,256440269.0,9.745450000000002,11.120821666666682,1.3753716666666804,-1.3753716666666804
20210312,600288.SH,9.5516,9.8514,9.8713,9.3918,9.7814,-0.22979999999999912,-2.3494,5880861.0,56390572.0,9.652530000000002,11.162255000000016,1.5097250000000138,-1.5097250000000138
20210305,600288.SH,9.7814,9.6515,9.9213,9.6515,9.6515,0.12989999999999924,1.3459,5730059.0,56057832.0,9.71648,11.22716833333335,1.5106883333333485,-1.5106883333333485
20210226,600288.SH,9.6515,9.5416,9.9313,9.4917,9.5216,0.12990000000000101,1.3643,11115039.0,108390507.0,9.736460000000001,11.265291666666684,1.528831666666683,-1.528831666666683
20210219,600288.SH,9.5216,9.3418,9.5516,9.1819,9.172,0.3495999999999988,3.8116,4055237.0,38047992.0,9.857360000000002,11.298591666666683,1.4412316666666811,-1.4412316666666811
20210210,600288.SH,9.172,9.3918,9.3918,9.0121,9.4617,-0.28969999999999985,-3.0618,3859554.0,35439063.0,9.990250000000001,11.332560000000017,1.3423100000000154,-1.3423100000000154
20210205,600288.SH,9.4617,9.7714,9.7714,9.2719,9.6216,-0.15990000000000038,-1.6619,4883206.0,46363502.0,10.194070000000002,11.372688333333349,1.1786183333333469,-1.1786183333333469
20210129,600288.SH,9.6216,9.7714,9.8314,9.3018,9.8314,-0.20979999999999954,-2.134,9046372.0,86446508.0,10.372910000000003,11.40565833333335,1.0327483333333465,-1.0327483333333465
20210122,600288.SH,9.8314,9.9812,10.3609,9.7814,9.9812,-0.14979999999999905,-1.5008,12536644.0,126152514.0,10.576730000000003,11.430971666666684,0.854241666666681,-0.854241666666681
20210115,600288.SH,9.9812,9.9513,10.1311,9.7215,9.9513,0.029899999999999594,0.3005,6958361.0,69137618.0,10.776550000000004,11.45578333333335,0.6792333333333467,-0.6792333333333467
20210108,600288.SH,9.9513,10.1711,10.241,9.5017,10.1911,-0.23980000000000068,-2.353,11597321.0,115042439.0,10.892450000000004,11.478930000000018,0.5864800000000141,-0.5864800000000141
20201231,600288.SH,10.1911,9.9013,10.3709,9.9013,9.9812,0.20990000000000109,2.103,7846269.0,79804579.0,10.986360000000003,11.510395000000019,0.5240350000000156,-0.5240350000000156
20201225,600288.SH,9.9812,10.8105,10.9304,9.6915,10.8605,-0.8793000000000006,-8.0963,12110430.0,125442088.0,11.073280000000002,11.539693333333352,0.46641333333334956,-0.46641333333334956
20201218,600288.SH,10.8605,10.8805,11.1802,10.7506,10.8505,0.009999999999999787,0.0922,7886996.0,86147926.0,11.202170000000002,11.570161666666685,0.3679916666666827,-0.3679916666666827
20201211,600288.SH,10.8505,11.2601,11.41,10.8505,11.2102,-0.35970000000000013,-3.2087,8096994.0,90232218.0,11.244130000000002,11.583311666666685,0.3391816666666827,-0.3391816666666827
20201204,600288.SH,11.2102,11.2401,11.5699,11.1802,11.2501,-0.03989999999999938,-0.3547,10715925.0,121701489.0,11.266110000000003,11.590473333333353,0.3243633333333502,-0.3243633333333502
20201127,600288.SH,11.2501,11.6598,11.6997,11.1003,11.6598,-0.40970000000000084,-3.5138,13821470.0,156923212.0,11.250120000000003,11.583321666666686,0.3332016666666835,-0.3332016666666835
20201120,600288.SH,11.6598,11.8296,11.9495,11.5099,11.8296,-0.16979999999999862,-1.4354,12821469.0,150665690.0,11.265110000000004,11.575505000000021,0.3103950000000175,-0.3103950000000175
20201113,600288.SH,11.8296,11.1702,12.0994,11.1502,11.1402,0.6893999999999991,6.1884,25196235.0,294405503.0,11.232140000000003,11.56751500000002,0.33537500000001685,-0.33537500000001685
20201106,600288.SH,11.1402,10.8705,11.1702,10.7406,10.8904,0.24980000000000047,2.2938,5146320.0,56361415.0,11.237140000000002,11.55436500000002,0.3172250000000183,-0.3172250000000183
20201030,600288.SH,10.8904,11.0103,11.2801,10.8505,11.0603,-0.16990000000000016,-1.5361,5133566.0,56441452.0,11.315070000000002,11.551208333333353,0.23613833333335066,-0.23613833333335066
20201023,600288.SH,11.0603,11.2801,11.3401,11.0004,11.2701,-0.20979999999999954,-1.8616,5148559.0,57581200.0,11.375020000000003,11.544893333333352,0.1698733333333493,-0.1698733333333493
20201016,600288.SH,11.2701,11.3101,11.4699,11.2202,11.2801,-0.009999999999999787,-0.0887,7365815.0,83460781.0,11.406990000000002,11.535415000000018,0.128425000000016,-0.128425000000016
20201009,600288.SH,11.2801,11.1502,11.3001,11.1502,11.0703,0.20979999999999954,1.8952,1051117.0,11821197.0,11.414980000000002,11.523105000000019,0.10812500000001712,-0.10812500000001712
20200930,600288.SH,11.0703,11.0503,11.2301,11.0004,11.0503,0.019999999999999574,0.181,3388426.0,37783216.0,11.452950000000001,11.50480500000002,0.0518550000000193,-0.0518550000000193
20200925,600288.SH,11.0503,11.38,11.4599,10.9104,11.4,-0.34970000000000034,-3.0675,7827127.0,87747622.0,11.482920000000002,11.501648333333353,0.018728333333351443,-0.018728333333351443
20200918,600288.SH,11.4,11.35,11.5199,11.2401,11.3301,0.06990000000000052,0.6169,7283204.0,82831436.0,11.54484,11.513466666666687,-0.03137333333331327,0.03137333333331327
20200911,600288.SH,11.3301,11.9795,12.0794,11.2102,11.8796,-0.5495000000000001,-4.6256,15025749.0,174980835.0,11.639669999999999,11.52062000000002,-0.11904999999997834,0.11904999999997834
20200904,600288.SH,11.8796,11.9295,12.0794,11.6698,11.9195,-0.03989999999999938,-0.3347,14345556.0,169836250.0,11.69557,11.528433333333355,-0.16713666666664473,0.16713666666664473
20200828,600288.SH,11.9195,11.5099,12.0394,11.45,11.4899,0.42959999999999887,3.7389,18466523.0,216458535.0,11.658589999999998,11.537395000000021,-0.12119499999997707,0.12119499999997707
20200821,600288.SH,11.4899,11.37,11.6498,11.35,11.38,0.10989999999999966,0.9657,10873005.0,125215943.0,11.610629999999997,11.527738333333355,-0.08289166666664194,0.08289166666664194
20200814,600288.SH,11.38,11.2002,11.7297,11.2002,11.35,0.030000000000001137,0.2643,16289264.0,186153045.0,11.612619999999996,11.52640500000002,-0.08621499999997617,0.08621499999997617
20200807,600288.SH,11.35,11.6698,11.8696,11.2202,11.6598,-0.30980000000000096,-2.657,20667854.0,240628311.0,11.675509999999997,11.519423333333354,-0.15608666666664384,0.15608666666664384
20200731,600288.SH,11.6598,11.5898,11.8296,11.1602,11.37,0.2898000000000014,2.5488,14093397.0,161855970.0,11.635589999999997,11.515933333333352,-0.11965666666664454,0.11965666666664454
20200724,600288.SH,11.37,11.7097,12.1394,11.35,11.6798,-0.30980000000000096,-2.6524,16148498.0,191221090.0,11.570679999999998,11.525066666666685,-0.04561333333331241,0.04561333333331241
20200717,600288.SH,11.6695,12.4581,12.9273,11.4898,12.3483,-0.6788000000000007,-5.4971,33816996.0,415708495.0,11.485829999999996,11.50844500000002,0.022615000000023144,-0.022615000000023144
20200710,600288.SH,12.3483,12.0688,12.548,11.8692,11.8891,0.45920000000000094,3.8624,39093688.0,479537165.0,11.404969999999997,11.474696666666686,0.06972666666668914,-0.06972666666668914
20200703,600288.SH,11.8891,11.38,12.0189,11.1904,11.5098,0.37929999999999886,3.2955,19204429.0,222374835.0,11.261219999999998,11.424315000000018,0.16309500000001975,-0.16309500000001975
20200624,600288.SH,11.5098,11.4798,11.7893,11.2403,11.4399,0.06990000000000052,0.611,10657596.0,122475057.0,11.152409999999998,11.388568333333351,0.23615833333335345,-0.23615833333335345
20200619,600288.SH,11.4399,11.6795,11.8592,11.4,11.5098,-0.06990000000000052,-0.6073,9610163.0,111179563.0,11.107489999999999,11.362966666666685,0.2554766666666861,-0.2554766666666861
20200612,600288.SH,11.5098,12.0289,12.1686,11.3401,12.0089,-0.4991000000000003,-4.1561,11526314.0,135063676.0,11.08154,11.346010000000017,0.2644700000000171,-0.2644700000000171
20200605,600288.SH,12.0089,11.4798,12.1786,11.2403,10.9508,1.0581000000000014,9.6623,36354388.0,428892334.0,11.03562,11.336533333333351,0.3009133333333516,-0.3009133333333516
20200529,600288.SH,10.9508,10.9108,11.4499,10.8709,11.0107,-0.05990000000000073,-0.544,16068883.0,179004889.0,10.941790000000001,11.316576666666684,0.37478666666668303,-0.37478666666668303
20200522,600288.SH,11.0107,10.5016,11.3301,10.2819,10.5215,0.4892000000000003,4.6495,17121407.0,185634079.0,10.996690000000001,11.304446666666683,0.3077566666666822,-0.3077566666666822
20200515,600288.SH,10.5215,10.9009,10.9308,10.4816,10.8609,-0.33940000000000126,-3.125,8243396.0,87870259.0,11.06656,11.29730333333335,0.23074333333334884,-0.23074333333334884
20200508,600288.SH,10.8609,10.8509,11.0805,10.7711,10.9108,-0.04989999999999917,-0.4573,7380068.0,80344438.0,11.292170000000002,11.286345000000017,-0.005824999999985536,0.005824999999985536
20200430,600288.SH,10.9108,10.7611,11.0007,10.0024,10.801,0.1097999999999999,1.0166,12727381.0,135134114.0,11.453890000000001,11.288015000000017,-0.16587499999998379,0.16587499999998379
20200424,600288.SH,10.801,10.9707,11.2502,10.7511,11.0606,-0.2596000000000007,-2.3471,12787432.0,140990588.0,11.690480000000003,11.24480333333335,-0.4456766666666532,0.4456766666666532
20200417,600288.SH,11.0606,11.1105,11.2702,10.9508,11.1804,-0.11979999999999968,-1.0715,10408732.0,115744341.0,11.821250000000003,11.199100000000016,-0.6221499999999871,0.6221499999999871
20200410,600288.SH,11.1804,11.1904,11.5198,11.1305,11.0506,0.12980000000000125,1.1746,10213291.0,115971543.0,11.936050000000002,11.141921666666683,-0.7941283333333189,0.7941283333333189
20200403,600288.SH,11.0506,10.8809,11.2003,10.8609,11.0706,-0.02000000000000135,-0.1807,10408344.0,114728186.0,12.079790000000003,11.072108333333349,-1.0076816666666542,1.0076816666666542
20200327,600288.SH,11.0706,11.1804,11.5996,11.0606,11.4998,-0.4291999999999998,-3.7322,14335236.0,162224729.0,12.311380000000003,11.007116666666683,-1.3042633333333207,1.3042633333333207
20200320,600288.SH,11.4998,11.7594,11.8392,10.8609,11.7094,-0.2096,-1.79,25590370.0,289719304.0,12.548960000000005,10.94262333333335,-1.606336666666655,1.606336666666655
20200313,600288.SH,11.7094,12.6278,12.6777,10.801,12.7776,-1.0681999999999992,-8.3599,39203696.0,471342673.0,12.605860000000003,10.872306666666681,-1.7335533333333224,1.7335533333333224
20200306,600288.SH,12.7776,12.538,13.1769,12.4082,12.4781,0.2995000000000001,2.4002,40204976.0,514861060.0,12.599870000000005,10.795836666666682,-1.8040333333333223,1.8040333333333223
20200228,600288.SH,12.4781,13.2967,13.8157,12.3882,13.2767,-0.7986000000000004,-6.015,74844397.0,991691552.0,12.478080000000002,10.697575000000016,-1.7805049999999856,1.7805049999999856
20200221,600288.SH,13.2767,12.0988,13.4264,12.0788,12.1087,1.1679999999999993,9.646,51811353.0,671871412.0,12.388240000000001,10.604970000000014,-1.7832699999999875,1.7832699999999875
20200214,600288.SH,12.1087,12.2086,12.6578,11.959,12.2086,-0.09989999999999988,-0.8183,34795302.0,424017290.0,12.20456,10.499718333333346,-1.7048416666666544,1.7048416666666544
20200207,600288.SH,12.2086,11.3601,12.528,10.6812,12.6178,-0.40920000000000023,-3.243,51051856.0,606807999.0,12.10773,10.41892166666668,-1.68880833333332,1.68880833333332
20200123,600288.SH,12.6178,13.3565,13.5662,12.4481,13.3665,-0.7486999999999995,-5.6013,32967959.0,432400104.0,12.018880000000001,10.34493666666668,-1.6739433333333213,1.6739433333333213
20200117,600288.SH,13.3665,13.4164,14.0753,13.1769,13.4464,-0.0799000000000003,-0.5942,53451635.0,721933850.0,11.894100000000003,10.248173333333346,-1.6459266666666572,1.6459266666666572
20200110,600288.SH,13.4464,12.0788,13.6261,11.9291,12.0688,1.377600000000001,11.4146,68001069.0,885657431.0,11.741370000000005,10.149571666666679,-1.591798333333326,1.591798333333326
20200103,600288.SH,12.0688,11.6495,12.0788,11.4898,11.6495,0.4192999999999998,3.5993,15890509.0,188575952.0,11.591630000000004,10.039663333333346,-1.551966666666658,1.551966666666658
20191227,600288.SH,11.6495,11.6296,11.9091,11.2602,11.5597,0.08980000000000032,0.7768,18098925.0,210442691.0,11.565680000000004,9.949890000000012,-1.6157899999999916,1.6157899999999916
20191220,600288.SH,11.5597,11.6096,12.0688,11.5298,11.5797,-0.02000000000000135,-0.1727,20743278.0,244761645.0,11.565680000000004,9.861620000000013,-1.7040599999999912,1.7040599999999912
20191213,600288.SH,11.5797,11.4699,11.7494,11.4399,11.4399,0.13980000000000103,1.222,13952554.0,161868657.0,11.537730000000003,9.772020000000014,-1.7657099999999897,1.7657099999999897
20191206,600288.SH,11.4399,11.1305,11.4599,11.0406,11.1404,0.2995000000000001,2.6884,11441767.0,129485040.0,11.457870000000003,9.68541166666668,-1.772458333333324,1.772458333333324
20191129,600288.SH,11.1404,11.3101,11.4798,10.8809,11.3201,-0.17970000000000041,-1.5874,11703119.0,131740074.0,11.391990000000003,9.612768333333348,-1.7792216666666558,1.7792216666666558
20191122,600288.SH,11.3201,11.37,11.7793,11.2003,11.37,-0.04989999999999917,-0.4389,12769196.0,147006547.0,11.395990000000003,9.545450000000015,-1.850539999999988,1.850539999999988
20191115,600288.SH,11.37,11.7893,11.7893,11.2902,11.8392,-0.4692000000000007,-3.9631,13637091.0,157046943.0,11.368040000000004,9.472808333333347,-1.8952316666666569,1.8952316666666569
20191108,600288.SH,11.8392,11.979,12.1786,11.6895,11.949,-0.1097999999999999,-0.9189,22093740.0,263772030.0,11.326120000000003,9.401663333333348,-1.9244566666666554,1.9244566666666554
20191101,600288.SH,11.949,11.8093,12.9473,11.8093,11.8093,0.1396999999999995,1.183,40940920.0,501168935.0,11.193350000000002,9.321700000000014,-1.8716499999999883,1.8716499999999883
20191025,600288.SH,11.8093,11.6895,12.1487,11.4699,11.6495,0.1598000000000006,1.3717,26168212.0,311520924.0,11.047610000000002,9.242068333333348,-1.8055416666666542,1.8055416666666542
20191018,600288.SH,11.6495,11.4399,12.4082,11.1904,11.2802,0.3692999999999991,3.2739,73967741.0,877729858.0,10.919830000000001,9.163601666666683,-1.7562283333333184,1.7562283333333184
20191011,600288.SH,11.2802,10.7012,11.5797,10.5914,10.7811,0.4991000000000003,4.6294,16558970.0,183757172.0,10.773090000000002,9.095943333333349,-1.677146666666653,1.677146666666653
20190930,600288.SH,10.7811,10.7811,10.8509,10.6513,10.7811,0.0,0.0,2347050.0,25274720.0,10.733160000000002,9.03145333333335,-1.7017066666666523,1.7017066666666523
20190927,600288.SH,10.7811,11.2602,11.2602,10.4916,11.1804,-0.3993000000000002,-3.5714,18301497.0,198645667.0,10.830990000000002,8.984898333333348,-1.8460916666666538,1.8460916666666538
20190920,600288.SH,11.1804,11.0606,11.2303,10.6812,11.0406,0.13980000000000103,1.2662,21192554.0,232757646.0,10.935800000000002,8.942653333333347,-1.9931466666666555,1.9931466666666555
20190912,600288.SH,11.0406,10.9907,11.2802,10.9308,10.9508,0.08980000000000032,0.82,16745630.0,186164771.0,10.997650000000002,8.886126666666682,-2.11152333333332,2.11152333333332
20190906,600288.SH,10.9508,10.5714,11.0905,10.4017,10.5115,0.43929999999999936,4.1792,26469010.0,287493659.0,11.135320000000002,8.826128333333347,-2.3091916666666545,2.3091916666666545
20190830,600288.SH,10.5115,10.3219,11.0606,10.262,10.4916,0.019899999999999807,0.1897,27351514.0,292926909.0,11.17425,8.772268333333349,-2.401981666666652,2.401981666666652
20190823,600288.SH,10.4916,10.6513,11.0606,10.4017,10.5315,-0.03989999999999938,-0.3789,19101883.0,204287248.0,11.26409,8.708985000000016,-2.5551049999999833,2.5551049999999833
20190816,600288.SH,10.5315,10.1821,10.6812,10.1422,10.1821,0.34939999999999927,3.4315,16852737.0,176399266.0,11.31104,8.657306666666683,-2.6537333333333173,2.6537333333333173
20190809,600288.SH,10.1821,10.7312,10.9208,9.9625,10.8809,-0.6988000000000003,-6.4223,29475595.0,310178807.0,11.371950000000002,8.61209333333335,-2.7598566666666517,2.7598566666666517
20190802,600288.SH,10.8809,11.8292,11.8292,10.5814,11.7594,-0.878499999999999,-7.4706,26185791.0,295302802.0,11.574520000000001,8.57601833333335,-2.9985016666666517,2.9985016666666517
20190726,600288.SH,11.7594,11.7494,12.1786,11.38,11.8292,-0.06980000000000075,-0.5901,15639937.0,184012198.0,11.523700000000002,8.53807833333335,-2.985621666666651,2.985621666666651
20190719,600288.SH,11.8292,11.7893,12.1686,11.39,11.8093,0.019899999999999807,0.1685,19428730.0,231199123.0,11.31222,8.490470000000018,-2.821749999999982,2.821749999999982
20190712,600288.SH,11.7989,12.5569,12.5669,11.749,12.4173,-0.6183999999999994,-4.9801,36902595.0,449746710.0,11.06184,8.438880000000017,-2.622959999999983,2.622959999999983
20190705,600288.SH,12.4173,11.4797,12.7464,11.4698,11.3401,1.0771999999999995,9.499,41774541.0,498136942.0,10.85638,8.38829333333335,-2.4680866666666503,2.4680866666666503
20190628,600288.SH,11.3401,11.4099,11.6992,11.0708,11.4099,-0.06980000000000075,-0.6117,30587753.0,350981891.0,10.61202,8.33651833333335,-2.275501666666649,2.275501666666649
20190621,600288.SH,11.4099,11.0509,11.6593,9.864,10.9611,0.4488000000000003,4.0945,35258571.0,396446482.0,10.52026,8.290593333333351,-2.229666666666649,2.229666666666649
20190614,600288.SH,10.9611,11.3202,11.6892,10.8713,11.1406,-0.1794999999999991,-1.6112,55544268.0,624990301.0,10.47339,8.24317333333335,-2.2302166666666494,2.2302166666666494
20190606,600288.SH,11.1406,12.3375,12.5569,11.0409,12.2078,-1.0672000000000015,-8.742,61971509.0,728633338.0,10.45843,8.204395000000018,-2.2540349999999822,2.2540349999999822
20190531,600288.SH,12.2078,10.3926,13.1254,10.3926,10.3727,1.8351000000000006,17.6916,138057057.0,1668473294.0,10.36667,8.164448333333352,-2.202221666666647,2.202221666666647
20190524,600288.SH,10.3727,9.6944,10.8215,9.6944,9.6446,0.7280999999999995,7.5493,55873362.0,581681953.0,10.204099999999999,8.090965000000018,-2.1131349999999802,2.1131349999999802
20190517,600288.SH,9.6446,9.2257,9.9238,9.1259,9.3254,0.3192000000000004,3.4229,23399027.0,223036195.0,10.153229999999999,8.05370333333335,-2.099526666666648,2.099526666666648
20190510,600288.SH,9.3254,9.4152,9.5149,8.6971,9.7443,-0.4189000000000007,-4.2989,29269289.0,266466122.0,10.28488,8.025095000000016,-2.259784999999983,2.259784999999983
20190430,600288.SH,9.7443,9.9039,9.9637,9.485,9.9737,-0.22939999999999827,-2.3,13663918.0,132852827.0,10.184149999999999,7.996833333333351,-2.187316666666648,2.187316666666648
20190426,600288.SH,9.9737,10.6519,11.0409,9.7942,10.4225,-0.4488000000000003,-4.3061,81593997.0,864449325.0,10.015600000000001,7.9506466666666835,-2.0649533333333174,2.0649533333333174
20190419,600288.SH,10.4225,11.1506,11.1506,10.1133,10.9412,-0.5187000000000008,-4.7408,66933549.0,706919525.0,9.781220000000001,7.896990000000017,-1.8842299999999845,1.8842299999999845
20190412,600288.SH,10.9412,10.7118,11.0708,10.2929,10.8115,0.1296999999999997,1.1996,102312027.0,1103230990.0,9.438130000000003,7.831875000000016,-1.6062549999999867,1.6062549999999867
20190404,600288.SH,10.8115,10.2031,11.2104,10.1931,10.223,0.5884999999999998,5.7566,90436088.0,980488661.0,9.059120000000004,7.771046666666683,-1.2880733333333207,1.2880733333333207
