trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200904,000901.SZ,12.49,13.21,13.89,12.0,12.02,0.47000000000000064,3.9101,298163305.0,3868655727.9,11.453999999999976,9.847831666666675,-1.6061683333333008,1.6061683333333008
20200828,000901.SZ,12.02,12.53,12.57,11.55,12.42,-0.40000000000000036,-3.2206,131492730.0,1584522201.19,11.115639999999976,9.820551666666676,-1.2950883333333003,1.2950883333333003
20200821,000901.SZ,12.42,12.8,13.92,12.26,12.65,-0.23000000000000043,-1.8182,350354642.0,4630005349.34,10.831529999999976,9.79358000000001,-1.0379499999999666,1.0379499999999666
20200814,000901.SZ,12.65,12.06,12.7,11.11,12.06,0.5899999999999999,4.8922,231783341.0,2798071779.91,10.489289999999977,9.762866666666675,-0.7264233333333028,0.7264233333333028
20200807,000901.SZ,12.06,11.02,12.88,11.02,11.0,1.0600000000000005,9.6364,330665794.0,4011886071.97,10.145799999999976,9.717311666666676,-0.4284883333333003,0.4284883333333003
20200731,000901.SZ,11.0,11.25,11.4,10.57,11.4,-0.40000000000000036,-3.5088,158923346.0,1741628226.76,9.841379999999976,9.676740000000011,-0.16463999999996481,0.16463999999996481
20200724,000901.SZ,11.4,10.28,12.33,10.28,10.18,1.2200000000000006,11.9843,262468483.0,2951236967.6,9.643859999999977,9.669766666666677,0.025906666666699607,-0.025906666666699607
20200717,000901.SZ,10.18,10.87,11.65,9.88,10.87,-0.6899999999999995,-6.3477,164007665.0,1775382716.73,9.432619999999975,9.647953333333342,0.21533333333336735,-0.21533333333336735
20200710,000901.SZ,10.87,9.53,11.26,9.52,9.45,1.42,15.0265,208482992.0,2218126237.81,9.353349999999976,9.643425000000011,0.2900750000000354,-0.2900750000000354
20200703,000901.SZ,9.45,10.01,10.24,9.24,10.05,-0.6000000000000014,-5.9701,63465122.0,616706779.62,9.173359999999976,9.638480000000012,0.46512000000003617,-0.46512000000003617
20200624,000901.SZ,9.1064,9.1607,9.2785,9.0429,9.1789,-0.07249999999999979,-0.7899,23316673.0,235911436.69,9.158929999999975,9.658726666666677,0.4997966666667022,-0.4997966666667022
20200619,000901.SZ,9.1789,9.0429,9.2785,8.9251,8.9976,0.18130000000000024,2.015,40875095.0,410400745.16,9.150769999999975,9.690101666666676,0.5393316666667012,-0.5393316666667012
20200612,000901.SZ,8.9976,9.2242,9.2695,8.8164,9.2151,-0.21749999999999936,-2.3603,30883264.0,308875933.67,9.167079999999974,9.739941666666677,0.5728616666667037,-0.5728616666667037
20200605,000901.SZ,9.2151,9.1698,9.3963,9.0882,9.0158,0.19929999999999914,2.2106,46031287.0,468919903.76,9.167989999999973,9.793496666666677,0.6255066666667037,-0.6255066666667037
20200529,000901.SZ,9.0158,9.0248,9.197,8.7983,9.0248,-0.009000000000000341,-0.0997,31432279.0,312562571.66,9.143529999999974,9.85866500000001,0.7151350000000356,-0.7151350000000356
20200522,000901.SZ,9.0248,9.2876,9.6319,8.9251,9.2876,-0.2627999999999986,-2.8296,59431693.0,608313491.49,9.156209999999975,9.916071666666676,0.7598616666667013,-0.7598616666667013
20200515,000901.SZ,9.2876,9.4326,9.4779,9.2332,9.3873,-0.09970000000000034,-1.0621,45961236.0,474036382.13,9.274909999999974,9.969311666666675,0.6944016666667014,-0.6944016666667014
20200508,000901.SZ,9.3873,9.1517,9.4235,9.1154,9.0701,0.3171999999999997,3.4972,31173792.0,318101942.92,9.453409999999973,10.014291666666676,0.5608816666667025,-0.5608816666667025
20200430,000901.SZ,9.0701,9.3148,9.4416,8.608,9.3057,-0.2355999999999998,-2.5318,38901997.0,386466829.86,9.586619999999973,10.040293333333343,0.45367333333337,-0.45367333333337
20200424,000901.SZ,9.3057,9.0429,9.6953,8.9886,9.0248,0.28089999999999904,3.1125,77500436.0,800291040.63,9.726459999999975,10.060636666666676,0.33417666666670165,-0.33417666666670165
20200417,000901.SZ,9.0248,9.206,9.3329,8.9433,9.342,-0.3171999999999997,-3.3954,45727865.0,461345315.25,9.734049999999975,10.071511666666677,0.33746166666670163,-0.33746166666670163
20200410,000901.SZ,9.342,9.1336,9.8041,9.1336,9.0067,0.33530000000000015,3.7228,65178842.0,683332123.38,9.798149999999975,10.067673333333342,0.26952333333336753,-0.26952333333336753
20200403,000901.SZ,9.0067,8.8436,9.0067,8.5718,8.9705,0.0362000000000009,0.4035,39716724.0,385758803.74,9.848089999999976,10.051066666666676,0.2029766666667001,-0.2029766666667001
20200327,000901.SZ,8.9705,8.8345,9.2242,8.6986,9.1426,-0.17210000000000036,-1.8824,48836002.0,484768032.42,9.898119999999977,10.041573333333341,0.14345333333336363,-0.14345333333336363
20200320,000901.SZ,9.1426,10.2209,10.2209,8.463,10.2118,-1.0692000000000004,-10.4702,92887910.0,941463139.12,9.962639999999977,10.034345000000007,0.07170500000002988,-0.07170500000002988
20200313,000901.SZ,10.2118,10.7464,11.281,9.8222,11.0726,-0.8607999999999993,-7.7741,91073161.0,1063568978.18,10.014129999999977,10.031591666666674,0.017461666666697795,-0.017461666666697795
20200306,000901.SZ,11.0726,10.8733,11.4622,10.6921,10.7192,0.3533999999999988,3.2969,30792900.0,376835865.87,9.933609999999977,10.013235000000007,0.07962500000003025,-0.07962500000003025
20200228,000901.SZ,10.7194,10.5772,11.1709,9.9167,10.4685,0.2508999999999997,2.3967,131077174.0,1662566714.18,9.757819999999978,9.951160000000009,0.19334000000003115,-0.19334000000003115
20200221,000901.SZ,10.4685,9.4568,10.7445,9.3899,9.3816,1.0869,11.5854,171420547.0,2104566507.96,9.579719999999977,9.899266666666676,0.3195466666666995,-0.3195466666666995
20200214,000901.SZ,9.3816,9.624,9.9836,9.2561,9.6658,-0.28420000000000023,-2.9403,60651215.0,690506587.08,9.414999999999978,9.856126666666677,0.4411266666666993,-0.4411266666666993
20200207,000901.SZ,9.6658,8.8548,9.7829,7.9685,9.8414,-0.1755999999999993,-1.7843,78710956.0,851476937.91,9.337229999999977,9.838998333333342,0.5017683333333647,-0.5017683333333647
20200123,000901.SZ,9.8414,9.5739,10.1341,9.5153,9.507,0.3344000000000005,3.5174,65120290.0,768707811.41,9.244419999999977,9.81422500000001,0.5698050000000325,-0.5698050000000325
20200117,000901.SZ,9.507,9.6993,9.7996,9.415,9.6157,-0.10870000000000068,-1.1304,32575762.0,372618394.33,9.108129999999976,9.784723333333341,0.6765933333333649,-0.6765933333333649
20200110,000901.SZ,9.6157,9.6993,10.0588,9.5404,9.6575,-0.04180000000000028,-0.4328,68113071.0,796856709.47,9.079699999999976,9.771740000000007,0.6920400000000306,-0.6920400000000306
20200103,000901.SZ,9.6575,9.4066,9.716,9.114,9.4066,0.25090000000000146,2.6673,37913806.0,429152061.8,9.029529999999976,9.740873333333342,0.7113433333333656,-0.7113433333333656
20191227,000901.SZ,9.4066,9.4819,9.6993,9.2143,9.3147,0.09189999999999898,0.9866,37310522.0,419590281.79,8.991899999999976,9.712220000000007,0.7203200000000312,-0.7203200000000312
20191220,000901.SZ,9.3147,8.9969,9.7327,8.9969,8.9384,0.3763000000000005,4.2099,54323276.0,613787659.45,8.976019999999975,9.68165333333334,0.7056333333333651,-0.7056333333333651
20191213,000901.SZ,8.9384,8.8464,9.0387,8.7628,8.8213,0.11709999999999887,1.3275,22278506.0,236276099.53,8.996919999999976,9.648461666666673,0.6515416666666969,-0.6515416666666969
20191206,000901.SZ,8.8213,8.5872,8.8548,8.5538,8.6039,0.21740000000000137,2.5268,20184382.0,210838271.54,9.052939999999975,9.62334333333334,0.5704033333333651,-0.5704033333333651
20191129,000901.SZ,8.6039,8.721,8.7377,8.4534,8.7377,-0.1338000000000008,-1.5313,13172589.0,135851281.61,9.136559999999976,9.621233333333342,0.48467333333336526,-0.48467333333336526
20191122,000901.SZ,8.7377,8.4284,8.813,8.3782,8.4785,0.2591999999999999,3.0571,20713001.0,215317154.07,9.315499999999975,9.625656666666675,0.3101566666666997,-0.3101566666666997
20191115,000901.SZ,8.4785,9.1474,9.1474,8.4785,9.2227,-0.7441999999999993,-8.0692,21499536.0,226383008.44,9.530389999999976,9.628265000000006,0.09787500000003035,-0.09787500000003035
20191108,000901.SZ,9.2227,9.0638,9.4652,9.0555,9.114,0.10869999999999891,1.1927,23826244.0,263769061.53,9.770369999999975,9.63574833333334,-0.13462166666663578,0.13462166666663578
20191101,000901.SZ,9.114,9.2812,9.5153,8.8799,9.2812,-0.16719999999999935,-1.8015,24951906.0,275239692.94,9.901639999999976,9.619051666666673,-0.2825883333333028,0.2825883333333028
20191025,000901.SZ,9.2812,9.3147,9.3398,9.0555,9.2478,0.03340000000000032,0.3612,19919864.0,219410459.33,9.958499999999974,9.603058333333339,-0.35544166666663557,0.35544166666663557
20191018,000901.SZ,9.2478,9.5571,9.7578,9.2478,9.5237,-0.27590000000000003,-2.897,22924060.0,261467011.25,9.963519999999974,9.583863333333339,-0.37965666666663545,0.37965666666663545
20191011,000901.SZ,9.5237,9.4986,9.5655,9.2979,9.4986,0.025100000000000122,0.2642,19606851.0,222092198.44,9.944289999999974,9.56868833333334,-0.3756016666666344,0.3756016666666344
20190930,000901.SZ,9.4986,9.6909,9.7495,9.4903,9.6575,-0.15890000000000093,-1.6454,4730950.0,54222279.3,9.961849999999973,9.546145000000006,-0.41570499999996713,0.41570499999996713
20190927,000901.SZ,9.6575,10.4017,10.5271,9.5404,10.3933,-0.7357999999999993,-7.0796,42578357.0,512012686.06,10.037109999999974,9.542860000000008,-0.49424999999996544,0.49424999999996544
20190920,000901.SZ,10.3933,10.9953,11.012,10.2595,10.8866,-0.4932999999999996,-4.5313,49022940.0,617176555.46,10.096479999999973,9.53069333333334,-0.5657866666666322,0.5657866666666322
20190912,000901.SZ,10.8866,10.9284,11.2629,10.7361,10.8783,0.008300000000000196,0.0763,61981167.0,809375144.78,10.087279999999973,9.502800000000008,-0.5844799999999655,0.5844799999999655
20190906,000901.SZ,10.8783,10.4518,11.1291,10.3933,10.5354,0.3429000000000002,3.2547,116627075.0,1510233135.27,10.083939999999973,9.477351666666673,-0.6065883333333009,0.6065883333333009
20190830,000901.SZ,10.5354,9.4903,10.5772,9.4568,9.6826,0.8527999999999984,8.8076,65905126.0,793025483.27,10.036279999999973,9.43486333333334,-0.6014166666666334,0.6014166666666334
20190823,000901.SZ,9.6826,9.415,9.9251,9.3816,9.3314,0.3512000000000004,3.7636,38289450.0,443824438.43,10.040459999999975,9.387976666666674,-0.6524833333333007,0.6524833333333007
20190816,000901.SZ,9.3314,9.0889,9.4485,8.9635,9.0555,0.27590000000000003,3.0468,24234502.0,267063415.86,10.063869999999977,9.374145000000007,-0.6897249999999691,0.6897249999999691
20190809,000901.SZ,9.0555,9.4819,9.8247,8.9969,9.6993,-0.6437999999999988,-6.6376,31909979.0,357080469.88,10.093299999999974,9.38403833333334,-0.7092616666666345,0.7092616666666345
20190802,000901.SZ,9.6993,10.2595,10.3515,9.599,10.2512,-0.5519000000000016,-5.3838,33395657.0,401867937.72,10.245909999999975,9.400791666666672,-0.8451183333333034,0.8451183333333034
20190726,000901.SZ,10.2512,10.3097,10.3348,9.7829,10.2512,0.0,0.0,33611341.0,405555671.42,10.285099999999975,9.413930000000006,-0.8711699999999691,0.8711699999999691
20190719,000901.SZ,10.2512,10.3264,10.7361,10.1341,10.3013,-0.0500999999999987,-0.4863,37802182.0,473649066.33,10.250809999999976,9.419901666666673,-0.8309083333333032,0.8309083333333032
20190712,000901.SZ,10.3013,10.8281,10.8281,10.1341,10.8532,-0.5518999999999998,-5.0851,44466180.0,551666904.49,10.283019999999976,9.426981666666673,-0.8560383333333021,0.8560383333333021
20190705,000901.SZ,10.8532,10.5605,11.2712,10.3682,10.4017,0.45149999999999935,4.3406,78905940.0,1018827265.8,10.319369999999976,9.432858333333341,-0.8865116666666353,0.8865116666666353
20190628,000901.SZ,10.4017,10.5856,10.7863,10.2177,10.5772,-0.17549999999999955,-1.6592,56163413.0,704353826.7,10.332939999999976,9.432676666666675,-0.9002633333333012,0.9002633333333012
20190621,000901.SZ,10.5772,9.9585,10.6191,9.8164,9.9752,0.6020000000000003,6.035,54197565.0,660888312.19,10.509699999999977,9.444455000000007,-1.0652449999999707,1.0652449999999707
20190614,000901.SZ,9.9167,9.7005,10.324,9.5592,9.6257,0.29100000000000037,3.0232,44644578.0,536488345.3,10.673069999999976,9.46956833333334,-1.2035016666666358,1.2035016666666358
20190606,000901.SZ,9.6257,10.7313,10.8476,9.5675,10.5816,-0.9558999999999997,-9.0336,43307422.0,529447259.76,10.993919999999974,9.509108333333339,-1.4848116666666353,1.4848116666666353
20190531,000901.SZ,10.5816,10.166,10.6066,10.058,10.0912,0.4903999999999993,4.8597,63969033.0,804156670.87,11.277369999999975,9.555161666666672,-1.7222083333333025,1.7222083333333025
20190524,000901.SZ,10.0912,9.9832,10.7479,9.9832,9.9083,0.18290000000000006,1.8459,81906753.0,1029106240.54,11.441129999999976,9.562740000000007,-1.8783899999999694,1.8783899999999694
20190517,000901.SZ,9.9083,10.457,10.7313,9.9083,10.5733,-0.6649999999999991,-6.2894,70875556.0,888559145.32,11.630649999999976,9.58200333333334,-2.0486466666666363,2.0486466666666363
20190510,000901.SZ,10.5733,10.4071,10.723,9.7255,10.6648,-0.09149999999999991,-0.858,63475949.0,777101519.6,11.734559999999977,9.608471666666672,-2.126088333333305,2.126088333333305
20190430,000901.SZ,10.6648,10.9806,11.0554,10.1743,10.9889,-0.3240999999999996,-2.9493,26413808.0,335007905.93,11.706299999999976,9.617575000000006,-2.08872499999997,2.08872499999997
20190426,000901.SZ,10.9889,12.2441,12.3023,10.8559,12.1693,-1.1804000000000006,-9.6998,55901677.0,774792771.13,11.635639999999977,9.61120333333334,-2.024436666666638,2.024436666666638
20190419,000901.SZ,12.1693,12.3771,12.5932,11.5625,12.2109,-0.04160000000000075,-0.3407,75182855.0,1099453301.66,11.416199999999977,9.594625000000006,-1.8215749999999709,1.8215749999999709
20190412,000901.SZ,12.2109,13.2167,13.3829,12.0363,13.1252,-0.914299999999999,-6.966,98762144.0,1492283272.63,11.033829999999977,9.551721666666673,-1.4821083333333043,1.4821083333333043
20190404,000901.SZ,13.1252,12.668,13.4328,12.5932,12.4602,0.6649999999999991,5.337,146210549.0,2288612727.66,10.656449999999978,9.532053333333339,-1.1243966666666392,1.1243966666666392
