trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200221,001965.SZ,7.2632,6.9437,7.3571,6.8498,6.9907,0.27249999999999996,3.898,64925812.0,491436382.98,7.76399,7.69179,-0.0721999999999996,0.0721999999999996
20200214,001965.SZ,6.9907,6.9625,7.1692,6.8967,6.9719,0.018800000000000594,0.2697,36818001.0,274732357.91,7.83164,7.693291666666667,-0.13834833333333307,0.13834833333333307
20200207,001965.SZ,6.9719,6.9813,7.141,6.7746,7.7612,-0.7892999999999999,-10.1698,36767033.0,272388257.33,7.890829999999999,7.701005,-0.18982499999999902,0.18982499999999902
20200123,001965.SZ,7.7612,8.0055,8.0525,7.6672,8.0055,-0.24429999999999996,-3.0517,11957427.0,100186412.11,7.940629999999999,7.709183333333334,-0.23144666666666502,0.23144666666666502
20200117,001965.SZ,8.0055,8.1558,8.2216,7.9867,8.1746,-0.16910000000000025,-2.0686,11633612.0,100363285.1,7.913379999999998,7.706030000000001,-0.20734999999999726,0.20734999999999726
20200110,001965.SZ,8.1746,8.278,8.3155,8.0712,8.3343,-0.15970000000000084,-1.9162,23744341.0,207472199.04,7.880489999999997,7.702601666666668,-0.1778883333333292,0.1778883333333292
20200103,001965.SZ,8.3343,8.1464,8.4283,8.0055,8.1558,0.17850000000000144,2.1886,16198975.0,142782804.42,7.841969999999998,7.693621666666669,-0.1483483333333293,0.1483483333333293
20191227,001965.SZ,8.1558,8.09,8.3155,8.0712,8.1088,0.04699999999999882,0.5796,15131188.0,132054804.8,7.796869999999998,7.683043333333335,-0.11382666666666363,0.11382666666666363
20191220,001965.SZ,8.1088,7.8739,8.3061,7.8739,7.8739,0.23490000000000055,2.9833,21949733.0,189361504.55,7.763979999999998,7.672553333333336,-0.09142666666666255,0.09142666666666255
20191213,001965.SZ,7.8739,7.9397,7.9867,7.6484,7.9397,-0.0658000000000003,-0.8287,21623931.0,180361025.64,7.700089999999998,7.655861666666669,-0.04422833333332843,0.04422833333332843
20191206,001965.SZ,7.9397,7.5545,7.9773,7.5357,7.5826,0.3571,4.7095,17004366.0,140571279.04,7.652169999999996,7.644300000000003,-0.007869999999993382,0.007869999999993382
20191129,001965.SZ,7.5826,7.4981,7.686,7.4323,7.4699,0.11270000000000024,1.5087,9613949.0,77443729.24,7.605189999999996,7.641513333333336,0.036323333333339924,-0.036323333333339924
20191122,001965.SZ,7.4699,7.5169,7.6108,7.4135,7.4887,-0.018799999999999706,-0.251,9405755.0,75212492.52,7.609889999999996,7.641488333333336,0.03159833333334028,-0.03159833333334028
20191115,001965.SZ,7.4887,7.639,7.6672,7.3853,7.6766,-0.18789999999999996,-2.4477,12455092.0,99235141.14,7.628679999999996,7.6406083333333354,0.011928333333339758,-0.011928333333339758
20191108,001965.SZ,7.6766,7.7988,7.8645,7.6672,7.7894,-0.11280000000000001,-1.4481,16113318.0,133066720.95,7.635259999999997,7.640173333333336,0.004913333333338876,-0.004913333333338876
20191101,001965.SZ,7.7894,7.8833,7.9491,7.6766,7.8833,-0.09390000000000054,-1.1911,14110019.0,116998183.69,7.610829999999997,7.637670000000003,0.026840000000005304,-0.026840000000005304
20191025,001965.SZ,7.8833,7.7518,8.0431,7.6766,7.8269,0.056400000000000006,0.7206,18701949.0,157324234.93,7.573239999999997,7.634805000000003,0.06156500000000609,-0.06156500000000609
20191018,001965.SZ,7.8269,7.5451,8.0055,7.5451,7.4699,0.3570000000000002,4.7792,37900677.0,314862382.3,7.529079999999996,7.626275000000003,0.09719500000000725,-0.09719500000000725
20191011,001965.SZ,7.4699,7.3947,7.4981,7.2632,7.3947,0.07519999999999971,1.0169,8175520.0,64131680.09,7.490559999999997,7.622785000000003,0.13222500000000625,-0.13222500000000625
20190930,001965.SZ,7.3947,7.4323,7.4605,7.3759,7.4699,-0.07519999999999971,-1.0067,1762526.0,13914493.9,7.526259999999996,7.624248333333337,0.09798833333334045,-0.09798833333334045
20190927,001965.SZ,7.4699,7.6014,7.6296,7.4041,7.6296,-0.15969999999999995,-2.0932,12560028.0,100020257.48,7.561969999999997,7.6251900000000035,0.0632200000000065,-0.0632200000000065
20190920,001965.SZ,7.6296,7.6578,7.8082,7.5733,7.6578,-0.028200000000000003,-0.3683,20696619.0,168875641.08,7.5882799999999975,7.621028333333337,0.032748333333339374,-0.032748333333339374
20190912,001965.SZ,7.6578,7.6202,7.6766,7.5357,7.5545,0.10329999999999995,1.3674,14141338.0,114653255.23,7.592979999999997,7.614058333333337,0.02107833333333975,-0.02107833333333975
20190906,001965.SZ,7.5545,7.4323,7.6484,7.4135,7.4323,0.12220000000000031,1.6442,17974962.0,144077111.51,7.624489999999997,7.603361666666671,-0.02112833333332631,0.02112833333332631
20190830,001965.SZ,7.4323,7.3102,7.4981,7.2726,7.4135,0.018799999999999706,0.2536,14360246.0,113105315.75,7.628059999999996,7.597938333333337,-0.030121666666659053,0.030121666666659053
20190823,001965.SZ,7.4135,7.4699,7.6202,7.3665,7.4417,-0.028200000000000003,-0.3789,12326063.0,98289475.0,7.651139999999996,7.583006666666671,-0.06813333333332494,0.06813333333332494
20190816,001965.SZ,7.4417,7.3853,7.592,7.3853,7.4417,0.0,0.0,7087669.0,56414631.37,7.6496799999999965,7.578010000000004,-0.07166999999999213,0.07166999999999213
20190809,001965.SZ,7.4417,7.78,7.8269,6.9813,7.8269,-0.3852000000000002,-4.9215,14485575.0,115564596.9,7.651769999999996,7.577280000000004,-0.07448999999999284,0.07448999999999284
20190802,001965.SZ,7.8269,7.7894,7.9679,7.7142,7.7518,0.07509999999999994,0.9688,17314956.0,145136881.23,7.652949999999997,7.57640166666667,-0.076548333333327,0.076548333333327
20190726,001965.SZ,7.7518,7.7518,7.7706,7.5733,7.733,0.018800000000000594,0.2431,13387764.0,109309067.78,7.5882799999999975,7.580205000000003,-0.008074999999994503,0.008074999999994503
20190719,001965.SZ,7.733,7.639,7.8363,7.6108,7.6766,0.056400000000000006,0.7347,13217489.0,108431291.02,7.552079999999997,7.578303333333336,0.026223333333339482,-0.026223333333339482
20190712,001965.SZ,7.6766,8.1746,8.1746,7.5169,8.2216,-0.5450000000000008,-6.6289,19840917.0,166219871.95,7.529599999999997,7.574790000000003,0.04519000000000606,-0.04519000000000606
20190705,001965.SZ,7.9729,7.654,8.0914,7.6084,7.5902,0.3826999999999998,5.042,27676572.0,237229169.76,7.523689999999997,7.573253333333336,0.04956333333333962,-0.04956333333333962
20190628,001965.SZ,7.5902,7.6631,7.7451,7.5355,7.6631,-0.07289999999999974,-0.9513,12773513.0,107139684.17,7.498179999999996,7.569293333333336,0.07111333333334002,-0.07111333333334002
20190621,001965.SZ,7.6631,7.3989,7.7269,7.3442,7.3989,0.26419999999999977,3.5708,23356305.0,193659336.57,7.551939999999997,7.57171166666667,0.019771666666672516,-0.019771666666672516
20190614,001965.SZ,7.3989,7.4718,7.5993,7.3624,7.4626,-0.06369999999999987,-0.8536,23209557.0,190598207.71,7.600229999999998,7.579428333333337,-0.020801666666661056,0.020801666666661056
20190606,001965.SZ,7.4626,7.4535,7.6449,7.3715,7.4535,0.009100000000000108,0.1221,21655938.0,178135370.58,7.689519999999997,7.5896250000000025,-0.09989499999999474,0.09989499999999474
20190531,001965.SZ,7.4535,7.2257,7.5173,7.1711,7.1802,0.2732999999999999,3.8063,19975743.0,161020666.97,7.770619999999998,7.603940000000003,-0.16667999999999505,0.16667999999999505
20190524,001965.SZ,7.1802,7.3806,7.408,7.1528,7.3898,-0.2096,-2.8363,15753517.0,126028054.63,7.858099999999998,7.6166300000000025,-0.2414699999999952,0.2414699999999952
20190517,001965.SZ,7.3898,7.4444,7.5264,7.326,7.5082,-0.11840000000000028,-1.5769,19374032.0,157747181.86,7.965619999999997,7.643051666666668,-0.32256833333332846,0.32256833333332846
20190510,001965.SZ,7.5082,7.4718,7.5355,7.1984,7.6175,-0.10929999999999929,-1.4349,29604326.0,240076051.9,8.111409999999998,7.677081666666669,-0.43432833333332876,0.43432833333332876
20190430,001965.SZ,7.6175,7.7269,7.736,7.5447,7.7178,-0.10030000000000072,-1.2996,12874773.0,107903444.83,8.176109999999998,7.702773333333336,-0.4733366666666621,0.4733366666666621
20190426,001965.SZ,7.7178,8.1552,8.2372,7.6996,8.1278,-0.41000000000000014,-5.0444,35740072.0,312550252.56,8.189779999999997,7.7318250000000015,-0.45795499999999567,0.45795499999999567
20190419,001965.SZ,8.1278,8.1916,8.2736,7.9091,8.146,-0.018200000000000216,-0.2234,44624959.0,398325910.91,8.177929999999998,7.744403333333335,-0.43352666666666284,0.43352666666666284
