trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210312,002097.SZ,8.3005,8.4092,8.6464,7.8163,8.3499,-0.04940000000000033,-0.5916,78465955.0,650567250.11,7.919100000000013,7.147390000000003,-0.7717100000000094,0.7717100000000094
20210305,002097.SZ,8.3499,8.0337,8.6661,8.0337,7.9744,0.3754999999999997,4.7088,105787117.0,899189346.06,7.875620000000014,7.1068200000000035,-0.7688000000000104,0.7688000000000104
20210226,002097.SZ,7.9744,8.1029,8.3499,7.9547,8.1622,-0.1878000000000002,-2.3009,100863956.0,834845616.78,7.825230000000014,7.064453333333337,-0.7607766666666764,0.7607766666666764
20210219,002097.SZ,8.1622,7.7472,8.1721,7.6879,7.6681,0.4941000000000004,6.4436,38691312.0,310716058.27,7.827210000000013,7.0249400000000035,-0.8022700000000098,0.8022700000000098
20210210,002097.SZ,7.6681,7.1345,7.8361,7.1147,7.1444,0.5236999999999998,7.3302,37462107.0,287272926.82,7.799540000000013,6.981810000000005,-0.8177300000000081,0.8177300000000081
20210205,002097.SZ,7.1444,7.6187,7.8954,7.1147,7.5792,-0.4348000000000001,-5.7368,55888665.0,430876475.25,7.890450000000014,6.946591666666672,-0.9438583333333419,0.9438583333333419
20210129,002097.SZ,7.5792,7.9942,8.0041,7.5298,8.0337,-0.45449999999999946,-5.6574,67455978.0,529159250.82,8.042620000000014,6.918966666666671,-1.1236533333333423,1.1236533333333423
20210122,002097.SZ,8.0337,8.182,8.3895,8.0238,8.182,-0.14830000000000076,-1.8125,67066219.0,554839725.26,8.109810000000014,6.882473333333337,-1.2273366666666767,1.2273366666666767
20210115,002097.SZ,8.182,7.7966,8.6365,7.7966,7.7966,0.38540000000000063,4.9432,106248976.0,880706544.84,8.093010000000014,6.83937666666667,-1.2536333333333438,1.2536333333333438
20210108,002097.SZ,7.7966,7.8855,8.2314,7.4211,7.8657,-0.0691000000000006,-0.8785,76219272.0,617969911.3,8.069290000000013,6.79137666666667,-1.277913333333343,1.277913333333343
20201231,002097.SZ,7.8657,7.8657,7.9448,7.6385,7.846,0.019700000000000273,0.2511,33617324.0,264727209.56,8.073240000000014,6.753853333333337,-1.3193866666666771,1.3193866666666771
20201225,002097.SZ,7.846,7.9843,8.0535,7.6286,7.9942,-0.1482000000000001,-1.8538,65395259.0,517353389.79,8.095970000000014,6.714530000000004,-1.3814400000000093,1.3814400000000093
20201218,002097.SZ,7.9942,7.8855,8.0733,7.7373,7.8855,0.1086999999999998,1.3785,49164175.0,395225961.88,8.156250000000014,6.676183333333338,-1.4800666666666764,1.4800666666666764
20201211,002097.SZ,7.8855,8.6365,8.6464,7.8163,8.5772,-0.6916999999999991,-8.0644,71381659.0,592626666.48,8.229370000000014,6.637798333333338,-1.5915716666666757,1.5915716666666757
20201204,002097.SZ,8.5772,8.676,9.0713,8.4389,8.6661,-0.08890000000000065,-1.0258,121514427.0,1073034999.33,8.312380000000015,6.599928333333338,-1.7124516666666771,1.7124516666666771
20201127,002097.SZ,8.6661,8.2709,8.8638,8.1424,8.2511,0.4150000000000009,5.0296,110983558.0,947129655.82,8.264950000000015,6.550043333333337,-1.7149066666666775,1.7149066666666775
20201120,002097.SZ,8.2511,7.8954,8.3104,7.8065,7.8657,0.38539999999999885,4.8998,63911960.0,518922981.04,8.303490000000014,6.499488333333336,-1.8040016666666778,1.8040016666666778
20201113,002097.SZ,7.8657,7.9646,8.0831,7.7274,7.9448,-0.0790999999999995,-0.9956,73211586.0,585905785.19,8.318310000000015,6.46168666666667,-1.8566233333333448,1.8566233333333448
20201106,002097.SZ,7.9448,7.7966,8.1622,7.5298,7.8361,0.1086999999999998,1.3872,81871975.0,651443499.53,8.337090000000014,6.429660000000003,-1.9074300000000113,1.9074300000000113
20201030,002097.SZ,7.8361,8.093,8.2017,7.8163,8.093,-0.2568999999999999,-3.1743,62848503.0,509515975.68,8.328200000000015,6.39534166666667,-1.9328583333333453,1.9328583333333453
20201023,002097.SZ,8.093,8.4982,8.5476,8.0831,8.4488,-0.35580000000000034,-4.2112,67889053.0,572895658.83,8.323260000000015,6.35910666666667,-1.9641533333333454,1.9641533333333454
20201016,002097.SZ,8.4488,8.7452,9.0318,8.3598,8.7254,-0.2766000000000002,-3.1701,113333123.0,1002252720.47,8.300530000000014,6.317455000000003,-1.983075000000011,1.983075000000011
20201009,002097.SZ,8.7254,8.7748,8.9922,8.7057,8.7156,0.009800000000000253,0.1124,28349523.0,252416469.02,8.293610000000013,6.267278333333336,-2.0263316666666773,2.0263316666666773
20200930,002097.SZ,8.7156,8.1029,8.7946,8.0337,8.1029,0.6127000000000002,7.5615,63889435.0,544825375.24,8.118710000000013,6.211681666666669,-1.9070283333333435,1.9070283333333435
20200925,002097.SZ,8.1029,9.2986,9.8322,7.9843,9.0515,-0.9486000000000008,-10.48,196688007.0,1761359887.81,7.939850000000012,6.161598333333336,-1.7782516666666766,1.7782516666666766
20200918,002097.SZ,9.0515,8.508,9.8816,8.4191,8.3993,0.6522000000000006,7.7649,305056703.0,2831530241.54,7.773840000000012,6.12513166666667,-1.6487083333333423,1.6487083333333423
20200911,002097.SZ,8.3993,8.0337,9.012,7.8657,8.0535,0.34580000000000055,4.2938,244602907.0,2113755024.33,7.523840000000012,6.072855000000003,-1.450985000000009,1.450985000000009
20200904,002097.SZ,8.0535,7.8657,8.3203,7.8361,7.8559,0.19759999999999955,2.5153,94193878.0,775171244.91,7.304470000000014,6.03209666666667,-1.2723733333333431,1.2723733333333431
20200828,002097.SZ,7.8559,7.8065,8.3895,7.5298,7.7867,0.06920000000000037,0.8887,111027226.0,893381025.77,7.090040000000013,6.000993333333337,-1.0890466666666763,1.0890466666666763
20200821,002097.SZ,7.7867,7.9448,8.1523,7.6681,7.8657,-0.07900000000000063,-1.0044,79927732.0,639583038.42,6.9003100000000135,5.9712383333333365,-0.929071666666677,0.929071666666677
20200814,002097.SZ,7.8657,8.2412,8.4191,7.6582,8.3796,-0.5138999999999996,-6.1328,162421177.0,1318690865.51,6.714540000000014,5.946365000000004,-0.76817500000001,0.76817500000001
20200807,002097.SZ,8.3796,7.0159,8.4982,6.9665,6.9764,1.4032,20.1135,311429208.0,2463625898.91,6.545570000000014,5.91693166666667,-0.6286383333333436,0.6286383333333436
20200731,002097.SZ,6.9764,6.9962,7.3124,6.6009,6.927,0.04940000000000033,0.7132,174707952.0,1233043477.4,6.322240000000013,5.87569166666667,-0.4465483333333431,0.4465483333333431
20200724,002097.SZ,6.927,6.5218,7.3618,6.5218,6.4428,0.4841999999999995,7.5154,193409630.0,1368401596.66,6.234290000000013,5.863350000000003,-0.3709400000000098,0.3709400000000098
20200717,002097.SZ,6.4428,6.6108,6.9072,6.3539,6.5515,-0.1086999999999998,-1.6592,121524354.0,822415761.04,6.1542500000000135,5.847345000000003,-0.3069050000000102,0.3069050000000102
20200710,002097.SZ,6.5515,6.2353,6.759,6.2353,6.2056,0.3459000000000003,5.574,131061096.0,862944265.96,6.140370000000013,5.839730000000004,-0.30064000000000934,0.30064000000000934
20200703,002097.SZ,6.2056,5.8697,6.2254,5.7807,5.9092,0.29639999999999933,5.0159,54608994.0,333348427.78,6.118540000000013,5.833495000000004,-0.2850450000000091,0.2850450000000091
20200624,002097.SZ,5.9092,5.9586,5.9981,5.8894,5.9586,-0.049399999999999444,-0.8291,17090391.0,102696079.18,6.094330000000012,5.838771666666671,-0.2555583333333411,0.2555583333333411
20200619,002097.SZ,5.9586,5.9191,6.0772,5.8499,5.929,0.029599999999999405,0.4992,38128390.0,229594980.34,6.116300000000011,5.850105000000004,-0.26619500000000773,0.26619500000000773
20200612,002097.SZ,5.929,6.1859,6.2056,5.8598,6.176,-0.2469999999999999,-3.9994,44451977.0,272386560.69,6.090530000000012,5.870511666666671,-0.22001833333334098,0.22001833333334098
20200605,002097.SZ,6.176,6.1958,6.3934,6.0871,6.1463,0.02970000000000006,0.4832,71597545.0,453443259.11,6.046320000000012,5.889178333333337,-0.15714166666667495,0.15714166666667495
20200529,002097.SZ,6.1463,6.0772,6.3539,5.9784,6.0969,0.04940000000000033,0.8102,65272894.0,409250542.95,6.004640000000013,5.903568333333338,-0.10107166666667489,0.10107166666667489
20200522,002097.SZ,6.0969,6.1266,6.6009,6.0574,6.1266,-0.02970000000000006,-0.4848,115821841.0,744300537.33,5.998040000000013,5.914303333333337,-0.08373666666667567,0.08373666666667567
20200515,002097.SZ,6.1266,6.4033,6.6207,6.0673,6.4033,-0.27669999999999995,-4.3212,87357577.0,560683937.17,6.0615600000000125,5.925541666666671,-0.13601833333334135,0.13601833333334135
20200508,002097.SZ,6.304,6.2359,6.4208,6.2068,6.3332,-0.02919999999999945,-0.4611,75171538.0,488592274.41,6.144480000000012,5.934050000000004,-0.21043000000000855,0.21043000000000855
20200430,002097.SZ,6.3332,5.9635,6.3527,5.662,5.9635,0.3696999999999999,6.1994,132645371.0,832588716.68,6.048170000000011,5.935451666666671,-0.11271833333334058,0.11271833333334058
20200424,002097.SZ,5.9635,6.1678,6.2359,5.8857,6.1289,-0.1654,-2.6987,93642649.0,581969294.43,5.982990000000011,5.936366666666672,-0.04662333333333901,0.04662333333333901
20200417,002097.SZ,6.1289,5.7495,6.2651,5.7495,5.7009,0.42799999999999994,7.5076,144606547.0,903162197.37,5.904190000000011,5.939133333333339,0.03494333333332733,-0.03494333333332733
20200410,002097.SZ,5.7009,5.5939,5.8954,5.555,5.4869,0.21399999999999952,3.9002,61740726.0,364571872.45,5.792320000000011,5.936430000000005,0.1441099999999942,-0.1441099999999942
20200403,002097.SZ,5.4869,5.7203,5.7203,5.3507,5.7592,-0.27229999999999954,-4.7281,61266997.0,347941075.63,5.776750000000011,5.936710000000005,0.15995999999999366,-0.15995999999999366
20200327,002097.SZ,5.7592,5.9344,6.0219,5.4966,6.0803,-0.3211000000000004,-5.281,98499920.0,588623939.03,5.8078800000000115,5.938641666666672,0.13076166666666023,-0.13076166666666023
20200320,002097.SZ,6.0803,6.8197,7.1504,5.7592,6.7321,-0.6517999999999997,-9.682,209912825.0,1373599383.4,5.818590000000012,5.938588333333339,0.11999833333332699,-0.11999833333332699
20200313,002097.SZ,6.7321,7.0045,7.4812,6.0706,6.9558,-0.2237,-3.216,339109313.0,2362303454.31,5.791350000000011,5.9315866666666714,0.14023666666666035,-0.14023666666666035
20200306,002097.SZ,6.9558,5.409,6.9558,5.409,5.3409,1.6148999999999996,30.2365,211590231.0,1348625225.17,5.678500000000011,5.9118066666666715,0.23330666666666033,-0.23330666666666033
20200228,002097.SZ,5.3409,5.6425,5.876,5.3117,5.6814,-0.3404999999999996,-5.9932,100740782.0,584723854.39,5.54036000000001,5.884466666666671,0.34410666666666057,-0.34410666666666057
20200221,002097.SZ,5.6814,5.2047,5.9052,5.2047,5.1755,0.5058999999999996,9.7749,100760340.0,577757817.69,5.561770000000011,5.886436666666671,0.3246666666666602,-0.3246666666666602
20200214,002097.SZ,5.1755,5.0102,5.2242,4.9615,5.0102,0.16530000000000022,3.2993,53723250.0,283479106.76,5.542320000000011,5.886403333333337,0.34408333333332664,-0.34408333333332664
20200207,002097.SZ,5.0102,4.9907,5.0199,4.6502,5.5452,-0.5350000000000001,-9.648,55012255.0,278416361.01,5.563730000000011,5.896078333333338,0.3323483333333268,-0.3323483333333268
20200123,002097.SZ,5.5452,5.7884,5.876,5.516,5.7982,-0.2529999999999992,-4.3634,28991390.0,170625408.04,5.607500000000011,5.905955000000005,0.29845499999999436,-0.29845499999999436
20200117,002097.SZ,5.7982,5.876,6.0706,5.7982,5.8663,-0.06810000000000027,-1.1609,32775106.0,198831334.88,5.583180000000011,5.905158333333338,0.3219783333333268,-0.3219783333333268
20200110,002097.SZ,5.8663,5.9052,6.0316,5.8079,5.8079,0.058399999999999785,1.0055,56895248.0,345286286.83,5.557880000000011,5.905891666666672,0.34801166666666106,-0.34801166666666106
20200103,002097.SZ,5.8079,5.5939,5.8273,5.5355,5.6036,0.20429999999999993,3.6459,33568324.0,198341220.14,5.521880000000011,5.9003816666666715,0.3785016666666605,-0.3785016666666605
20191227,002097.SZ,5.6036,5.5841,5.6717,5.4869,5.5744,0.029200000000000337,0.5238,32480851.0,186285976.66,5.495610000000011,5.897281666666671,0.40167166666666,-0.40167166666666
20191220,002097.SZ,5.5744,5.5744,5.7106,5.5355,5.555,0.019400000000000084,0.3492,34800172.0,201489992.78,5.504360000000011,5.8916816666666705,0.3873216666666597,-0.3873216666666597
20191213,002097.SZ,5.555,5.5063,5.6036,5.409,5.4869,0.06809999999999938,1.2411,27976315.0,158371813.31,5.508250000000011,5.889281666666671,0.3810316666666598,-0.3810316666666598
20191206,002097.SZ,5.4869,5.3896,5.4869,5.3409,5.3896,0.09730000000000061,1.8053,16146423.0,89856485.09,5.511160000000011,5.88848166666667,0.377321666666659,-0.377321666666659
20191129,002097.SZ,5.3896,5.3993,5.516,5.3117,5.4479,-0.05830000000000002,-1.0701,22680328.0,126055081.55,5.525750000000011,5.9025433333333375,0.37679333333332643,-0.37679333333332643
20191122,002097.SZ,5.4479,5.302,5.5744,5.2728,5.302,0.14590000000000014,2.7518,24584196.0,135789802.19,5.585090000000011,5.918226666666671,0.3331366666666602,-0.3331366666666602
20191115,002097.SZ,5.302,5.5258,5.5258,5.302,5.5452,-0.24320000000000075,-4.3858,14157351.0,78643389.77,5.634710000000011,5.930863333333337,0.2961533333333266,-0.2961533333333266
20191108,002097.SZ,5.5452,5.516,5.6036,5.4382,5.5063,0.038899999999999935,0.7065,20873623.0,118541012.66,5.693080000000011,5.945613333333338,0.25253333333332684,-0.25253333333332684
20191101,002097.SZ,5.5063,5.5355,5.6522,5.3993,5.5452,-0.038899999999999935,-0.7015,25643604.0,146097697.6,5.704760000000011,5.960300000000004,0.2555399999999928,-0.2555399999999928
20191025,002097.SZ,5.5452,5.6522,5.6911,5.4674,5.6911,-0.14589999999999925,-2.5637,30717647.0,175345878.01,5.713520000000011,5.978828333333337,0.2653083333333264,-0.2653083333333264
20191018,002097.SZ,5.6911,5.6425,5.9246,5.6231,5.6133,0.07779999999999987,1.386,31169138.0,184279633.51,5.702820000000011,5.991760000000003,0.2889399999999922,-0.2889399999999922
20191011,002097.SZ,5.6133,5.5939,5.6717,5.5063,5.5841,0.02919999999999945,0.5229,12972282.0,74590853.77,5.672670000000011,6.006570000000003,0.33389999999999187,-0.33389999999999187
20190930,002097.SZ,5.5841,5.6231,5.662,5.5647,5.6328,-0.0486999999999993,-0.8646,4015133.0,23107173.77,5.68240000000001,6.01629166666667,0.33389166666666004,-0.33389166666666004
20190927,002097.SZ,5.6328,5.9635,5.9927,5.6133,5.983,-0.35020000000000007,-5.8533,24783544.0,147082645.41,5.715480000000011,6.0325650000000035,0.3170849999999925,-0.3170849999999925
20190920,002097.SZ,5.983,5.9733,6.0122,5.769,5.9441,0.038899999999999935,0.6544,30062406.0,182250266.19,5.743690000000011,6.045313333333337,0.30162333333332647,-0.30162333333332647
20190912,002097.SZ,5.9441,5.9635,6.0219,5.8857,5.8857,0.058399999999999785,0.9922,27880308.0,170502065.56,5.740770000000011,6.050628333333337,0.3098583333333256,-0.3098583333333256
20190906,002097.SZ,5.8857,5.6425,5.9538,5.6328,5.662,0.2237,3.9509,37729586.0,227088575.47,5.765090000000011,6.053558333333337,0.28846833333332533,-0.28846833333332533
20190830,002097.SZ,5.662,5.4966,5.7884,5.4577,5.5939,0.06810000000000027,1.2174,28842337.0,167701660.87,5.783580000000011,6.05985666666667,0.27627666666665895,-0.27627666666665895
20190823,002097.SZ,5.5939,5.4674,5.6328,5.4479,5.4382,0.1556999999999995,2.8631,24549165.0,140669487.97,5.84681000000001,6.06238166666667,0.2155716666666594,-0.2155716666666594
20190816,002097.SZ,5.4382,5.3896,5.4966,5.2923,5.3896,0.04860000000000042,0.9017,13977013.0,77745511.13,5.89739000000001,6.071148333333336,0.1737583333333257,-0.1737583333333257
20190809,002097.SZ,5.3896,5.6911,5.7592,5.3507,5.7106,-0.3210000000000006,-5.6211,17433584.0,98878959.99,5.944090000000012,6.087271666666669,0.14318166666665721,-0.14318166666665721
20190802,002097.SZ,5.7106,5.8857,5.983,5.662,5.9149,-0.20429999999999993,-3.454,19151299.0,115289451.01,6.028720000000011,6.107848333333336,0.07912833333332436,-0.07912833333332436
20190726,002097.SZ,5.9149,6.0025,6.0025,5.7982,5.9149,0.0,0.0,18410194.0,111152377.78,6.054330000000012,6.129095000000003,0.07476499999999131,-0.07476499999999131
20190719,002097.SZ,5.9149,5.8954,6.0316,5.8468,5.9538,-0.038899999999999935,-0.6534,16214188.0,99163176.95,6.061430000000012,6.15073666666667,0.08930666666665754,-0.08930666666665754
20190712,002097.SZ,5.9538,6.1484,6.1776,5.8273,6.1873,-0.23349999999999937,-3.7739,20732574.0,126434725.52,6.087680000000011,6.168578333333337,0.08089833333332574,-0.08089833333332574
20190705,002097.SZ,6.1873,6.1776,6.2651,6.0997,6.0706,0.1166999999999998,1.9224,21336319.0,135908354.31,6.144520000000012,6.18466166666667,0.040141666666657194,-0.040141666666657194
20190628,002097.SZ,6.0706,6.304,6.3527,6.0122,6.2943,-0.2237,-3.554,23380351.0,148544414.26,6.1847100000000115,6.1971700000000025,0.012459999999991034,-0.012459999999991034
20190621,002097.SZ,6.2943,6.0706,6.3138,5.983,6.0997,0.19459999999999944,3.1903,27015330.0,171432048.59,6.295950000000011,6.205605000000003,-0.09034500000000811,0.09034500000000811
20190614,002097.SZ,6.0997,5.8565,6.2749,5.8371,5.9052,0.19450000000000056,3.2937,31379529.0,195812347.85,6.371420000000012,6.212211666666669,-0.15920833333334272,0.15920833333334272
20190606,002097.SZ,5.9052,6.2554,6.2749,5.8663,6.2359,-0.3307000000000002,-5.3032,16489134.0,102896462.86,6.465390000000012,6.222378333333336,-0.24301166666667573,0.24301166666667573
20190531,002097.SZ,6.2359,6.0608,6.2846,6.0511,6.0608,0.1750999999999996,2.8891,27856459.0,177655180.81,6.5539100000000134,6.2357866666666695,-0.31812333333334397,0.31812333333334397
20190524,002097.SZ,5.9667,5.9476,6.2061,5.8901,5.9859,-0.019199999999999662,-0.3208,22618127.0,143047542.37,6.607440000000013,6.239090000000003,-0.36835000000001017,0.36835000000001017
20190517,002097.SZ,5.9859,6.1295,6.3019,5.938,6.1774,-0.19149999999999956,-3.1,32603421.0,209278464.97,6.674480000000012,6.255750000000003,-0.4187300000000098,0.4187300000000098
20190510,002097.SZ,6.1774,6.369,6.3977,5.938,6.5222,-0.3448000000000002,-5.2866,43473953.0,277784620.06,6.714700000000012,6.277001666666669,-0.4376983333333433,0.4376983333333433
20190430,002097.SZ,6.5222,6.5126,6.618,6.2732,6.5892,-0.06700000000000017,-1.0168,19384968.0,130829583.45,6.735770000000011,6.292685000000003,-0.44308500000000794,0.44308500000000794
20190426,002097.SZ,6.5892,7.2022,7.2309,6.5509,7.183,-0.5937999999999999,-8.2667,56114878.0,401215700.61,6.69650000000001,6.297395000000003,-0.3991050000000067,0.3991050000000067
20190419,002097.SZ,7.183,7.1543,7.3075,6.8766,7.049,0.13399999999999945,1.901,74762725.0,551881702.77,6.63425000000001,6.3024133333333365,-0.3318366666666739,0.3318366666666739
