trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,603997.SH,10.1068,9.554,10.5951,9.4066,9.4895,0.6173000000000002,6.5051,40923723.0,447255297.0,8.194180000000006,9.409801666666656,1.2156216666666495,-1.2156216666666495
20190329,603997.SH,9.4895,8.6419,9.7844,8.4116,8.8078,0.6816999999999993,7.7397,34058620.0,337995885.0,7.891990000000007,9.433266666666656,1.5412766666666489,-1.5412766666666489
20190322,603997.SH,8.8078,9.1855,9.1855,8.4945,9.121,-0.31320000000000014,-3.4338,23419658.0,226395393.0,7.663510000000008,9.47271833333332,1.8092083333333129,-1.8092083333333129
20190315,603997.SH,9.121,8.3932,9.5817,7.9141,8.4024,0.7186000000000003,8.5523,40731367.0,390645982.0,7.506880000000008,9.526529999999987,2.019649999999979,-2.019649999999979
20190308,603997.SH,8.4024,7.7851,9.0013,7.7759,7.7667,0.6356999999999999,8.1849,32122086.0,288384635.0,7.299590000000009,9.565976666666653,2.2663866666666443,-2.2663866666666443
20190301,603997.SH,7.7667,7.2784,7.9233,7.2784,7.2508,0.5159000000000002,7.1151,25106482.0,207144636.0,7.17705000000001,9.60720333333332,2.43015333333331,-2.43015333333331
20190222,603997.SH,7.2508,7.1126,7.3429,7.0941,7.0757,0.1750999999999996,2.4747,14696806.0,114984775.0,7.147570000000011,9.659624999999986,2.5120549999999753,-2.5120549999999753
20190215,603997.SH,7.0757,6.8638,7.177,6.8638,6.8454,0.23030000000000062,3.3643,10391935.0,79264513.0,7.15954000000001,9.718696666666654,2.5591566666666443,-2.5591566666666443
20190201,603997.SH,6.8454,7.1126,7.131,6.4584,7.0757,-0.23030000000000062,-3.2548,9141297.0,67365665.0,7.19086000000001,9.772889999999988,2.5820299999999783,-2.5820299999999783
20190125,603997.SH,7.0757,7.0573,7.1494,7.0112,7.0849,-0.009199999999999875,-0.1299,5262441.0,40482040.0,7.28299000000001,9.830621666666653,2.5476316666666436,-2.5476316666666436
20190118,603997.SH,7.0849,7.177,7.4166,7.0112,7.2047,-0.11979999999999968,-1.6628,8473499.0,65771115.0,7.3438000000000105,9.872069999999987,2.528269999999976,-2.528269999999976
20190111,603997.SH,7.2047,7.2415,7.9602,7.0941,7.2415,-0.03680000000000039,-0.5082,17825676.0,144410182.0,7.367760000000009,9.965691666666654,2.5979316666666445,-2.5979316666666445
20190104,603997.SH,7.2415,7.0481,7.3245,7.0481,7.0481,0.19340000000000046,2.744,5692022.0,44572572.0,7.408300000000009,10.059714999999986,2.651414999999977,-2.651414999999977
20181228,603997.SH,7.0481,7.131,7.2139,6.7993,7.177,-0.1288999999999998,-1.796,6148195.0,46912604.0,7.45068000000001,10.158073333333322,2.707393333333312,-2.707393333333312
20181221,603997.SH,7.177,7.4534,7.4627,7.0941,7.4719,-0.29490000000000016,-3.9468,7229892.0,57022789.0,7.44515000000001,10.258604999999989,2.813454999999979,-2.813454999999979
20181214,603997.SH,7.4719,7.3245,7.9417,7.0481,7.3705,0.10139999999999993,1.3758,24002570.0,196137412.0,7.628500000000011,10.353089999999987,2.724589999999976,-2.724589999999976
20181207,603997.SH,7.3705,7.5271,7.7022,7.3705,7.3889,-0.01839999999999975,-0.249,9894399.0,81298977.0,7.882780000000011,10.455854999999987,2.5730749999999762,-2.5730749999999762
20181130,603997.SH,7.3889,7.8496,7.8496,7.3337,7.7667,-0.3778000000000006,-4.8644,9303222.0,76779682.0,8.17115000000001,10.548314999999986,2.3771649999999767,-2.3771649999999767
20181123,603997.SH,7.7667,7.7022,8.0339,7.26,7.6838,0.08290000000000042,1.0789,19952764.0,167645505.0,8.48478000000001,10.644516666666652,2.1597366666666424,-2.1597366666666424
20181116,603997.SH,7.6838,7.3245,7.7298,7.2876,7.3245,0.3593000000000002,4.9055,13809291.0,113683036.0,8.76513000000001,10.77608333333332,2.01095333333331,-2.01095333333331
20181109,603997.SH,7.3245,7.6009,7.7022,7.3245,7.6101,-0.2856000000000005,-3.7529,12969151.0,105751447.0,9.07356000000001,10.903589999999985,1.8300299999999758,-1.8300299999999758
20181102,603997.SH,7.6101,7.564,7.7575,7.4442,7.6653,-0.05520000000000014,-0.7201,18040202.0,148994459.0,9.444910000000009,11.036589999999986,1.5916799999999771,-1.5916799999999771
20181026,603997.SH,7.6653,7.0296,8.0799,6.9559,6.9928,0.6725000000000003,9.617,40352534.0,333389766.0,9.758910000000009,11.166709999999986,1.4077999999999768,-1.4077999999999768
20181019,603997.SH,6.9928,8.1076,8.1076,6.6335,9.0105,-2.0177000000000005,-22.3928,53255665.0,426880832.0,10.14385000000001,11.293931666666651,1.150081666666642,-1.150081666666642
20181012,603997.SH,9.0105,9.0105,9.0105,9.0105,10.0147,-1.004199999999999,-10.0273,416100.0,4069458.0,10.570860000000009,11.432261666666651,0.8614016666666426,-0.8614016666666426
20180601,603997.SH,10.0147,10.245,10.3372,9.941,10.2542,-0.23950000000000138,-2.3356,4834934.0,52669930.0,10.811390000000008,11.541218333333319,0.7298283333333107,-0.7298283333333107
20180525,603997.SH,10.2542,10.8255,11.0189,10.2266,10.7794,-0.5251999999999999,-4.8723,12284333.0,141420885.0,10.857940000000008,11.626214999999986,0.7682749999999778,-0.7682749999999778
20180518,603997.SH,10.5252,10.5252,10.7051,10.2463,10.5702,-0.04499999999999993,-0.4257,13215736.0,153038677.0,10.860750000000007,11.695644999999987,0.83489499999998,-0.83489499999998
20180511,603997.SH,10.5702,10.7951,10.8311,10.3543,10.7681,-0.19790000000000063,-1.8378,12812108.0,151150693.0,10.837360000000007,11.756994999999986,0.9196349999999782,-0.9196349999999782
20180504,603997.SH,10.7681,10.993,11.029,10.6421,11.038,-0.2698999999999998,-2.4452,5709677.0,68687310.0,10.740200000000007,11.801071666666651,1.0608716666666442,-1.0608716666666442
20180427,603997.SH,11.038,10.7501,11.0649,10.2463,10.7501,0.2879000000000005,2.6781,16762500.0,200348791.0,10.620550000000007,11.835221666666651,1.2146716666666446,-1.2146716666666446
20180420,603997.SH,10.7501,11.4788,11.4788,10.4442,11.5147,-0.7645999999999997,-6.6402,15713199.0,190368879.0,10.486510000000006,11.865169999999983,1.378659999999977,-1.378659999999977
20180413,603997.SH,11.5147,11.2718,11.5957,10.993,11.2629,0.25179999999999936,2.2357,26541763.0,332654390.0,10.365960000000007,11.885768333333317,1.5198083333333106,-1.5198083333333106
20180404,603997.SH,11.2629,11.4248,11.7486,11.002,11.4158,-0.1529000000000007,-1.3394,16881444.0,212875850.0,10.184250000000006,11.88442166666665,1.7001716666666447,-1.7001716666666447
20180330,603997.SH,11.4158,10.4352,11.6587,9.9944,10.4802,0.9356000000000009,8.9273,32687050.0,403332093.0,10.087090000000007,11.875298333333319,1.788208333333312,-1.788208333333312
20180323,603997.SH,10.4802,10.3003,10.957,10.2013,10.2823,0.19790000000000063,1.9247,23906787.0,277174062.0,9.986330000000006,11.866594999999986,1.88026499999998,-1.88026499999998
20180316,603997.SH,10.2823,10.3723,10.5792,10.2103,10.2913,-0.009000000000000341,-0.0875,14076934.0,162415086.0,9.932360000000006,11.866756666666653,1.9343966666666468,-1.9343966666666468
20180309,603997.SH,10.2913,9.5986,10.4262,9.5087,9.5986,0.6927000000000003,7.2167,22563982.0,249554823.0,9.913470000000006,11.875461666666656,1.9619916666666501,-1.9619916666666501
20180302,603997.SH,9.5986,9.5806,9.9495,9.4457,9.5716,0.026999999999999247,0.2821,31817363.0,341334582.0,9.898180000000005,11.898066666666656,1.9998866666666508,-1.9998866666666508
20180223,603997.SH,9.5716,9.6886,9.8055,9.5626,9.6976,-0.12599999999999945,-1.2993,3971879.0,42598310.0,9.974650000000004,11.931623333333322,1.956973333333318,-1.956973333333318
20180214,603997.SH,9.6976,9.5356,9.8055,9.4727,9.5446,0.1529999999999987,1.603,4992870.0,53239898.0,10.078110000000004,11.963056666666654,1.8849466666666501,-1.8849466666666501
20180209,603997.SH,9.5446,9.5986,9.8685,9.2748,9.6976,-0.1529999999999987,-1.5777,11320468.0,119885212.0,10.160870000000005,11.995456666666655,1.8345866666666506,-1.8345866666666506
20180202,603997.SH,9.6976,10.2103,10.2913,9.1578,10.2913,-0.5937000000000001,-5.769,8923174.0,96829120.0,10.257130000000004,12.042478333333323,1.785348333333319,-1.785348333333319
20180126,603997.SH,10.2913,10.4352,10.4352,10.0754,10.4082,-0.11690000000000111,-1.1232,7220961.0,82416747.0,10.334490000000004,12.080321666666658,1.7458316666666533,-1.7458316666666533
20180119,603997.SH,10.4082,9.9405,10.7141,9.7156,9.9405,0.46770000000000067,4.705,10088049.0,113261299.0,10.372270000000004,12.117371666666658,1.7451016666666543,-1.7451016666666543
20180112,603997.SH,9.9405,10.0754,10.0754,9.6796,10.0934,-0.1529000000000007,-1.5149,10678361.0,117240111.0,10.474830000000006,12.150198333333325,1.675368333333319,-1.675368333333319
20180105,603997.SH,10.0934,10.0304,10.2553,9.9315,10.1384,-0.04499999999999993,-0.4439,7492884.0,84275347.0,10.645750000000005,12.196854999999992,1.5511049999999873,-1.5511049999999873
20171229,603997.SH,10.1384,10.3633,10.4262,9.3107,10.3633,-0.22489999999999988,-2.1702,8010634.0,90386017.0,10.839160000000005,12.23928166666666,1.4001216666666547,-1.4001216666666547
20171222,603997.SH,10.3633,10.6151,10.7681,10.3003,10.6062,-0.24289999999999878,-2.2902,7337199.0,85255617.0,10.967800000000006,12.257608333333327,1.2898083333333208,-1.2898083333333208
20171215,603997.SH,10.6062,10.5162,10.8041,10.4442,10.5252,0.08099999999999952,0.7696,6901392.0,81240490.0,11.091040000000007,12.27218666666666,1.1811466666666526,-1.1811466666666526
20171208,603997.SH,10.5252,10.4892,10.7501,10.1564,10.5072,0.018000000000000682,0.1713,6620612.0,76535935.0,11.148610000000007,12.283804999999994,1.135194999999987,-1.135194999999987
20171201,603997.SH,10.5072,10.3093,10.876,10.3093,10.4712,0.03599999999999959,0.3438,7601937.0,89127770.0,11.247560000000007,12.292418333333327,1.0448583333333197,-1.0448583333333197
20171124,603997.SH,10.4712,10.6511,10.7051,9.8955,10.6691,-0.19790000000000063,-1.8549,13639480.0,157406684.0,11.382500000000007,12.302718333333326,0.9202183333333185,-0.9202183333333185
20171117,603997.SH,10.6691,11.3978,11.5057,10.4172,11.4338,-0.7646999999999995,-6.6881,21122498.0,260283696.0,11.539030000000007,12.31787166666666,0.7788416666666524,-0.7788416666666524
20171110,603997.SH,11.4338,11.6767,12.0275,11.4248,11.6497,-0.21589999999999954,-1.8533,19225594.0,250463504.0,11.620900000000008,12.337344999999994,0.716444999999986,-0.716444999999986
20171103,603997.SH,11.6497,11.9645,12.1175,11.3438,12.0275,-0.3778000000000006,-3.1411,21307982.0,279383253.0,11.565120000000007,12.33863166666666,0.7735116666666517,-0.7735116666666517
20171027,603997.SH,12.0275,11.4248,12.1265,11.3528,11.4248,0.6027000000000005,5.2754,20901869.0,273476004.0,11.491350000000008,12.32919666666666,0.8378466666666515,-0.8378466666666515
20171020,603997.SH,11.4248,11.5777,11.6587,11.1549,11.5957,-0.17090000000000138,-1.4738,13849255.0,174922624.0,11.368110000000009,12.313266666666658,0.9451566666666498,-0.9451566666666498
20171013,603997.SH,11.5957,11.2179,12.2074,11.2179,11.1819,0.41380000000000017,3.7006,32450980.0,425531038.0,11.258360000000007,12.302533333333324,1.0441733333333172,-1.0441733333333172
20170929,603997.SH,11.1819,11.3978,11.6137,11.0649,11.5147,-0.3327999999999989,-2.8902,14312972.0,179495867.0,11.129720000000008,12.288853333333325,1.1591333333333171,-1.1591333333333171
20170922,603997.SH,11.5147,11.8296,11.9196,11.1909,11.8566,-0.34190000000000076,-2.8836,21044447.0,271312738.0,10.967790000000008,12.282069999999992,1.3142799999999841,-1.3142799999999841
20170915,603997.SH,11.8566,12.0455,12.2254,11.5687,12.0365,-0.17989999999999995,-1.4946,22579485.0,297818491.0,11.086540000000008,12.281118333333325,1.1945783333333164,-1.1945783333333164
20170908,603997.SH,12.0365,11.5147,12.5583,11.3618,11.4878,0.5487000000000002,4.7764,30687036.0,407932213.0,11.185490000000007,12.28297166666666,1.0974816666666527,-1.0974816666666527
20170901,603997.SH,11.4878,10.93,11.6497,10.885,10.876,0.6118000000000006,5.6252,25904982.0,325271996.0,11.296140000000007,12.276521666666659,0.980381666666652,-0.980381666666652
20170825,603997.SH,10.876,10.894,11.1369,10.6151,10.912,-0.036000000000001364,-0.3299,15211050.0,184043161.0,11.455360000000008,12.278921666666658,0.8235616666666505,-0.8235616666666505
20170818,603997.SH,10.912,10.8131,11.2269,10.8041,10.7951,0.11690000000000111,1.0829,18770150.0,229220348.0,11.652370000000008,12.280906666666658,0.6285366666666494,-0.6285366666666494
20170811,603997.SH,10.7951,10.2733,11.3978,10.2283,10.3273,0.46780000000000044,4.5297,35921317.0,432921366.0,11.924950000000008,12.282094999999991,0.35714499999998317,-0.35714499999998317
20170804,603997.SH,10.3273,10.4352,10.4892,10.1114,10.3093,0.017999999999998906,0.1746,35950654.0,412275690.0,12.137250000000009,12.287098333333322,0.14984833333331338,-0.14984833333331338
20170728,603997.SH,10.3093,9.4457,10.5972,9.2838,9.5626,0.7467000000000006,7.8085,82576715.0,918674953.0,12.42062000000001,12.301764999999989,-0.11885500000002125,0.11885500000002125
20170721,603997.SH,9.5626,12.6572,12.7292,9.1758,12.7022,-3.1395999999999997,-24.717,118436949.0,1328054419.0,12.955760000000009,12.305234999999989,-0.6505250000000196,0.6505250000000196
20170714,603997.SH,12.7022,12.8911,12.8911,12.6122,12.8461,-0.14390000000000036,-1.1202,23027889.0,326145727.0,13.53292000000001,12.319086666666657,-1.213833333333353,1.213833333333353
20170707,603997.SH,12.8461,13.107,13.125,12.7742,13.143,-0.29690000000000083,-2.259,18652490.0,267889076.0,13.793150000000008,12.27933499999999,-1.513815000000017,1.513815000000017
20170630,603997.SH,13.143,12.9631,13.224,12.9001,13.08,0.06300000000000061,0.4817,17272071.0,250097677.0,14.050270000000008,12.252316666666657,-1.7979533333333517,1.7979533333333517
20170623,603997.SH,13.08,12.9721,13.206,12.5942,12.8461,0.23390000000000022,1.8208,33087784.0,478868492.0,14.265830000000008,12.223101666666656,-2.0427283333333524,2.0427283333333524
20170616,603997.SH,12.8461,13.6378,13.6738,12.8191,13.6378,-0.7917000000000005,-5.8052,33888508.0,492993980.0,14.487090000000006,12.19699999999999,-2.2900900000000153,2.2900900000000153
20170609,603997.SH,13.6378,14.2135,14.2585,12.8641,12.9181,0.7196999999999996,5.5713,62295522.0,959004756.0,14.757270000000005,12.19513499999999,-2.5621350000000156,2.5621350000000156
20170602,603997.SH,12.9181,13.4938,13.4938,12.6842,13.161,-0.24289999999999878,-1.8456,6406905.0,92057079.0,14.904940000000005,12.17476999999999,-2.7301700000000153,2.7301700000000153
20170526,603997.SH,13.161,23.3983,23.7222,12.4773,23.7312,-10.570200000000002,-44.5414,47971864.0,989206036.0,15.055130000000002,12.166793333333322,-2.88833666666668,2.88833666666668
20170519,603997.SH,15.6607,15.352,16.3256,15.2036,15.3342,0.3265000000000011,2.1292,51101056.0,1344399225.0,15.159650000000003,12.18316499999999,-2.9764850000000127,2.9764850000000127
20170512,603997.SH,15.3342,15.3104,15.3876,15.1917,15.3045,0.029699999999998283,0.1941,25775084.0,663753285.0,14.915060000000002,12.109531666666657,-2.8055283333333456,2.8055283333333456
20170505,603997.SH,15.3045,15.4114,15.4529,15.1977,15.4173,-0.11279999999999824,-0.7316,26269072.0,678368185.0,14.663350000000003,12.036131666666655,-2.6272183333333476,2.6272183333333476
20170428,603997.SH,15.4173,15.3223,15.4945,15.2155,15.2986,0.1186999999999987,0.7759,22343864.0,577722470.0,14.416390000000003,11.944361666666657,-2.4720283333333466,2.4720283333333466
20170421,603997.SH,15.2986,15.4054,15.8507,15.1502,15.2926,0.006000000000000227,0.0392,34591235.0,891974692.0,14.073260000000001,11.877633333333325,-2.1956266666666764,2.1956266666666764
20170414,603997.SH,15.2926,15.5242,15.7794,15.1383,15.5479,-0.2553000000000001,-1.642,44470229.0,1156564334.0,13.686790000000002,11.828016666666658,-1.8587733333333443,1.8587733333333443
20170407,603997.SH,15.5479,15.0967,15.7319,14.9483,15.1145,0.4334000000000007,2.8674,26310554.0,682884622.0,13.229080000000002,11.760518333333325,-1.4685616666666768,1.4685616666666768
20170331,603997.SH,15.1145,14.3665,16.3256,14.3665,14.42,0.6944999999999997,4.8162,57294444.0,1478048910.0,12.763650000000002,11.677268333333325,-1.0863816666666768,1.0863816666666768
20170324,603997.SH,14.42,14.1884,14.8118,13.9569,14.2062,0.2137999999999991,1.505,21931851.0,531521581.0,12.301190000000002,11.61706166666666,-0.6841283333333426,0.6841283333333426
20170317,603997.SH,14.2062,13.0605,14.4081,12.9417,13.2148,0.9914000000000005,7.5022,33720272.0,783422950.0,11.939650000000002,11.548384999999993,-0.3912650000000095,0.3912650000000095
20170310,603997.SH,13.2148,12.7637,13.4523,12.7162,12.8171,0.3977000000000004,3.1029,19628152.0,435399564.0,11.683790000000002,11.517268333333327,-0.16652166666667512,0.16652166666667512
20170303,603997.SH,12.8171,12.8111,12.9002,12.3362,12.8349,-0.017799999999999372,-0.1387,22651148.0,481990535.0,11.52351,11.56241666666666,0.03890666666666043,-0.03890666666666043
20170224,603997.SH,12.8349,11.986,12.9536,11.986,11.986,0.8488999999999987,7.0824,37244680.0,790828582.0,11.38756,11.622741666666661,0.2351816666666604,-0.2351816666666604
20170217,603997.SH,11.986,11.6179,12.4075,11.4695,11.4339,0.5521000000000011,4.8286,29302888.0,593960363.0,11.268229999999999,11.685324999999997,0.417094999999998,-0.417094999999998
20170210,603997.SH,11.4339,10.6918,11.5229,10.6918,10.7155,0.718399999999999,6.7043,11610533.0,218302621.0,11.30622,11.744173333333329,0.4379533333333292,-0.4379533333333292
20170203,603997.SH,10.7155,10.8818,10.8818,10.6265,10.8936,-0.17809999999999881,-1.6349,1289793.0,23337641.0,11.359649999999998,11.816153333333329,0.4565033333333304,-0.4565033333333304
20170126,603997.SH,10.8936,10.5671,10.9174,10.5018,10.4899,0.40369999999999884,3.8485,5521010.0,99247916.0,11.53953,11.932236666666663,0.39270666666666365,-0.39270666666666365
20170120,603997.SH,10.4899,10.8046,10.858,9.7301,10.8046,-0.3147000000000002,-2.9126,10840911.0,189848616.0,11.68795,12.023931666666664,0.3359816666666635,-0.3359816666666635
20170113,603997.SH,10.8046,11.6298,11.7722,10.7155,11.6476,-0.843,-7.2375,10761286.0,206071583.0,11.912950000000002,12.135816666666663,0.22286666666666122,-0.22286666666666122
20170106,603997.SH,11.6476,11.6357,11.9028,11.5467,11.612,0.03560000000000052,0.3066,9509449.0,188121956.0,12.096390000000003,12.232729999999997,0.13633999999999347,-0.13633999999999347
20161230,603997.SH,11.612,11.4279,11.8672,11.3033,11.4576,0.15440000000000076,1.3476,12500582.0,245510895.0,12.055430000000001,12.22421333333333,0.1687833333333284,-0.1687833333333284
20161223,603997.SH,11.4576,11.6476,11.8079,11.422,11.6416,-0.18400000000000105,-1.5805,7707726.0,151162433.0,12.018030000000001,12.219629999999997,0.20159999999999556,-0.20159999999999556
20161216,603997.SH,11.6416,12.3956,12.4253,11.2676,12.3659,-0.7242999999999995,-5.8572,14538698.0,285275527.0,12.002600000000001,12.211823333333331,0.20922333333333043,-0.20922333333333043
20161209,603997.SH,12.3659,11.8791,12.6449,11.8138,11.9682,0.3977000000000004,3.323,17428916.0,360076328.0,11.94264,12.180806666666664,0.23816666666666286,-0.23816666666666286
20161202,603997.SH,11.9682,13.3395,13.3395,11.9325,12.5143,-0.5461000000000009,-4.3638,24734645.0,518193811.0,11.818570000000001,12.131134999999997,0.31256499999999576,-0.31256499999999576
20161125,603997.SH,12.5143,12.4134,13.2979,12.259,12.3778,0.13649999999999984,1.1028,44961223.0,973743280.0,11.75979,12.080721666666664,0.32093166666666306,-0.32093166666666306
20161118,603997.SH,12.3778,12.7043,12.8527,12.2887,12.7399,-0.36209999999999987,-2.8423,30136306.0,637295563.0,11.692110000000003,12.018456666666662,0.3263466666666588,-0.3263466666666588
20161111,603997.SH,12.7399,12.6449,12.9299,12.2294,12.639,0.1009000000000011,0.7983,39042468.0,827817492.0,11.605430000000002,11.974186666666663,0.36875666666666085,-0.36875666666666085
20161104,603997.SH,12.639,11.1726,13.0605,11.1667,11.238,1.4009999999999998,12.4666,83191737.0,1728608495.0,11.439800000000002,11.903641666666662,0.46384166666666005,-0.46384166666666005
20161028,603997.SH,11.238,11.238,11.5051,11.137,11.238,0.0,0.0,22026745.0,419358424.0,11.283070000000004,11.874669999999997,0.5915999999999926,-0.5915999999999926
20161021,603997.SH,11.238,11.2914,11.3923,11.042,11.3033,-0.06530000000000058,-0.5777,19766630.0,373425457.0,11.237350000000003,11.882509999999996,0.6451599999999935,-0.6451599999999935
20161014,603997.SH,11.3033,11.0955,11.6238,11.0539,11.042,0.2613000000000003,2.3664,21366478.0,408500561.0,11.191040000000005,11.953431666666662,0.762391666666657,-0.762391666666657
20160930,603997.SH,11.042,11.1073,11.1964,10.8818,11.1252,-0.08319999999999972,-0.7479,10421104.0,194149911.0,11.138200000000003,12.016878333333327,0.8786783333333243,-0.8786783333333243
20160923,603997.SH,11.1252,11.3626,11.6535,11.1133,11.3804,-0.2552000000000003,-2.2425,17384150.0,334187444.0,11.179760000000003,12.06797666666666,0.888216666666656,-0.888216666666656
20160914,603997.SH,11.3804,11.4635,11.6713,11.2201,11.8375,-0.4571000000000005,-3.8615,15732490.0,304570126.0,11.264020000000002,12.124763333333329,0.8607433333333265,-0.8607433333333265
20160909,603997.SH,11.8375,11.511,12.2709,11.327,11.511,0.3265000000000011,2.8364,39577769.0,792124096.0,11.290930000000003,12.148113333333328,0.8571833333333245,-0.8571833333333245
20160902,603997.SH,11.511,11.0658,12.259,10.953,11.0836,0.42739999999999867,3.8561,43362059.0,856097541.0,11.270360000000002,12.144979999999995,0.8746199999999931,-0.8746199999999931
20160826,603997.SH,11.0836,11.0658,11.4339,10.7333,11.0717,0.011900000000000688,0.1075,21999010.0,410429815.0,11.218770000000003,12.14738666666666,0.9286166666666578,-0.9286166666666578
20160819,603997.SH,11.0717,10.8046,11.1192,10.7571,10.7808,0.2909000000000006,2.6983,13669026.0,253146971.0,11.208740000000002,12.211939999999995,1.0031999999999925,-1.0031999999999925
20160812,603997.SH,10.7808,10.7927,11.0242,10.6324,10.7749,0.005899999999998684,0.0548,9094212.0,165935253.0,11.211100000000002,12.307053333333329,1.095953333333327,-1.095953333333327
20160805,603997.SH,10.7749,10.7808,10.9233,10.5137,10.7749,0.0,0.0,7717188.0,140163228.0,11.253750000000002,12.501736666666663,1.2479866666666606,-1.2479866666666606
20160729,603997.SH,10.7749,11.4576,11.6951,10.674,11.4576,-0.6826999999999988,-5.9585,15996583.0,300189855.0,11.228010000000001,12.679954999999996,1.451944999999995,-1.451944999999995
20160722,603997.SH,11.4576,12.0038,12.0038,11.4398,11.9741,-0.5165000000000006,-4.3135,14922336.0,294343100.0,11.189890000000002,12.935879999999996,1.7459899999999937,-1.7459899999999937
20160715,603997.SH,11.9678,11.6495,12.0857,11.4962,11.6495,0.3183000000000007,2.7323,25446255.0,511179990.0,11.075840000000001,13.105949999999996,2.030109999999995,-2.030109999999995
20160708,603997.SH,11.6495,11.6377,12.0032,11.5316,11.6318,0.017699999999999605,0.1522,28589614.0,569902609.0,11.001560000000001,13.142051666666664,2.1404916666666622,-2.1404916666666622
20160701,603997.SH,11.6318,10.9951,12.3805,10.8359,10.9951,0.6366999999999994,5.7908,43428679.0,862350607.0,10.975620000000001,13.123171666666662,2.1475516666666614,-2.1475516666666614
20160624,603997.SH,10.9951,10.9892,11.3783,10.4527,10.9833,0.01180000000000092,0.1074,24872012.0,463883989.0,10.96383,13.116526666666664,2.152696666666664,-2.152696666666664
20160617,603997.SH,10.9833,10.9597,11.1719,10.1874,11.0953,-0.1120000000000001,-1.0094,19759350.0,359109995.0,11.137739999999999,13.117851666666665,1.9801116666666658,-1.9801116666666658
20160608,603997.SH,11.0953,11.2309,11.2898,10.9066,11.2073,-0.1120000000000001,-0.9993,13344992.0,251412742.0,11.280999999999999,13.120743333333332,1.8397433333333328,-1.8397433333333328
20160603,603997.SH,11.2073,10.376,11.2957,10.1992,10.5175,0.6898,6.5586,22982571.0,424386455.0,11.41542,13.123626666666665,1.7082066666666655,-1.7082066666666655
20160527,603997.SH,10.5175,10.4468,10.7003,10.0872,10.3937,0.12379999999999924,1.1911,16295589.0,289235179.0,11.709019999999999,13.120141666666663,1.4111216666666646,-1.4111216666666646
20160520,603997.SH,10.3937,10.435,10.8948,10.0223,10.3171,0.07660000000000089,0.7425,15900501.0,280309204.0,11.78154,13.112984999999998,1.3314449999999987,-1.3314449999999987
20160513,603997.SH,10.3171,11.2014,11.2014,10.0105,11.225,-0.9078999999999997,-8.0882,16191138.0,289789664.0,11.835189999999999,13.110729999999998,1.2755399999999995,-1.2755399999999995
20160506,603997.SH,11.225,11.4195,12.239,11.2014,11.3901,-0.1651000000000007,-1.4495,22217834.0,442312561.0,11.783309999999997,13.095463333333333,1.3121533333333364,-1.3121533333333364
20160429,603997.SH,11.3901,11.2898,12.0091,10.9184,11.5139,-0.12379999999999924,-1.0752,17884697.0,348965474.0,11.802169999999997,13.072893333333333,1.2707233333333363,-1.2707233333333363
