trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,000404.SZ,3.8,3.82,3.91,3.76,3.81,-0.010000000000000231,-0.2625,21992556.0,84412511.47,3.908829999999994,4.02810999999999,0.11927999999999628,-0.11927999999999628
20210702,000404.SZ,3.81,3.94,3.94,3.8,3.94,-0.1299999999999999,-3.2995,23603010.0,91672614.99,3.923769999999994,4.021174999999991,0.09740499999999663,-0.09740499999999663
20210625,000404.SZ,3.94,3.92,4.05,3.89,3.92,0.020000000000000018,0.5102,30748810.0,121624321.25,3.9425799999999938,4.01374999999999,0.0711699999999964,-0.0711699999999964
20210618,000404.SZ,3.92,4.08,4.08,3.9,4.08,-0.16000000000000014,-3.9216,20009887.0,80363884.44,3.985449999999994,4.003026666666657,0.017576666666663243,-0.017576666666663243
20210611,000404.SZ,3.9786,3.9104,4.0371,3.8909,3.9104,0.06820000000000004,1.7441,38038994.0,154698700.59,4.033239999999994,3.9926366666666575,-0.04060333333333643,0.04060333333333643
20210604,000404.SZ,3.9104,3.9299,3.9494,3.8909,3.9201,-0.009700000000000042,-0.2474,29899960.0,120232379.51,4.059569999999994,3.982724999999991,-0.07684500000000272,0.07684500000000272
20210528,000404.SZ,3.9201,3.9006,3.9494,3.8811,3.9104,0.009700000000000042,0.2481,32907099.0,131992142.72,4.115149999999994,3.9752433333333244,-0.1399066666666693,0.1399066666666693
20210521,000404.SZ,3.9104,3.9689,4.1151,3.8909,3.9884,-0.07799999999999985,-1.9557,47057783.0,191147357.73,4.166829999999994,3.966306666666658,-0.2005233333333356,0.2005233333333356
20210514,000404.SZ,3.9884,3.9104,4.0274,3.8909,3.9104,0.07799999999999985,1.9947,36447650.0,147415114.41,4.204859999999994,3.960924999999991,-0.24393500000000268,0.24393500000000268
20210507,000404.SZ,3.9104,3.9591,3.9981,3.9006,3.9494,-0.0389999999999997,-0.9875,15771144.0,63764740.82,4.230209999999994,3.9521433333333245,-0.2780666666666698,0.2780666666666698
20210430,000404.SZ,3.9494,3.9689,4.0371,3.8519,3.9981,-0.04870000000000019,-1.2181,42518905.0,171500413.5,4.244829999999994,3.946438333333324,-0.29839166666666994,0.29839166666666994
20210423,000404.SZ,3.9981,4.3687,4.515,3.9591,4.3687,-0.3705999999999996,-8.4831,83194465.0,361336570.88,4.263359999999994,3.944123333333324,-0.3192366666666704,0.3192366666666704
20210416,000404.SZ,4.3687,4.3589,4.4662,4.1249,4.3979,-0.029200000000000337,-0.664,48123534.0,211828809.53,4.258489999999994,3.936309999999991,-0.322180000000003,0.322180000000003
20210409,000404.SZ,4.3979,4.2322,4.4174,4.2127,4.2419,0.1559999999999997,3.6776,29899704.0,132246877.96,4.199979999999995,3.9253916666666577,-0.274588333333337,0.274588333333337
20210402,000404.SZ,4.2419,4.4662,4.4955,4.2224,4.4662,-0.2242999999999995,-5.0222,51738481.0,232062562.64,4.1707299999999945,3.9096233333333243,-0.26110666666667015,0.26110666666667015
20210326,000404.SZ,4.4662,4.4174,4.476,4.2712,4.4369,0.029300000000000104,0.6604,50987512.0,229391251.41,4.150249999999994,3.895323333333325,-0.25492666666666963,0.25492666666666963
20210319,000404.SZ,4.4369,4.2517,4.5637,4.2029,4.2907,0.14619999999999944,3.4074,93280100.0,422704272.35,4.112219999999995,3.8814866666666585,-0.2307333333333368,0.2307333333333368
20210312,000404.SZ,4.2907,4.2419,4.2907,3.9786,4.2419,0.048799999999999955,1.1504,48327943.0,205145713.34,4.102469999999995,3.871693333333325,-0.23077666666666996,0.23077666666666996
20210305,000404.SZ,4.2419,4.0956,4.2809,4.0664,4.0566,0.1852999999999998,4.5679,53748240.0,231663545.16,4.167799999999994,3.8649833333333254,-0.30281666666666895,0.30281666666666895
20210226,000404.SZ,4.0566,4.1444,4.2809,4.0274,4.1347,-0.07809999999999917,-1.8889,47721522.0,203306172.97,4.249709999999995,3.858601666666659,-0.39110833333333606,0.39110833333333606
20210219,000404.SZ,4.1347,3.9591,4.1542,3.9591,3.9494,0.1852999999999998,4.6919,21301834.0,88311438.18,4.342349999999994,3.853853333333326,-0.4884966666666686,0.4884966666666686
20210210,000404.SZ,3.9494,3.7738,3.9689,3.7056,3.7836,0.16579999999999995,4.3821,19970338.0,78760689.35,4.386229999999994,3.848773333333326,-0.5374566666666682,0.5374566666666682
20210205,000404.SZ,3.7836,4.1151,4.1347,3.7641,4.1054,-0.32180000000000053,-7.8385,47086175.0,190137265.82,4.412559999999994,3.845166666666659,-0.5673933333333347,0.5673933333333347
20210129,000404.SZ,4.1054,4.0371,4.3687,3.9591,4.0371,0.0683000000000007,1.6918,71590471.0,308357620.66,4.456439999999994,3.844161666666659,-0.6122783333333355,0.6122783333333355
20210122,000404.SZ,4.0371,4.0859,4.2127,4.0274,4.0859,-0.048799999999999955,-1.1944,46140851.0,195270440.5,4.498369999999994,3.8368233333333257,-0.6615466666666685,0.6615466666666685
20210115,000404.SZ,4.0859,4.3394,4.4174,3.9591,4.3394,-0.2535000000000007,-5.8418,69941626.0,296781477.17,4.518849999999994,3.8302999999999923,-0.688550000000002,0.688550000000002
20210108,000404.SZ,4.3394,4.9343,5.1001,4.2614,4.944,-0.6045999999999996,-12.229,131945349.0,629670917.38,4.515919999999994,3.8228016666666584,-0.6931183333333357,0.6931183333333357
20201231,000404.SZ,4.944,4.9928,5.3633,4.7978,5.061,-0.11699999999999999,-2.3118,164231406.0,853944720.44,4.470089999999995,3.8133399999999917,-0.6567500000000028,0.6567500000000028
20201225,000404.SZ,5.061,4.788,5.4609,4.5442,4.983,0.07800000000000029,1.5653,384326666.0,1964950704.17,4.363799999999994,3.793963333333325,-0.569836666666669,0.569836666666669
20201218,000404.SZ,4.983,4.6612,5.5291,4.3492,4.5735,0.40949999999999953,8.9538,294780823.0,1497061438.78,4.262389999999995,3.773283333333325,-0.48910666666666947,0.48910666666666947
20201211,000404.SZ,4.5735,4.2517,4.6515,4.1347,4.2127,0.36080000000000023,8.5646,113426536.0,511722842.61,4.151229999999995,3.753094999999992,-0.39813500000000257,0.39813500000000257
20201204,000404.SZ,4.2127,4.2322,4.3004,4.1737,4.2224,-0.009700000000000486,-0.2297,41665237.0,181351725.41,4.070289999999995,3.740863333333325,-0.32942666666666964,0.32942666666666964
20201127,000404.SZ,4.2224,4.4955,4.6515,4.1834,4.5247,-0.3022999999999998,-6.6811,69787805.0,316068531.28,4.036159999999994,3.733191666666658,-0.3029683333333364,0.3029683333333364
20201120,000404.SZ,4.5247,4.3004,4.6417,4.2614,4.2419,0.28279999999999994,6.6668,143525153.0,653209082.73,4.007879999999995,3.725518333333325,-0.28236166666666973,0.28236166666666973
20201113,000404.SZ,4.2419,4.0371,4.4662,4.0371,4.0566,0.1852999999999998,4.5679,123524253.0,538188698.62,3.958149999999994,3.7150699999999914,-0.24308000000000263,0.24308000000000263
20201106,000404.SZ,4.0566,3.8519,4.0566,3.8031,3.8811,0.17550000000000043,4.5219,35699923.0,143745332.65,3.9532799999999937,3.710628333333325,-0.2426516666666685,0.2426516666666685
20201030,000404.SZ,3.8811,3.8714,3.9884,3.8226,3.8811,0.0,0.0,32533060.0,130354699.71,3.9757099999999936,3.708951666666658,-0.26675833333333543,0.26675833333333543
20201023,000404.SZ,3.8811,4.0469,4.0664,3.8714,4.0469,-0.16579999999999995,-4.097,28314972.0,114921369.14,4.016669999999994,3.7087449999999915,-0.30792500000000267,0.30792500000000267
20201016,000404.SZ,4.0469,3.9006,4.0859,3.8909,3.8714,0.1755,4.5332,36916713.0,151382658.98,4.019599999999995,3.708214999999991,-0.311385000000004,0.311385000000004
20201009,000404.SZ,3.8714,3.8129,3.9299,3.8129,3.7641,0.10729999999999995,2.8506,5820057.0,23125732.44,3.999119999999995,3.7037899999999913,-0.29533000000000387,0.29533000000000387
20200930,000404.SZ,3.7641,3.8909,3.9006,3.7641,3.8714,-0.10729999999999995,-2.7716,9180082.0,35949895.36,4.016669999999995,3.701159999999992,-0.3155100000000033,0.3155100000000033
20200925,000404.SZ,3.8714,3.9494,4.0274,3.8421,3.9396,-0.06820000000000004,-1.7311,30990264.0,125311731.37,4.009839999999995,3.7040349999999913,-0.3058050000000039,0.3058050000000039
20200918,000404.SZ,3.9396,4.0274,4.0469,3.8421,4.0274,-0.0878000000000001,-2.1801,35705979.0,144658890.99,3.9961799999999945,3.706091666666658,-0.2900883333333364,0.2900883333333364
20200911,000404.SZ,4.0274,4.1737,4.2322,3.9494,4.1932,-0.16579999999999995,-3.954,54102212.0,229230270.21,3.9698499999999948,3.707656666666658,-0.26219333333333683,0.26219333333333683
20200904,000404.SZ,4.1932,4.3004,4.3492,4.1347,4.2809,-0.08769999999999989,-2.0486,85627025.0,371668551.01,3.9191399999999943,3.7079199999999917,-0.21122000000000263,0.21122000000000263
20200828,000404.SZ,4.2809,4.3297,4.4565,4.1054,4.2907,-0.009800000000000253,-0.2284,105366396.0,459782093.38,3.839169999999995,3.7084916666666583,-0.13067833333333656,0.13067833333333656
20200821,000404.SZ,4.2907,3.9104,4.3492,3.9006,3.9104,0.3803000000000001,9.7253,163711220.0,699266699.83,3.7543299999999946,3.705499999999992,-0.048830000000002816,0.048830000000002816
20200814,000404.SZ,3.9104,3.8811,4.0274,3.8031,3.8421,0.06830000000000025,1.7777,66090925.0,264411943.62,3.6655899999999946,3.704284999999992,0.03869499999999748,-0.03869499999999748
20200807,000404.SZ,3.8421,4.0664,4.1347,3.8421,4.0469,-0.2048000000000001,-5.0607,85262259.0,346926777.26,3.6207299999999947,3.706174999999992,0.08544499999999733,-0.08544499999999733
20200731,000404.SZ,4.0469,3.6958,4.1347,3.6666,3.6958,0.35109999999999975,9.5,110809698.0,448757154.93,3.5817199999999945,3.7092033333333254,0.12748333333333095,-0.12748333333333095
20200724,000404.SZ,3.6958,3.7446,3.8909,3.6861,3.7348,-0.0389999999999997,-1.0442,47660561.0,185946811.45,3.5047499999999943,3.7117283333333253,0.20697833333333104,-0.20697833333333104
20200717,000404.SZ,3.7348,3.6666,3.9981,3.6666,3.6763,0.058499999999999996,1.5913,92972475.0,366137257.98,3.473559999999994,3.7180183333333257,0.24445833333333145,-0.24445833333333145
20200710,000404.SZ,3.6763,3.5398,3.7738,3.5203,3.5203,0.1559999999999997,4.4314,68810761.0,259371654.3,3.436529999999994,3.7260716666666585,0.28954166666666437,-0.28954166666666437
20200703,000404.SZ,3.5203,3.3838,3.5398,3.3545,3.3935,0.12680000000000025,3.7366,38217971.0,135229778.16,3.398559999999994,3.737029999999992,0.33846999999999783,-0.33846999999999783
20200624,000404.SZ,3.3935,3.4325,3.4715,3.3643,3.4325,-0.039000000000000146,-1.1362,14015133.0,49255916.02,3.376189999999994,3.7523583333333255,0.37616833333333144,-0.37616833333333144
20200619,000404.SZ,3.4325,3.3935,3.452,3.374,3.4033,0.029199999999999893,0.858,22216373.0,77908663.26,3.3752299999999935,3.7720516666666586,0.3968216666666651,-0.3968216666666651
20200612,000404.SZ,3.4033,3.4813,3.5691,3.3253,3.4618,-0.058499999999999996,-1.6899,36910108.0,130536857.87,3.378129999999994,3.8009083333333256,0.4227783333333317,-0.4227783333333317
20200605,000404.SZ,3.4618,3.452,3.5691,3.4325,3.452,0.009800000000000253,0.2839,39164293.0,140242387.51,3.376189999999993,3.8254249999999925,0.4492349999999994,-0.4492349999999994
20200529,000404.SZ,3.452,3.3058,3.4813,3.296,3.296,0.15600000000000014,4.733,24381650.0,85080662.69,3.388759999999993,3.848966666666659,0.4602066666666662,-0.4602066666666662
20200522,000404.SZ,3.2772,3.3839,3.4033,3.2676,3.3839,-0.10670000000000002,-3.1532,15446799.0,53328277.04,3.389709999999993,3.8684899999999924,0.47877999999999954,-0.47877999999999954
20200515,000404.SZ,3.3839,3.3645,3.4227,3.316,3.3645,0.019400000000000084,0.5766,16756188.0,58120888.74,3.418799999999993,3.8946266666666594,0.4758266666666664,-0.4758266666666664
20200508,000404.SZ,3.3645,3.2676,3.4324,3.2676,3.2966,0.06789999999999985,2.0597,13789727.0,47785186.15,3.461459999999993,3.917376666666659,0.4559166666666661,-0.4559166666666661
20200430,000404.SZ,3.2966,3.2966,3.316,3.1609,3.2966,0.0,0.0,16009739.0,53710509.56,3.477939999999993,3.9373933333333255,0.4594533333333324,-0.4594533333333324
20200424,000404.SZ,3.2966,3.3936,3.4227,3.2772,3.3839,-0.08729999999999993,-2.5799,15839777.0,54889731.21,3.519639999999993,3.9546799999999918,0.43503999999999854,-0.43503999999999854
20200417,000404.SZ,3.3839,3.4324,3.4906,3.3742,3.4615,-0.07759999999999989,-2.2418,18949753.0,66835573.18,3.535159999999993,3.9689099999999917,0.4337499999999985,-0.4337499999999985
20200410,000404.SZ,3.4615,3.4421,3.5875,3.4421,3.3839,0.07759999999999989,2.2932,17774606.0,64234717.13,3.535159999999993,3.9792716666666577,0.44411166666666446,-0.44411166666666446
20200403,000404.SZ,3.3839,3.5487,3.5487,3.3451,3.5875,-0.20359999999999978,-5.6753,24862409.0,87646210.4,3.5526099999999934,3.9851233333333247,0.4325133333333313,-0.4325133333333313
20200327,000404.SZ,3.5875,3.3839,3.8493,3.2966,3.4615,0.1259999999999999,3.64,44769068.0,162557608.61,3.5991499999999936,3.994519999999991,0.39536999999999756,-0.39536999999999756
20200320,000404.SZ,3.4615,3.6069,3.6166,3.3548,3.5681,-0.1065999999999998,-2.9876,24100267.0,86205860.37,3.6292099999999943,4.001809999999991,0.3725999999999967,-0.3725999999999967
20200313,000404.SZ,3.5681,3.8299,3.8881,3.4421,3.8105,-0.2424000000000004,-6.3614,49197294.0,187633702.23,3.668959999999994,4.010556666666657,0.3415966666666632,-0.3415966666666632
20200306,000404.SZ,3.8105,3.5487,3.859,3.5487,3.5293,0.2812000000000001,7.9676,48631441.0,186400420.62,3.689319999999994,4.015758333333324,0.3264383333333303,-0.3264383333333303
20200228,000404.SZ,3.5293,3.7233,3.8784,3.5196,3.7136,-0.1842999999999999,-4.9628,63904089.0,245461557.26,3.691259999999995,4.014344999999991,0.32308499999999585,-0.32308499999999585
20200221,000404.SZ,3.7136,3.4518,3.8687,3.4518,3.4518,0.26180000000000003,7.5844,44834366.0,166838253.57,3.7116299999999947,4.018101666666658,0.3064716666666629,-0.3064716666666629
20200214,000404.SZ,3.4518,3.3645,3.51,3.3548,3.3839,0.06789999999999985,2.0066,26289988.0,93184935.31,3.712599999999995,4.019589999999991,0.3069899999999963,-0.3069899999999963
20200207,000404.SZ,3.3839,3.2772,3.3936,3.1997,3.636,-0.2521,-6.9334,37380998.0,128085635.18,3.733929999999995,4.028016666666658,0.29408666666666283,-0.29408666666666283
20200123,000404.SZ,3.636,3.8493,3.8784,3.6069,3.8493,-0.21329999999999982,-5.5413,20284055.0,78816010.8,3.760109999999995,4.037091666666658,0.2769816666666629,-0.2769816666666629
20200117,000404.SZ,3.8493,3.8881,3.9269,3.8299,3.8881,-0.03880000000000017,-0.9979,19960121.0,80021177.7,3.760109999999995,4.041161666666658,0.2810516666666625,-0.2810516666666625
20200110,000404.SZ,3.8881,3.8493,3.9463,3.8396,3.859,0.029100000000000126,0.7541,29642221.0,119085671.71,3.7523499999999954,4.045054999999992,0.2927049999999962,-0.2927049999999962
20200103,000404.SZ,3.859,3.7427,3.8881,3.7136,3.7717,0.08729999999999993,2.3146,22687739.0,89559588.13,3.7416799999999952,4.043153333333325,0.3014733333333295,-0.3014733333333295
20191227,000404.SZ,3.7717,3.8105,3.8299,3.7233,3.8299,-0.05819999999999981,-1.5196,28190895.0,109796828.67,3.737799999999995,4.041574999999991,0.3037749999999959,-0.3037749999999959
20191220,000404.SZ,3.8299,3.7427,3.8881,3.7233,3.733,0.09689999999999976,2.5958,26362410.0,103850232.32,3.737799999999995,4.039843333333324,0.3020433333333288,-0.3020433333333288
20191213,000404.SZ,3.733,3.7427,3.762,3.6942,3.7233,0.009700000000000042,0.2605,13825927.0,53044402.45,3.7387699999999944,4.034246666666657,0.29547666666666306,-0.29547666666666306
20191206,000404.SZ,3.7233,3.6748,3.733,3.6263,3.6651,0.05820000000000025,1.588,10252559.0,39030781.45,3.740709999999995,4.032678333333324,0.29196833333332917,-0.29196833333332917
20191129,000404.SZ,3.6651,3.6554,3.7136,3.636,3.6457,0.01939999999999964,0.5321,7454967.0,28252183.73,3.7445799999999947,4.038349999999991,0.29376999999999587,-0.29376999999999587
20191122,000404.SZ,3.6457,3.636,3.7039,3.6263,3.636,0.009700000000000042,0.2668,7838365.0,29565709.62,3.7678499999999944,4.046759999999991,0.27890999999999666,-0.27890999999999666
20191115,000404.SZ,3.636,3.7717,3.7717,3.6263,3.7717,-0.13569999999999993,-3.5978,11477463.0,43742570.29,3.8008199999999945,4.053241666666658,0.2524216666666632,-0.2524216666666632
20191108,000404.SZ,3.7717,3.8008,3.8396,3.7233,3.7814,-0.009700000000000042,-0.2565,12258638.0,47899688.6,3.8328199999999946,4.061011666666658,0.22819166666666302,-0.22819166666666302
20191101,000404.SZ,3.7814,3.8105,3.8687,3.7039,3.8202,-0.038799999999999724,-1.0157,13769927.0,53820652.79,3.842519999999994,4.064588333333324,0.22206833333332998,-0.22206833333332998
20191025,000404.SZ,3.8202,3.762,3.8299,3.7136,3.7717,0.048499999999999766,1.2859,12118433.0,46956755.99,3.8493099999999942,4.068486666666658,0.2191766666666637,-0.2191766666666637
20191018,000404.SZ,3.7717,3.8687,3.8978,3.7524,3.8396,-0.06789999999999985,-1.7684,13120468.0,51948662.03,3.845429999999994,4.072221666666658,0.22679166666666362,-0.22679166666666362
20191011,000404.SZ,3.8396,3.7524,3.8493,3.7233,3.7524,0.08719999999999972,2.3238,8933912.0,34965029.1,3.839619999999994,4.079819999999991,0.24019999999999708,-0.24019999999999708
20190930,000404.SZ,3.7524,3.762,3.7814,3.7233,3.762,-0.009599999999999831,-0.2552,2379900.0,9217691.5,3.849319999999994,4.082748333333324,0.23342833333333024,-0.23342833333333024
20190927,000404.SZ,3.762,3.8784,3.9463,3.733,3.8978,-0.13580000000000014,-3.484,16439982.0,64746507.13,3.8735599999999932,4.090989999999992,0.21742999999999846,-0.21742999999999846
20190920,000404.SZ,3.8978,3.9948,4.0141,3.8299,3.9754,-0.07759999999999989,-1.952,20113649.0,81340834.08,3.900709999999994,4.097784999999991,0.19707499999999722,-0.19707499999999722
20190912,000404.SZ,3.9754,3.9657,4.0432,3.9463,3.956,0.019400000000000084,0.4904,14780839.0,60776991.22,3.9152499999999932,4.102316666666658,0.18706666666666472,-0.18706666666666472
20190906,000404.SZ,3.956,3.859,4.0141,3.8396,3.8687,0.08729999999999993,2.2566,17511313.0,70993923.46,3.940459999999993,4.102016666666659,0.16155666666666546,-0.16155666666666546
20190830,000404.SZ,3.8687,3.7717,4.0238,3.7524,3.8493,0.019400000000000084,0.504,17839364.0,71295478.5,3.9549999999999925,4.105739999999992,0.15073999999999943,-0.15073999999999943
20190823,000404.SZ,3.8493,3.7911,3.8881,3.762,3.7814,0.06789999999999985,1.7956,11331739.0,44865911.77,3.9899099999999934,4.109148333333325,0.11923833333333134,-0.11923833333333134
20190816,000404.SZ,3.7814,3.7039,3.8008,3.6651,3.7136,0.06780000000000008,1.8257,8158537.0,31543857.78,4.007359999999993,4.118671666666659,0.11131166666666559,-0.11131166666666559
20190809,000404.SZ,3.7136,3.9269,3.9754,3.6942,3.9366,-0.22299999999999986,-5.6648,13221630.0,51659957.81,4.031599999999994,4.1330366666666585,0.10143666666666462,-0.10143666666666462
20190802,000404.SZ,3.9366,3.9657,4.1208,3.8784,3.9948,-0.05820000000000025,-1.4569,18520639.0,76210405.98,4.0800799999999935,4.151249999999992,0.07116999999999862,-0.07116999999999862
20190726,000404.SZ,3.9948,4.0529,4.0723,3.9172,4.0335,-0.03869999999999996,-0.9595,9160166.0,37553278.7,4.093739999999994,4.170703333333325,0.07696333333333083,-0.07696333333333083
20190719,000404.SZ,4.0335,4.0626,4.1596,4.0238,4.0432,-0.009699999999999598,-0.2399,10585853.0,44645767.04,4.116059999999995,4.190786666666659,0.07472666666666417,-0.07472666666666417
20190712,000404.SZ,4.0432,4.1984,4.2081,4.0141,4.2275,-0.18430000000000035,-4.3596,11006455.0,46198389.7,4.146089999999995,4.209904999999993,0.06381499999999818,-0.06381499999999818
20190705,000404.SZ,4.2275,4.1596,4.3147,4.1305,4.1014,0.1261000000000001,3.0746,14839391.0,64494952.65,4.185769999999994,4.226623333333326,0.040853333333331854,-0.040853333333331854
20190628,000404.SZ,4.1014,4.2081,4.2468,4.0626,4.2178,-0.1164000000000005,-2.7597,14666459.0,62978054.01,4.220529999999995,4.239789999999993,0.01925999999999828,-0.01925999999999828
20190621,000404.SZ,4.2178,4.0529,4.2371,3.9948,4.0238,0.19400000000000084,4.8213,14998161.0,63653666.81,4.326779999999994,4.254578333333326,-0.07220166666666827,0.07220166666666827
20190614,000404.SZ,4.0238,4.0141,4.179,4.0044,4.0238,0.0,0.0,12496070.0,52744089.71,4.392429999999995,4.2703049999999925,-0.12212500000000226,0.12212500000000226
20190606,000404.SZ,4.0238,4.1887,4.2081,4.0044,4.1984,-0.17460000000000075,-4.1587,7457095.0,31526260.95,4.477479999999995,4.290544999999993,-0.18693500000000185,0.18693500000000185
20190531,000404.SZ,4.1984,4.1305,4.2565,4.1014,4.0917,0.10670000000000002,2.6077,10681345.0,46301115.69,4.537439999999994,4.31590166666666,-0.22153833333333406,0.22153833333333406
20190524,000404.SZ,4.0732,4.2276,4.2952,4.0732,4.218,-0.14480000000000004,-3.4329,15083594.0,65418844.32,4.602139999999993,4.333869999999993,-0.26827000000000023,0.26827000000000023
20190517,000404.SZ,4.218,4.2662,4.411,4.189,4.3338,-0.11580000000000013,-2.672,22327229.0,99282261.26,4.669709999999993,4.35984166666666,-0.3098683333333332,0.3098683333333332
20190510,000404.SZ,4.3338,4.2952,4.3724,4.0829,4.44,-0.1062000000000003,-2.3919,27097289.0,119461451.82,4.704459999999993,4.386438333333327,-0.31802166666666576,0.31802166666666576
20190430,000404.SZ,4.44,4.5462,4.5655,4.2566,4.5751,-0.13509999999999955,-2.9529,11229433.0,51678107.27,4.704459999999993,4.40007166666666,-0.3043883333333328,0.3043883333333328
20190426,000404.SZ,4.5751,5.1446,5.2508,4.5365,5.1639,-0.5888,-11.4022,51338748.0,259467423.09,4.675499999999993,4.40937666666666,-0.2661233333333337,0.2661233333333337
