trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200930,000626.SZ,6.46,7.2,7.29,6.26,7.22,-0.7599999999999998,-10.5263,8433834.0,56049946.66,7.267999999999992,7.232499999999981,-0.03550000000001052,0.03550000000001052
20200925,000626.SZ,7.22,7.18,7.55,7.08,7.13,0.08999999999999986,1.2623,11890429.0,87152520.91,7.316999999999993,7.251499999999981,-0.06550000000001166,0.06550000000001166
20200918,000626.SZ,7.13,7.1,7.35,6.93,7.09,0.040000000000000036,0.5642,10520420.0,74536205.92,7.299999999999993,7.261999999999982,-0.038000000000010914,0.038000000000010914
20200911,000626.SZ,7.09,7.4,7.52,6.91,7.42,-0.33000000000000007,-4.4474,11275821.0,81763224.74,7.321999999999993,7.276666666666648,-0.045333333333345216,0.045333333333345216
20200904,000626.SZ,7.42,7.5,7.55,7.1,7.5,-0.08000000000000007,-1.0667,11581312.0,85780922.9,7.238999999999993,7.299833333333315,0.060833333333322415,-0.060833333333322415
20200828,000626.SZ,7.5,7.6,7.71,7.26,7.56,-0.05999999999999961,-0.7937,16233385.0,121174929.94,7.113999999999993,7.3153333333333155,0.2013333333333227,-0.2013333333333227
20200821,000626.SZ,7.56,8.18,8.67,7.5,8.03,-0.46999999999999975,-5.8531,52335608.0,422416228.68,6.988999999999993,7.330333333333315,0.3413333333333224,-0.3413333333333224
20200814,000626.SZ,8.03,7.19,8.03,7.0,7.19,0.839999999999999,11.6829,22081316.0,165961632.49,6.858999999999993,7.344666666666649,0.48566666666665625,-0.48566666666665625
20200807,000626.SZ,7.19,7.08,7.62,7.07,7.08,0.11000000000000032,1.5537,16061213.0,117563217.39,6.678999999999993,7.341499999999982,0.662499999999989,-0.662499999999989
20200731,000626.SZ,7.08,6.91,7.2,6.8,6.95,0.1299999999999999,1.8705,11748204.0,82419301.02,6.5629999999999935,7.350833333333315,0.7878333333333218,-0.7878333333333218
20200724,000626.SZ,6.95,7.07,7.75,6.9,7.05,-0.09999999999999964,-1.4184,17645573.0,128984311.92,6.4379999999999935,7.373499999999982,0.9354999999999887,-0.9354999999999887
20200717,000626.SZ,7.05,7.32,8.15,7.03,7.35,-0.2999999999999998,-4.0816,38316819.0,290560421.02,6.342999999999995,7.400333333333316,1.0573333333333217,-1.0573333333333217
20200710,000626.SZ,7.35,6.27,7.86,6.26,6.26,1.0899999999999999,17.4121,53073288.0,393367349.02,6.258999999999994,7.431333333333316,1.172333333333322,-1.172333333333322
20200703,000626.SZ,6.26,6.1,6.32,6.04,6.17,0.08999999999999986,1.4587,10768444.0,66411348.72,6.147999999999994,7.469166666666649,1.321166666666655,-1.321166666666655
20200624,000626.SZ,6.17,6.19,6.29,6.12,6.25,-0.08000000000000007,-1.28,5165902.0,31940834.56,6.184999999999994,7.524999999999983,1.3399999999999883,-1.3399999999999883
20200619,000626.SZ,6.25,6.23,6.72,6.01,6.26,-0.009999999999999787,-0.1597,15208812.0,96005475.02,6.229999999999994,7.59466666666665,1.3646666666666558,-1.3646666666666558
20200612,000626.SZ,6.26,6.18,6.41,6.09,6.23,0.02999999999999936,0.4815,9254394.0,57691431.65,6.3209999999999935,7.673999999999983,1.352999999999989,-1.352999999999989
20200605,000626.SZ,6.23,6.01,6.34,6.01,6.03,0.20000000000000018,3.3167,10352776.0,64019780.73,6.389999999999994,7.728499999999983,1.3384999999999883,-1.3384999999999883
20200529,000626.SZ,6.03,5.83,6.14,5.7,5.83,0.20000000000000018,3.4305,9641839.0,56700989.77,6.495999999999993,7.780833333333316,1.2848333333333226,-1.2848333333333226
20200522,000626.SZ,5.83,6.04,6.04,5.77,6.0,-0.16999999999999993,-2.8333,11128769.0,65637919.05,6.632999999999994,7.82266666666665,1.189666666666656,-1.189666666666656
20200515,000626.SZ,6.0,6.22,6.27,6.0,6.21,-0.20999999999999996,-3.3816,7734130.0,47424925.16,6.8399999999999945,7.87216666666665,1.0321666666666554,-1.0321666666666554
20200508,000626.SZ,6.21,6.2,6.32,6.01,6.24,-0.03000000000000025,-0.4808,7476781.0,46293400.29,7.083999999999994,7.909999999999983,0.825999999999989,-0.825999999999989
20200430,000626.SZ,6.24,6.63,6.63,5.9,6.63,-0.3899999999999997,-5.8824,12174270.0,76370761.58,7.236999999999995,7.94716666666665,0.7101666666666553,-0.7101666666666553
20200424,000626.SZ,6.63,6.64,6.86,6.54,6.62,0.009999999999999787,0.1511,11781764.0,78265407.14,7.497999999999995,7.983333333333317,0.4853333333333225,-0.4853333333333225
20200417,000626.SZ,6.62,7.17,7.22,6.52,7.16,-0.54,-7.5419,16886935.0,114531785.29,7.601999999999995,7.995833333333318,0.3938333333333226,-0.3938333333333226
20200410,000626.SZ,7.16,7.05,7.37,7.04,6.95,0.20999999999999996,3.0216,7881138.0,56852267.26,7.683999999999995,8.005333333333317,0.3213333333333219,-0.3213333333333219
20200403,000626.SZ,6.95,7.17,7.18,6.81,7.29,-0.33999999999999986,-4.6639,9276238.0,64954523.0,7.804999999999995,7.98866666666665,0.18366666666665488,-0.18366666666665488
20200327,000626.SZ,7.29,7.2,7.49,7.1,7.4,-0.11000000000000032,-1.4865,11929942.0,87195393.14,8.090999999999996,7.979999999999984,-0.11100000000001131,0.11100000000001131
20200320,000626.SZ,7.4,7.98,7.99,6.95,7.9,-0.5,-6.3291,17226084.0,127063380.22,8.130999999999995,7.970333333333317,-0.16066666666667828,0.16066666666667828
20200313,000626.SZ,7.9,8.39,8.58,7.4,8.44,-0.5399999999999991,-6.3981,28418832.0,232458892.99,8.173999999999994,7.960333333333318,-0.21366666666667644,0.21366666666667644
20200306,000626.SZ,8.44,7.78,8.51,7.73,7.74,0.6999999999999993,9.0439,25328004.0,207948967.3,8.120999999999993,7.939499999999984,-0.18150000000000954,0.18150000000000954
20200228,000626.SZ,7.74,8.6,8.85,7.66,8.85,-1.1099999999999994,-12.5424,33570104.0,281852649.51,8.023999999999994,7.906166666666651,-0.11783333333334323,0.11783333333334323
20200221,000626.SZ,8.85,7.66,8.97,7.62,7.67,1.1799999999999997,15.3846,38077696.0,314797794.21,7.959999999999994,7.889166666666651,-0.07083333333334263,0.07083333333334263
20200214,000626.SZ,7.67,7.38,8.15,7.33,7.44,0.22999999999999954,3.0914,30394220.0,235396088.98,7.800999999999995,7.855499999999983,0.05449999999998845,-0.05449999999998845
20200207,000626.SZ,7.44,7.53,7.54,6.79,8.37,-0.9299999999999988,-11.1111,33932504.0,244963720.02,7.755999999999995,7.843999999999983,0.08799999999998853,-0.08799999999998853
20200123,000626.SZ,8.37,9.87,10.21,8.28,9.81,-1.4400000000000013,-14.6789,48622575.0,452150653.95,7.716999999999994,7.837999999999983,0.1209999999999889,-0.1209999999999889
20200117,000626.SZ,9.81,7.63,10.25,7.59,7.69,2.12,27.5683,78965820.0,748787546.54,7.569999999999995,7.820499999999983,0.2504999999999882,-0.2504999999999882
20200110,000626.SZ,7.69,7.8,7.97,7.67,7.83,-0.13999999999999968,-1.788,12591674.0,98511999.6,7.342999999999995,7.783999999999983,0.4409999999999883,-0.4409999999999883
20200103,000626.SZ,7.83,7.37,7.86,7.32,7.37,0.45999999999999996,6.2415,9319641.0,71154642.88,7.336999999999994,7.777333333333317,0.4403333333333226,-0.4403333333333226
20191227,000626.SZ,7.37,7.48,7.62,7.36,7.47,-0.09999999999999964,-1.3387,10951456.0,82180928.51,7.2999999999999945,7.753499999999984,0.45349999999998936,-0.45349999999998936
20191220,000626.SZ,7.47,7.15,7.61,7.09,7.1,0.3700000000000001,5.2113,11128340.0,82255367.55,7.304999999999994,7.732166666666649,0.4271666666666549,-0.4271666666666549
20191213,000626.SZ,7.1,7.29,7.34,7.06,7.26,-0.16000000000000014,-2.2039,6002089.0,43067052.99,7.310999999999995,7.703833333333316,0.3928333333333214,-0.3928333333333214
20191206,000626.SZ,7.26,7.21,7.3,7.05,7.22,0.040000000000000036,0.554,3536977.0,25318462.45,7.338999999999994,7.681166666666649,0.34216666666665496,-0.34216666666665496
20191129,000626.SZ,7.22,7.05,7.29,6.98,7.05,0.16999999999999993,2.4113,4561305.0,32690989.38,7.350999999999994,7.670166666666649,0.3191666666666553,-0.3191666666666553
20191122,000626.SZ,7.05,6.95,7.23,6.75,6.9,0.14999999999999947,2.1739,5022460.0,35538220.58,7.403999999999994,7.661999999999982,0.25799999999998846,-0.25799999999998846
20191115,000626.SZ,6.9,7.51,7.53,6.9,7.54,-0.6399999999999997,-8.4881,5904706.0,42210220.68,7.491999999999993,7.6564999999999825,0.16449999999998965,-0.16449999999998965
20191108,000626.SZ,7.54,7.63,7.7,7.41,7.63,-0.08999999999999986,-1.1796,6901758.0,52225443.02,7.561999999999992,7.65616666666665,0.0941666666666574,-0.0941666666666574
20191101,000626.SZ,7.63,7.47,7.82,7.39,7.46,0.16999999999999993,2.2788,9323297.0,71321311.92,7.530999999999992,7.648833333333316,0.11783333333332457,-0.11783333333332457
20191025,000626.SZ,7.46,7.4,7.52,7.3,7.42,0.040000000000000036,0.5391,5532865.0,40922011.66,7.4909999999999926,7.644999999999983,0.15399999999999014,-0.15399999999999014
20191018,000626.SZ,7.42,7.58,7.95,7.4,7.53,-0.11000000000000032,-1.4608,11144552.0,85685001.17,7.459999999999994,7.64316666666665,0.18316666666665604,-0.18316666666665604
20191011,000626.SZ,7.53,7.38,7.76,7.16,7.38,0.15000000000000036,2.0325,4493719.0,33358427.12,7.422999999999993,7.65616666666665,0.23316666666665675,-0.23316666666665675
20190930,000626.SZ,7.38,7.35,7.49,7.31,7.38,0.0,0.0,776449.0,5762913.44,7.429999999999993,7.6451666666666505,0.21516666666665785,-0.21516666666665785
20190927,000626.SZ,7.38,7.72,7.72,7.31,7.75,-0.3700000000000001,-4.7742,8315870.0,62517573.66,7.476999999999992,7.641333333333317,0.16433333333332456,-0.16433333333332456
20190920,000626.SZ,7.75,7.93,8.04,7.59,7.93,-0.17999999999999972,-2.2699,13360277.0,104612152.17,7.539999999999994,7.631166666666649,0.09116666666665552,-0.09116666666665552
20190912,000626.SZ,7.93,7.68,8.42,7.58,7.6,0.33000000000000007,4.3421,17314099.0,137114547.93,7.612999999999994,7.617499999999983,0.004499999999988624,-0.004499999999988624
20190906,000626.SZ,7.6,7.23,7.63,7.23,7.23,0.3699999999999992,5.1176,9750743.0,72764091.63,7.654999999999994,7.602833333333317,-0.05216666666667713,0.05216666666667713
20190830,000626.SZ,7.23,7.01,7.65,7.01,7.23,0.0,0.0,11830791.0,86805136.21,7.734999999999995,7.593499999999983,-0.14150000000001217,0.14150000000001217
20190823,000626.SZ,7.23,7.24,7.41,7.17,7.15,0.08000000000000007,1.1189,7613029.0,55429191.77,7.853999999999995,7.591333333333316,-0.2626666666666786,0.2626666666666786
20190816,000626.SZ,7.15,7.07,7.32,6.95,7.05,0.10000000000000053,1.4184,7268800.0,52050920.66,7.914999999999995,7.592499999999983,-0.32250000000001133,0.32250000000001133
20190809,000626.SZ,7.05,7.6,7.66,6.86,7.6,-0.5499999999999998,-7.2368,8424076.0,60495621.75,7.974999999999994,7.604166666666651,-0.37083333333334334,0.37083333333334334
20190802,000626.SZ,7.6,7.86,8.04,7.55,7.85,-0.25,-3.1847,5907029.0,46257314.41,8.113999999999994,7.619833333333317,-0.4941666666666764,0.4941666666666764
20190726,000626.SZ,7.85,8.05,8.05,7.75,8.01,-0.16000000000000014,-1.9975,6912958.0,54387304.52,8.209999999999996,7.64116666666665,-0.5688333333333455,0.5688333333333455
20190719,000626.SZ,8.01,8.47,8.5,7.9,8.48,-0.47000000000000064,-5.5425,10573100.0,86742215.0,8.315999999999995,7.66116666666665,-0.6548333333333458,0.6548333333333458
20190712,000626.SZ,8.48,8.35,8.54,8.02,8.35,0.13000000000000078,1.5569,11911424.0,98579602.72,8.476999999999995,7.685999999999983,-0.7910000000000119,0.7910000000000119
20190705,000626.SZ,8.35,8.51,8.59,8.2,8.4,-0.05000000000000071,-0.5952,13227169.0,111177328.48,8.589999999999995,7.696833333333316,-0.8931666666666782,0.8931666666666782
20190628,000626.SZ,8.4,8.42,8.47,8.11,8.42,-0.019999999999999574,-0.2375,12563833.0,104143747.26,8.789999999999996,7.7111666666666485,-1.078833333333347,1.078833333333347
20190621,000626.SZ,8.42,7.82,8.7,7.82,7.84,0.5800000000000001,7.398,14052428.0,115850760.75,9.050999999999995,7.735499999999983,-1.3155000000000117,1.3155000000000117
20190614,000626.SZ,7.84,7.75,8.38,7.75,7.75,0.08999999999999986,1.1613,12409838.0,100159170.85,9.161999999999995,7.767333333333315,-1.39466666666668,1.39466666666668
20190606,000626.SZ,7.75,8.54,8.56,7.67,8.44,-0.6899999999999995,-8.1754,10808591.0,86010548.85,9.314999999999994,7.824833333333316,-1.4901666666666777,1.4901666666666777
20190531,000626.SZ,8.44,8.56,8.87,8.35,8.56,-0.120000000000001,-1.4019,12790274.0,110648128.53,9.393999999999995,7.8934999999999835,-1.5005000000000113,1.5005000000000113
20190524,000626.SZ,8.56,8.93,9.05,8.35,8.91,-0.34999999999999964,-3.9282,19733509.0,171617385.36,9.429999999999994,7.941999999999983,-1.488000000000011,1.488000000000011
20190517,000626.SZ,8.91,9.43,9.69,8.75,9.62,-0.7099999999999991,-7.3805,31786459.0,297685432.44,9.400999999999993,8.012999999999984,-1.3880000000000088,1.3880000000000088
20190510,000626.SZ,9.62,9.05,9.89,8.35,9.61,0.009999999999999787,0.1041,51987654.0,480554291.0,9.353999999999994,8.068499999999982,-1.2855000000000114,1.2855000000000114
20190430,000626.SZ,9.61,10.36,10.5,9.17,10.35,-0.7400000000000002,-7.1498,15059665.0,145141707.27,9.232999999999993,8.094999999999983,-1.1380000000000106,1.1380000000000106
20190426,000626.SZ,10.35,11.08,11.78,10.25,11.01,-0.6600000000000001,-5.9946,44032387.0,479880962.75,9.009999999999993,8.110999999999983,-0.8990000000000098,0.8990000000000098
20190419,000626.SZ,11.01,9.7,11.88,9.5,9.53,1.4800000000000004,15.5299,83689800.0,912104621.38,8.693999999999992,8.106166666666649,-0.587833333333343,0.587833333333343
20190412,000626.SZ,9.53,9.45,10.37,9.05,9.37,0.16000000000000014,1.7076,45287084.0,439245453.77,8.208999999999993,8.090999999999983,-0.11800000000000921,0.11800000000000921
20190404,000626.SZ,9.37,8.66,9.85,8.54,8.54,0.8300000000000001,9.719,40725709.0,377847876.52,7.898999999999992,8.108666666666648,0.20966666666665645,-0.20966666666665645
20190329,000626.SZ,8.54,8.67,9.68,8.23,8.8,-0.26000000000000156,-2.9545,62706622.0,568458673.88,7.632999999999991,8.160333333333316,0.527333333333325,-0.527333333333325
20190322,000626.SZ,8.8,8.23,9.16,8.21,8.27,0.5300000000000011,6.4087,36347629.0,318128375.65,7.458999999999991,8.224333333333316,0.7653333333333254,-0.7653333333333254
20190315,000626.SZ,8.27,8.6,9.38,7.93,8.44,-0.16999999999999993,-2.0142,41053821.0,353971900.87,7.243999999999991,8.295999999999983,1.0519999999999925,-1.0519999999999925
20190308,000626.SZ,8.44,8.44,9.4,8.15,8.41,0.02999999999999936,0.3567,51266522.0,443197831.88,7.060999999999991,8.389333333333317,1.328333333333326,-1.328333333333326
20190301,000626.SZ,8.41,7.57,8.83,7.38,7.38,1.0300000000000002,13.9566,52701633.0,421984853.18,6.888999999999991,8.469166666666649,1.5801666666666572,-1.5801666666666572
