trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210514,601998.SH,5.0533,5.0533,5.0818,4.9679,5.0438,0.009500000000000064,0.1884,123864924.0,656062269.0,5.058059999999999,4.8881250000000005,-0.16993499999999884,0.16993499999999884
20210507,601998.SH,5.0438,4.9204,5.0818,4.9204,4.9204,0.12340000000000018,2.5079,67258591.0,354299373.0,5.0514199999999985,4.883195000000001,-0.16822499999999785,0.16822499999999785
20210430,601998.SH,4.9204,5.0628,5.0628,4.8919,5.0438,-0.12340000000000018,-2.4466,121164380.0,634090567.0,5.043829999999999,4.880848333333335,-0.16298166666666436,0.16298166666666436
20210423,601998.SH,5.0438,5.1293,5.1673,5.0058,5.1293,-0.08549999999999969,-1.6669,145084237.0,777888555.0,5.056169999999999,4.883136666666669,-0.17303333333333004,0.17303333333333004
20210416,601998.SH,5.1293,5.1008,5.1483,4.9869,5.1103,0.019000000000000128,0.3718,138512834.0,740746128.0,5.052369999999999,4.881396666666669,-0.17097333333332987,0.17097333333332987
20210409,601998.SH,5.1103,5.0723,5.1293,5.0438,5.0723,0.03799999999999937,0.7492,84268453.0,450892719.0,5.0514199999999985,4.882173333333336,-0.16924666666666255,0.16924666666666255
20210402,601998.SH,5.0723,5.1198,5.2148,5.0628,5.1198,-0.04749999999999943,-0.9278,165031007.0,895977422.0,5.037179999999998,4.881296666666669,-0.15588333333332915,0.15588333333332915
20210326,601998.SH,5.1198,5.0438,5.1388,5.0058,5.0248,0.09499999999999975,1.8906,131392013.0,701456163.0,5.012489999999999,4.88135666666667,-0.1311333333333291,0.1311333333333291
20210319,601998.SH,5.0248,5.0533,5.2718,5.0248,5.0628,-0.038000000000000256,-0.7506,199441517.0,1077792728.0,4.994449999999999,4.884263333333336,-0.11018666666666288,0.11018666666666288
20210312,601998.SH,5.0628,4.9869,5.0818,4.9204,4.9869,0.07589999999999986,1.522,189047310.0,996888981.0,4.97641,4.891178333333335,-0.08523166666666437,0.08523166666666437
20210305,601998.SH,4.9869,4.9869,5.0058,4.8444,4.9679,0.019000000000000128,0.3825,207498360.0,1079695263.0,4.955519999999999,4.89897666666667,-0.05654333333332939,0.05654333333332939
20210226,601998.SH,4.9679,5.0438,5.1578,4.9394,5.0438,-0.07589999999999986,-1.5048,324805131.0,1730013896.0,4.938419999999999,4.909860000000004,-0.028559999999995256,0.028559999999995256
20210219,601998.SH,5.0438,5.0343,5.1103,4.9869,5.0058,0.038000000000000256,0.7591,137510823.0,729301489.0,4.926069999999999,4.920453333333337,-0.005616666666662162,0.005616666666662162
20210210,601998.SH,5.0058,5.0723,5.1008,4.9584,5.1198,-0.11399999999999988,-2.2266,158084427.0,835292213.0,4.91088,4.9297816666666705,0.018901666666670813,-0.018901666666670813
20210205,601998.SH,5.1198,4.9584,5.1958,4.9109,4.9679,0.15189999999999948,3.0576,246788402.0,1302975382.0,4.91088,4.93913666666667,0.02825666666667015,-0.02825666666667015
20210129,601998.SH,4.9679,4.8444,5.0248,4.7969,4.8254,0.14250000000000007,2.9531,219840474.0,1143485037.0,4.91753,4.94431666666667,0.026786666666669845,-0.026786666666669845
20210122,601998.SH,4.8254,4.9014,4.9869,4.8064,4.9394,-0.11399999999999988,-2.308,173701225.0,894082950.0,4.90993,4.952483333333337,0.042553333333336774,-0.042553333333336774
20210115,601998.SH,4.9394,4.8444,5.0533,4.7969,4.8444,0.09499999999999975,1.961,227320801.0,1171700841.0,4.908029999999999,4.96317666666667,0.055146666666670896,-0.055146666666670896
20210108,601998.SH,4.8444,4.8349,4.8634,4.7969,4.8539,-0.009500000000000064,-0.1957,111741375.0,567917875.0,4.89948,4.9731833333333375,0.0737033333333379,-0.0737033333333379
20201231,601998.SH,4.8539,4.8064,4.8729,4.7969,4.8159,0.038000000000000256,0.7891,56619454.0,287612322.0,4.89473,4.987501666666671,0.09277166666667114,-0.09277166666667114
20201225,601998.SH,4.8159,4.8349,4.8539,4.7969,4.8444,-0.028500000000000192,-0.5883,67364030.0,341759833.0,4.91087,5.001206666666671,0.09033666666667095,-0.09033666666667095
20201218,601998.SH,4.8444,4.8634,4.8919,4.8064,4.8919,-0.04749999999999943,-0.971,73933128.0,376701867.0,4.93081,5.0160000000000045,0.08519000000000432,-0.08519000000000432
20201211,601998.SH,4.8919,5.0058,5.0153,4.8064,5.0058,-0.11390000000000011,-2.2754,151854041.0,780322182.0,4.927960000000001,5.026528333333337,0.09856833333333626,-0.09856833333333626
20201204,601998.SH,5.0058,5.2338,5.3478,4.9679,5.1863,-0.18050000000000033,-3.4803,360310880.0,1935007016.0,4.9184600000000005,5.03596166666667,0.11750166666666928,-0.11750166666666928
20201127,601998.SH,5.1863,4.8729,5.1863,4.8634,4.8919,0.29440000000000044,6.0181,194167438.0,1026065601.0,4.895670000000001,5.038038333333336,0.14236833333333543,-0.14236833333333543
20201120,601998.SH,4.8919,4.7969,4.9394,4.7969,4.8064,0.08549999999999969,1.7789,102423367.0,525935112.0,4.86908,5.038320000000002,0.16924000000000206,-0.16924000000000206
20201113,601998.SH,4.8064,4.8729,4.9489,4.7874,4.8539,-0.04750000000000032,-0.9786,107892829.0,553146933.0,4.864330000000001,5.043205000000002,0.17887500000000145,-0.17887500000000145
20201106,601998.SH,4.8539,4.8159,4.9014,4.7874,4.7969,0.057000000000000384,1.1883,81454097.0,415227334.0,4.87288,5.051638333333336,0.17875833333333535,-0.17875833333333535
20201030,601998.SH,4.7969,5.0153,5.0533,4.7874,5.0153,-0.21839999999999993,-4.3547,97955235.0,503611588.0,4.88523,5.058218333333335,0.1729883333333353,-0.1729883333333353
20201023,601998.SH,5.0153,5.0343,5.1103,4.8634,5.0153,0.0,0.0,132057376.0,694109389.0,4.90707,5.0630200000000025,0.15595000000000248,-0.15595000000000248
20201016,601998.SH,5.0153,4.8349,5.0818,4.8159,4.8159,0.1993999999999998,4.1405,119005408.0,620864650.0,4.90707,5.063878333333335,0.156808333333335,-0.156808333333335
20201009,601998.SH,4.8159,4.8349,4.8444,4.8064,4.7969,0.019000000000000128,0.3961,10764077.0,54708910.0,4.89853,5.063978333333335,0.16544833333333475,-0.16544833333333475
20200930,601998.SH,4.7969,4.7969,4.8254,4.7684,4.7779,0.019000000000000128,0.3977,27621704.0,139618154.0,4.9070800000000006,5.068766666666668,0.1616866666666672,-0.1616866666666672
20200925,601998.SH,4.7779,4.9394,4.9489,4.7684,4.9204,-0.14250000000000007,-2.8961,71646597.0,365525447.0,4.91373,5.077055000000001,0.16332500000000127,-0.16332500000000127
20200918,601998.SH,4.9204,4.8349,4.9204,4.8159,4.8444,0.07599999999999962,1.5688,58795312.0,300962502.0,4.93178,5.086115000000002,0.15433500000000233,-0.15433500000000233
20200911,601998.SH,4.8444,4.8824,4.9299,4.8159,4.8919,-0.04749999999999943,-0.971,78831648.0,404780443.0,4.96006,5.090818333333336,0.1307583333333353,-0.1307583333333353
20200904,601998.SH,4.8919,4.9774,5.0343,4.8729,4.9774,-0.08550000000000058,-1.7178,82402743.0,428568040.0,4.98412,5.096496666666669,0.11237666666666879,-0.11237666666666879
20200828,601998.SH,4.9774,5.0343,5.0438,4.9014,5.0153,-0.0378999999999996,-0.7557,85836308.0,448776794.0,4.95612,5.103131666666669,0.14701166666666854,-0.14701166666666854
20200821,601998.SH,5.0153,5.0343,5.2908,4.9679,5.0153,0.0,0.0,189503506.0,1018665115.0,4.91866,5.107176666666669,0.18851666666666933,-0.18851666666666933
20200814,601998.SH,5.0153,4.9109,5.0533,4.9014,4.9299,0.08539999999999992,1.7323,152099299.0,797729406.0,4.8755999999999995,5.112338333333335,0.23673833333333594,-0.23673833333333594
20200807,601998.SH,4.9299,4.9109,5.0248,4.8919,4.9014,0.028500000000000192,0.5815,175389314.0,913929021.0,4.838899999999999,5.114293333333335,0.27539333333333627,-0.27539333333333627
20200731,601998.SH,4.9014,4.9014,4.9584,4.8349,4.8634,0.03799999999999937,0.7813,97215438.0,501322252.0,4.802559999999999,5.117380000000002,0.31482000000000276,-0.31482000000000276
20200724,601998.SH,4.8634,4.9869,5.1673,4.8444,4.9584,-0.09499999999999975,-1.9159,182460750.0,964574701.0,4.767249999999999,5.119921666666668,0.3526716666666694,-0.3526716666666694
20200717,601998.SH,4.9584,5.3953,5.5378,4.9109,5.4333,-0.4748999999999999,-8.7405,240404564.0,1326324625.0,4.743009999999999,5.123680000000002,0.38067000000000295,-0.38067000000000295
20200710,601998.SH,5.2032,5.1486,5.7308,5.1123,5.085,0.11819999999999986,2.3245,655453500.0,3897699888.0,4.715639999999999,5.125563333333335,0.4099233333333361,-0.4099233333333361
20200703,601998.SH,5.085,4.6665,5.1304,4.6392,4.6119,0.47309999999999963,10.2582,522441871.0,2776759265.0,4.668339999999999,5.125698333333335,0.4573583333333362,-0.4573583333333362
20200624,601998.SH,4.6119,4.6028,4.6483,4.5665,4.6028,0.009100000000000108,0.1977,44037545.0,222712343.0,4.621029999999999,5.132613333333336,0.5115833333333368,-0.5115833333333368
20200619,601998.SH,4.6028,4.5665,4.6392,4.5483,4.5847,0.01810000000000045,0.3948,71063663.0,358252694.0,4.626489999999999,5.1472666666666695,0.5207766666666709,-0.5207766666666709
20200612,601998.SH,4.5847,4.6392,4.6574,4.5483,4.6483,-0.0636000000000001,-1.3682,49503689.0,251067039.0,4.633769999999999,5.16586166666667,0.5320916666666706,-0.5320916666666706
20200605,601998.SH,4.6483,4.5938,4.6938,4.5847,4.5665,0.08180000000000032,1.7913,71605726.0,364756594.0,4.64195,5.181551666666669,0.5396016666666696,-0.5396016666666696
20200529,601998.SH,4.5665,4.5574,4.6483,4.521,4.5483,0.018199999999999328,0.4001,52245199.0,263315568.0,4.658329999999999,5.198805000000003,0.5404750000000034,-0.5404750000000034
20200522,601998.SH,4.5483,4.621,4.6483,4.5483,4.621,-0.07270000000000021,-1.5733,58827417.0,298490606.0,4.677429999999999,5.21436166666667,0.5369316666666704,-0.5369316666666704
20200515,601998.SH,4.621,4.6847,4.7029,4.5938,4.6847,-0.06369999999999987,-1.3597,67142585.0,342420279.0,4.712899999999999,5.2303666666666695,0.5174666666666701,-0.5174666666666701
20200508,601998.SH,4.6847,4.6665,4.6938,4.6392,4.7302,-0.04549999999999965,-0.9619,60533394.0,310405280.0,4.756569999999999,5.246035000000004,0.4894650000000045,-0.4894650000000045
20200430,601998.SH,4.7302,4.6119,4.7666,4.5938,4.6119,0.11829999999999963,2.5651,95552755.0,493070875.0,4.782039999999999,5.260203333333337,0.47816333333333727,-0.47816333333333727
20200424,601998.SH,4.6119,4.6574,4.6665,4.5847,4.6665,-0.05459999999999976,-1.17,65895272.0,334305055.0,4.82661,5.282648333333337,0.4560383333333373,-0.4560383333333373
20200417,601998.SH,4.6665,4.6665,4.6938,4.6301,4.6756,-0.009100000000000108,-0.1946,55726515.0,285107924.0,4.8711899999999995,5.291910000000003,0.42072000000000376,-0.42072000000000376
20200410,601998.SH,4.6756,4.712,4.7211,4.6665,4.6665,0.009100000000000108,0.195,48132579.0,248544540.0,4.912129999999999,5.296035000000003,0.38390500000000394,-0.38390500000000394
20200403,601998.SH,4.6665,4.7575,4.8212,4.6392,4.8121,-0.14559999999999995,-3.0257,72556011.0,375901770.0,4.973989999999999,5.301175000000003,0.3271850000000045,-0.3271850000000045
20200327,601998.SH,4.8121,4.6665,4.8485,4.6392,4.7575,0.05459999999999976,1.1477,75768484.0,396014285.0,5.051309999999999,5.304280000000004,0.2529700000000048,-0.2529700000000048
20200320,601998.SH,4.7575,4.9212,4.9212,4.6119,4.903,-0.1454999999999993,-2.9676,116806401.0,613622876.0,5.12317,5.304958333333337,0.181788333333337,-0.181788333333337
20200313,601998.SH,4.903,5.0031,5.0395,4.803,5.0577,-0.15470000000000006,-3.0587,122076202.0,664368945.0,5.211409999999999,5.304798333333338,0.09338833333333874,-0.09338833333333874
20200306,601998.SH,5.0577,4.9667,5.1668,4.9485,4.9394,0.11829999999999963,2.395,135611146.0,755489634.0,5.28146,5.302358333333337,0.020898333333336794,-0.020898333333336794
20200228,601998.SH,4.9394,5.1668,5.1668,4.9394,5.1759,-0.23650000000000038,-4.5693,120851838.0,671100176.0,5.33604,5.2974866666666705,-0.03855333333332922,0.03855333333332922
20200221,601998.SH,5.1759,5.0486,5.2123,5.0395,5.0577,0.11820000000000075,2.337,116594253.0,657219103.0,5.39881,5.294003333333337,-0.10480666666666316,0.10480666666666316
20200214,601998.SH,5.0577,5.0395,5.085,5.0031,5.0759,-0.018200000000000216,-0.3586,89383895.0,495650020.0,5.42428,5.2886183333333365,-0.1356616666666639,0.1356616666666639
20200207,601998.SH,5.0759,4.8485,5.0941,4.803,5.2942,-0.21830000000000016,-4.1234,123170293.0,674732201.0,5.464300000000001,5.286370000000003,-0.17792999999999726,0.17792999999999726
20200123,601998.SH,5.2942,5.4397,5.467,5.2578,5.4397,-0.14550000000000018,-2.6748,82591417.0,487011292.0,5.503410000000001,5.284400000000003,-0.21900999999999726,0.21900999999999726
20200117,601998.SH,5.4397,5.5398,5.5762,5.4306,5.5307,-0.09100000000000019,-1.6454,85355201.0,515860561.0,5.527970000000001,5.278355000000004,-0.2496149999999968,0.2496149999999968
20200110,601998.SH,5.5307,5.6217,5.658,5.4943,5.6399,-0.10919999999999952,-1.9362,123275125.0,754253950.0,5.55435,5.271633333333337,-0.28271666666666295,0.28271666666666295
20200103,601998.SH,5.6399,5.5671,5.7035,5.5216,5.6035,0.036399999999999544,0.6496,94264188.0,582337232.0,5.5689,5.262375000000003,-0.30652499999999705,0.30652499999999705
20191227,601998.SH,5.6035,5.6035,5.6489,5.5216,5.6035,0.0,0.0,71079224.0,436337945.0,5.57526,5.254940000000003,-0.32031999999999705,0.32031999999999705
20191220,601998.SH,5.6035,5.5762,5.7035,5.5216,5.5671,0.03640000000000043,0.6538,120222800.0,743996817.0,5.56252,5.2478200000000035,-0.31469999999999665,0.31469999999999665
20191213,601998.SH,5.5671,5.4397,5.5853,5.3579,5.4306,0.13649999999999984,2.5135,103703856.0,620088915.0,5.54796,5.23807666666667,-0.30988333333332996,0.30988333333332996
20191206,601998.SH,5.4306,5.4761,5.5034,5.3761,5.4579,-0.027300000000000324,-0.5002,62959895.0,375299771.0,5.50429,5.22908666666667,-0.27520333333333014,0.27520333333333014
20191129,601998.SH,5.4579,5.4761,5.5944,5.4397,5.467,-0.00909999999999922,-0.1665,85526993.0,518236312.0,5.48155,5.226890000000002,-0.25465999999999855,0.25465999999999855
20191122,601998.SH,5.467,5.5307,5.6217,5.4124,5.5398,-0.07279999999999998,-1.3141,83220028.0,503793840.0,5.4542600000000006,5.223946666666668,-0.23031333333333226,0.23031333333333226
20191115,601998.SH,5.5398,5.6762,5.7399,5.4852,5.7035,-0.1637000000000004,-2.8702,97104030.0,596240146.0,5.438800000000001,5.216041666666669,-0.22275833333333228,0.22275833333333228
20191108,601998.SH,5.7035,5.658,5.9037,5.658,5.6762,0.027300000000000324,0.481,162233994.0,1033816479.0,5.409690000000001,5.208671666666669,-0.20101833333333197,0.20101833333333197
20191101,601998.SH,5.6762,5.6671,5.6944,5.5125,5.7035,-0.027300000000000324,-0.4787,142693820.0,881718520.0,5.3478400000000015,5.200615000000002,-0.14722499999999972,0.14722499999999972
20191025,601998.SH,5.7035,5.4761,5.749,5.4397,5.4761,0.22740000000000027,4.1526,270647070.0,1683241726.0,5.286900000000001,5.191991666666668,-0.0949083333333327,0.0949083333333327
20191018,601998.SH,5.4761,5.467,5.7308,5.4397,5.4579,0.018199999999999328,0.3335,223007257.0,1361548337.0,5.218680000000002,5.180291666666668,-0.03838833333333369,0.03838833333333369
20191011,601998.SH,5.4579,5.1304,5.4579,5.1213,5.1304,0.32750000000000057,6.3835,161158626.0,947523023.0,5.181390000000002,5.175733333333336,-0.005656666666665977,0.005656666666665977
20190930,601998.SH,5.1304,5.1668,5.2032,5.1213,5.2032,-0.07279999999999998,-1.3991,15992629.0,90943723.0,5.165020000000002,5.170020000000003,0.005000000000000782,-0.005000000000000782
20190927,601998.SH,5.2032,5.1759,5.3033,5.1213,5.185,0.018200000000000216,0.351,102119298.0,584617500.0,5.1841300000000015,5.173846666666669,-0.010283333333332756,0.010283333333332756
20190920,601998.SH,5.185,5.3124,5.3124,5.1668,5.3124,-0.12740000000000062,-2.3982,74520983.0,427273295.0,5.184070000000001,5.1755850000000025,-0.008484999999998522,0.008484999999998522
20190912,601998.SH,5.3124,5.3033,5.3215,5.2305,5.2487,0.06369999999999987,1.2136,71822448.0,416657883.0,5.184080000000001,5.1755866666666694,-0.008493333333331243,0.008493333333331243
20190906,601998.SH,5.2487,5.085,5.3306,5.0759,5.085,0.1637000000000004,3.2193,132544803.0,760145401.0,5.18184,5.170695000000001,-0.011144999999999072,0.011144999999999072
20190830,601998.SH,5.085,5.0213,5.1304,5.0031,5.0668,0.018200000000000216,0.3592,83275833.0,463012966.0,5.178980000000001,5.169936666666668,-0.009043333333332626,0.009043333333332626
20190823,601998.SH,5.0668,5.0031,5.1032,4.9849,5.0213,0.04549999999999965,0.9061,92487241.0,513725079.0,5.202980000000001,5.172325000000002,-0.030654999999999433,0.030654999999999433
20190816,601998.SH,5.0213,5.0668,5.1213,4.9758,5.1032,-0.08190000000000008,-1.6049,78990046.0,438074074.0,5.209560000000001,5.175436666666668,-0.03412333333333262,0.03412333333333262
20190809,601998.SH,5.1032,5.2942,5.3306,5.0577,5.2942,-0.19099999999999984,-3.6077,86148425.0,487306256.0,5.21894,5.178468333333334,-0.04047166666666602,0.04047166666666602
20190802,601998.SH,5.2942,5.3306,5.4488,5.2669,5.3215,-0.027300000000000324,-0.513,115520962.0,681966630.0,5.21401,5.1819500000000005,-0.03205999999999953,0.03205999999999953
20190726,601998.SH,5.3215,5.2032,5.3306,5.1304,5.2032,0.11830000000000052,2.2736,121978602.0,703016957.0,5.19348,5.186298333333334,-0.007181666666665976,0.007181666666665976
20190719,601998.SH,5.2026,5.1851,5.2201,5.1151,5.1851,0.01750000000000007,0.3375,89176562.0,529154167.0,5.16847,5.191728333333333,0.023258333333332715,-0.023258333333332715
20190712,601998.SH,5.1851,5.2725,5.2813,5.1151,5.29,-0.10489999999999977,-1.983,77084099.0,455564104.0,5.16934,5.1977433333333325,0.028403333333332448,-0.028403333333332448
20190705,601998.SH,5.29,5.2725,5.3337,5.255,5.2201,0.06989999999999963,1.3391,96701280.0,585161872.0,5.200819999999999,5.202513333333332,0.0016933333333328804,-0.0016933333333328804
20190628,601998.SH,5.2201,5.2988,5.3162,5.1938,5.325,-0.10489999999999977,-1.97,87523776.0,525519694.0,5.22093,5.203579999999999,-0.01735000000000131,0.01735000000000131
20190621,601998.SH,5.325,5.1501,5.3337,5.1239,5.1326,0.19240000000000013,3.7486,155170020.0,930732449.0,5.27077,5.205671666666665,-0.06509833333333503,0.06509833333333503
20190614,601998.SH,5.1326,5.1151,5.2288,5.1151,5.1151,0.01750000000000007,0.3421,121116194.0,716861330.0,5.29088,5.2074116666666646,-0.08346833333333503,0.08346833333333503
20190606,601998.SH,5.1151,5.0714,5.1501,5.0539,5.0539,0.061200000000000365,1.2109,80723549.0,470677928.0,5.3459699999999994,5.210123333333331,-0.13584666666666845,0.13584666666666845
20190531,601998.SH,5.0539,5.0802,5.1414,5.0364,5.0889,-0.03500000000000014,-0.6878,113697977.0,660799564.0,5.384449999999999,5.2149433333333315,-0.1695066666666678,0.1695066666666678
20190524,601998.SH,5.0889,5.0627,5.1676,5.0364,5.0714,0.01750000000000007,0.3451,81647555.0,475762752.0,5.42992,5.224553333333331,-0.20536666666666914,0.20536666666666914
20190517,601998.SH,5.0714,5.1588,5.1851,5.0627,5.2113,-0.1398999999999999,-2.6846,119869674.0,702959686.0,5.47714,5.231904999999997,-0.24523500000000364,0.24523500000000364
20190510,601998.SH,5.2113,5.3687,5.3774,5.1151,5.4999,-0.28860000000000063,-5.2474,230152030.0,1384088290.0,5.52348,5.24122333333333,-0.2822566666666706,0.2822566666666706
20190430,601998.SH,5.4999,5.5086,5.5786,5.4561,5.4911,0.008799999999999919,0.1603,84309248.0,532505971.0,5.61004,5.248209999999997,-0.361830000000003,0.361830000000003
20190426,601998.SH,5.4911,5.6922,5.7185,5.4474,5.7185,-0.22739999999999938,-3.9766,212597557.0,1349995105.0,5.57681,5.256251666666662,-0.32055833333333794,0.32055833333333794
20190419,601998.SH,5.7185,5.596,5.9196,5.5173,5.5261,0.19240000000000013,3.4817,362924398.0,2380072901.0,5.5191,5.258854999999995,-0.2602450000000047,0.2602450000000047
20190412,601998.SH,5.5261,5.6835,5.8584,5.4649,5.6835,-0.15740000000000087,-2.7694,290616814.0,1887216774.0,5.44565,5.259901666666662,-0.18574833333333807,0.18574833333333807
20190404,601998.SH,5.6835,5.5348,5.7272,5.4824,5.4999,0.1836000000000002,3.3382,324456704.0,2077461573.0,5.37832,5.271416666666662,-0.10690333333333868,0.10690333333333868
20190329,601998.SH,5.4999,5.4561,5.5086,5.2988,5.5086,-0.008700000000000152,-0.1579,215433591.0,1330868269.0,5.29525,5.279609999999995,-0.01564000000000565,0.01564000000000565
