trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,603337.SH,26.26,25.9,26.68,23.73,26.08,0.18000000000000327,0.6902,16401018.0,415527507.0,25.720339999999954,28.43506833333335,2.7147283333333974,-2.7147283333333974
20210813,603337.SH,26.08,24.84,27.32,24.84,25.16,0.9199999999999982,3.6566,14564637.0,380994607.0,25.956189999999953,28.339041666666684,2.382851666666731,-2.382851666666731
20210806,603337.SH,25.16,24.46,26.12,24.28,25.34,-0.17999999999999972,-0.7103,17157274.0,432038704.0,26.364529999999956,28.221753333333353,1.8572233333333976,-1.8572233333333976
20210730,603337.SH,25.34,24.54,26.34,23.02,24.38,0.9600000000000009,3.9377,14148381.0,348122549.0,26.76583999999995,28.10560500000002,1.3397650000000674,-1.3397650000000674
20210723,603337.SH,24.38,24.95,25.36,24.13,24.97,-0.5899999999999999,-2.3628,9972670.0,247056624.0,27.249169999999953,28.00131000000002,0.7521400000000682,-0.7521400000000682
20210716,603337.SH,24.97,26.12,26.76,24.79,25.79,-0.8200000000000003,-3.1795,12315637.0,320372511.0,27.774029999999954,27.886443333333354,0.11241333333340009,-0.11241333333340009
20210709,603337.SH,25.79,26.66,26.66,25.23,26.75,-0.9600000000000009,-3.5888,12762404.0,331853888.0,28.49339999999996,27.75285000000002,-0.7405499999999385,0.7405499999999385
20210702,603337.SH,26.75,26.38,27.13,25.76,26.38,0.370000000000001,1.4026,10053466.0,266624805.0,29.090169999999954,27.61377500000002,-1.4763949999999326,1.4763949999999326
20210625,603337.SH,26.38,26.45,28.45,26.15,26.09,0.28999999999999915,1.1115,16965349.0,460016827.0,29.499829999999957,27.467868333333353,-2.0319616666666036,2.0319616666666036
20210618,603337.SH,26.0934,28.5294,29.1632,25.9052,28.6185,-2.525100000000002,-8.8233,11654866.0,319479488.0,29.97124999999996,27.321088333333353,-2.6501616666666052,2.6501616666666052
20210611,603337.SH,28.6185,30.2426,30.9061,28.5888,30.1634,-1.5448999999999984,-5.1218,7911082.0,237956747.0,30.53470999999996,27.150598333333352,-3.384111666666609,3.384111666666609
20210604,603337.SH,30.1634,29.183,30.3812,29.183,29.1731,0.9902999999999977,3.3946,10113115.0,304788069.0,31.087279999999964,26.940151666666686,-4.147128333333278,4.147128333333278
20210528,603337.SH,29.1731,30.1733,30.6288,28.9156,30.1733,-1.0001999999999995,-3.3149,9738727.0,292837988.0,31.505169999999964,26.713780000000025,-4.791389999999939,4.791389999999939
20210521,603337.SH,30.1733,29.6286,30.9358,28.876,29.6286,0.5447000000000024,1.8384,9344390.0,283768200.0,31.960689999999964,26.50538666666669,-5.455303333333273,5.455303333333273
20210514,603337.SH,29.6286,32.3221,32.4707,28.2125,32.1637,-2.5351,-7.8819,13861811.0,415064954.0,32.24884999999996,26.29505833333336,-5.9537916666666035,5.9537916666666035
20210507,603337.SH,32.1637,31.5497,33.451,31.4903,31.7577,0.4059999999999988,1.2784,7245890.0,239067133.0,32.796469999999964,26.103795000000027,-6.692674999999937,6.692674999999937
20210430,603337.SH,31.7577,30.6981,34.3324,30.1336,30.8466,0.9111000000000011,2.9536,27682158.0,920043710.0,33.15196999999996,25.901058333333356,-7.250911666666607,7.250911666666607
20210423,603337.SH,30.8466,31.0942,32.6192,30.3416,31.0942,-0.24760000000000204,-0.7963,7533748.0,238458069.0,33.667889999999964,25.72375166666669,-7.9441383333332745,7.9441383333332745
20210416,603337.SH,31.0942,31.7874,32.1142,29.8465,31.728,-0.6338000000000008,-1.9976,7742904.0,242193763.0,34.22243999999996,25.54755000000002,-8.674889999999944,8.674889999999944
20210409,603337.SH,31.728,33.6689,34.3819,31.5893,34.1442,-2.4161999999999964,-7.0765,8445560.0,281020282.0,34.429399999999966,25.392761666666686,-9.03663833333328,9.03663833333328
20210402,603337.SH,34.1442,34.164,35.4018,32.7479,34.3423,-0.19810000000000372,-0.5768,14111734.0,486357814.0,34.32145999999996,25.233958333333355,-9.087501666666604,9.087501666666604
20210326,603337.SH,34.3423,33.3916,36.6298,32.9856,33.7283,0.6140000000000043,1.8204,15541489.0,547610671.0,34.10062999999996,25.03603166666669,-9.064598333333269,9.064598333333269
20210319,603337.SH,33.7283,32.6786,34.263,32.1835,33.0549,0.6733999999999938,2.0372,8174498.0,273962430.0,33.31435999999996,24.834475000000023,-8.479884999999936,8.479884999999936
20210312,603337.SH,33.0549,34.8473,35.1048,32.1835,35.1048,-2.049899999999994,-5.8394,9642183.0,326483803.0,32.60730999999996,24.656413333333358,-7.950896666666605,7.950896666666605
20210305,603337.SH,35.1048,36.6397,37.828,34.2432,35.7187,-0.613900000000001,-1.7187,8540668.0,312015993.0,32.31418999999996,24.463380000000022,-7.850809999999939,7.850809999999939
20210226,603337.SH,35.7187,36.907,37.6299,34.1937,36.9169,-1.1982,-3.2457,10446576.0,379930413.0,31.79924999999996,24.221775000000022,-7.577474999999939,7.577474999999939
20210219,603337.SH,36.9169,36.9268,37.8973,35.5603,36.3921,0.524799999999999,1.4421,7456972.0,277518479.0,31.12884999999996,23.96339000000002,-7.165459999999939,7.165459999999939
20210210,603337.SH,36.3921,32.6885,37.3824,31.7082,33.1638,3.2282999999999973,9.7344,10467233.0,361705002.0,30.23959999999996,23.68470666666669,-6.554893333333272,6.554893333333272
20210205,603337.SH,33.1638,30.2426,34.6294,29.4306,30.6486,2.5152000000000037,8.2066,24614495.0,805701125.0,29.60087999999996,23.411988333333355,-6.188891666666606,6.188891666666606
20210129,603337.SH,30.6486,31.9854,32.5004,27.7273,31.9359,-1.2873000000000019,-4.0309,17061567.0,520857618.0,29.318659999999966,23.178503333333357,-6.140156666666609,6.140156666666609
20210122,603337.SH,31.9359,26.4004,32.2528,26.3409,26.4796,5.456299999999999,20.6057,17726880.0,530149368.0,29.519679999999966,22.977115000000023,-6.542564999999943,6.542564999999943
20210115,603337.SH,26.4796,26.5093,27.9947,25.5289,26.6578,-0.17820000000000036,-0.6685,17648278.0,474860494.0,29.585039999999964,22.760001666666692,-6.825038333333271,6.825038333333271
20210108,603337.SH,26.6578,30.1039,30.5793,26.638,30.1237,-3.4658999999999978,-11.5056,21230092.0,613832519.0,30.180189999999964,22.64774333333336,-7.532446666666605,7.532446666666605
20201231,603337.SH,30.1237,30.1634,30.5793,27.2817,29.9554,0.16829999999999856,0.5618,9245096.0,276700756.0,30.320809999999966,22.535461666666695,-7.785348333333271,7.785348333333271
20201225,603337.SH,29.9554,29.2226,31.322,28.7176,29.0147,0.9406999999999996,3.2421,14823091.0,453939069.0,30.18811999999997,22.356575000000024,-7.831544999999945,7.831544999999945
20201218,603337.SH,29.0147,28.0838,29.8663,27.3312,28.0244,0.9903000000000013,3.5337,13206248.0,380827585.0,30.09304999999997,22.18262166666669,-7.910428333333279,7.910428333333279
20201211,603337.SH,28.0244,30.1436,30.609,27.8164,30.0049,-1.9804999999999993,-6.6006,12807265.0,373779022.0,29.736549999999973,22.020908333333356,-7.715641666666617,7.715641666666617
20201204,603337.SH,30.0049,30.1535,31.5695,28.7176,30.3416,-0.33670000000000044,-1.1097,10566972.0,322887755.0,29.43748999999997,21.892561666666687,-7.5449283333332815,7.5449283333332815
20201127,603337.SH,30.3416,32.2627,33.0054,29.2127,32.6588,-2.3171999999999997,-7.0952,15778377.0,492962624.0,28.889879999999966,21.724986666666688,-7.1648933333332785,7.1648933333332785
20201120,603337.SH,32.6588,33.1737,33.1737,31.1932,32.5895,0.06929999999999836,0.2126,10652889.0,346077496.0,28.44821999999997,21.561458333333356,-6.886761666666615,6.886761666666615
20201113,603337.SH,32.5895,32.9757,34.6591,30.6981,32.4311,0.15840000000000032,0.4884,22105590.0,725543180.0,27.713449999999973,21.38534166666669,-6.328108333333283,6.328108333333283
20201106,603337.SH,32.4311,28.0442,33.857,27.8164,28.064,4.367100000000001,15.5612,20193930.0,634879201.0,27.136129999999973,21.193025000000024,-5.9431049999999495,5.9431049999999495
20201030,603337.SH,28.064,28.4898,30.401,27.7372,28.7968,-0.732800000000001,-2.5447,15136267.0,445490138.0,26.685559999999974,20.98763166666669,-5.697928333333284,5.697928333333284
20201023,603337.SH,28.7968,29.2325,30.5,28.4997,29.0047,-0.20789999999999864,-0.7168,12520267.0,373543753.0,26.56672999999997,20.83554166666669,-5.731188333333282,5.731188333333282
20201016,603337.SH,29.0047,25.2913,30.1832,24.4495,25.4497,3.5549999999999997,13.9687,20442185.0,563189551.0,26.08248999999997,20.679588333333353,-5.402901666666619,5.402901666666619
20201009,603337.SH,25.4497,25.2913,25.9448,25.0734,25.0338,0.4159000000000006,1.6614,1742561.0,44750654.0,25.199179999999973,20.493811666666684,-4.70536833333329,4.70536833333329
20200930,603337.SH,25.0338,25.1031,25.4497,24.1624,24.5288,0.504999999999999,2.0588,5539910.0,138425653.0,24.641659999999977,20.359098333333353,-4.2825616666666235,4.2825616666666235
20200925,603337.SH,24.5288,26.0637,27.351,23.7267,25.925,-1.3962000000000003,-5.3855,16651044.0,427156652.0,24.058399999999978,20.253583333333356,-3.804816666666621,3.804816666666621
20200918,603337.SH,25.925,25.3507,28.371,24.915,25.3111,0.613900000000001,2.4254,14401667.0,385464331.0,23.545439999999978,20.158121666666684,-3.387318333333294,3.387318333333294
20200911,603337.SH,25.3111,26.7271,27.0044,24.0237,26.8163,-1.5051999999999985,-5.613,11993916.0,304477479.0,23.173109999999976,20.032023333333353,-3.1410866666666237,3.1410866666666237
20200904,603337.SH,26.8163,28.0046,29.4603,25.8359,27.9254,-1.1091000000000015,-3.9717,12942515.0,358336015.0,22.80076999999998,19.924178333333355,-2.8765916666666236,2.8765916666666236
20200828,603337.SH,27.9254,26.7371,28.3215,25.7468,26.8757,1.0497000000000014,3.9058,17017231.0,466190791.0,22.168979999999976,19.81695000000002,-2.3520299999999565,2.3520299999999565
20200821,603337.SH,26.8757,23.8059,28.0343,23.5682,23.9544,2.9212999999999987,12.1953,28767985.0,750883724.0,21.280709999999978,19.686980000000016,-1.5937299999999617,1.5937299999999617
20200814,603337.SH,23.9544,20.0429,26.2419,19.3695,20.1716,3.782799999999998,18.7531,34622374.0,792195568.0,20.41224999999998,19.580071666666683,-0.8321783333332959,0.8321783333332959
20200807,603337.SH,20.1716,20.0033,22.0531,19.726,19.8745,0.29710000000000036,1.4949,15220678.0,313375303.0,19.925039999999978,19.52348833333335,-0.4015516666666272,0.4015516666666272
20200731,603337.SH,19.8745,19.2111,20.3796,18.6565,19.2012,0.6733000000000011,3.5066,8266600.0,163518445.0,19.656679999999977,19.51734500000002,-0.13933499999995647,0.13933499999995647
20200724,603337.SH,19.2012,19.5577,20.7262,19.1417,19.3992,-0.1980000000000004,-1.0207,16732186.0,336812642.0,19.364669999999975,19.540645000000023,0.1759750000000473,-0.1759750000000473
20200717,603337.SH,19.3992,22.2611,22.9741,19.0625,22.2017,-2.8024999999999984,-12.6229,17809466.0,380036004.0,19.189099999999975,19.56484000000002,0.3757400000000466,-0.3757400000000466
20200710,603337.SH,22.2017,21.3995,22.9444,21.0926,21.5877,0.6139999999999972,2.8442,20105500.0,448015252.0,19.048739999999974,19.616603333333355,0.5678633333333813,-0.5678633333333813
20200703,603337.SH,21.5877,20.8945,23.39,20.8054,20.4984,1.0893000000000015,5.3141,21214059.0,465682110.0,18.585889999999974,19.640758333333356,1.0548683333333813,-1.0548683333333813
20200624,603337.SH,20.4984,19.013,20.4984,18.3198,19.0427,1.4557000000000002,7.6444,7348134.0,146683113.0,18.013519999999975,19.696465000000025,1.6829450000000499,-1.6829450000000499
20200619,603337.SH,19.0427,18.0426,19.3101,17.6167,18.1911,0.8516000000000012,4.6814,5806986.0,108513315.0,17.562849999999976,19.77965333333336,2.2168033333333845,-2.2168033333333845
20200612,603337.SH,18.1911,19.0823,19.2111,17.9732,19.0823,-0.8912000000000013,-4.6703,5280899.0,98874093.0,17.316689999999973,19.91242000000003,2.5957300000000565,-2.5957300000000565
20200605,603337.SH,19.0823,17.5177,19.2804,17.5177,17.488,1.5943000000000005,9.1165,7501158.0,140993846.0,17.164529999999974,20.044611666666693,2.880081666666719,-2.880081666666719
20200529,603337.SH,17.488,17.0919,18.0228,16.8641,17.0919,0.39610000000000056,2.3175,5255174.0,92223139.0,17.01165999999997,20.186601666666693,3.1749416666667223,-3.1749416666667223
20200522,603337.SH,16.9544,17.4553,18.5359,16.9446,17.4455,-0.4910999999999994,-2.8151,5347644.0,96659339.0,17.07813999999997,20.35294166666669,3.274801666666722,-3.274801666666722
20200515,603337.SH,17.4455,18.0054,18.8109,17.2982,17.9956,-0.5501000000000005,-3.0569,6400252.0,117327809.0,17.382649999999973,20.54261000000002,3.159960000000048,-3.159960000000048
20200508,603337.SH,17.9956,17.4848,18.143,17.0919,17.5732,0.42239999999999966,2.4037,4894222.0,87786938.0,17.750029999999974,20.759958333333355,3.009928333333381,-3.009928333333381
20200430,603337.SH,17.5732,16.1096,19.1547,15.923,15.864,1.7091999999999992,10.7741,14374978.0,256115458.0,17.977919999999973,20.91861666666669,2.9406966666667174,-2.9406966666667174
20200424,603337.SH,15.864,16.0507,16.8954,15.4318,15.9917,-0.12769999999999904,-0.7985,10935503.0,178991185.0,18.40128999999997,21.07554166666669,2.67425166666672,-2.67425166666672
20200417,603337.SH,15.9917,16.4927,16.5713,15.2452,16.5811,-0.5893999999999995,-3.5546,11502170.0,185793138.0,19.034869999999973,21.23275000000002,2.1978800000000476,-2.1978800000000476
20200410,603337.SH,16.5811,16.8954,17.1901,16.5516,16.6695,-0.08840000000000003,-0.5303,4592218.0,78843644.0,19.66255999999997,21.394381666666686,1.7318216666667148,-1.7318216666667148
20200403,603337.SH,16.6695,17.3375,17.5339,16.5516,17.5536,-0.8841000000000001,-5.0366,4190290.0,72051783.0,20.229339999999972,21.544635000000017,1.3152950000000452,-1.3152950000000452
20200327,603337.SH,17.5536,18.0153,18.752,16.532,18.1528,-0.5991999999999997,-3.3009,7448384.0,133580832.0,20.86684999999997,21.685310000000015,0.8184600000000444,-0.8184600000000444
20200320,603337.SH,18.1528,20.137,20.1959,17.7697,19.9995,-1.846700000000002,-9.2337,7551194.0,143977252.0,21.258779999999973,21.81136000000002,0.5525800000000451,-0.5525800000000451
20200313,603337.SH,19.9995,21.0604,21.1684,18.0153,21.1193,-1.119799999999998,-5.3023,7696677.0,157733382.0,21.50434999999997,21.90688166666668,0.4025316666667109,-0.4025316666667109
20200306,603337.SH,21.1193,20.2549,21.2765,19.9897,20.2745,0.8447999999999993,4.1668,10984253.0,230274002.0,21.52595999999997,21.971070000000015,0.44511000000004586,-0.44511000000004586
20200228,603337.SH,20.2745,21.7381,22.0525,19.4101,21.8069,-1.532399999999999,-7.0271,14283323.0,304594254.0,21.43361999999997,22.026478333333348,0.5928583333333783,-0.5928583333333783
20200221,603337.SH,21.8069,21.8069,22.465,21.2961,22.1998,-0.3929000000000009,-1.7698,13248747.0,295058637.0,21.409069999999968,22.097965000000013,0.6888950000000449,-0.6888950000000449
20200214,603337.SH,22.1998,22.4945,24.3707,20.746,22.2686,-0.06879999999999953,-0.309,24136854.0,551480511.0,21.143849999999965,22.155348333333347,1.0114983333333818,-1.0114983333333818
20200207,603337.SH,22.2686,20.029,22.8874,20.029,22.2489,0.019700000000000273,0.0885,10246952.0,226377894.0,20.780399999999965,22.19396833333335,1.4135683333333837,-1.4135683333333837
20200123,603337.SH,22.2489,22.6419,23.3786,20.746,23.0446,-0.7957000000000001,-3.4529,6574079.0,150439557.0,20.444449999999968,22.21800666666668,1.7735566666667104,-1.7735566666667104
20200117,603337.SH,23.0446,21.4729,23.8599,21.1979,21.4729,1.5716999999999999,7.3195,7333670.0,168729418.0,20.193969999999968,22.249146666666675,2.055176666666707,-2.055176666666707
20200110,603337.SH,21.4729,20.4513,21.7774,20.2549,20.6085,0.8643999999999998,4.1944,6713892.0,144479197.0,19.881599999999967,22.28590166666668,2.4043016666667114,-2.4043016666667114
20200103,603337.SH,20.6085,20.2058,20.9228,19.8521,20.2156,0.3929000000000009,1.9435,4293258.0,89800333.0,19.673359999999967,22.324423333333346,2.6510633333333793,-2.6510633333333793
20191227,603337.SH,20.2156,20.0879,20.7755,19.5771,20.1959,0.01969999999999672,0.0975,4694447.0,95909097.0,19.564329999999966,22.349815000000014,2.7854850000000475,-2.7854850000000475
20191220,603337.SH,20.1959,20.3629,21.0407,19.9111,20.029,0.16690000000000182,0.8333,6843518.0,142205621.0,19.47395999999997,22.365210000000012,2.891250000000042,-2.891250000000042
20191213,603337.SH,20.029,19.2529,20.2942,18.9386,19.1547,0.8743000000000016,4.5644,4400782.0,87813076.0,19.48672999999997,22.371161666666683,2.884431666666714,-2.884431666666714
20191206,603337.SH,19.1547,18.5653,19.2529,18.4966,18.5653,0.5893999999999977,3.1747,3506676.0,67422841.0,19.47886999999997,22.393775000000016,2.914905000000047,-2.914905000000047
20191129,603337.SH,18.5653,19.1547,19.1547,18.2707,18.9091,-0.3437999999999981,-1.8182,5392877.0,102125708.0,19.61638999999997,22.451280000000015,2.834890000000044,-2.834890000000044
20191122,603337.SH,18.9091,19.5575,19.9209,18.8797,19.7441,-0.8350000000000009,-4.2291,3578115.0,70550254.0,19.96903999999997,22.50694833333335,2.5379083333333803,-2.5379083333333803
20191115,603337.SH,19.7441,20.0388,20.5103,19.0467,19.9209,-0.17680000000000007,-0.8875,4809885.0,96940758.0,20.18317999999997,22.553335000000015,2.370155000000043,-2.370155000000043
20191108,603337.SH,19.9209,19.6753,20.0388,18.919,19.3905,0.5304000000000002,2.7354,3875774.0,76563368.0,20.219519999999967,22.575811666666684,2.356291666666717,-2.356291666666717
20191101,603337.SH,19.3905,19.2529,19.8816,18.5555,19.5182,-0.1277000000000008,-0.6543,4005814.0,78797627.0,20.12128999999997,22.609998333333348,2.4887083333333777,-2.4887083333333777
20191025,603337.SH,19.5182,19.3119,19.5967,18.5457,19.3119,0.20629999999999882,1.0683,2639836.0,51420212.0,20.126199999999972,22.65213666666668,2.525936666666709,-2.525936666666709
20191018,603337.SH,19.3119,20.5299,20.7166,19.1547,20.3236,-1.0116999999999976,-4.978,5067825.0,101951872.0,19.960189999999972,22.683485000000015,2.723295000000043,-2.723295000000043
20191011,603337.SH,20.3236,20.0191,21.1586,19.361,19.9504,0.37320000000000064,1.8706,4217420.0,88020831.0,19.76568999999997,22.770570000000017,3.004880000000046,-3.004880000000046
20190930,603337.SH,19.9504,20.9032,20.9032,19.4592,20.5299,-0.579500000000003,-2.8227,1981823.0,40558124.0,19.60361999999997,22.853451666666682,3.2498316666667115,-3.2498316666667115
20190927,603337.SH,20.5299,22.0328,22.1114,20.2058,22.0918,-1.5618999999999978,-7.07,9130903.0,198056800.0,19.48868999999997,22.975976666666682,3.487286666666712,-3.487286666666712
20190920,603337.SH,22.0918,21.0112,22.1016,20.4612,21.0505,1.0412999999999997,4.9467,8586826.0,186671663.0,19.271609999999974,23.09006333333335,3.8184533333333768,-3.8184533333333768
20190912,603337.SH,21.0505,20.3335,21.4042,20.3335,20.1075,0.9429999999999978,4.6898,8969116.0,190603113.0,18.94646999999997,23.18600333333335,4.23953333333338,-4.23953333333338
20190906,603337.SH,20.1075,18.9386,20.4906,18.5653,18.9386,1.1689000000000007,6.1721,10438419.0,206539656.0,18.879679999999972,23.257215000000016,4.377535000000044,-4.377535000000044
20190830,603337.SH,18.9386,19.2529,19.8718,18.7618,19.4396,-0.5009999999999977,-2.5772,7200233.0,142315439.0,18.88164999999997,23.35369166666668,4.472041666666712,-4.472041666666712
20190823,603337.SH,19.4396,17.9563,19.8227,17.9367,17.8581,1.5814999999999984,8.8559,7779821.0,150874505.0,19.033909999999967,23.466875000000012,4.432965000000046,-4.432965000000046
20190816,603337.SH,17.8581,17.2,18.0251,16.8463,17.3669,0.4911999999999992,2.8284,4408217.0,78149645.0,19.14588999999997,23.586698333333345,4.440808333333376,-4.440808333333376
20190809,603337.SH,17.3669,18.752,18.8207,17.2785,18.7029,-1.3359999999999985,-7.1433,5164550.0,93302637.0,19.340379999999968,23.745175000000014,4.404795000000046,-4.404795000000046
20190802,603337.SH,18.7029,18.6636,19.2529,18.4475,18.8011,-0.09820000000000206,-0.5223,5612518.0,108178308.0,19.73093999999997,23.895758333333347,4.164818333333379,-4.164818333333379
20190726,603337.SH,18.8011,18.1822,19.0565,17.642,18.3591,0.44200000000000017,2.4075,6902728.0,128598308.0,19.92593999999997,24.06598666666668,4.140046666666713,-4.140046666666713
20190719,603337.SH,18.3591,18.6636,19.8718,17.4357,18.8404,-0.4812999999999974,-2.5546,15680342.0,296325715.0,20.29632999999997,24.202643333333352,3.906313333333383,-3.906313333333383
20190712,603337.SH,18.8404,20.3728,20.5299,18.585,20.3826,-1.5422000000000011,-7.5663,8198918.0,162086158.0,20.82551999999997,24.340933333333354,3.5154133333333846,-3.5154133333333846
20190705,603337.SH,20.3826,20.3826,21.1095,19.8423,20.1272,0.2554000000000016,1.2689,8675531.0,181575222.0,21.434489999999972,24.47135166666669,3.0368616666667165,-3.0368616666667165
20190628,603337.SH,20.1272,20.6282,20.6282,19.2529,20.4612,-0.3340000000000032,-1.6324,10393062.0,210426673.0,21.94519999999997,24.587306666666688,2.6421066666667166,-2.6421066666667166
20190621,603337.SH,20.4612,20.4906,20.7657,19.5673,20.5594,-0.09819999999999851,-0.4776,6261923.0,128372972.0,22.63334999999997,24.696725000000022,2.0633750000000504,-2.0633750000000504
20190614,603337.SH,20.5594,19.7932,21.0112,19.6557,19.803,0.7563999999999993,3.8196,5271129.0,110278752.0,23.199489999999976,24.810775000000024,1.6112850000000485,-1.6112850000000485
20190606,603337.SH,19.803,31.3843,31.453,19.4101,31.3646,-11.561599999999999,-36.8619,4126909.0,100804678.0,23.90371999999997,24.89534666666669,0.9916266666667184,-0.9916266666667184
20190531,603337.SH,21.2725,20.6529,21.7189,20.1133,20.6529,0.6196000000000019,3.0001,6214580.0,195144583.0,24.670259999999974,24.95180500000002,0.28154500000004745,-0.28154500000004745
20190524,603337.SH,20.6529,22.3252,22.6383,20.1733,22.505,-1.8521,-8.2297,9752595.0,312295637.0,25.376459999999973,24.968436666666687,-0.40802333333328633,0.40802333333328633
20190517,603337.SH,22.505,23.651,24.1839,22.2052,23.651,-1.1460000000000008,-4.8455,3941249.0,138934113.0,26.359809999999975,24.99599000000002,-1.3638199999999543,1.3638199999999543
20190510,603337.SH,23.651,24.5837,25.0367,22.9847,24.9301,-1.2790999999999997,-5.1307,3611042.0,129546315.0,26.86081999999998,25.00607500000002,-1.8547449999999586,1.8547449999999586
20190430,603337.SH,24.9301,25.3831,25.6563,24.124,25.4897,-0.5595999999999997,-2.1954,2400033.0,89192857.0,27.194589999999977,24.991773333333352,-2.2028166666666245,2.2028166666666245
20190426,603337.SH,25.4897,27.0154,27.1819,24.3571,27.0087,-1.519000000000002,-5.6241,8011112.0,312733863.0,27.231229999999975,24.931066666666688,-2.3001633333332876,2.3001633333332876
20190419,603337.SH,27.0087,26.3025,27.6616,26.3025,26.1226,0.8861000000000026,3.3921,7718085.0,311872785.0,27.25121999999998,24.85880000000002,-2.3924199999999587,2.3924199999999587
20190412,603337.SH,26.1226,28.5011,28.5011,25.8228,27.6017,-1.4791000000000025,-5.3587,9054535.0,362168253.0,27.10997999999998,24.753176666666683,-2.3568033333332963,2.3568033333332963
20190404,603337.SH,27.6017,27.5017,28.9807,27.4551,27.4684,0.13330000000000197,0.4853,7479239.0,317486865.0,27.008719999999983,24.678253333333352,-2.3304666666666307,2.3304666666666307
20190329,603337.SH,27.4684,28.068,28.641,26.4358,28.3345,-0.8660999999999994,-3.0567,13069516.0,535576995.0,26.760209999999983,24.581730000000018,-2.178479999999965,2.178479999999965
