trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200508,000006.SZ,4.6202,4.6389,4.6763,4.5454,4.667,-0.046800000000000175,-1.0028,34827555.0,171730164.31,4.4892799999999955,4.971253333333321,0.48197333333332537,-0.48197333333332537
20200430,000006.SZ,4.667,4.8166,4.8914,4.508,4.7605,-0.09350000000000058,-1.9641,62696228.0,313681798.83,4.460289999999995,4.983704999999987,0.523414999999992,-0.523414999999992
20200424,000006.SZ,4.7605,4.3209,4.9289,4.2555,4.3303,0.43020000000000014,9.9346,134539002.0,670980173.19,4.450939999999996,4.998086666666654,0.5471466666666585,-0.5471466666666585
20200417,000006.SZ,4.3303,4.3677,4.4051,4.2835,4.3864,-0.05609999999999982,-1.279,41246309.0,191454658.28,4.416339999999996,5.004886666666654,0.5885466666666579,-0.5885466666666579
20200410,000006.SZ,4.3864,4.349,4.4332,4.3209,4.4238,-0.03739999999999988,-0.8454,49218977.0,230020220.2,4.406049999999996,5.016598333333321,0.610548333333325,-0.610548333333325
20200403,000006.SZ,4.4238,4.2742,4.5454,4.1152,4.2835,0.14029999999999987,3.2754,55950101.0,254873750.91,4.442529999999996,5.023006666666655,0.5804766666666588,-0.5804766666666588
20200327,000006.SZ,4.2835,4.218,4.3864,4.1339,4.3209,-0.03739999999999988,-0.8656,53489470.0,243929383.49,4.500519999999996,5.028641666666655,0.5281216666666584,-0.5281216666666584
20200320,000006.SZ,4.3209,4.536,4.7044,4.1713,4.4706,-0.14970000000000017,-3.3485,72734445.0,343757291.99,4.582829999999996,5.038121666666655,0.45529166666665866,-0.45529166666665866
20200313,000006.SZ,4.4706,4.5641,4.6202,4.218,4.6296,-0.1589999999999998,-3.4344,74820617.0,358712245.41,4.663269999999995,5.047128333333321,0.3838583333333254,-0.3838583333333254
20200306,000006.SZ,4.6296,4.3303,4.8634,4.3303,4.3303,0.2992999999999997,6.9118,122336881.0,608826640.1,4.709099999999996,5.051833333333321,0.34273333333332534,-0.34273333333332534
20200228,000006.SZ,4.3303,4.5173,4.6483,4.2835,4.5735,-0.24319999999999986,-5.3176,77474357.0,370552885.91,4.748379999999996,5.052683333333322,0.30430333333332626,-0.30430333333332626
20200221,000006.SZ,4.5735,4.4051,4.6109,4.3957,4.4145,0.1589999999999998,3.6018,56386622.0,272679877.9,4.804489999999995,5.061683333333321,0.2571933333333263,-0.2571933333333263
20200214,000006.SZ,4.4145,4.1806,4.4706,4.1619,4.2274,0.18710000000000004,4.4259,51426832.0,239125587.0,4.8325399999999945,5.071599999999988,0.23905999999999317,-0.23905999999999317
20200207,000006.SZ,4.2274,4.2742,4.3116,3.9375,4.7512,-0.5237999999999996,-11.0246,50961174.0,228847521.6,4.869949999999995,5.084016666666654,0.21406666666665952,-0.21406666666665952
20200123,000006.SZ,4.7512,4.9943,5.0411,4.7137,5.0037,-0.2525000000000004,-5.0463,41169371.0,215395245.73,4.926069999999995,5.094731666666655,0.16866166666665983,-0.16866166666665983
20200117,000006.SZ,5.0037,5.1159,5.1907,4.9943,5.1066,-0.10289999999999999,-2.015,43816161.0,239127937.07,4.924189999999995,5.094909999999988,0.1707199999999931,-0.1707199999999931
20200110,000006.SZ,5.1066,5.0972,5.2001,5.0317,5.1253,-0.01869999999999994,-0.3649,51718165.0,282335024.45,4.917639999999995,5.094644999999988,0.1770049999999932,-0.1770049999999932
20200103,000006.SZ,5.1253,4.9101,5.1814,4.9101,4.9289,0.19640000000000057,3.9847,44198910.0,238597086.75,4.908279999999995,5.085284999999988,0.1770049999999932,-0.1770049999999932
20191227,000006.SZ,4.9289,5.0224,5.0411,4.854,5.0224,-0.09350000000000058,-1.8617,37330041.0,197245887.92,4.874609999999995,5.077269999999989,0.20265999999999362,-0.20265999999999362
20191220,000006.SZ,5.0224,4.9195,5.1159,4.8821,4.8914,0.13100000000000023,2.6782,51975164.0,278732704.32,4.854959999999995,5.071926666666656,0.21696666666666076,-0.21696666666666076
20191213,000006.SZ,4.8914,4.854,4.9663,4.826,4.854,0.03739999999999988,0.7705,46426865.0,242489934.75,4.834379999999995,5.061711666666655,0.22733166666666005,-0.22733166666666005
20191206,000006.SZ,4.854,4.7792,4.985,4.7605,4.7886,0.06540000000000035,1.3657,37360187.0,192798000.39,4.815679999999995,5.0529266666666555,0.2372466666666604,-0.2372466666666604
20191129,000006.SZ,4.7886,4.7886,4.8821,4.7512,4.7886,0.0,0.0,21531420.0,110859593.87,4.8072699999999955,5.057866666666656,0.25059666666666036,-0.25059666666666036
20191122,000006.SZ,4.7886,4.7231,4.8447,4.6857,4.7324,0.056199999999999584,1.1876,19709919.0,100708690.2,4.825969999999995,5.068113333333323,0.2421433333333276,-0.2421433333333276
20191115,000006.SZ,4.7324,4.8821,4.9101,4.6763,4.9382,-0.20579999999999998,-4.1675,21502728.0,109983651.18,4.865249999999994,5.065409999999989,0.200159999999995,-0.200159999999995
20191108,000006.SZ,4.9382,5.0224,5.0691,4.854,5.013,-0.07479999999999976,-1.4921,29066816.0,153487645.41,4.9101499999999945,5.065148333333323,0.1549983333333289,-0.1549983333333289
20191101,000006.SZ,5.013,4.8073,5.0224,4.7886,4.7886,0.22440000000000015,4.6861,44085172.0,230816881.03,4.912019999999994,5.064318333333323,0.15229833333332898,-0.15229833333332898
20191025,000006.SZ,4.7886,4.7512,4.7979,4.695,4.7324,0.056199999999999584,1.1876,18225565.0,92536871.4,4.918569999999994,5.063748333333323,0.1451783333333294,-0.1451783333333294
20191018,000006.SZ,4.7324,4.8447,4.9382,4.7137,4.8166,-0.08420000000000005,-1.7481,29931619.0,155339974.86,4.899859999999994,5.0649599999999895,0.16509999999999536,-0.16509999999999536
20191011,000006.SZ,4.8166,4.7137,4.826,4.6857,4.7044,0.11220000000000052,2.385,18735173.0,95611947.79,4.889579999999994,5.073283333333324,0.18370333333332933,-0.18370333333332933
20190930,000006.SZ,4.7044,4.7605,4.7886,4.7044,4.7699,-0.06550000000000011,-1.3732,4079517.0,20667547.84,4.887709999999994,5.07568499999999,0.18797499999999623,-0.18797499999999623
20190927,000006.SZ,4.7699,4.9943,5.0504,4.7512,4.9756,-0.20570000000000022,-4.1342,48659110.0,255589573.0,4.918569999999994,5.088239999999989,0.16966999999999555,-0.16966999999999555
20190920,000006.SZ,4.9756,5.1907,5.1907,4.9476,5.1814,-0.20579999999999998,-3.9719,32791536.0,177102459.85,4.955039999999994,5.091721666666656,0.1366816666666617,-0.1366816666666617
20190912,000006.SZ,5.1814,5.2281,5.2375,5.1346,5.1814,0.0,0.0,48460153.0,268552432.24,4.963459999999994,5.091924999999989,0.12846499999999494,-0.12846499999999494
20190906,000006.SZ,5.1814,4.9569,5.3965,4.9195,4.9569,0.22449999999999992,4.529,119580320.0,661639286.38,4.969999999999994,5.085686666666656,0.11568666666666161,-0.11568666666666161
20190830,000006.SZ,4.9569,4.9101,5.1907,4.8914,5.0785,-0.12159999999999993,-2.3944,70807252.0,380369182.86,4.961579999999994,5.087579999999989,0.125999999999995,-0.125999999999995
20190823,000006.SZ,5.0785,5.0598,5.5087,4.9382,4.6015,0.4770000000000003,10.3662,159152892.0,888695153.9,4.988699999999994,5.095173333333323,0.10647333333332831,-0.10647333333332831
20190816,000006.SZ,4.6015,4.5641,4.695,4.5173,4.6296,-0.028100000000000236,-0.607,22584058.0,111112397.99,4.985049999999995,5.11123999999999,0.12618999999999492,-0.12618999999999492
20190809,000006.SZ,4.6296,4.7418,4.854,4.5267,4.7979,-0.16830000000000034,-3.5078,19710046.0,97917777.5,5.015549999999995,5.1343799999999895,0.11882999999999466,-0.11882999999999466
20190802,000006.SZ,4.7979,5.0037,5.0411,4.7137,5.013,-0.21509999999999962,-4.2908,21660917.0,113694915.88,5.048659999999995,5.15807499999999,0.10941499999999582,-0.10941499999999582
20190726,000006.SZ,5.013,5.0972,5.172,4.9289,5.1346,-0.12159999999999993,-2.3682,41887834.0,226028759.96,5.0667499999999945,5.185834999999989,0.11908499999999478,-0.11908499999999478
20190719,000006.SZ,5.1346,5.0411,5.2468,4.9289,5.0598,0.07479999999999976,1.4783,29232316.0,159064635.7,5.069649999999995,5.212056666666657,0.14240666666666169,-0.14240666666666169
20190712,000006.SZ,5.0598,5.2375,5.2375,5.013,5.2468,-0.18700000000000028,-3.5641,22147838.0,120209377.16,5.073939999999995,5.2361049999999905,0.16216499999999545,-0.16216499999999545
20190705,000006.SZ,5.2468,5.1814,5.3217,5.1346,5.0972,0.1496000000000004,2.9349,37712152.0,210476364.14,5.119149999999995,5.256138333333324,0.1369883333333286,-0.1369883333333286
20190628,000006.SZ,5.0972,5.2188,5.2562,5.0691,5.2281,-0.13090000000000046,-2.5038,22903282.0,126469807.85,5.148369999999995,5.270861666666657,0.12249166666666245,-0.12249166666666245
20190621,000006.SZ,5.2281,5.2094,5.303,5.0785,5.2188,0.00930000000000053,0.1782,33998986.0,189025212.58,5.244049999999995,5.288224999999991,0.044174999999995634,-0.044174999999995634
20190614,000006.SZ,5.042,4.9065,5.2227,4.8974,4.9065,0.1354999999999995,2.7616,29477892.0,164791313.44,5.3465199999999955,5.307644999999991,-0.038875000000004434,0.038875000000004434
20190606,000006.SZ,4.9065,4.9607,4.9968,4.8794,4.9607,-0.054199999999999804,-1.0926,20851497.0,114003772.12,5.486579999999995,5.328119999999992,-0.1584600000000025,0.1584600000000025
20190531,000006.SZ,4.9607,4.9426,5.2047,4.9065,4.9788,-0.01809999999999956,-0.3635,49440859.0,277305107.44,5.605849999999995,5.354069999999992,-0.2517800000000028,0.2517800000000028
20190524,000006.SZ,4.9788,5.0601,5.0872,4.8613,5.042,-0.06320000000000014,-1.2535,31150866.0,171852409.16,5.722409999999995,5.376339999999993,-0.3460700000000019,0.3460700000000019
20190517,000006.SZ,5.042,5.1053,5.2047,5.0149,5.1775,-0.1355000000000004,-2.6171,44152977.0,250836514.12,5.801019999999995,5.409416666666659,-0.39160333333333597,0.39160333333333597
20190510,000006.SZ,5.1775,5.3673,5.3673,4.9607,5.5119,-0.3343999999999996,-6.0669,55572934.0,314913785.64,5.8335499999999945,5.454009999999993,-0.3795400000000013,0.3795400000000013
20190430,000006.SZ,5.5119,5.548,5.6474,5.4125,5.539,-0.027099999999999902,-0.4893,18396016.0,112890239.27,5.868789999999994,5.5116916666666596,-0.35709833333333485,0.35709833333333485
20190426,000006.SZ,5.539,6.0811,6.0992,5.539,6.054,-0.5150000000000006,-8.5068,55083315.0,352998635.44,5.834449999999995,5.5428983333333255,-0.29155166666666954,0.29155166666666954
