trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200522,603733.SH,14.6133,15.2164,15.3746,14.4353,15.1868,-0.5734999999999992,-3.7763,10786155.0,163098798.0,14.48103999999999,14.38817333333333,-0.09286666666665866,0.09286666666665866
20200515,603733.SH,15.1868,15.4142,16.4424,15.1472,15.4142,-0.22739999999999938,-1.4753,20245211.0,323972364.0,14.426599999999988,14.422513333333333,-0.004086666666655248,0.004086666666655248
20200508,603733.SH,15.0332,14.3389,15.0911,14.2521,14.4546,0.5786000000000016,4.0029,9971074.0,152521283.0,14.459459999999988,14.437558333333333,-0.02190166666665405,0.02190166666665405
20200430,603733.SH,14.4546,14.7729,15.0911,14.1268,14.8404,-0.3858000000000015,-2.5997,10991035.0,165103127.0,14.382319999999988,14.459791666666668,0.07747166666668015,-0.07747166666668015
20200424,603733.SH,14.8404,15.2357,15.9204,14.6571,15.1007,-0.2602999999999991,-1.7238,20153575.0,320268871.0,14.458499999999987,14.495180000000001,0.0366800000000147,-0.0366800000000147
20200417,603733.SH,15.1007,14.7536,15.8721,14.5318,14.8596,0.24109999999999943,1.6225,29063150.0,463318356.0,14.480669999999986,14.502111666666668,0.021441666666682124,-0.021441666666682124
20200410,603733.SH,14.8596,13.7604,15.2261,13.7604,13.6446,1.2149999999999999,8.9046,17708876.0,268691373.0,14.588669999999988,14.499276666666669,-0.08939333333331945,0.08939333333331945
20200403,603733.SH,13.6446,13.5,13.9725,13.1143,13.5386,0.10599999999999987,0.7829,10124292.0,142393436.0,14.479709999999988,14.487691666666668,0.007981666666680098,-0.007981666666680098
20200327,603733.SH,13.5386,13.3071,13.8375,13.1625,13.5386,0.0,0.0,8732635.0,122504813.0,14.526959999999988,14.511041666666669,-0.015918333333319268,0.015918333333319268
20200320,603733.SH,13.5386,14.2425,14.4354,12.8154,14.0689,-0.5302999999999987,-3.7693,12900740.0,180750115.0,14.567459999999988,14.541745000000002,-0.02571499999998572,0.02571499999998572
20200313,603733.SH,14.0689,15.2839,15.9107,13.635,15.5154,-1.4465000000000003,-9.323,25785851.0,401278016.0,14.589639999999989,14.577396666666669,-0.012243333333319839,0.012243333333319839
20200306,603733.SH,15.5154,14.5607,15.7082,14.2907,14.2618,1.2536000000000005,8.7899,23022170.0,357228630.0,14.523109999999988,14.580745000000004,0.057635000000015424,-0.057635000000015424
20200228,603733.SH,14.2618,15.3129,16.2771,14.1846,15.2164,-0.954600000000001,-6.2735,28697573.0,456853170.0,14.321569999999989,14.568285000000003,0.24671500000001423,-0.24671500000001423
20200221,603733.SH,15.2164,14.9657,15.6214,14.7825,15.0621,0.154300000000001,1.0244,23969818.0,377855206.0,14.229959999999988,14.584540000000004,0.3545800000000163,-0.3545800000000163
20200214,603733.SH,15.0621,16.6146,16.7496,14.7632,16.1807,-1.1186000000000025,-6.9132,31984383.0,509226472.0,14.02552999999999,14.564933333333336,0.5394033333333468,-0.5394033333333468
20200207,603733.SH,16.1807,12.3911,17.1161,12.3911,13.77,2.410700000000002,17.5069,69500661.0,1121508324.0,13.81435999999999,14.557795000000002,0.7434350000000123,-0.7434350000000123
20200123,603733.SH,13.77,14.2425,14.6571,13.6446,14.1171,-0.3471000000000011,-2.4587,9113507.0,134353226.0,13.52410999999999,14.52387166666667,0.9997616666666804,-0.9997616666666804
20200117,603733.SH,14.1171,13.9243,14.5029,13.7507,13.9436,0.17350000000000065,1.2443,13641961.0,200237701.0,13.467219999999989,14.534596666666669,1.0673766666666804,-1.0673766666666804
20200110,603733.SH,13.9436,13.6736,14.0979,13.5579,13.7604,0.18319999999999936,1.3314,8994173.0,129159035.0,13.43154999999999,14.56236166666667,1.1308116666666788,-1.1308116666666788
20200103,603733.SH,13.7604,13.4132,14.1268,13.23,13.4036,0.3567999999999998,2.662,9982533.0,142486487.0,13.43829999999999,14.57897166666667,1.1406716666666803,-1.1406716666666803
20191227,603733.SH,13.4036,13.4614,13.5964,13.1432,13.5,-0.09639999999999915,-0.7141,5394450.0,74779001.0,13.454689999999989,14.61294666666667,1.1582566666666807,-1.1582566666666807
20191220,603733.SH,13.5,13.1818,13.6446,13.1529,13.3457,0.15429999999999922,1.1562,7271308.0,101285026.0,13.468189999999987,14.629998333333337,1.161808333333349,-1.161808333333349
20191213,603733.SH,13.3457,13.2107,13.3843,12.9696,13.1721,0.17360000000000042,1.3179,5370959.0,73366531.0,13.470119999999985,14.644033333333336,1.173913333333351,-1.173913333333351
20191206,603733.SH,13.1721,12.9696,13.2589,12.9021,12.9504,0.22170000000000023,1.7119,3138101.0,42474096.0,13.461439999999987,14.665340000000004,1.2039000000000168,-1.2039000000000168
20191129,603733.SH,12.9504,13.2686,13.2879,12.8829,13.2782,-0.32779999999999987,-2.4687,3466559.0,47057084.0,13.474939999999986,14.725253333333336,1.2503133333333505,-1.2503133333333505
20191122,603733.SH,13.2782,13.23,13.5964,13.1143,13.2011,0.07709999999999972,0.584,4135538.0,57339479.0,13.584859999999987,14.795128333333338,1.2102683333333513,-1.2102683333333513
20191115,603733.SH,13.2011,13.77,13.7796,13.0661,13.7604,-0.5593000000000004,-4.0646,5232187.0,72139027.0,13.718899999999987,14.86705833333334,1.1481583333333525,-1.1481583333333525
20191108,603733.SH,13.7604,13.9725,14.2907,13.5,14.0111,-0.25070000000000014,-1.7893,7396819.0,106423627.0,13.79410999999999,14.962830000000006,1.1687200000000164,-1.1687200000000164
20191101,603733.SH,14.0111,13.9146,14.445,13.5,13.9243,0.08680000000000021,0.6234,8995901.0,130919342.0,13.821109999999987,15.06306333333334,1.2419533333333526,-1.2419533333333526
20191025,603733.SH,13.9243,13.5579,14.2136,13.2589,13.5386,0.38569999999999993,2.8489,5896538.0,84325833.0,13.750709999999987,15.179011666666671,1.428301666666684,-1.428301666666684
20191018,603733.SH,13.5386,13.6736,13.8857,13.0275,13.5193,0.019300000000001205,0.1428,6000998.0,84729460.0,13.646569999999988,15.321313333333338,1.6747433333333497,-1.6747433333333497
20191011,603733.SH,13.5193,13.3168,13.6929,13.2107,13.2589,0.26039999999999885,1.964,3086120.0,43230892.0,13.558819999999988,15.481635000000006,1.9228150000000177,-1.9228150000000177
20190930,603733.SH,13.2589,13.3168,13.4421,13.2396,13.3071,-0.048199999999999577,-0.3622,677991.0,9391556.0,13.526029999999988,15.680185000000005,2.154155000000017,-2.154155000000017
20190927,603733.SH,13.3071,13.9821,14.2232,13.1143,14.0496,-0.7424999999999997,-5.2848,6375540.0,90328776.0,13.555929999999986,15.831226666666673,2.275296666666687,-2.275296666666687
20190920,603733.SH,14.0496,14.6282,14.7054,13.8954,14.6186,-0.5690000000000008,-3.8923,7805082.0,115322462.0,13.629219999999986,15.990550000000006,2.36133000000002,-2.36133000000002
20190912,603733.SH,14.6186,14.0304,15.7179,13.9629,13.9532,0.6654,4.7688,14729831.0,224511508.0,13.635009999999985,16.167261666666672,2.5322516666666868,-2.5322516666666868
20190906,603733.SH,13.9532,14.0689,14.3679,13.8857,14.0304,-0.07719999999999949,-0.5502,9243199.0,135445447.0,13.688039999999983,16.292353333333338,2.604313333333355,-2.604313333333355
20190830,603733.SH,14.0304,12.9214,15.1393,12.8732,13.3071,0.7233,5.4354,20735866.0,307514433.0,13.755539999999982,16.477093333333336,2.721553333333354,-2.721553333333354
20190823,603733.SH,13.3071,12.9311,13.8086,12.9311,12.8829,0.4242000000000008,3.2927,8995639.0,123891812.0,13.828819999999984,16.624518333333338,2.7956983333333536,-2.7956983333333536
20190816,603733.SH,12.8829,12.6707,13.2396,12.3911,12.6611,0.2218,1.7518,5132786.0,68778966.0,13.917429999999985,16.826135000000004,2.908705000000019,-2.908705000000019
20190809,603733.SH,12.6611,13.2493,13.365,12.2079,13.1914,-0.5303000000000004,-4.02,5915067.0,79304578.0,14.001529999999983,17.093093333333336,3.0915633333333528,-3.0915633333333528
20190802,603733.SH,13.1914,13.5771,13.7218,13.1432,13.5579,-0.36650000000000027,-2.7032,5562391.0,77510781.0,14.242849999999981,17.37941166666667,3.1365616666666885,-3.1365616666666885
20190726,603733.SH,13.5579,14.0593,14.0786,13.2589,14.04,-0.4820999999999991,-3.4338,6424461.0,90224881.0,14.290359999999984,17.714223333333337,3.423863333333353,-3.423863333333353
20190719,603733.SH,14.04,14.1075,14.3582,13.8279,14.1075,-0.06750000000000078,-0.4785,5766304.0,84397798.0,14.360599999999986,18.05295166666667,3.692351666666683,-3.692351666666683
20190712,603733.SH,14.1075,15.0911,15.2357,13.9339,15.1489,-1.0413999999999994,-6.8744,9594514.0,143375624.0,14.410399999999987,18.305480000000003,3.895080000000016,-3.895080000000016
20190705,603733.SH,15.1489,14.85,15.6407,14.8114,14.6282,0.5206999999999997,3.5596,20105650.0,318483369.0,14.490799999999988,18.541690000000003,4.050890000000015,-4.050890000000015
20190628,603733.SH,14.6282,14.8018,15.525,14.3293,14.7632,-0.1349999999999998,-0.9144,19548079.0,302276456.0,14.565699999999987,18.7831,4.217400000000014,-4.217400000000014
20190621,603733.SH,14.7632,14.1943,14.8693,14.0014,14.2907,0.47250000000000014,3.3063,11982576.0,180758133.0,14.854529999999988,18.845845,3.9913150000000126,-3.9913150000000126
