trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201204,000899.SZ,4.6411,4.5724,4.6901,4.5528,4.5724,0.06869999999999976,1.5025,18409692.0,86688960.79,4.615570000000009,4.410849999999998,-0.20472000000001067,0.20472000000001067
20201127,000899.SZ,4.5724,4.9747,5.0336,4.5135,4.9845,-0.4120999999999997,-8.2676,52965425.0,257887497.82,4.5792600000000085,4.410499999999998,-0.16876000000001046,0.16876000000001046
20201120,000899.SZ,4.9845,4.8275,5.0532,4.6607,4.8373,0.14719999999999978,3.043,41149021.0,203555275.79,4.574350000000008,4.412573333333331,-0.16177666666667712,0.16177666666667712
20201113,000899.SZ,4.8373,4.906,4.9551,4.8079,4.8864,-0.049100000000000144,-1.0048,28105628.0,139542675.47,4.522350000000008,4.409854999999997,-0.11249500000001156,0.11249500000001156
20201106,000899.SZ,4.8864,4.8962,4.9845,4.7686,4.8569,0.029499999999999638,0.6074,36490618.0,180609741.0,4.493900000000009,4.408791666666663,-0.08510833333334578,0.08510833333334578
20201030,000899.SZ,4.8569,4.3565,4.9354,4.3271,4.3958,0.46110000000000007,10.4896,44226006.0,212995309.22,4.462500000000008,4.406269999999997,-0.05623000000001177,0.05623000000001177
20201023,000899.SZ,4.3958,4.4546,4.5331,4.3565,4.4448,-0.04899999999999949,-1.1024,8764609.0,39670568.14,4.438960000000008,4.401524999999997,-0.03743500000001099,0.03743500000001099
20201016,000899.SZ,4.4448,4.3271,4.4645,4.2977,4.3075,0.13729999999999976,3.1875,9328997.0,41580364.76,4.460540000000008,4.407179999999997,-0.053360000000011176,0.053360000000011176
20201009,000899.SZ,4.3075,4.2388,4.3075,4.2388,4.229,0.07850000000000001,1.8562,1278723.0,5587363.91,4.468390000000008,4.410261666666664,-0.058128333333343996,0.058128333333343996
20200930,000899.SZ,4.229,4.3467,4.3467,4.1897,4.278,-0.04899999999999949,-1.1454,2786998.0,12052619.44,4.4899700000000085,4.413394999999997,-0.0765750000000116,0.0765750000000116
20200925,000899.SZ,4.278,4.543,4.543,4.2682,4.5233,-0.2453000000000003,-5.423,7312909.0,32713487.59,4.515480000000008,4.4229483333333315,-0.09253166666667667,0.09253166666667667
20200918,000899.SZ,4.5233,4.4743,4.5724,4.4252,4.4645,0.05879999999999974,1.3171,7897780.0,36152767.35,4.523330000000008,4.432484999999997,-0.0908450000000105,0.0908450000000105
20200911,000899.SZ,4.4645,4.5626,4.6607,4.386,4.5528,-0.08830000000000027,-1.9395,14279015.0,65923931.96,4.514500000000008,4.43793333333333,-0.076566666666678,0.076566666666678
20200904,000899.SZ,4.5528,4.5528,4.749,4.4154,4.5724,-0.019599999999999618,-0.4287,12672172.0,59228465.45,4.488980000000008,4.445479999999997,-0.04350000000001053,0.04350000000001053
20200828,000899.SZ,4.5724,4.6215,4.6509,4.5037,4.6215,-0.049100000000000144,-1.0624,11728496.0,54578788.8,4.444820000000008,4.454749999999996,0.009929999999988226,-0.009929999999988226
20200821,000899.SZ,4.6215,4.6116,4.8864,4.5822,4.6116,0.00990000000000002,0.2147,27760387.0,133171686.29,4.402630000000007,4.462574999999997,0.05994499999998926,-0.05994499999998926
20200814,000899.SZ,4.6116,4.4939,4.6705,4.4448,4.5233,0.08830000000000027,1.9521,19028023.0,88728949.11,4.348660000000008,4.470379999999996,0.12171999999998828,-0.12171999999998828
20200807,000899.SZ,4.5233,4.4939,4.6215,4.4743,4.5233,0.0,0.0,19304583.0,89482193.51,4.299600000000008,4.474834999999996,0.17523499999998826,-0.17523499999998826
20200731,000899.SZ,4.5233,4.5233,4.6705,4.4546,4.4841,0.039200000000000124,0.8742,33368031.0,154402696.24,4.255600000000008,4.4798033333333285,0.2242033333333202,-0.2242033333333202
20200724,000899.SZ,4.4841,4.4448,4.5331,4.3467,4.3565,0.12760000000000016,2.929,19037588.0,86389951.62,4.203940000000008,4.487806666666661,0.28386666666665317,-0.28386666666665317
20200717,000899.SZ,4.3565,4.4546,4.6018,4.3075,4.435,-0.07850000000000001,-1.77,21489872.0,97805024.38,4.156200000000009,4.492948333333328,0.3367483333333192,-0.3367483333333192
20200710,000899.SZ,4.435,4.229,4.5331,4.2192,4.2093,0.2256999999999998,5.3619,28092969.0,125897695.7,4.12601000000001,4.5011766666666615,0.37516666666665177,-0.37516666666665177
20200703,000899.SZ,4.2093,4.1014,4.229,4.072,4.1112,0.09809999999999963,2.3862,9320484.0,39393914.12,4.086050000000009,4.508594999999995,0.4225449999999862,-0.4225449999999862
20200624,000899.SZ,4.1112,4.1309,4.1603,4.0818,4.1505,-0.03929999999999989,-0.9469,3368565.0,14139235.55,4.07249000000001,4.525864999999995,0.4533749999999852,-0.4533749999999852
20200619,000899.SZ,4.1505,4.0818,4.2486,4.072,4.0818,0.06869999999999976,1.6831,7222076.0,30577836.78,4.081210000000009,4.544301666666661,0.463091666666652,-0.463091666666652
20200612,000899.SZ,4.0818,4.1505,4.2192,4.0131,4.121,-0.039200000000000124,-0.9512,6217470.0,26172856.69,4.080240000000009,4.568794999999994,0.48855499999998564,-0.48855499999998564
20200605,000899.SZ,4.121,4.1701,4.2878,4.1014,4.1799,-0.05889999999999951,-1.4091,8049259.0,34599765.58,4.078480000000009,4.596774999999995,0.518294999999986,-0.518294999999986
20200529,000899.SZ,4.0833,4.0258,4.1408,3.9875,4.0067,0.0766,1.9118,8489706.0,35962060.81,4.086220000000009,4.617701666666662,0.5314816666666529,-0.5314816666666529
20200522,000899.SZ,4.0067,4.0162,4.0642,3.9875,4.0067,0.0,0.0,7212451.0,30302054.73,4.103480000000008,4.637071666666661,0.5335916666666529,-0.5335916666666529
20200515,000899.SZ,4.0067,4.0546,4.0642,3.9875,4.0546,-0.04789999999999939,-1.1814,5756194.0,24181573.68,4.123600000000009,4.660059999999995,0.5364599999999866,-0.5364599999999866
20200508,000899.SZ,4.0546,3.9875,4.0642,3.9875,4.0354,0.019199999999999662,0.4758,3759779.0,15815563.01,4.169600000000008,4.678051666666661,0.5084516666666534,-0.5084516666666534
20200430,000899.SZ,4.0354,4.0929,4.1121,3.9012,4.0737,-0.03829999999999956,-0.9402,6083172.0,25538650.43,4.183980000000008,4.691341666666661,0.5073616666666529,-0.5073616666666529
20200424,000899.SZ,4.0737,4.2079,4.2175,4.0642,4.1984,-0.1247000000000007,-2.9702,11590419.0,49823049.27,4.220400000000008,4.712289999999995,0.4918899999999873,-0.4918899999999873
20200417,000899.SZ,4.1984,4.1504,4.553,4.1217,4.1408,0.05760000000000076,1.391,44463397.0,200768360.06,4.239580000000008,4.723701666666662,0.48412166666665346,-0.48412166666665346
20200410,000899.SZ,4.1408,4.0929,4.2079,4.0833,4.0642,0.0766,1.8847,7916265.0,34158893.1,4.231910000000008,4.726633333333329,0.4947233333333205,-0.4947233333333205
20200403,000899.SZ,4.0642,4.1313,4.1888,4.0546,4.1984,-0.13420000000000076,-3.1965,6248905.0,26805113.01,4.2635500000000075,4.729433333333329,0.46588333333332166,-0.46588333333332166
20200327,000899.SZ,4.1984,4.2079,4.2175,4.0929,4.2559,-0.05749999999999922,-1.3511,9852233.0,42815955.05,4.313390000000008,4.732416666666663,0.4190266666666549,-0.4190266666666549
20200320,000899.SZ,4.2559,4.2271,4.2846,4.0833,4.2079,0.047999999999999154,1.1407,11735853.0,51065831.11,4.363230000000009,4.734568333333329,0.37133833333332067,-0.37133833333332067
20200313,000899.SZ,4.2079,4.4572,4.4572,4.1025,4.4667,-0.2587999999999999,-5.794,11923516.0,53317702.14,4.407320000000009,4.736386666666663,0.3290666666666535,-0.3290666666666535
20200306,000899.SZ,4.4667,4.2271,4.4859,4.2271,4.1984,0.2683,6.3905,14352581.0,65992188.77,4.4504600000000085,4.737286666666663,0.2868266666666548,-0.2868266666666548
20200228,000899.SZ,4.1984,4.3805,4.3901,4.1888,4.3996,-0.20120000000000005,-4.5731,10808039.0,48617781.71,4.464840000000009,4.731219999999997,0.2663799999999883,-0.2663799999999883
20200221,000899.SZ,4.3996,4.2559,4.4763,4.2463,4.2655,0.1341000000000001,3.1438,10165694.0,46407793.79,4.500300000000008,4.728531666666664,0.22823166666665617,-0.22823166666665617
20200214,000899.SZ,4.2655,4.0929,4.5051,4.0833,4.1217,0.1438000000000006,3.4889,12776598.0,57454789.05,4.507970000000009,4.723271666666664,0.2153016666666545,-0.2153016666666545
20200207,000899.SZ,4.1217,4.0737,4.1217,3.8916,4.4572,-0.3355000000000006,-7.5271,11161084.0,47176358.71,4.530010000000009,4.720558333333331,0.19054833333332244,-0.19054833333332244
20200123,000899.SZ,4.4572,4.5626,4.6201,4.3805,4.5626,-0.1053999999999995,-2.3101,6233337.0,29512333.29,4.5741000000000085,4.720553333333331,0.1464533333333229,-0.1464533333333229
20200117,000899.SZ,4.5626,4.6872,4.7255,4.5626,4.6968,-0.13419999999999987,-2.8573,7263788.0,35230356.65,4.566430000000008,4.711523333333331,0.14509333333332286,-0.14509333333332286
20200110,000899.SZ,4.6968,4.6872,4.7639,4.6585,4.6968,0.0,0.0,9769737.0,47966969.88,4.563550000000008,4.706979999999999,0.14342999999999062,-0.14342999999999062
20200103,000899.SZ,4.6968,4.6297,4.7255,4.6009,4.6393,0.05749999999999922,1.2394,7322335.0,35656557.82,4.550130000000008,4.693331666666666,0.14320166666665735,-0.14320166666665735
20191227,000899.SZ,4.6393,4.6009,4.6489,4.5338,4.6105,0.02880000000000038,0.6247,7236162.0,34687434.82,4.540540000000008,4.678278333333333,0.13773833333332508,-0.13773833333332508
20191220,000899.SZ,4.6105,4.5626,4.6776,4.5338,4.553,0.05750000000000011,1.2629,9598189.0,46222150.28,4.537660000000008,4.661528333333333,0.12386833333332525,-0.12386833333332525
20191213,000899.SZ,4.553,4.5338,4.6585,4.5147,4.4763,0.07669999999999977,1.7135,6136066.0,29187586.98,4.543410000000008,4.642916666666666,0.09950666666665864,-0.09950666666665864
20191206,000899.SZ,4.4763,4.4955,4.5051,4.4188,4.4859,-0.009599999999999831,-0.214,3577416.0,16651060.47,4.550120000000009,4.626668333333333,0.07654833333332434,-0.07654833333332434
20191129,000899.SZ,4.4859,4.553,4.6105,4.4572,4.5626,-0.07669999999999977,-1.6811,7378850.0,34955521.47,4.572170000000009,4.6181,0.04592999999999137,-0.04592999999999137
20191122,000899.SZ,4.5626,4.3805,4.6297,4.3421,4.3805,0.18210000000000015,4.1571,9484894.0,44526522.44,4.605720000000008,4.6099966666666665,0.004276666666658713,-0.004276666666658713
20191115,000899.SZ,4.3805,4.5147,4.5338,4.3709,4.5338,-0.15330000000000066,-3.3813,5162440.0,24032538.55,4.626810000000008,4.598116666666668,-0.02869333333334012,0.02869333333334012
20191108,000899.SZ,4.5338,4.5626,4.5818,4.4859,4.5626,-0.028799999999999493,-0.6312,6071937.0,28714314.94,4.662270000000008,4.589271666666668,-0.0729983333333406,0.0729983333333406
20191101,000899.SZ,4.5626,4.5722,4.668,4.5051,4.6009,-0.038300000000000445,-0.8324,7728920.0,37061497.61,4.666110000000009,4.578340000000002,-0.08777000000000701,0.08777000000000701
20191025,000899.SZ,4.6009,4.6201,4.668,4.5338,4.6105,-0.009599999999999831,-0.2082,6441016.0,30879414.98,4.683360000000009,4.567553333333335,-0.11580666666667394,0.11580666666667394
20191018,000899.SZ,4.6105,4.7255,4.7543,4.5818,4.668,-0.05750000000000011,-1.2318,7440094.0,36412593.62,4.686240000000009,4.557220000000002,-0.1290200000000068,0.1290200000000068
20191011,000899.SZ,4.668,4.5818,4.6776,4.5434,4.6201,0.047900000000000276,1.0368,5624108.0,27123547.92,4.674740000000009,4.546258333333336,-0.12848166666667282,0.12848166666667282
20190930,000899.SZ,4.6201,4.6968,4.716,4.6009,4.6968,-0.07669999999999977,-1.633,1572510.0,7616394.2,4.688160000000009,4.532933333333335,-0.15522666666667373,0.15522666666667373
20190927,000899.SZ,4.6968,4.8022,5.2719,4.6585,4.8214,-0.12460000000000004,-2.5843,26734866.0,135428826.91,4.711170000000008,4.524621666666669,-0.18654833333333887,0.18654833333333887
20190920,000899.SZ,4.8214,4.7735,4.831,4.6776,4.7735,0.04789999999999939,1.0035,10227648.0,50837876.1,4.726510000000008,4.511130000000002,-0.2153800000000059,0.2153800000000059
20190912,000899.SZ,4.7735,4.7447,4.7831,4.716,4.7351,0.03840000000000021,0.811,6237867.0,30948193.44,4.736100000000008,4.494156666666669,-0.24194333333333962,0.24194333333333962
20190906,000899.SZ,4.7351,4.5626,4.8022,4.5338,4.5722,0.1629000000000005,3.5628,10802830.0,52862595.35,4.769650000000008,4.477356666666668,-0.2922933333333404,0.2922933333333404
20190830,000899.SZ,4.5722,4.6872,4.7735,4.5434,4.7351,-0.1629000000000005,-3.4403,12843210.0,62574552.66,4.800330000000008,4.462290000000001,-0.33804000000000656,0.33804000000000656
20190823,000899.SZ,4.7351,4.6489,4.8214,4.6393,4.6297,0.10540000000000038,2.2766,9015416.0,44455836.96,4.852090000000008,4.4490016666666685,-0.40308833333333904,0.40308833333333904
20190816,000899.SZ,4.6297,4.5338,4.6489,4.4667,4.4955,0.13419999999999987,2.9852,5606204.0,26636021.6,4.866470000000008,4.438930000000002,-0.4275400000000058,0.4275400000000058
20190809,000899.SZ,4.4955,4.8022,4.8022,4.4859,4.8022,-0.3067000000000002,-6.3867,10616542.0,50832668.66,4.8856400000000075,4.429990000000002,-0.45565000000000566,0.45565000000000566
20190802,000899.SZ,4.8022,4.8502,4.9748,4.7735,4.8502,-0.04800000000000004,-0.9896,7305558.0,37083418.85,4.936440000000007,4.424536666666668,-0.5119033333333389,0.5119033333333389
20190726,000899.SZ,4.8502,4.8693,4.8885,4.7351,4.8502,0.0,0.0,7137329.0,35821214.02,4.935480000000007,4.416936666666668,-0.5185433333333389,0.5185433333333389
20190719,000899.SZ,4.8502,4.9173,4.9556,4.668,4.9173,-0.06709999999999994,-1.3646,10002807.0,50923068.54,4.935480000000007,4.409005000000002,-0.5264750000000049,0.5264750000000049
20190712,000899.SZ,4.9173,5.0131,5.1473,4.8502,5.109,-0.19169999999999998,-3.7522,10967430.0,56375928.04,4.938470000000008,4.401073333333335,-0.5373966666666723,0.5373966666666723
20190705,000899.SZ,5.109,5.1569,5.2527,5.0227,5.0419,0.06709999999999994,1.3308,14935473.0,79649172.76,4.971290000000008,4.391243333333335,-0.5800466666666724,0.5800466666666724
20190628,000899.SZ,5.0419,5.0898,5.1185,4.9652,5.0898,-0.047900000000000276,-0.9411,12765283.0,67337154.45,4.982130000000007,4.3777500000000025,-0.6043800000000044,0.6043800000000044
20190621,000899.SZ,5.0898,4.8789,5.1281,4.8597,4.8789,0.21090000000000053,4.3227,14480418.0,75868763.67,5.039950000000007,4.365375000000002,-0.6745750000000053,0.6745750000000053
20190614,000899.SZ,4.8789,4.8118,5.0323,4.8022,4.8214,0.05750000000000011,1.1926,9368881.0,48230573.6,5.107030000000007,4.356885000000002,-0.7501450000000052,0.7501450000000052
20190606,000899.SZ,4.8214,4.9844,5.0227,4.7926,5.0035,-0.18210000000000015,-3.6395,7762930.0,39971307.22,5.156800000000007,4.352535000000002,-0.8042650000000044,0.8042650000000044
20190531,000899.SZ,5.0035,4.8022,5.0419,4.7831,4.7926,0.21089999999999964,4.4005,11368385.0,58348110.42,5.199210000000007,4.351485000000002,-0.847725000000005,0.847725000000005
20190524,000899.SZ,4.7926,4.8502,4.8885,4.6201,4.8502,-0.057599999999999874,-1.1876,11921700.0,59628882.31,5.2374600000000076,4.346150000000003,-0.8913100000000043,0.8913100000000043
20190517,000899.SZ,4.8502,5.0131,5.1473,4.8214,4.9939,-0.14369999999999994,-2.8775,23710069.0,123689816.31,5.266820000000007,4.346828333333336,-0.9199916666666708,0.9199916666666708
20190510,000899.SZ,4.8801,5.1893,5.1893,4.6928,5.2455,-0.36540000000000017,-6.966,21081900.0,110083711.33,5.267000000000007,4.347326666666671,-0.9196733333333356,0.9196733333333356
20190430,000899.SZ,5.2455,5.2455,5.3298,5.1799,5.2174,0.028100000000000236,0.5386,8604017.0,48290016.2,5.308220000000007,4.343425000000004,-0.9647950000000023,0.9647950000000023
20190426,000899.SZ,5.2174,5.6295,5.6857,5.1612,5.6201,-0.4027000000000003,-7.1654,24719454.0,143424502.24,5.259510000000007,4.332808333333337,-0.9267016666666699,0.9267016666666699
20190419,000899.SZ,5.6201,5.9011,5.9105,5.5077,5.7606,-0.1405000000000003,-2.439,45200858.0,273381143.58,5.1752000000000065,4.321098333333337,-0.8541016666666694,0.8541016666666694
