trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200918,002008.SZ,35.3759,34.2822,35.4157,34.0535,34.143,1.2329000000000008,3.611,70446176.0,2461996650.72,37.76519,35.046203333333345,-2.718986666666652,2.718986666666652
20200911,002008.SZ,34.143,35.6046,36.1117,33.0792,35.8134,-1.6704000000000008,-4.6642,77865606.0,2703073093.34,38.241879999999995,34.911155000000015,-3.3307249999999797,3.3307249999999797
20200904,002008.SZ,35.8134,37.5832,38.2692,34.5407,37.2352,-1.4217999999999975,-3.8184,118048065.0,4336585984.54,38.420449999999995,34.936630000000015,-3.48381999999998,3.48381999999998
20200828,002008.SZ,37.2352,37.6826,39.174,36.1117,37.1954,0.03979999999999961,0.107,109790272.0,4141932086.97,38.264799999999994,34.94053000000001,-3.3242699999999843,3.3242699999999843
20200821,002008.SZ,37.1954,39.7606,40.0688,36.7878,39.5518,-2.3564000000000007,-5.9578,95327884.0,3672799186.92,37.921459999999996,34.886770000000006,-3.0346899999999906,3.0346899999999906
20200814,002008.SZ,39.5518,39.9296,40.8046,38.4084,40.6356,-1.0837999999999965,-2.6671,97199540.0,3848023866.63,37.33282,34.85692000000001,-2.4758999999999887,2.4758999999999887
20200807,002008.SZ,40.6356,40.7648,43.8968,39.6711,39.7308,0.9047999999999945,2.2773,137866495.0,5798768525.86,36.50655999999999,34.75482166666667,-1.7517383333333214,1.7517383333333214
20200731,002008.SZ,39.7308,37.9312,40.4566,36.5392,37.8019,1.9288999999999987,5.1027,110985123.0,4293332681.1,35.45222,34.62427333333334,-0.8279466666666551,0.8279466666666551
20200724,002008.SZ,37.6104,40.6967,42.5466,36.4134,40.3604,-2.75,-6.8136,207279178.0,8344465360.17,34.41417,34.508310000000016,0.09414000000001721,-0.09414000000001721
20200717,002008.SZ,40.3604,40.3604,41.4288,38.0654,40.1428,0.21759999999999735,0.5421,199729396.0,8065043141.99,33.78798999999999,34.41533666666668,0.6273466666666891,-0.6273466666666891
20200710,002008.SZ,40.1428,36.0573,41.1221,36.0375,35.9287,4.214100000000002,11.7291,186491929.0,7299922967.55,33.06585999999999,34.28783666666668,1.2219766666666914,-1.2219766666666914
20200703,002008.SZ,35.9287,34.2569,36.908,33.5644,34.2569,1.6717999999999975,4.8802,199346683.0,7170148552.03,32.048929999999984,34.241470000000014,2.1925400000000295,-2.1925400000000295
20200624,002008.SZ,34.2569,33.8315,34.9889,32.1103,33.8018,0.4551000000000016,1.3464,125835298.0,4251645097.04,31.280299999999983,34.28336333333335,3.0030633333333654,-3.0030633333333654
20200619,002008.SZ,33.8018,31.3387,34.4448,31.1804,31.309,2.492799999999999,7.9619,179426342.0,6066995047.61,30.826239999999984,34.332310000000014,3.5060700000000296,-3.5060700000000296
20200612,002008.SZ,31.309,31.8531,32.4268,30.5473,31.2892,0.01980000000000004,0.0633,79302369.0,2545084240.23,30.31777999999998,34.47175666666668,4.153976666666697,-4.153976666666697
20200605,002008.SZ,31.2892,30.3494,33.0698,30.3297,30.0922,1.1970000000000027,3.9778,105825617.0,3395815484.25,30.07145999999998,34.61522500000001,4.543765000000029,-4.543765000000029
20200529,002008.SZ,30.0922,29.1822,30.5473,28.6678,29.3503,0.7418999999999976,2.5277,61075582.0,1828909642.39,29.77369999999998,34.80867333333334,5.034973333333358,-5.034973333333358
20200522,002008.SZ,29.3503,31.1507,31.6058,28.8656,31.3486,-1.9983000000000004,-6.3744,86711098.0,2682441562.5,29.672799999999977,34.99864000000001,5.325840000000031,-5.325840000000031
20200515,002008.SZ,31.3486,33.2479,33.515,31.309,33.1391,-1.790499999999998,-5.403,99281086.0,3244163618.96,30.02990999999998,35.194908333333345,5.164998333333365,-5.164998333333365
20200508,002008.SZ,33.1391,29.9636,33.2973,29.7757,29.9735,3.1655999999999977,10.5613,94678849.0,3058990290.13,30.66399999999998,35.36328000000001,4.69928000000003,-4.69928000000003
20200430,002008.SZ,29.9735,28.3809,30.6363,27.1345,28.2424,1.7311000000000014,6.1294,58431895.0,1721364491.0,31.118049999999982,35.50820000000001,4.390150000000027,-4.390150000000027
20200424,002008.SZ,28.2424,29.8252,30.0428,28.094,29.7163,-1.4739000000000004,-4.9599,57239547.0,1675626023.78,32.33578999999998,35.66425833333334,3.328468333333362,-3.328468333333362
20200417,002008.SZ,29.7163,28.5293,30.2208,27.8863,28.7172,0.9991000000000021,3.4791,67391064.0,1988277598.67,33.54956999999998,35.83507666666667,2.2855066666666914,-2.2855066666666914
20200410,002008.SZ,28.7172,29.5778,31.0617,28.4897,28.8458,-0.12860000000000227,-0.4458,95841707.0,2900459631.95,34.41316999999999,35.93692333333334,1.523753333333353,-1.523753333333353
20200403,002008.SZ,28.8458,27.7972,29.5778,26.7388,28.3116,0.534200000000002,1.8869,102264275.0,2932652172.91,35.84061999999999,36.002656666666674,0.1620366666666868,-0.1620366666666868
20200327,002008.SZ,28.3116,28.0248,29.3503,26.6596,29.0832,-0.771600000000003,-2.6531,105753714.0,3007290234.13,37.19882999999999,36.03478500000001,-1.1640449999999802,1.1640449999999802
20200320,002008.SZ,29.0832,33.3864,33.3864,28.2127,32.9214,-3.838199999999997,-11.6587,129476043.0,3922879434.97,38.59066999999999,36.052711666666674,-2.5379583333333144,2.5379583333333144
20200313,002008.SZ,32.9214,36.9476,36.9476,30.6165,37.6895,-4.768100000000004,-12.651,132301257.0,4625157508.21,39.750049999999995,36.03844333333334,-3.711606666666654,3.711606666666654
20200306,002008.SZ,37.6895,37.7291,39.7669,37.0069,37.6796,0.009900000000001796,0.0263,122364401.0,4696216982.39,40.268409999999996,35.94627666666667,-4.322133333333326,4.322133333333326
20200228,002008.SZ,37.6796,42.1212,44.3866,37.3927,42.1509,-4.471299999999999,-10.6078,134640797.0,5621672075.79,40.39008,35.81560666666667,-4.57447333333333,4.57447333333333
20200221,002008.SZ,42.1509,40.1626,42.3883,39.2525,40.3802,1.770699999999998,4.3851,121510088.0,4999690012.03,40.398979999999995,35.68067833333334,-4.718301666666655,4.718301666666655
20200214,002008.SZ,40.3802,38.1248,41.0529,37.1949,38.3523,2.0279000000000025,5.2876,93415060.0,3702865293.98,39.864799999999995,35.49711833333333,-4.3676816666666625,4.3676816666666625
20200207,002008.SZ,38.3523,38.6886,40.9539,36.8981,42.9917,-4.639400000000002,-10.7914,106916298.0,4199291376.24,39.288079999999994,35.36437166666666,-3.9237083333333302,3.9237083333333302
20200123,002008.SZ,42.9917,42.4279,45.4252,42.0421,42.4279,0.5638000000000005,1.3288,54815143.0,2422716551.1,38.73312,35.276075,-3.457045000000001,3.457045000000001
20200117,002008.SZ,42.4279,42.5367,43.9216,41.3496,42.23,0.19790000000000418,0.4686,57421247.0,2486571412.0,38.07133,35.088004999999995,-2.9833250000000078,2.9833250000000078
20200110,002008.SZ,42.23,40.6572,44.07,40.3901,40.677,1.5529999999999973,3.8179,87231910.0,3751986219.07,37.51044,34.95652499999999,-2.5539150000000106,2.5539150000000106
20200103,002008.SZ,40.677,37.6203,41.7255,36.8981,38.105,2.5720000000000027,6.7498,49853403.0,2000897076.24,37.03562,34.78737833333333,-2.2482416666666722,2.2482416666666722
20191227,002008.SZ,38.105,38.7875,39.8559,37.8774,38.9062,-0.8012000000000015,-2.0593,47957672.0,1879906534.15,36.85854,34.68622666666666,-2.172313333333335,2.172313333333335
20191220,002008.SZ,38.9062,37.7686,39.9548,37.274,37.7686,1.137599999999999,3.012,81174256.0,3199012806.72,36.697289999999995,34.54519166666666,-2.152098333333335,2.152098333333335
20191213,002008.SZ,37.7686,37.0564,38.0357,35.2857,36.8091,0.9594999999999985,2.6067,90379867.0,3367163886.19,36.432179999999995,34.462083333333325,-1.9700966666666702,1.9700966666666702
20191206,002008.SZ,36.8091,34.5932,36.9773,33.8909,34.613,2.1961000000000013,6.3447,64843617.0,2342182386.2,36.17201999999999,34.427429999999994,-1.7445899999999952,1.7445899999999952
20191129,002008.SZ,34.613,32.9808,35.2659,32.4961,32.8027,1.810299999999998,5.5188,72488010.0,2488537613.08,36.18091999999999,34.50823333333333,-1.6726866666666638,1.6726866666666638
20191122,002008.SZ,32.8027,36.3046,36.6805,32.7236,36.3738,-3.5711000000000013,-9.8178,90254821.0,3171227831.77,36.65178999999999,34.632685,-2.019104999999989,2.019104999999989
20191115,002008.SZ,36.3738,36.7398,37.0762,35.1868,36.819,-0.4451999999999998,-1.2092,63353236.0,2309827518.74,36.684439999999995,34.74486833333333,-1.9395716666666658,1.9395716666666658
20191108,002008.SZ,36.819,37.5807,38.5798,36.5717,37.4818,-0.6627999999999972,-1.7683,60034055.0,2270819616.4,36.48858,34.81867166666667,-1.669908333333332,1.669908333333332
20191101,002008.SZ,37.4818,39.1733,40.5583,37.1949,38.9062,-1.4243999999999986,-3.6611,65058038.0,2532566869.4,35.873279999999994,34.92077666666667,-0.9525033333333255,0.9525033333333255
20191025,002008.SZ,38.9062,36.3837,39.2624,35.3055,36.4925,2.4136999999999986,6.6142,94326985.0,3598459371.26,35.27874999999999,35.00790166666666,-0.27084833333332625,0.27084833333332625
20191018,002008.SZ,36.4925,36.7497,38.1346,36.2947,36.2551,0.23740000000000094,0.6548,67836958.0,2551861033.91,34.472539999999995,35.055883333333334,0.5833433333333389,-0.5833433333333389
20191011,002008.SZ,36.2551,35.3945,36.9871,33.1786,35.167,1.0880999999999972,3.0941,82535713.0,2965532517.04,33.48133999999999,35.15966166666667,1.6783216666666831,-1.6783216666666831
20190930,002008.SZ,35.167,36.6112,36.8783,35.1472,36.8981,-1.7310999999999979,-4.6916,19326776.0,697695095.87,32.43572999999999,35.22970666666667,2.79397666666668,-2.79397666666668
20190927,002008.SZ,36.8981,38.6787,39.7174,35.6418,39.3217,-2.4236000000000004,-6.1635,122828423.0,4662892644.94,31.757119999999993,35.43816333333334,3.681043333333349,-3.681043333333349
20190920,002008.SZ,39.3217,33.7128,39.4701,33.7128,33.1292,6.192500000000003,18.692,172828507.0,6326017565.08,30.794609999999995,35.65431000000001,4.859700000000014,-4.859700000000014
20190912,002008.SZ,33.1292,34.5339,34.7515,32.6543,34.4152,-1.2860000000000014,-3.7367,78207056.0,2641717045.83,30.42958999999999,35.852348333333346,5.4227583333333556,-5.4227583333333556
20190906,002008.SZ,34.4152,30.6561,35.2758,30.2703,30.666,3.7491999999999983,12.2259,133221121.0,4488823706.21,30.72140999999999,36.06412500000001,5.34271500000002,-5.34271500000002
20190830,002008.SZ,30.666,30.5473,31.7344,29.7559,31.5365,-0.8704999999999998,-2.7603,104586857.0,3243255272.87,30.680849999999985,36.362126666666676,5.68127666666669,-5.68127666666669
20190823,002008.SZ,31.5365,31.863,33.1292,29.9735,30.8441,0.6923999999999992,2.2448,162325359.0,5171362878.69,31.154689999999988,36.708360000000006,5.553670000000018,-5.553670000000018
20190816,002008.SZ,30.8441,26.5014,31.0023,25.8979,26.5805,4.2636,16.0403,166936028.0,4813571723.29,31.34362999999999,37.097436666666674,5.753806666666684,-5.753806666666684
20190809,002008.SZ,26.5805,25.6012,27.1444,23.3556,25.799,0.7815000000000012,3.0292,228362573.0,5859368159.06,31.53948999999999,37.56491000000001,6.025420000000022,-6.025420000000022
20190802,002008.SZ,25.799,27.8962,30.5374,25.5715,28.3809,-2.581900000000001,-9.0973,229158976.0,6492169091.99,32.158739999999995,38.00430500000001,5.845565000000015,-5.845565000000015
20190726,002008.SZ,28.3809,27.5301,28.5886,26.2343,27.273,1.1079000000000008,4.0623,257773921.0,7156222836.49,32.782039999999995,38.45623333333334,5.674193333333342,-5.674193333333342
20190719,002008.SZ,27.273,32.4466,33.0401,27.0553,35.6715,-8.398500000000002,-23.544,229161466.0,6811060950.71,33.21498999999999,38.86480166666667,5.649811666666679,-5.649811666666679
20190712,002008.SZ,35.6715,35.7704,36.4035,34.6427,36.0474,-0.37590000000000146,-1.0428,47453589.0,1698217187.66,34.22376999999999,39.256245,5.032475000000012,-5.032475000000012
20190705,002008.SZ,36.0474,35.0186,37.4719,34.8702,34.0096,2.0378000000000043,5.9918,88002696.0,3231831286.35,34.50084999999999,39.45661333333333,4.955763333333337,-4.955763333333337
20190628,002008.SZ,34.0096,35.1274,35.1274,33.2973,35.4044,-1.3948000000000036,-3.9396,54011743.0,1865218401.35,34.61547999999999,39.618230000000004,5.002750000000013,-5.002750000000013
20190621,002008.SZ,35.4044,33.4952,35.7704,32.7632,33.4259,1.978500000000004,5.9191,72598081.0,2533453909.61,35.43137999999999,39.90735500000001,4.47597500000002,-4.47597500000002
20190614,002008.SZ,33.4259,32.9907,35.4341,32.9907,32.8027,0.6231999999999971,1.8998,73063595.0,2535841148.42,35.88264999999999,40.215680000000006,4.333030000000015,-4.333030000000015
20190606,002008.SZ,32.8027,32.8126,34.0096,32.318,32.773,0.029699999999998283,0.0906,57243498.0,1916578305.33,36.829669999999986,40.524655,3.694985000000017,-3.694985000000017
20190531,002008.SZ,32.773,32.0212,33.4061,31.4574,32.229,0.544000000000004,1.6879,64131463.0,2103864722.46,37.698419999999984,40.870953333333325,3.172533333333341,-3.172533333333341
20190524,002008.SZ,32.032,32.209,33.7526,30.9898,32.7104,-0.6784000000000034,-2.074,80498200.0,2651588865.29,38.53375999999999,41.17774999999999,2.6439900000000023,-2.6439900000000023
20190517,002008.SZ,32.7104,36.6726,36.8987,32.2876,37.3608,-4.650399999999998,-12.4473,98501106.0,3456683670.07,39.47564999999999,41.57280999999999,2.0971600000000024,-2.0971600000000024
20190510,002008.SZ,37.3608,36.3776,38.3243,34.9029,38.4423,-1.0815000000000055,-2.8133,89923126.0,3346522088.14,40.38803999999998,41.99231666666665,1.6042766666666708,-1.6042766666666708
20190430,002008.SZ,38.4423,37.1249,38.6783,35.8467,37.1937,1.2486000000000033,3.357,35584561.0,1355140918.43,40.58565999999998,42.28484999999999,1.6991900000000086,-1.6991900000000086
20190426,002008.SZ,37.1937,42.2177,42.3652,37.1347,42.1686,-4.974899999999998,-11.7976,89326986.0,3617716082.15,40.59057999999999,42.484913333333324,1.8943333333333356,-1.8943333333333356
20190419,002008.SZ,42.1686,40.4283,43.0633,40.2022,39.9171,2.2515,5.6404,84743627.0,3589680774.37,40.45392,42.68782833333332,2.233908333333325,-2.233908333333325
20190412,002008.SZ,39.9171,42.9256,43.2107,39.691,42.8961,-2.978999999999999,-6.9447,81841310.0,3434548844.35,39.50317999999999,42.73550666666666,3.2323266666666655,-3.2323266666666655
20190404,002008.SZ,42.8961,40.4873,46.1013,40.1137,41.4902,1.4058999999999955,3.3885,147297258.0,6406617085.68,38.58881999999999,42.88715499999999,4.298335000000002,-4.298335000000002
20190329,002008.SZ,41.4902,40.3202,41.618,38.3342,41.1264,0.3638000000000048,0.8846,96243744.0,3923960529.25,37.23792999999999,43.03927333333333,5.801343333333335,-5.801343333333335
20190322,002008.SZ,41.1264,41.4509,43.0633,40.7233,41.4509,-0.32450000000000045,-0.7829,77363026.0,3294773312.55,35.91161999999999,43.19865999999999,7.2870399999999975,-7.2870399999999975
20190315,002008.SZ,41.4509,41.9916,45.1279,40.7135,41.8343,-0.38340000000000174,-0.9165,139490898.0,6047548824.93,34.53811999999999,43.40035333333332,8.862233333333329,-8.862233333333329
20190308,002008.SZ,41.8343,39.573,45.2066,39.1305,39.337,2.4972999999999956,6.3485,215387617.0,9231787354.21,33.377959999999995,43.551089999999995,10.17313,-10.17313
20190301,002008.SZ,39.337,39.3468,42.1784,38.226,38.4915,0.8455000000000013,2.1966,140725628.0,5679153643.15,32.152919999999995,43.66033666666666,11.507416666666664,-11.507416666666664
20190222,002008.SZ,38.4915,36.1515,38.639,36.1515,35.8271,2.6644000000000005,7.4368,111945298.0,4266704023.92,31.332949999999993,43.88907833333332,12.55612833333333,-12.55612833333333
20190215,002008.SZ,35.8271,33.3789,38.0294,32.789,32.6612,3.1659000000000006,9.6932,146724260.0,5313357290.4,30.72533999999999,44.11362666666665,13.388286666666659,-13.388286666666659
