trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201231,002053.SZ,7.44,7.48,7.63,7.34,7.48,-0.040000000000000036,-0.5348,4992808.0,37429890.04,7.608000000000007,7.2576683333333225,-0.35033166666668425,0.35033166666668425
20201225,002053.SZ,7.48,7.52,7.58,7.18,7.52,-0.03999999999999915,-0.5319,6520836.0,48222949.38,7.6210000000000075,7.258933333333322,-0.36206666666668585,0.36206666666668585
20201218,002053.SZ,7.52,7.33,7.59,7.26,7.32,0.1999999999999993,2.7322,3942222.0,29256507.02,7.645000000000008,7.264311666666655,-0.38068833333335217,0.38068833333335217
20201211,002053.SZ,7.32,7.76,7.83,7.27,7.76,-0.4399999999999995,-5.6701,4405264.0,33174731.8,7.644000000000008,7.267869999999989,-0.3761300000000194,0.3761300000000194
20201204,002053.SZ,7.76,7.66,7.79,7.6,7.68,0.08000000000000007,1.0417,5059466.0,38910733.64,7.647000000000008,7.272783333333322,-0.37421666666668596,0.37421666666668596
20201127,002053.SZ,7.68,7.95,8.03,7.54,7.9,-0.22000000000000064,-2.7848,7007004.0,54609405.5,7.611000000000009,7.260308333333323,-0.3506916666666857,0.3506916666666857
20201120,002053.SZ,7.9,7.66,7.94,7.61,7.58,0.3200000000000003,4.2216,8292324.0,64526690.02,7.645000000000008,7.249331666666655,-0.3956683333333526,0.3956683333333526
20201113,002053.SZ,7.58,7.67,7.78,7.46,7.71,-0.1299999999999999,-1.6861,7192420.0,54930194.2,7.662000000000008,7.239633333333322,-0.42236666666668565,0.42236666666668565
20201106,002053.SZ,7.71,7.69,8.0,7.46,7.69,0.019999999999999574,0.2601,13467939.0,103421682.76,7.735000000000008,7.237411666666657,-0.4975883333333515,0.4975883333333515
20201030,002053.SZ,7.69,7.57,7.93,7.2,7.57,0.1200000000000001,1.5852,11991316.0,90905571.86,7.7860000000000085,7.229396666666657,-0.5566033333333511,0.5566033333333511
20201023,002053.SZ,7.57,7.75,7.95,7.55,7.72,-0.14999999999999947,-1.943,4788920.0,37057231.62,7.841000000000008,7.216441666666657,-0.6245583333333515,0.6245583333333515
20201016,002053.SZ,7.72,7.59,7.79,7.53,7.51,0.20999999999999996,2.7963,6007308.0,45972148.38,7.8770000000000095,7.20663999999999,-0.6703600000000192,0.6703600000000192
20201009,002053.SZ,7.51,7.4,7.6,7.4,7.35,0.16000000000000014,2.1769,1555500.0,11677542.0,7.88300000000001,7.1903816666666565,-0.6926183333333533,0.6926183333333533
20200930,002053.SZ,7.35,7.4,7.48,7.24,7.4,-0.05000000000000071,-0.6757,3569900.0,26143535.88,7.917000000000009,7.17613999999999,-0.7408600000000183,0.7408600000000183
20200925,002053.SZ,7.4,8.02,8.07,7.33,8.02,-0.6199999999999992,-7.7307,8615484.0,66451021.88,7.923000000000009,7.170663333333324,-0.7523366666666851,0.7523366666666851
20200918,002053.SZ,8.02,8.12,8.23,7.82,8.07,-0.05000000000000071,-0.6196,10918440.0,87566573.18,7.924000000000008,7.170451666666657,-0.7535483333333515,0.7535483333333515
20200911,002053.SZ,8.07,8.45,9.06,8.01,8.31,-0.2400000000000002,-2.8881,30617805.0,264255375.27,7.889000000000008,7.161554999999991,-0.7274450000000172,0.7274450000000172
20200904,002053.SZ,8.31,8.22,8.46,8.0,8.22,0.08999999999999986,1.0949,18605101.0,153182385.45,7.81100000000001,7.1602316666666574,-0.6507683333333523,0.6507683333333523
20200828,002053.SZ,8.22,8.24,8.45,8.05,8.24,-0.019999999999999574,-0.2427,18709880.0,154324111.39,7.68700000000001,7.1539199999999905,-0.5330800000000195,0.5330800000000195
20200821,002053.SZ,8.24,7.92,8.39,7.9,7.93,0.3100000000000005,3.9092,24655966.0,201814636.14,7.56100000000001,7.14712999999999,-0.4138700000000197,0.4138700000000197
20200814,002053.SZ,7.93,7.78,7.97,7.49,7.78,0.14999999999999947,1.928,14457747.0,112641085.85,7.45398000000001,7.14198499999999,-0.31199500000002,0.31199500000002
20200807,002053.SZ,7.78,7.89,8.29,7.66,7.85,-0.0699999999999994,-0.8917,32555707.0,261170619.17,7.350270000000011,7.13409499999999,-0.2161750000000211,0.2161750000000211
20200731,002053.SZ,7.85,7.44,8.0,7.22,7.41,0.4399999999999995,5.9379,17497737.0,133571254.64,7.257600000000011,7.12326499999999,-0.13433500000002052,0.13433500000002052
20200724,002053.SZ,7.41,7.55,7.84,7.38,7.41,0.0,0.0,15434094.0,117922082.44,7.134200000000011,7.12824499999999,-0.005955000000021471,0.005955000000021471
20200717,002053.SZ,7.41,7.68,8.14,7.25,7.67,-0.2599999999999998,-3.3898,25664361.0,199398625.2,7.066660000000011,7.136273333333323,0.06961333333331154,-0.06961333333331154
20200710,002053.SZ,7.67,7.37,7.87,7.31,7.29,0.3799999999999999,5.2126,27536696.0,209605029.99,6.996160000000012,7.155509999999989,0.1593499999999768,-0.1593499999999768
20200703,002053.SZ,7.29,6.9,7.36,6.9,7.07,0.21999999999999975,3.1117,18010975.0,129232857.34,6.897680000000011,7.161254999999988,0.26357499999997724,-0.26357499999997724
20200624,002053.SZ,7.07,6.98,7.1,6.84,6.96,0.11000000000000032,1.5805,6410432.0,44559930.66,6.824340000000011,7.180709999999988,0.356369999999977,-0.356369999999977
20200619,002053.SZ,6.96,7.0,7.21,6.96,7.25,-0.29000000000000004,-4.0,17475009.0,123449110.22,6.770040000000011,7.210223333333321,0.4401833333333096,-0.4401833333333096
20200612,002053.SZ,7.1698,6.8929,7.417,6.705,6.8929,0.27690000000000037,4.0172,17316853.0,121840725.6,6.7356400000000125,7.245831666666655,0.5101916666666426,-0.5101916666666426
20200605,002053.SZ,6.8929,6.8434,7.0115,6.794,6.8533,0.03960000000000008,0.5778,12372802.0,86227740.86,6.682240000000013,7.275156666666655,0.5929166666666426,-0.5929166666666426
20200529,002053.SZ,6.8533,6.5764,6.8533,6.5764,6.616,0.2373000000000003,3.5868,11351882.0,77402000.28,6.653560000000013,7.315653333333321,0.6620933333333081,-0.6620933333333081
20200522,002053.SZ,6.616,6.7445,6.9522,6.5764,6.7346,-0.1186000000000007,-1.7611,13679708.0,93681764.48,6.6110400000000125,7.347466666666654,0.7364266666666417,-0.7364266666666417
20200515,002053.SZ,6.7346,6.6852,6.8533,6.6555,6.705,0.029600000000000293,0.4415,9728494.0,66301868.6,6.6179600000000125,7.392249999999988,0.7742899999999757,-0.7742899999999757
20200508,002053.SZ,6.705,6.6259,6.8039,6.5665,6.6852,0.01980000000000004,0.2962,6787618.0,45998346.78,6.6565300000000125,7.417846666666654,0.7613166666666418,-0.7613166666666418
20200430,002053.SZ,6.6852,6.5566,6.7544,6.3094,6.5566,0.1285999999999996,1.9614,8747929.0,58208101.33,6.672350000000013,7.433611666666654,0.7612616666666412,-0.7612616666666412
20200424,002053.SZ,6.5566,6.4973,6.6358,6.2896,6.527,0.029600000000000293,0.4535,8034780.0,52568620.53,6.698060000000014,7.447248333333321,0.7491883333333069,-0.7491883333333069
20200417,002053.SZ,6.527,6.7149,6.7149,6.4676,6.616,-0.08899999999999952,-1.3452,6425079.0,42651191.66,6.692130000000013,7.457946666666655,0.7658166666666419,-0.7658166666666419
20200410,002053.SZ,6.616,6.6753,6.9225,6.5665,6.6358,-0.01980000000000004,-0.2984,11345056.0,77515150.19,6.683230000000013,7.466188333333322,0.7829583333333083,-0.7829583333333083
20200403,002053.SZ,6.6358,6.5962,6.7742,6.2303,6.6061,0.02970000000000006,0.4496,13259126.0,87093448.84,6.733660000000013,7.463276666666656,0.7296166666666428,-0.7296166666666428
20200327,002053.SZ,6.6061,6.3589,6.6951,6.2501,6.4281,0.17799999999999994,2.7691,9183749.0,60533789.85,6.841450000000013,7.464296666666655,0.6228466666666419,-0.6228466666666419
20200320,002053.SZ,6.4281,6.705,6.7544,6.0721,6.6852,-0.25710000000000033,-3.8458,10050982.0,64958772.11,6.913640000000013,7.466629999999989,0.5529899999999754,-0.5529899999999754
20200313,002053.SZ,6.6852,7.0313,7.0511,6.3391,7.1203,-0.43510000000000026,-6.1107,17383039.0,118602266.19,7.003630000000014,7.472749999999989,0.46911999999997533,-0.46911999999997533
20200306,002053.SZ,7.1203,6.9225,7.3478,6.8929,6.8632,0.25710000000000033,3.7461,18334013.0,132263541.84,7.040220000000015,7.4724549999999885,0.4322349999999737,-0.4322349999999737
20200228,002053.SZ,6.8632,7.3082,7.595,6.7346,6.9423,-0.07910000000000039,-1.1394,25615876.0,184184394.45,7.038250000000015,7.466383333333323,0.4281333333333084,-0.4281333333333084
20200221,002053.SZ,6.9423,6.5072,7.0412,6.4281,6.4973,0.4450000000000003,6.849,13008443.0,88755188.61,7.048140000000015,7.472954999999989,0.42481499999997396,-0.42481499999997396
20200214,002053.SZ,6.4973,6.438,6.616,6.3687,6.438,0.05930000000000035,0.9211,10150706.0,66944204.41,7.046160000000015,7.476404999999989,0.43024499999997445,-0.43024499999997445
20200207,002053.SZ,6.438,6.4083,6.5171,5.8347,7.1203,-0.6823000000000006,-9.5825,12437984.0,80404721.47,7.088680000000015,7.48841999999999,0.39973999999997467,-0.39973999999997467
20200123,002053.SZ,7.1203,7.7928,7.7928,7.0511,7.7137,-0.5933999999999999,-7.6928,10890036.0,81674297.27,7.142080000000014,7.502078333333324,0.35999833333330944,-0.35999833333330944
20200117,002053.SZ,7.7137,7.328,7.7631,7.328,7.328,0.38569999999999993,5.2634,16551964.0,126733837.22,7.134170000000014,7.505676666666657,0.3715066666666429,-0.3715066666666429
20200110,002053.SZ,7.328,7.2983,7.4566,7.2291,7.328,0.0,0.0,11202057.0,83299171.09,7.1193400000000135,7.504301666666657,0.38496166666664333,-0.38496166666664333
20200103,002053.SZ,7.328,7.0115,7.4665,6.9819,7.0511,0.27690000000000037,3.927,8834181.0,64569423.77,7.138130000000014,7.501814999999991,0.36368499999997717,-0.36368499999997717
20191227,002053.SZ,7.0511,7.1006,7.1599,6.9423,7.1006,-0.0495000000000001,-0.6971,6715219.0,47892464.72,7.185600000000013,7.498509999999992,0.31290999999997826,-0.31290999999997826
20191220,002053.SZ,7.1006,6.972,7.1896,6.972,6.9621,0.13849999999999962,1.9893,8411227.0,60400549.95,7.253840000000014,7.4963783333333245,0.24253833333331087,-0.24253833333331087
20191213,002053.SZ,6.9621,6.9522,7.0808,6.8731,6.9225,0.03960000000000008,0.572,6077915.0,42894561.88,7.305260000000014,7.492436666666658,0.18717666666664456,-0.18717666666664456
20191206,002053.SZ,6.9225,6.9225,6.9918,6.7346,6.9225,0.0,0.0,4688224.0,32578535.0,7.310200000000013,7.4953933333333245,0.18519333333331112,-0.18519333333331112
20191129,002053.SZ,6.9225,6.972,7.061,6.8237,6.972,-0.0495000000000001,-0.71,4151337.0,29241321.8,7.320090000000013,7.507368333333324,0.18727833333331123,-0.18727833333331123
20191122,002053.SZ,6.972,6.9918,7.2192,6.9225,7.0412,-0.06919999999999948,-0.9828,5260365.0,37728953.9,7.359650000000014,7.522621666666657,0.16297166666664342,-0.16297166666664342
20191115,002053.SZ,7.0412,7.5654,7.5654,6.9918,7.5654,-0.5242000000000004,-6.9289,8057168.0,58314901.07,7.407120000000015,7.527871666666657,0.12075166666664217,-0.12075166666664217
20191108,002053.SZ,7.5654,7.5357,7.7236,7.328,7.5159,0.0495000000000001,0.6586,8582367.0,65248380.18,7.425910000000014,7.532459999999991,0.10654999999997639,-0.10654999999997639
20191101,002053.SZ,7.5159,8.2378,8.584,7.3676,7.8027,-0.2867999999999995,-3.6757,27979141.0,225914162.56,7.360640000000015,7.523231666666658,0.1625916666666427,-0.1625916666666427
20191025,002053.SZ,7.8027,7.6445,7.8719,7.4665,7.7335,0.06919999999999948,0.8948,12497204.0,97933363.79,7.307240000000014,7.525316666666658,0.2180766666666436,-0.2180766666666436
20191018,002053.SZ,7.7335,7.6049,8.3268,7.5258,7.6148,0.11870000000000047,1.5588,30331316.0,243865351.38,7.201420000000015,7.523278333333325,0.32185833333331004,-0.32185833333331004
20191011,002053.SZ,7.6148,6.972,8.0499,6.8434,7.0115,0.6033,8.6044,18898573.0,144881280.15,7.093620000000014,7.525998333333325,0.4323783333333111,-0.4323783333333111
20190930,002053.SZ,7.0115,7.0115,7.061,6.9324,7.0214,-0.00990000000000002,-0.141,1330148.0,9396915.4,7.034280000000014,7.528401666666658,0.49412166666664437,-0.49412166666664437
20190927,002053.SZ,7.0214,7.2983,7.3082,6.972,7.3181,-0.2967000000000004,-4.0543,7639128.0,54680386.2,7.071860000000013,7.556758333333325,0.48489833333331145,-0.48489833333331145
20190920,002053.SZ,7.3181,7.4269,7.773,7.1994,7.4467,-0.1285999999999996,-1.7269,13727670.0,102646102.14,7.118340000000013,7.577083333333325,0.4587433333333122,-0.4587433333333122
20190912,002053.SZ,7.4467,7.2885,7.4763,7.2588,7.2291,0.21760000000000002,3.0101,7266736.0,54140429.23,7.185590000000014,7.603773333333325,0.41818333333331115,-0.41818333333331115
20190906,002053.SZ,7.2291,6.9028,7.3082,6.8731,6.9127,0.3163999999999998,4.5771,8785444.0,63415517.9,7.234050000000012,7.644873333333324,0.4108233333333118,-0.4108233333333118
20190830,002053.SZ,6.9127,6.8434,7.1302,6.8434,6.9819,-0.06920000000000037,-0.9911,6943661.0,49382731.25,7.292400000000012,7.68456499999999,0.3921649999999781,-0.3921649999999781
20190823,002053.SZ,6.9819,6.7643,7.1006,6.7346,6.7445,0.23740000000000006,3.5199,6589980.0,46439021.77,7.3942600000000125,7.722714999999991,0.3284549999999786,-0.3284549999999786
20190816,002053.SZ,6.7445,6.7248,6.8138,6.5764,6.6555,0.08900000000000041,1.3372,5410313.0,36646922.03,7.441730000000012,7.761333333333324,0.3196033333333119,-0.3196033333333119
20190809,002053.SZ,6.6555,6.972,7.0907,6.4281,7.0214,-0.3658999999999999,-5.2112,6229710.0,42589153.75,7.480300000000012,7.8000133333333235,0.3197133333333113,-0.3197133333333113
20190802,002053.SZ,7.0214,7.3775,7.3775,6.8434,7.3873,-0.3658999999999999,-4.9531,5780550.0,42117970.82,7.629630000000011,7.850888333333324,0.22125833333331268,-0.22125833333331268
20190726,002053.SZ,7.3873,7.5456,7.5456,7.239,7.4862,-0.09890000000000043,-1.3211,6678626.0,49666978.67,7.716660000000012,7.903779999999991,0.18711999999997975,-0.18711999999997975
20190719,002053.SZ,7.4862,8.0203,8.0203,7.4368,7.9906,-0.5043999999999995,-6.3124,10072922.0,78879594.56,7.834350000000012,7.948463333333325,0.11411333333331264,-0.11411333333331264
20190712,002053.SZ,7.9906,7.9016,8.1587,7.4862,7.9313,0.059299999999999464,0.7477,9879578.0,77506513.34,7.887200000000012,7.995393333333325,0.10819333333331294,-0.10819333333331294
20190705,002053.SZ,7.9313,7.9609,8.0302,7.7533,7.8126,0.11870000000000047,1.5193,8601876.0,68727504.7,7.933870000000013,8.029209999999994,0.09533999999998066,-0.09533999999998066
20190628,002053.SZ,7.8126,7.9214,8.0697,7.5357,7.9313,-0.11870000000000047,-1.4966,7360718.0,58295224.7,8.024820000000014,8.076348333333325,0.05152833333331053,-0.05152833333331053
20190621,002053.SZ,7.9313,7.4368,8.0104,7.4368,7.4566,0.47470000000000034,6.3662,6257433.0,48900212.03,8.153210000000014,8.122219999999993,-0.0309900000000205,0.0309900000000205
20190614,002053.SZ,7.4566,7.1599,7.773,7.1203,7.1302,0.3263999999999996,4.5777,7559873.0,57217625.07,8.253010000000014,8.163191666666659,-0.08981833333335487,0.08981833333335487
20190606,002053.SZ,7.1302,8.0697,8.1192,7.1006,8.1488,-1.0185999999999993,-12.5,6896838.0,52874675.32,8.439620000000016,8.215644999999991,-0.22397500000002424,0.22397500000002424
20190531,002053.SZ,8.1488,7.951,8.2774,7.773,7.8917,0.25709999999999944,3.2579,8277592.0,67294870.92,8.602810000000016,8.273376666666659,-0.3294333333333572,0.3294333333333572
20190524,002053.SZ,7.8917,8.4653,8.5444,7.8324,8.5642,-0.6724999999999994,-7.8525,8050584.0,66308732.44,8.718230000000016,8.319648333333326,-0.3985816666666899,0.3985816666666899
20190517,002053.SZ,8.5642,7.9115,9.4048,7.8818,8.0598,0.5044000000000004,6.2582,25080829.0,219711056.86,8.756100000000014,8.375884999999991,-0.38021500000002284,0.38021500000002284
20190510,002053.SZ,8.0147,8.3589,8.3589,7.641,8.4573,-0.44260000000000055,-5.2333,10868508.0,87971030.99,8.664770000000015,8.421563333333326,-0.24320666666668878,0.24320666666668878
20190430,002053.SZ,8.4573,8.831,8.831,8.2212,8.8408,-0.38349999999999973,-4.3378,4914024.0,42434848.24,8.613640000000014,8.47153166666666,-0.14210833333335415,0.14210833333335415
20190426,002053.SZ,8.8408,9.1456,9.1456,8.5851,9.0965,-0.2557000000000009,-2.811,14531733.0,131359220.91,8.487760000000012,8.516394999999994,0.02863499999998176,-0.02863499999998176
20190419,002053.SZ,9.0965,9.0276,9.3325,8.9293,8.9293,0.16720000000000113,1.8725,12004947.0,111569931.57,8.305830000000013,8.562818333333327,0.2569883333333145,-0.2569883333333145
20190412,002053.SZ,8.9293,9.3325,9.598,8.7621,9.3227,-0.39339999999999975,-4.2198,16218653.0,151552101.54,8.040310000000012,8.597839999999994,0.5575299999999821,-0.5575299999999821
20190404,002053.SZ,9.3227,8.7424,9.3423,8.6638,8.7621,0.5605999999999991,6.398,16899120.0,154463057.79,7.817080000000013,8.645709999999996,0.8286299999999827,-0.8286299999999827
