trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,000830.SZ,15.7373,13.1436,15.7373,12.8466,12.6108,3.1265,24.7922,570360881.0,9470393603.33,11.589019999999996,13.427541666666652,1.8385216666666562,-1.8385216666666562
20190329,000830.SZ,12.6108,11.7375,12.8554,11.1,11.982,0.6288,5.2479,486190576.0,6736997505.73,10.945379999999997,13.466136666666651,2.5207566666666548,-2.5207566666666548
20190322,000830.SZ,11.982,11.7637,12.0868,11.4144,11.6152,0.36679999999999957,3.1579,394654046.0,5310146443.7,10.568109999999995,13.532326666666652,2.9642166666666565,-2.9642166666666565
20190315,000830.SZ,11.6152,10.4362,11.6851,10.4362,10.4712,1.1440000000000001,10.9252,337856029.0,4266412767.94,10.250219999999995,13.592511666666654,3.342291666666659,-3.342291666666659
20190308,000830.SZ,10.4712,11.5628,11.8336,10.41,11.589,-1.1178000000000008,-9.6454,410387847.0,5285921415.12,9.944559999999996,13.656659999999988,3.7120999999999924,-3.7120999999999924
20190301,000830.SZ,11.589,11.2659,11.9733,11.0825,11.1262,0.46279999999999966,4.1596,322133565.0,4257090187.54,9.805699999999996,13.710346666666656,3.9046466666666593,-3.9046466666666593
20190222,000830.SZ,11.1262,10.3838,11.589,10.3838,10.3052,0.8210000000000015,7.9669,350564694.0,4404983033.57,9.591739999999996,13.750276666666654,4.158536666666658,-4.158536666666658
20190215,000830.SZ,10.3052,10.5672,10.7681,10.2878,10.5323,-0.22710000000000008,-2.1562,239696564.0,2902013772.97,9.445889999999995,13.794766666666654,4.3488766666666585,-4.3488766666666585
20190201,000830.SZ,10.5323,9.921,10.5672,9.6939,9.921,0.6113,6.1617,228672241.0,2659442959.61,9.374279999999995,13.847636666666654,4.473356666666659,-4.473356666666659
20190125,000830.SZ,9.921,9.2835,10.2004,9.2398,9.3009,0.620099999999999,6.6671,264620954.0,2961708772.85,9.280829999999998,13.900734999999989,4.61990499999999,-4.61990499999999
20190118,000830.SZ,9.3009,8.8293,9.4057,8.7682,8.8381,0.46279999999999966,5.2364,137929531.0,1425361731.35,9.338469999999997,13.93176833333332,4.593298333333323,-4.593298333333323
20190111,000830.SZ,8.8381,8.8992,9.1263,8.7333,8.8031,0.03500000000000014,0.3976,110637490.0,1124033325.47,9.41096,13.973853333333322,4.562893333333323,-4.562893333333323
20190104,000830.SZ,8.8031,8.6197,8.8468,8.3665,8.5586,0.24450000000000038,2.8568,56412139.0,555868548.86,9.608329999999999,14.011898333333322,4.4035683333333235,-4.4035683333333235
20181228,000830.SZ,8.5586,9.0651,9.2485,8.4975,9.0826,-0.5239999999999991,-5.7693,94816851.0,961868424.51,9.745439999999999,14.029884999999988,4.284444999999989,-4.284444999999989
20181221,000830.SZ,9.0826,9.4494,9.4756,9.0127,9.4494,-0.36680000000000135,-3.8817,83990059.0,893590795.62,9.90962,14.054383333333323,4.144763333333323,-4.144763333333323
20181214,000830.SZ,9.4494,9.5629,9.8336,9.397,9.6677,-0.21829999999999927,-2.258,100654982.0,1103941684.83,10.11922,14.04878999999999,3.9295699999999893,-3.9295699999999893
20181207,000830.SZ,9.6677,9.886,10.0694,9.6153,9.5891,0.07859999999999978,0.8197,129337545.0,1458289338.27,10.449340000000001,14.046973333333323,3.597633333333322,-3.597633333333322
20181130,000830.SZ,9.5891,9.6066,9.755,9.266,9.5978,-0.008699999999999264,-0.0906,120963827.0,1312000680.73,10.720950000000002,14.04524499999999,3.3242949999999887,-3.3242949999999887
20181123,000830.SZ,9.5978,10.5148,10.7244,9.5629,10.4974,-0.8996000000000013,-8.5697,163592380.0,1915130840.74,10.940160000000002,14.025761666666657,3.085601666666655,-3.085601666666655
20181116,000830.SZ,10.4974,9.9646,10.6109,9.9646,10.0258,0.47160000000000046,4.7039,170110227.0,2020466642.13,11.28426,14.004843333333325,2.720583333333325,-2.720583333333325
20181109,000830.SZ,10.0258,10.7419,10.7419,9.9996,10.8118,-0.7859999999999996,-7.2698,163915924.0,1949212958.11,11.59429,13.967784999999992,2.3734949999999913,-2.3734949999999913
20181102,000830.SZ,10.8118,10.1306,10.838,9.4581,10.1742,0.6375999999999991,6.2668,218147184.0,2528370341.07,11.9934,13.947044999999992,1.9536449999999927,-1.9536449999999927
20181026,000830.SZ,10.1742,10.2965,11.1611,9.8249,10.2004,-0.026199999999999335,-0.2569,173711790.0,2091557704.16,12.30779,13.89213166666666,1.5843416666666599,-1.5843416666666599
20181019,000830.SZ,10.2004,11.2834,11.3969,9.624,11.1786,-0.9781999999999993,-8.7506,148872195.0,1779196584.72,12.718259999999997,13.853293333333324,1.1350333333333271,-1.1350333333333271
20181012,000830.SZ,11.1786,12.4449,12.6108,10.6196,12.7506,-1.572000000000001,-12.3288,184239871.0,2490732001.23,13.099909999999998,13.802263333333325,0.7023533333333276,-0.7023533333333276
20180928,000830.SZ,12.7506,12.2353,12.7942,12.1567,12.3838,0.36679999999999957,2.9619,124489306.0,1787266471.85,13.509499999999997,13.744964999999992,0.23546499999999426,-0.23546499999999426
20180921,000830.SZ,12.3838,11.7026,12.506,11.3183,11.7812,0.6026000000000007,5.1149,174225814.0,2380933884.06,13.79158,13.666339999999993,-0.1252400000000069,0.1252400000000069
20180914,000830.SZ,11.7812,12.9165,12.9951,11.3445,13.0388,-1.2576,-9.6451,147932509.0,2025968182.6,14.161869999999999,13.565444999999993,-0.5964250000000053,0.5964250000000053
20180907,000830.SZ,13.0388,13.5802,13.6064,12.7768,13.5977,-0.5588999999999995,-4.1103,101621609.0,1532034685.71,14.433469999999996,13.469719999999993,-0.9637500000000028,0.9637500000000028
20180831,000830.SZ,13.5977,14.0605,14.471,13.5977,14.0169,-0.4192,-2.9907,100693849.0,1627014144.81,14.621229999999997,13.35547166666666,-1.2657583333333378,1.2657583333333378
20180824,000830.SZ,14.0169,13.9557,14.5234,13.7199,13.9557,0.06119999999999948,0.4385,110118681.0,1788378829.36,14.776679999999995,13.227751666666657,-1.548928333333338,1.548928333333338
20180817,000830.SZ,13.9557,14.0169,14.7417,13.9033,14.2789,-0.32319999999999993,-2.2635,144471574.0,2364586863.26,15.017719999999997,13.090178333333325,-1.9275416666666718,1.9275416666666718
20180810,000830.SZ,14.2789,13.8073,14.4535,13.3095,14.0169,0.26200000000000045,1.8692,173050760.0,2757539701.48,15.289829999999995,12.949181666666659,-2.340648333333336,2.340648333333336
20180803,000830.SZ,14.0169,15.3007,15.5015,14.0081,15.2745,-1.2576,-8.2333,158968416.0,2697566399.97,15.476299999999995,12.800504999999992,-2.6757950000000026,2.6757950000000026
20180727,000830.SZ,15.2745,15.5452,16.5059,15.1609,15.5714,-0.29690000000000083,-1.9067,250972065.0,4547777328.71,15.830019999999996,12.653613333333327,-3.1764066666666686,3.1764066666666686
20180720,000830.SZ,15.5714,16.0517,16.174,15.1959,16.0867,-0.5152999999999999,-3.2033,178266538.0,3186430529.91,16.091519999999996,12.487053333333327,-3.604466666666669,3.604466666666669
20180713,000830.SZ,16.0867,14.6719,16.2264,14.6719,14.4972,1.589500000000001,10.9642,263596238.0,4672513524.56,16.164219999999997,12.316978333333326,-3.8472416666666707,3.8472416666666707
20180706,000830.SZ,14.4972,14.8727,15.4404,14.1915,14.9164,-0.4192,-2.8103,205823560.0,3488978458.18,16.119159999999997,12.134443333333326,-3.984716666666671,3.984716666666671
20180629,000830.SZ,14.9164,15.388,15.5539,14.2701,15.1522,-0.23580000000000112,-1.5562,172287644.0,2921363444.02,16.156509999999997,11.980694999999992,-4.175815000000005,4.175815000000005
20180622,000830.SZ,15.1522,16.043,16.2002,14.3225,16.4273,-1.2750999999999983,-7.7621,194285294.0,3342229451.9,16.094309999999997,11.82454666666666,-4.269763333333337,4.269763333333337
20180615,000830.SZ,16.4273,16.7766,17.7023,16.305,16.9338,-0.5065000000000026,-2.9911,182040357.0,3550853658.76,16.116899999999994,11.662174999999992,-4.454725000000002,4.454725000000002
20180608,000830.SZ,16.6768,16.3672,17.4079,16.3414,16.1436,0.5332000000000008,3.3029,227573218.0,4448095515.11,15.925979999999996,11.473819999999993,-4.452160000000003,4.452160000000003
20180601,000830.SZ,16.1436,17.2445,17.8293,15.9544,17.5541,-1.410499999999999,-8.0352,251770518.0,4899326912.32,15.768589999999998,11.281879999999994,-4.486710000000004,4.486710000000004
20180525,000830.SZ,17.5541,18.2766,18.87,17.4595,17.8895,-0.3354000000000035,-1.8748,407293960.0,8636525918.46,15.501969999999996,11.093379999999994,-4.408590000000002,4.408590000000002
20180518,000830.SZ,17.8895,16.2984,17.9411,15.8168,16.2984,1.5911000000000008,9.7623,415357635.0,8174197087.43,15.446929999999998,10.884238333333327,-4.562691666666671,4.562691666666671
20180511,000830.SZ,16.2984,15.705,17.4423,15.6792,15.6361,0.6623000000000001,4.2357,438026134.0,8481434923.46,15.326519999999999,10.670939999999995,-4.655580000000004,4.655580000000004
20180504,000830.SZ,15.6361,14.9051,15.9114,14.6213,14.8707,0.7654000000000014,5.147,225636645.0,4019542557.09,15.639590000000002,10.48616666666666,-5.1534233333333415,5.1534233333333415
20180427,000830.SZ,14.8707,14.2944,15.6275,14.1052,14.2944,0.5762999999999998,4.0316,333552853.0,5828878820.48,16.09371,10.316303333333327,-5.777406666666675,5.777406666666675
20180420,000830.SZ,14.2944,15.3179,15.3953,13.9762,15.3781,-1.0837000000000003,-7.047,317146007.0,5432385209.36,16.436880000000002,10.153031666666658,-6.283848333333344,6.283848333333344
20180413,000830.SZ,15.3781,14.7073,15.6964,13.6924,14.5181,0.8599999999999994,5.9236,330898799.0,5792082907.13,16.632980000000003,9.99721499999999,-6.6357650000000135,6.6357650000000135
20180404,000830.SZ,14.5181,14.9911,15.7996,14.4578,15.1029,-0.5847999999999995,-3.8721,182686779.0,3192280002.54,17.149890000000006,9.822619999999992,-7.327270000000015,7.327270000000015
20180330,000830.SZ,15.1029,13.5032,15.4125,13.2881,13.4774,1.6255000000000006,12.0609,417298096.0,7010688215.54,17.503380000000003,9.660064999999992,-7.843315000000011,7.843315000000011
20180323,000830.SZ,13.4774,16.7284,16.737,13.4172,17.0037,-3.526299999999999,-20.7384,414920291.0,7219909178.47,17.651310000000002,9.488049999999992,-8.16326000000001,8.16326000000001
20180316,000830.SZ,17.0037,16.78,17.9497,16.264,16.6854,0.31829999999999714,1.9077,412349343.0,8278516212.74,17.862880000000004,9.34183666666666,-8.521043333333344,8.521043333333344
20180309,000830.SZ,16.6854,19.4721,19.5667,16.3414,19.4291,-2.743699999999997,-14.1216,455635384.0,9152239018.19,17.708920000000003,9.139574999999995,-8.569345000000007,8.569345000000007
20180302,000830.SZ,19.4291,20.3322,21.0804,18.8184,20.1773,-0.7482000000000006,-3.7081,337188517.0,7818957743.67,17.409620000000004,8.945628333333328,-8.463991666666676,8.463991666666676
20180223,000830.SZ,20.1773,18.7496,20.5902,18.6034,18.3024,1.8749000000000002,10.244,153719353.0,3515380227.51,16.865190000000005,8.701939999999997,-8.163250000000009,8.163250000000009
20180214,000830.SZ,18.3024,15.9114,18.6206,15.4641,16.2554,2.046999999999997,12.5927,216245877.0,4352839538.98,16.227020000000003,8.447931666666662,-7.779088333333341,7.779088333333341
20180209,000830.SZ,16.2554,20.0311,21.5879,16.2554,20.5472,-4.2917999999999985,-20.8875,433553666.0,9672028699.62,15.744520000000003,8.222304999999995,-7.522215000000008,7.522215000000008
20180202,000830.SZ,20.5472,18.6636,20.9686,18.2594,18.053,2.4941999999999993,13.816,360208960.0,8174933397.77,15.490800000000002,8.029361666666663,-7.461438333333339,7.461438333333339
20180126,000830.SZ,18.053,16.7198,18.5604,16.7026,16.5822,1.4708000000000006,8.8698,256868312.0,5284671495.62,14.61438,7.76359833333333,-6.850781666666671,6.850781666666671
20180119,000830.SZ,16.5822,15.4813,16.737,15.1373,15.5931,0.9891000000000005,6.3432,250414081.0,4659529783.57,13.991679999999999,7.540121666666663,-6.4515583333333355,6.4515583333333355
20180112,000830.SZ,15.5931,15.4727,16.2382,15.2233,15.4641,0.12899999999999956,0.8342,246384186.0,4501959768.78,13.44554,7.342304999999996,-6.103235000000003,6.103235000000003
20180105,000830.SZ,15.4641,13.7526,15.8942,13.744,13.6924,1.771700000000001,12.9393,275154318.0,4777662570.37,12.874460000000003,7.161689999999996,-5.712770000000007,5.712770000000007
20171229,000830.SZ,13.6924,14.0106,14.2772,12.9957,13.9848,-0.29240000000000066,-2.0908,244089494.0,3866745436.32,12.330900000000003,6.978924999999996,-5.3519750000000075,5.3519750000000075
20171222,000830.SZ,13.9848,13.7956,14.3632,12.6087,13.7956,0.1891999999999996,1.3715,274540124.0,4301234186.39,11.836360000000003,6.825114999999996,-5.011245000000007,5.011245000000007
20171215,000830.SZ,13.7956,13.486,14.9137,13.2537,13.4774,0.3182000000000009,2.361,317608102.0,5219502232.0,11.371920000000003,6.66370833333333,-4.708211666666673,4.708211666666673
20171208,000830.SZ,13.4774,13.5978,14.9825,12.9871,13.7182,-0.24080000000000013,-1.7553,413559701.0,6712183508.9,10.948760000000002,6.505884999999996,-4.442875000000006,4.442875000000006
20171201,000830.SZ,13.7182,11.7916,14.3116,11.3616,11.783,1.9352,16.4237,382389803.0,5825113480.27,10.443030000000002,6.352791666666663,-4.090238333333339,4.090238333333339
20171124,000830.SZ,11.783,11.7916,13.1849,11.5766,11.826,-0.04300000000000104,-0.3636,387968995.0,5599529212.6,9.905480000000003,6.193821666666663,-3.7116583333333395,3.7116583333333395
20171117,000830.SZ,11.826,10.3467,12.4539,10.0973,11.1208,0.7052000000000014,6.3413,420122225.0,5498842086.89,9.554570000000002,6.065814999999996,-3.4887550000000056,3.4887550000000056
20171110,000830.SZ,11.1208,9.9339,11.267,9.8564,9.8823,1.2384999999999984,12.5325,252092705.0,3107717572.7,9.250110000000003,5.938238333333329,-3.311871666666674,3.311871666666674
20171103,000830.SZ,9.8823,10.1231,10.3123,9.65,10.0285,-0.14619999999999855,-1.4578,232462111.0,2706295868.75,8.889730000000002,5.821411666666663,-3.0683183333333393,3.0683183333333393
20171027,000830.SZ,10.0285,8.7384,10.3295,8.7039,8.747,1.2814999999999994,14.6507,319764856.0,3607063644.09,8.685890000000002,5.725656666666663,-2.9602333333333393,2.9602333333333393
20171020,000830.SZ,8.747,9.349,9.4092,8.2739,9.3404,-0.5934000000000008,-6.353,209256735.0,2172537532.42,8.396900000000002,5.628181666666663,-2.7687183333333394,2.7687183333333394
20171013,000830.SZ,9.3404,9.7016,9.8823,9.177,9.564,-0.22359999999999935,-2.3379,232075502.0,2552974554.13,8.296270000000003,5.550918333333329,-2.745351666666674,2.745351666666674
20170929,000830.SZ,9.564,8.3857,9.9339,8.3857,8.4201,1.1439000000000004,13.5853,483895568.0,5288336030.6,8.165540000000004,5.4644816666666625,-2.701058333333341,2.701058333333341
20170922,000830.SZ,8.4201,8.2567,8.8416,8.1621,8.3427,0.07739999999999903,0.9278,192822227.0,1895576769.31,7.842150000000002,5.3705899999999955,-2.4715600000000064,2.4715600000000064
20170915,000830.SZ,8.3427,8.2739,8.919,8.2137,8.2739,0.0688000000000013,0.8315,305481683.0,3061285136.72,7.603910000000002,5.296909999999996,-2.3070000000000057,2.3070000000000057
20170908,000830.SZ,8.2739,8.747,8.9018,8.2395,8.7814,-0.5075000000000003,-5.7793,250918562.0,2480551193.99,7.388030000000002,5.22566833333333,-2.1623616666666727,2.1623616666666727
20170901,000830.SZ,8.7814,7.5256,8.8932,7.4998,7.517,1.2643999999999993,16.8205,414081860.0,3982975445.14,7.154090000000002,5.153851666666663,-2.000238333333339,2.000238333333339
20170825,000830.SZ,7.517,7.7751,7.8955,7.3364,7.8439,-0.3268999999999993,-4.1676,201068934.0,1782620450.25,6.852200000000002,5.071999999999995,-1.7802000000000069,1.7802000000000069
20170818,000830.SZ,7.8439,7.13,8.0245,7.0612,7.1386,0.7052999999999994,9.8801,333284278.0,2943218289.82,6.650090000000003,5.009214999999996,-1.6408750000000074,1.6408750000000074
20170811,000830.SZ,7.1386,7.6547,8.0331,7.1214,7.7407,-0.6021000000000001,-7.7784,417845332.0,3700502374.32,6.401530000000003,4.942128333333328,-1.4594016666666745,1.4594016666666745
20170804,000830.SZ,7.7407,7.8697,8.2997,7.4482,8.0331,-0.2923999999999989,-3.6399,654203809.0,5919049091.07,6.208010000000003,4.8885166666666615,-1.3194933333333418,1.3194933333333418
20170728,000830.SZ,8.0331,6.4506,8.2567,6.4506,6.3301,1.7029999999999994,26.9032,781889461.0,6736521781.05,5.962030000000003,4.825586666666662,-1.1364433333333412,1.1364433333333412
20170721,000830.SZ,6.3301,6.0205,6.528,5.6765,6.0377,0.29239999999999977,4.8429,255706227.0,1828929618.81,5.695410000000003,4.755633333333328,-0.9397766666666758,0.9397766666666758
20170714,000830.SZ,6.0377,6.1581,6.3043,5.8571,6.1839,-0.14620000000000033,-2.3642,181979999.0,1286100060.62,5.575860000000003,4.713776666666661,-0.8620833333333424,0.8620833333333424
20170707,000830.SZ,6.1839,5.9517,6.2011,5.8571,5.9345,0.2494000000000005,4.2025,238397691.0,1671333128.88,5.499320000000003,4.679229999999994,-0.8200900000000084,0.8200900000000084
20170630,000830.SZ,5.9345,5.8055,6.0807,5.7281,5.7625,0.1719999999999997,2.9848,212646323.0,1467317246.74,5.435680000000003,4.646978333333328,-0.7887016666666753,0.7887016666666753
20170623,000830.SZ,5.7625,5.4701,5.8399,5.4443,5.4959,0.2666000000000004,4.8509,180121024.0,1171179103.48,5.383220000000003,4.620173333333328,-0.7630466666666749,0.7630466666666749
20170616,000830.SZ,5.4959,5.3497,5.5475,5.3153,5.3583,0.13759999999999994,2.568,146021895.0,926419472.91,5.319570000000002,4.597668333333329,-0.7219016666666738,0.7219016666666738
20170609,000830.SZ,5.3583,5.2293,5.3841,5.169,5.2034,0.1548999999999996,2.9769,92202064.0,565911346.37,5.286020000000002,4.585483333333328,-0.7005366666666744,0.7005366666666744
20170602,000830.SZ,5.2034,5.3583,5.3755,5.083,5.2809,-0.07749999999999968,-1.4676,63585645.0,386189854.46,5.233550000000003,4.574158333333329,-0.6593916666666741,0.6593916666666741
20170526,000830.SZ,5.2809,5.3841,5.4013,5.0056,5.3669,-0.0860000000000003,-1.6024,106370901.0,648337859.56,5.213770000000002,4.565701666666663,-0.648068333333339,0.648068333333339
20170519,000830.SZ,5.3669,5.1518,5.4529,5.126,5.1346,0.2323000000000004,4.5242,113851700.0,703768439.57,5.194840000000002,4.555379999999997,-0.639460000000005,0.639460000000005
20170512,000830.SZ,5.1346,5.2551,5.3497,5.0572,5.2723,-0.1377000000000006,-2.6118,117814756.0,716553377.89,5.179350000000001,4.5440549999999975,-0.6352950000000037,0.6352950000000037
20170505,000830.SZ,5.2723,5.5647,5.7109,5.2293,5.5475,-0.2751999999999999,-4.9608,143309669.0,908492089.34,5.210320000000001,4.531871666666664,-0.6784483333333373,0.6784483333333373
20170428,000830.SZ,5.5475,5.3755,5.6163,5.2206,5.4099,0.13759999999999994,2.5435,222264478.0,1406389888.32,5.190530000000001,4.519543333333331,-0.6709866666666695,0.6709866666666695
20170421,000830.SZ,5.4099,5.1518,5.5475,5.126,5.126,0.28390000000000004,5.5384,234924627.0,1466881300.48,5.130320000000001,4.500334999999997,-0.629985000000004,0.629985000000004
20170414,000830.SZ,5.126,5.1174,5.4099,5.0572,5.1604,-0.034399999999999764,-0.6666,157293482.0,947338496.05,5.079570000000001,4.484279999999997,-0.5952900000000039,0.5952900000000039
20170407,000830.SZ,5.1604,4.8594,5.1776,4.8594,4.8336,0.3268000000000004,6.761,86685502.0,509479877.39,5.043450000000002,4.469516666666665,-0.5739333333333372,0.5739333333333372
20170331,000830.SZ,4.8336,5.0056,5.0744,4.8078,5.0056,-0.1720000000000006,-3.4362,105945194.0,612249202.25,5.005610000000001,4.453463333333332,-0.552146666666669,0.552146666666669
20170324,000830.SZ,5.0056,5.083,5.126,4.9454,5.0916,-0.08599999999999941,-1.6891,111514645.0,650756085.05,4.992710000000001,4.450453333333332,-0.5422566666666686,0.5422566666666686
20170317,000830.SZ,5.0916,5.212,5.2895,5.0658,5.212,-0.12040000000000006,-2.3101,117018585.0,704258628.27,4.978950000000001,4.444289999999999,-0.5346600000000024,0.5346600000000024
20170310,000830.SZ,5.212,5.4185,5.5303,5.1862,5.4443,-0.2323000000000004,-4.2668,168533079.0,1042562043.87,4.974650000000001,4.447874999999999,-0.5267750000000024,0.5267750000000024
20170303,000830.SZ,5.4443,5.0916,5.7281,5.0744,5.0744,0.36990000000000034,7.2895,489168095.0,3123869946.77,4.934230000000001,4.460346666666666,-0.473883333333335,0.473883333333335
20170224,000830.SZ,5.0744,4.954,5.1088,4.9368,4.9454,0.12899999999999956,2.6085,115054241.0,674951284.15,4.8834800000000005,4.471239999999999,-0.4122400000000015,0.4122400000000015
20170217,000830.SZ,4.9454,4.9368,5.0572,4.8852,4.9024,0.04300000000000015,0.8771,114193691.0,660359665.22,4.852520000000001,4.485001666666665,-0.3675183333333356,0.3675183333333356
20170210,000830.SZ,4.9024,4.7734,4.9282,4.7734,4.7648,0.13759999999999994,2.8878,76355743.0,432897285.57,4.825860000000001,4.496326666666666,-0.3295333333333357,0.3295333333333357
20170203,000830.SZ,4.7648,4.782,4.7906,4.7476,4.782,-0.017199999999999882,-0.3597,6101606.0,33798223.17,4.795760000000001,4.514388333333333,-0.2813716666666686,0.2813716666666686
20170126,000830.SZ,4.782,4.7132,4.8164,4.7132,4.7046,0.07739999999999991,1.6452,38399693.0,213203538.06,4.783720000000001,4.52987,-0.2538500000000008,0.2538500000000008
20170120,000830.SZ,4.7046,4.8594,4.8852,4.481,4.868,-0.1634000000000002,-3.3566,69013270.0,377476149.05,4.776840000000002,4.555958333333334,-0.22088166666666798,0.22088166666666798
20170113,000830.SZ,4.868,5.0658,5.169,4.8508,5.0486,-0.1806000000000001,-3.5772,132278709.0,773968335.72,4.782000000000002,4.57961,-0.20239000000000207,0.20239000000000207
20170106,000830.SZ,5.0486,4.825,5.1088,4.8078,4.8078,0.24080000000000013,5.0085,141973727.0,820332476.82,4.745020000000001,4.600251666666666,-0.14476833333333516,0.14476833333333516
20161230,000830.SZ,4.8078,4.9712,5.1174,4.7992,4.9368,-0.12899999999999956,-2.613,137743972.0,787036486.04,4.686540000000001,4.611719999999999,-0.07482000000000166,0.07482000000000166
20161223,000830.SZ,4.9368,4.7734,5.0314,4.7218,4.7648,0.1719999999999997,3.6098,168361673.0,959435733.48,4.635800000000001,4.629351666666666,-0.0064483333333349435,0.0064483333333349435
20161216,000830.SZ,4.7648,4.6788,4.8594,4.481,4.6788,0.0860000000000003,1.8381,176791409.0,972983369.32,4.57474,4.645406666666665,0.0706666666666651,-0.0706666666666651
20161209,000830.SZ,4.6788,4.5756,4.7046,4.5412,4.6014,0.07739999999999991,1.6821,81704628.0,440250642.76,4.52744,4.654868333333332,0.1274283333333317,-0.1274283333333317
20161202,000830.SZ,4.6014,4.653,4.739,4.5842,4.6444,-0.04300000000000015,-0.9258,100751502.0,544517637.94,4.47756,4.661604999999999,0.18404499999999846,-0.18404499999999846
20161125,000830.SZ,4.6444,4.6874,4.7648,4.5842,4.7132,-0.06879999999999953,-1.4597,105264279.0,574336947.76,4.4276800000000005,4.669344999999999,0.24166499999999846,-0.24166499999999846
20161118,000830.SZ,4.7132,4.7304,4.868,4.696,4.7562,-0.04300000000000015,-0.9041,140496677.0,781495146.84,4.380380000000001,4.676368333333333,0.29598833333333197,-0.29598833333333197
20161111,000830.SZ,4.7562,4.4982,4.7906,4.4638,4.4982,0.258,5.7356,210420390.0,1136184036.77,4.320180000000001,4.691133333333334,0.37095333333333347,-0.37095333333333347
20161104,000830.SZ,4.4982,4.481,4.6444,4.438,4.4638,0.034399999999999764,0.7706,198709842.0,1047606388.01,4.258260000000001,4.701455,0.44319499999999934,-0.44319499999999934
20161028,000830.SZ,4.4638,4.3004,4.5498,4.3004,4.3004,0.1634000000000002,3.7996,146538814.0,751791893.33,4.226440000000001,4.726253333333334,0.499813333333333,-0.499813333333333
20161021,000830.SZ,4.3004,4.3262,4.3348,4.2488,4.3262,-0.025800000000000267,-0.5964,69553032.0,347632397.41,4.191180000000001,4.770833333333334,0.5796533333333329,-0.5796533333333329
20161014,000830.SZ,4.3262,4.3176,4.3692,4.2574,4.2918,0.034399999999999764,0.8015,98402963.0,492947481.57,4.176560000000001,4.832328333333334,0.6557683333333326,-0.6557683333333326
20160930,000830.SZ,4.2918,4.1714,4.3176,4.0595,4.18,0.11180000000000057,2.6746,103041707.0,501881433.75,4.136990000000002,4.8807783333333346,0.7437883333333328,-0.7437883333333328
20160923,000830.SZ,4.18,4.1026,4.2058,4.094,4.1026,0.07739999999999991,1.8866,56408083.0,272519214.76,4.1077400000000015,4.927508333333334,0.8197683333333323,-0.8197683333333323
20160914,000830.SZ,4.1026,4.1026,4.1456,4.0682,4.1714,-0.06880000000000042,-1.6493,37699002.0,179819742.15,4.096560000000001,4.990293333333333,0.8937333333333317,-0.8937333333333317
20160909,000830.SZ,4.1714,4.1284,4.223,4.1112,4.1112,0.06020000000000003,1.4643,74079933.0,359142564.51,4.082790000000001,5.04763,0.9648399999999988,-0.9648399999999988
20160902,000830.SZ,4.1112,4.1198,4.18,4.0768,4.137,-0.02579999999999938,-0.6236,63537161.0,305734481.38,4.0526800000000005,5.086333333333333,1.0336533333333326,-1.0336533333333326
20160826,000830.SZ,4.137,4.18,4.2316,4.1026,4.18,-0.04300000000000015,-1.0287,82577042.0,400329051.89,4.0165500000000005,5.11697,1.1004199999999997,-1.1004199999999997
20160819,000830.SZ,4.18,4.137,4.2402,4.1198,4.1112,0.06879999999999953,1.6735,108039811.0,525599736.86,3.9847200000000003,5.1927200000000004,1.2080000000000002,-1.2080000000000002
20160812,000830.SZ,4.1112,4.1628,4.18,4.0595,4.1542,-0.04300000000000015,-1.0351,94425975.0,452016505.21,3.9589100000000004,5.29921,1.3403,-1.3403
20160805,000830.SZ,4.1542,3.9219,4.266,3.8445,3.9305,0.22370000000000045,5.6914,159877328.0,760839778.58,3.9442800000000005,5.404385,1.460105,-1.460105
20160729,000830.SZ,3.9305,4.0079,4.0854,3.8875,3.9993,-0.06879999999999997,-1.7203,62850298.0,291083551.89,3.9124500000000006,5.486686666666667,1.5742366666666667,-1.5742366666666667
20160722,000830.SZ,3.9993,4.0682,4.1026,3.9907,4.0682,-0.06890000000000018,-1.6936,53827301.0,253306729.69,3.9012700000000002,5.54126,1.63999,-1.63999
20160715,000830.SZ,4.0682,3.9735,4.1112,3.9563,3.9649,0.10329999999999995,2.6054,81462564.0,382772079.6,3.8978300000000004,5.59496,1.69713,-1.69713
20160708,000830.SZ,3.9649,3.8617,4.0165,3.8531,3.8703,0.09460000000000024,2.4443,88348645.0,407528720.13,3.915890000000001,5.628638333333334,1.7127483333333329,-1.7127483333333329
20160701,000830.SZ,3.8703,3.7327,3.9047,3.7327,3.7499,0.12040000000000006,3.2108,67310855.0,300991009.94,3.952020000000001,5.660618333333334,1.7085983333333328,-1.7085983333333328
20160624,000830.SZ,3.7499,3.8187,3.8703,3.7155,3.8187,-0.06880000000000042,-1.8017,60820518.0,269338775.65,4.006210000000001,5.704980000000001,1.6987699999999997,-1.6987699999999997
20160617,000830.SZ,3.8187,3.8703,3.8789,3.7069,3.9219,-0.10319999999999974,-2.6314,73295112.0,324177013.47,4.107700000000001,5.747245,1.6395449999999991,-1.6395449999999991
20160608,000830.SZ,3.9219,3.9649,3.9821,3.8961,3.9649,-0.04300000000000015,-1.0845,32555453.0,149433391.17,4.193710000000001,5.786311666666666,1.5926016666666651,-1.5926016666666651
