trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,600489.SH,8.2784,8.6303,8.7671,8.2491,8.64,-0.36160000000000103,-4.1852,272035536.0,2381076480.0,8.329229999999985,7.924803333333343,-0.40442666666664184,0.40442666666664184
20190404,600489.SH,8.64,8.3273,8.6987,8.3175,8.3566,0.2834000000000003,3.3913,219099473.0,1913446151.0,8.300889999999985,7.9488133333333435,-0.3520766666666413,0.3520766666666413
20190329,600489.SH,8.3566,8.4543,8.7769,8.1514,8.3762,-0.019600000000000506,-0.234,297855511.0,2595470896.0,8.242249999999986,7.967121666666676,-0.2751283333333099,0.2751283333333099
20190322,600489.SH,8.3762,8.1807,8.6107,8.1709,8.2002,0.17600000000000016,2.1463,190060490.0,1629297661.0,8.226609999999985,7.99031500000001,-0.23629499999997527,0.23629499999997527
20190315,600489.SH,8.2002,8.4934,8.6498,8.1123,8.4934,-0.2931999999999988,-3.4521,234497143.0,2025923927.0,8.239309999999985,8.011073333333343,-0.22823666666664266,0.22823666666664266
20190308,600489.SH,8.4934,8.3273,8.9919,8.3175,8.4641,0.029299999999999216,0.3462,390648750.0,3468442170.0,8.257879999999986,8.029738333333343,-0.2281416666666427,0.2281416666666427
20190301,600489.SH,8.4641,8.3371,8.9333,8.3175,8.3664,0.09769999999999968,1.1678,284553037.0,2505492873.0,8.202169999999986,8.04708500000001,-0.1550849999999766,0.1550849999999766
20190222,600489.SH,8.3664,8.2686,8.6596,8.2198,8.2393,0.12710000000000043,1.5426,254331712.0,2192982749.0,8.160139999999988,8.061676666666678,-0.09846333333331003,0.09846333333331003
20190215,600489.SH,8.2393,7.8875,8.3566,7.7702,7.8777,0.36160000000000014,4.5902,137307806.0,1139182899.0,8.110289999999988,8.079518333333343,-0.030771666666645103,0.030771666666645103
20190201,600489.SH,7.8777,8.1611,8.2686,7.7115,7.995,-0.11730000000000018,-1.4672,142595241.0,1178433055.0,8.050669999999988,8.100613333333344,0.04994333333335632,-0.04994333333335632
20190125,600489.SH,7.995,7.9559,8.1807,7.8875,8.0536,-0.05859999999999932,-0.7276,103214314.0,848154584.0,7.992999999999988,8.128706666666677,0.13570666666668885,-0.13570666666668885
20190118,600489.SH,8.0536,8.1514,8.2491,7.9363,8.2002,-0.14660000000000117,-1.7878,100802155.0,832094433.0,7.985179999999987,8.156953333333343,0.17177333333335554,-0.17177333333335554
20190111,600489.SH,8.2002,8.3077,8.4446,7.9461,8.5032,-0.30299999999999905,-3.5634,174867203.0,1465429832.0,7.963679999999987,8.18325000000001,0.21957000000002314,-0.21957000000002314
20190104,600489.SH,8.5032,8.3077,8.7573,8.1514,8.3859,0.11730000000000018,1.3988,124911591.0,1081464274.0,7.855189999999988,8.21245500000001,0.35726500000002126,-0.35726500000002126
20181228,600489.SH,8.3859,7.995,8.4152,7.907,7.9363,0.44959999999999933,5.6651,163609611.0,1378086174.0,7.759409999999987,8.237583333333342,0.47817333333335554,-0.47817333333335554
20181221,600489.SH,7.9363,7.995,8.2784,7.78,8.0438,-0.10749999999999904,-1.3364,139291205.0,1143274085.0,7.584459999999986,8.27099000000001,0.6865300000000243,-0.6865300000000243
20181214,600489.SH,8.0438,8.0927,8.3566,7.8679,7.8679,0.1758999999999995,2.2357,184470807.0,1538305151.0,7.457399999999986,8.312538333333343,0.8551383333333575,-0.8551383333333575
20181207,600489.SH,7.8679,7.5454,8.0145,7.5258,7.6431,0.2248000000000001,2.9412,193185703.0,1551699353.0,7.312749999999985,8.354241666666676,1.0414916666666905,-1.0414916666666905
20181130,600489.SH,7.6431,7.2717,7.8093,7.2228,7.301,0.3420999999999994,4.6857,157944174.0,1217390227.0,7.193509999999985,8.40374000000001,1.210230000000025,-1.210230000000025
20181109,600489.SH,7.301,7.8972,7.9168,7.2815,7.9168,-0.6158000000000001,-7.7784,201751899.0,1588588327.0,7.078179999999985,8.46298500000001,1.3848050000000258,-1.3848050000000258
20181102,600489.SH,7.9168,7.7702,8.0927,7.5258,7.8386,0.07820000000000071,0.9976,245496345.0,1959826921.0,6.999019999999985,8.525336666666677,1.526316666666692,-1.526316666666692
20181026,600489.SH,7.8386,7.0665,8.0634,7.0274,7.1153,0.7232999999999992,10.1654,275711058.0,2171764091.0,6.840679999999985,8.57061500000001,1.729935000000026,-1.729935000000026
20181019,600489.SH,7.1153,7.4281,7.7018,6.871,7.5454,-0.4300999999999995,-5.7002,209933760.0,1570999709.0,6.712639999999984,8.618331666666677,1.9056916666666925,-1.9056916666666925
20181012,600489.SH,7.5454,6.5973,7.7018,6.5289,6.6364,0.9089999999999998,13.6972,376522820.0,2779256197.0,6.6383399999999835,8.682156666666677,2.043816666666693,-2.043816666666693
20180928,600489.SH,6.6364,6.6462,6.783,6.4703,6.6657,-0.029300000000000104,-0.4396,95684660.0,651641612.0,6.557999999999984,8.742866666666677,2.184866666666693,-2.184866666666693
20180921,600489.SH,6.6657,6.5485,6.6657,6.3921,6.5973,0.06840000000000046,1.0368,71301476.0,477241315.0,6.543269999999984,8.805270000000009,2.2620000000000253,-2.2620000000000253
20180914,600489.SH,6.5973,6.6071,6.6364,6.4898,6.6755,-0.07820000000000071,-1.1714,63450108.0,426035437.0,6.5343599999999835,8.87140000000001,2.3370400000000267,-2.3370400000000267
20180907,600489.SH,6.6755,6.4409,6.7439,6.3921,6.4898,0.18570000000000064,2.8614,79016801.0,531402613.0,6.543969999999983,8.929428333333341,2.385458333333358,-2.385458333333358
20180831,600489.SH,6.4898,6.6364,6.6657,6.4018,6.5094,-0.019600000000000506,-0.3011,52983805.0,355036239.0,6.5399199999999835,8.98501833333334,2.4450983333333562,-2.4450983333333562
20180824,600489.SH,6.5094,6.3334,6.5582,6.3237,6.3334,0.17600000000000016,2.7789,48348429.0,320237370.0,6.576819999999984,9.038998333333343,2.462178333333359,-2.462178333333359
20180817,600489.SH,6.3334,6.568,6.7732,6.3041,6.5582,-0.2248000000000001,-3.4278,91413521.0,615281830.0,6.698339999999983,9.092490000000007,2.3941500000000238,-2.3941500000000238
20180810,600489.SH,6.5582,6.4507,6.6951,6.2161,6.4018,0.15640000000000054,2.4431,83124153.0,551223936.0,6.874429999999984,9.149076666666675,2.2746466666666905,-2.2746466666666905
20180803,600489.SH,6.3723,6.7128,6.8296,6.275,6.742,-0.3696999999999999,-5.4835,85967336.0,585846291.0,7.051389999999984,9.201916666666675,2.150526666666691,-2.150526666666691
20180727,600489.SH,6.742,6.5183,6.8879,6.4793,6.4891,0.25290000000000035,3.8973,151657709.0,1044988861.0,7.251799999999984,9.253166666666676,2.0013666666666916,-2.0013666666666916
20180720,600489.SH,6.4891,6.5377,6.6058,6.4015,6.5766,-0.08750000000000036,-1.3305,77813864.0,520287389.0,7.416219999999984,9.302458333333343,1.8862383333333588,-1.8862383333333588
20180713,600489.SH,6.5766,6.635,6.742,6.3723,6.6934,-0.11679999999999957,-1.745,112144794.0,759545460.0,7.635109999999985,9.36033000000001,1.725220000000025,-1.725220000000025
20180706,600489.SH,6.6934,6.6155,6.995,6.3237,6.635,0.058399999999999785,0.8802,157723218.0,1081002013.0,7.8423299999999845,9.41448000000001,1.5721500000000255,-1.5721500000000255
20180629,600489.SH,6.635,6.8685,6.8879,6.4599,6.8588,-0.22379999999999978,-3.263,83518159.0,573231519.0,8.025229999999985,9.47848500000001,1.4532550000000253,-1.4532550000000253
20180622,600489.SH,6.8588,7.5981,7.7441,6.6934,7.7246,-0.8658000000000001,-11.2083,114617662.0,827926179.0,8.293739999999984,9.553001666666677,1.2592616666666938,-1.2592616666666938
20180615,600489.SH,7.7246,8.0943,8.2208,7.5981,8.0943,-0.3697000000000008,-4.5674,103982916.0,855334116.0,8.553489999999984,9.633163333333345,1.0796733333333606,-1.0796733333333606
20180608,600489.SH,8.0943,8.2208,8.3083,8.0457,8.3278,-0.23349999999999937,-2.8039,91679559.0,771830751.0,8.731529999999983,9.717163333333342,0.9856333333333591,-0.9856333333333591
20180601,600489.SH,8.3278,8.3083,8.6002,8.0846,8.3764,-0.04860000000000042,-0.5802,164794188.0,1412365041.0,8.824929999999984,9.78417000000001,0.9592400000000261,-0.9592400000000261
20180525,600489.SH,8.3764,8.3278,8.4445,8.2889,8.3862,-0.009800000000000253,-0.1169,80642670.0,694085849.0,8.900809999999984,9.834836666666677,0.9340266666666928,-0.9340266666666928
20180518,600489.SH,8.3862,8.678,8.678,8.2889,8.678,-0.2918000000000003,-3.3625,96241423.0,831094576.0,8.912489999999984,9.889381666666676,0.9768916666666918,-0.9768916666666918
20180511,600489.SH,8.678,8.6488,8.7461,8.571,8.6488,0.029200000000001225,0.3376,85460834.0,761724363.0,8.929999999999984,9.944733333333343,1.0147333333333588,-1.0147333333333588
20180504,600489.SH,8.6488,8.4251,8.678,8.3959,8.5224,0.1264000000000003,1.4832,55891001.0,490382832.0,8.918329999999985,9.992635000000009,1.0743050000000238,-1.0743050000000238
20180427,600489.SH,8.5224,9.1353,9.1645,8.4445,9.3201,-0.7977000000000007,-8.5589,164622799.0,1478642254.0,8.900819999999985,10.043448333333341,1.1426283333333558,-1.1426283333333558
20180420,600489.SH,9.3201,9.6217,9.7579,9.2812,9.4563,-0.13620000000000054,-1.4403,289116526.0,2840238827.0,8.896929999999983,10.106553333333343,1.2096233333333597,-1.2096233333333597
20180413,600489.SH,9.4563,9.4369,9.8649,9.0769,9.505,-0.04870000000000019,-0.5124,347867343.0,3389481911.0,8.802559999999984,10.152645000000009,1.3500850000000248,-1.3500850000000248
20180404,600489.SH,9.505,9.0575,9.6314,9.0575,9.0283,0.476700000000001,5.2801,233776393.0,2258706270.0,8.767539999999984,10.19856833333334,1.431028333333355,-1.431028333333355
20180330,600489.SH,9.0283,9.1839,9.5828,8.6586,9.0866,-0.05830000000000091,-0.6416,366739813.0,3439015769.0,8.797699999999985,10.239476666666674,1.441776666666689,-1.441776666666689
20180323,600489.SH,9.0866,8.4932,9.2909,8.4348,8.4932,0.5934000000000008,6.9868,246779172.0,2241724723.0,8.866769999999985,10.285581666666674,1.4188116666666897,-1.4188116666666897
20180316,600489.SH,8.4932,8.5516,8.6878,8.4154,8.5613,-0.06809999999999938,-0.7954,101921863.0,898875486.0,8.931959999999984,10.332816666666675,1.4008566666666908,-1.4008566666666908
20180309,600489.SH,8.5613,8.5613,8.6975,8.464,8.5613,0.0,0.0,100398150.0,883697052.0,9.057459999999983,10.382990000000008,1.3255300000000254,-1.3255300000000254
20180302,600489.SH,8.5613,8.4835,8.6197,8.2889,8.4737,0.08760000000000012,1.0338,109064761.0,951989955.0,9.163499999999983,10.437363333333343,1.2738633333333595,-1.2738633333333595
20180223,600489.SH,8.4737,8.4445,8.5224,8.3278,8.4835,-0.009800000000000253,-0.1155,43053477.0,373438492.0,9.239379999999983,10.490120000000012,1.2507400000000288,-1.2507400000000288
20180214,600489.SH,8.4835,8.3181,8.5321,8.1916,8.3764,0.10709999999999908,1.2786,52525111.0,455862091.0,9.345429999999983,10.541265000000012,1.195835000000029,-1.195835000000029
20180209,600489.SH,8.3764,8.9018,9.4271,8.0359,9.1061,-0.7296999999999993,-8.0133,224041296.0,2060960377.0,9.431039999999985,10.593055000000012,1.1620150000000269,-1.1620150000000269
20180202,600489.SH,9.1061,9.7579,9.826,8.8629,9.8066,-0.7004999999999999,-7.1431,183029062.0,1761559505.0,9.537089999999983,10.656330000000013,1.1192400000000298,-1.1192400000000298
20180126,600489.SH,9.8066,9.719,10.0984,9.5925,9.719,0.08760000000000012,0.9013,241739315.0,2439525502.0,9.576979999999983,10.719245000000011,1.1422650000000285,-1.1422650000000285
20180119,600489.SH,9.719,9.8649,10.0109,9.5731,9.7385,-0.01950000000000074,-0.2002,200875250.0,2013228208.0,9.552649999999982,10.76143166666668,1.208781666666697,-1.208781666666697
20180112,600489.SH,9.7385,9.7482,9.8552,9.3785,9.7482,-0.009700000000000486,-0.0995,198895956.0,1975863149.0,9.549729999999984,10.807665000000013,1.2579350000000282,-1.2579350000000282
20180105,600489.SH,9.7482,9.6898,9.9136,9.5731,9.6217,0.12650000000000006,1.3147,147538955.0,1476313850.0,9.539019999999983,10.866990000000012,1.327970000000029,-1.327970000000029
20171229,600489.SH,9.6217,9.3396,9.7482,9.3104,9.3201,0.30160000000000053,3.236,148640430.0,1457295143.0,9.559449999999984,10.924215000000011,1.3647650000000269,-1.3647650000000269
20171222,600489.SH,9.3201,9.4855,9.5828,9.2423,9.5342,-0.21410000000000018,-2.2456,90053823.0,873313152.0,9.598369999999985,10.960591666666678,1.3622216666666933,-1.3622216666666933
20171215,600489.SH,9.5342,9.2909,9.6023,9.2326,9.3396,0.19459999999999944,2.0836,101455925.0,982452513.0,9.705389999999984,11.001833333333343,1.2964433333333591,-1.2964433333333591
20171208,600489.SH,9.3396,9.3882,9.5439,8.9115,9.4369,-0.09729999999999883,-1.0311,170348037.0,1618794702.0,9.794889999999985,11.033686666666675,1.2387966666666905,-1.2387966666666905
20171201,600489.SH,9.4369,9.4466,9.6704,9.3299,9.505,-0.06810000000000116,-0.7165,90751332.0,887186275.0,9.915529999999984,11.07411833333334,1.1585883333333555,-1.1585883333333555
20171124,600489.SH,9.505,9.6412,9.7093,9.3493,9.5633,-0.05829999999999913,-0.6096,108018425.0,1059496875.0,10.055619999999985,11.120365000000005,1.0647450000000198,-1.0647450000000198
20171117,600489.SH,9.5633,9.612,9.826,9.4855,9.6898,-0.12650000000000006,-1.3055,123313856.0,1226239879.0,10.224899999999986,11.16353666666667,0.9386366666666852,-0.9386366666666852
20171110,600489.SH,9.6898,9.5828,9.7579,9.4855,9.6314,0.058400000000000674,0.6064,86048125.0,852595682.0,10.372779999999986,11.21543666666667,0.8426566666666844,-0.8426566666666844
20171103,600489.SH,9.6314,9.9525,9.9817,9.5828,9.9525,-0.3211000000000013,-3.2263,89509648.0,898403922.0,10.467149999999986,11.266036666666672,0.7988866666666858,-0.7988866666666858
20171027,600489.SH,9.9525,9.933,10.2638,9.8649,10.0109,-0.0583999999999989,-0.5834,80140099.0,824944870.0,10.574169999999985,11.320035000000006,0.7458650000000215,-0.7458650000000215
20171020,600489.SH,10.0109,10.4195,10.4195,9.9136,10.3903,-0.3794000000000004,-3.6515,90617524.0,946866463.0,10.673399999999985,11.373531666666672,0.700131666666687,-0.700131666666687
20171013,600489.SH,10.3903,10.4292,10.546,10.3514,10.4292,-0.038899999999999935,-0.373,103921163.0,1113295029.0,10.791109999999986,11.42880166666667,0.6376916666666848,-0.6376916666666848
20170929,600489.SH,10.4292,10.4681,10.5557,10.2541,10.546,-0.11679999999999957,-1.1075,92527801.0,988427264.0,10.790139999999987,11.486478333333338,0.696338333333351,-0.696338333333351
20170922,600489.SH,10.546,10.7697,10.8767,10.3708,10.8378,-0.2918000000000003,-2.6924,146726874.0,1610036881.0,10.810569999999988,11.541890000000004,0.7313200000000162,-0.7313200000000162
20170915,600489.SH,10.8378,11.0129,11.0227,10.7503,11.1978,-0.3600000000000012,-3.2149,160159342.0,1793215443.0,10.763869999999988,11.59648666666667,0.8326166666666825,-0.8326166666666825
20170908,600489.SH,11.1978,11.2464,11.441,10.9546,11.0421,0.15570000000000128,1.4101,300871327.0,3462984008.0,10.681179999999989,11.664811666666672,0.9836316666666836,-0.9836316666666836
20170901,600489.SH,11.0421,10.6627,11.1589,10.653,10.6335,0.40859999999999985,3.8426,251552937.0,2820473254.0,10.534259999999989,11.71501166666667,1.1807516666666817,-1.1807516666666817
20170825,600489.SH,10.6335,11.1686,11.188,10.4389,10.7016,-0.06809999999999938,-0.6364,207016695.0,2289243508.0,10.401939999999989,11.717370000000004,1.3154300000000152,-1.3154300000000152
20170818,600489.SH,10.7016,10.9448,10.9448,10.4487,10.9448,-0.24320000000000164,-2.2221,270764734.0,2976281391.0,10.31144999999999,11.727345000000003,1.4158950000000132,-1.4158950000000132
20170811,600489.SH,10.9448,10.9156,11.7426,10.7892,11.188,-0.24319999999999986,-2.1738,482226880.0,5565070234.0,10.21414999999999,11.724385000000003,1.510235000000014,-1.510235000000014
20170804,600489.SH,11.188,10.4778,11.4313,10.4778,10.3806,0.8074000000000012,7.778,375151683.0,4162554026.0,10.064399999999988,11.702821666666669,1.6384216666666802,-1.6384216666666802
20170728,600489.SH,10.3806,10.76,10.8281,10.2638,10.6335,-0.25290000000000035,-2.3783,234691290.0,2526034552.0,9.915549999999989,11.670900000000001,1.7553500000000124,-1.7553500000000124
20170721,600489.SH,10.6335,10.1665,10.9837,9.826,10.079,0.5544999999999991,5.5015,406115810.0,4375771306.0,9.873629999999988,11.652435000000002,1.7788050000000144,-1.7788050000000144
20170714,600489.SH,10.079,9.9136,10.3319,9.7579,10.0109,0.06810000000000116,0.6803,224940405.0,2314749594.0,9.792839999999988,11.635578333333337,1.8427383333333491,-1.8427383333333491
20170707,600489.SH,10.0109,9.7385,10.0498,9.6704,9.7579,0.2530000000000001,2.5928,149742171.0,1512729733.0,9.838309999999987,11.637505000000004,1.799195000000017,-1.799195000000017
20170630,600489.SH,9.7286,9.6607,9.8159,9.5928,9.7189,0.009700000000000486,0.0998,157999165.0,1583966355.0,9.947819999999986,11.642535000000004,1.6947150000000182,-1.6947150000000182
20170623,600489.SH,9.7189,9.6995,9.9517,9.5637,9.7286,-0.009700000000000486,-0.0997,143740828.0,1449058241.0,10.141809999999985,11.646515000000003,1.5047050000000173,-1.5047050000000173
20170616,600489.SH,9.7286,9.6122,9.8838,9.5831,9.7286,0.0,0.0,122053361.0,1224615824.0,10.446379999999985,11.656260000000003,1.2098800000000178,-1.2098800000000178
20170609,600489.SH,9.7286,9.6316,9.942,9.5734,9.4473,0.2812999999999999,2.9776,142648225.0,1436800332.0,10.684989999999985,11.662208333333336,0.9772183333333508,-0.9772183333333508
20170602,600489.SH,9.4473,9.6413,9.7286,9.2727,9.6995,-0.2522000000000002,-2.6001,63226197.0,619433131.0,10.848909999999986,11.662705000000004,0.8137950000000185,-0.8137950000000185
20170526,600489.SH,9.6995,9.9517,9.9517,9.2048,9.9614,-0.2618999999999989,-2.6291,119377038.0,1181087909.0,11.069089999999985,11.662590000000002,0.5935000000000166,-0.5935000000000166
20170519,600489.SH,9.9614,9.7189,10.4464,9.7189,9.8256,0.1357999999999997,1.3821,149353255.0,1546972861.0,11.269869999999987,11.665390000000002,0.3955200000000154,-0.3955200000000154
20170512,600489.SH,9.8256,10.427,10.4561,9.3697,10.5337,-0.7081,-6.7222,137488720.0,1409137290.0,11.428939999999987,11.667005000000001,0.23806500000001485,-0.23806500000001485
20170505,600489.SH,10.5337,10.8829,10.9508,10.3203,11.106,-0.5723000000000003,-5.1531,130570140.0,1433004454.0,11.616139999999985,11.679968333333335,0.06382833333334936,-0.06382833333334936
20170428,600489.SH,11.106,11.5424,11.5424,10.7762,11.6685,-0.5625,-4.8207,197594696.0,2249789754.0,11.793639999999986,11.66114166666667,-0.1324983333333165,0.1324983333333165
20170421,600489.SH,11.6685,12.5415,12.6967,11.5521,12.7646,-1.0960999999999999,-8.587,284612565.0,3539175267.0,11.891599999999986,11.623690000000002,-0.26790999999998455,0.26790999999998455
20170414,600489.SH,12.7646,11.7849,12.9586,11.7364,12.1147,0.6499000000000006,5.3646,569561521.0,7295767642.0,11.945919999999985,11.567475000000002,-0.37844499999998327,0.37844499999998327
20170407,600489.SH,12.1147,11.4551,12.4736,11.3775,11.3678,0.7468999999999983,6.5703,203592606.0,2508315345.0,11.865409999999986,11.47663666666667,-0.388773333333317,0.388773333333317
20170331,600489.SH,11.3678,11.717,11.9207,11.2708,11.6491,-0.2812999999999999,-2.4148,186241375.0,2238288148.0,11.833399999999987,11.406625000000002,-0.426774999999985,0.426774999999985
20170324,600489.SH,11.6491,11.7267,11.8916,11.523,11.7073,-0.05819999999999936,-0.4971,164342393.0,1981117606.0,11.888689999999988,11.348758333333336,-0.5399316666666518,0.5399316666666518
20170317,600489.SH,11.7073,11.5715,11.9983,11.5521,11.5521,0.15520000000000067,1.3435,159020995.0,1926470412.0,11.874139999999988,11.312703333333337,-0.5614366666666513,0.5614366666666513
20170310,600489.SH,11.5521,11.717,11.7558,11.4648,11.6976,-0.14550000000000018,-1.2438,114850964.0,1377778178.0,11.885779999999988,11.26795666666667,-0.6178233333333178,0.6178233333333178
20170303,600489.SH,11.6976,12.3281,12.4639,11.6491,12.3087,-0.6111000000000004,-4.9648,212750032.0,2644508064.0,11.903239999999986,11.226705000000004,-0.6765349999999817,0.6765349999999817
20170224,600489.SH,12.3087,12.0274,12.396,11.8625,12.0856,0.22310000000000052,1.846,213417234.0,2674552424.0,11.887719999999987,11.183330000000005,-0.7043899999999823,0.7043899999999823
20170217,600489.SH,12.0856,12.2214,12.299,12.008,12.2117,-0.126100000000001,-1.0326,177790769.0,2229147709.0,11.815939999999989,11.124016666666671,-0.6919233333333175,0.6919233333333175
20170210,600489.SH,12.2117,12.0371,12.5609,11.9595,11.9595,0.2522000000000002,2.1088,302336157.0,3825124852.0,11.824669999999989,11.066453333333337,-0.7582166666666517,0.7582166666666517
20170203,600489.SH,11.9595,11.9983,12.2214,11.9304,11.7946,0.16489999999999938,1.3981,55257403.0,686099635.0,11.89159999999999,11.003910000000007,-0.8876899999999832,0.8876899999999832
20170126,600489.SH,11.7946,12.0274,12.1923,11.6394,11.9207,-0.1260999999999992,-1.0578,152027202.0,1866014136.0,11.929429999999991,10.956776666666672,-0.9726533333333194,0.9726533333333194
20170120,600489.SH,11.9207,11.5424,12.202,11.2805,11.5036,0.4170999999999996,3.6258,250616673.0,3045776701.0,11.99926999999999,10.909211666666671,-1.0900583333333191,1.0900583333333191
20170113,600489.SH,11.5036,11.7461,11.911,11.4939,11.8237,-0.32010000000000005,-2.7073,203578075.0,2464887669.0,12.13699999999999,10.863936666666671,-1.2730633333333188,1.2730633333333188
20170106,600489.SH,11.8237,11.6782,12.0565,11.6394,11.7267,0.09700000000000131,0.8272,168630383.0,2058408714.0,12.304809999999991,10.818193333333339,-1.4866166666666523,1.4866166666666523
20161230,600489.SH,11.7267,11.5036,12.0274,11.1545,11.5424,0.18429999999999858,1.5967,212907810.0,2542508958.0,12.30286999999999,10.771808333333338,-1.5310616666666519,1.5310616666666519
20161223,600489.SH,11.5424,11.62,11.7073,11.4745,11.5909,-0.04849999999999888,-0.4184,166016590.0,1984759905.0,12.30965999999999,10.729008333333336,-1.580651666666654,1.580651666666654
20161216,600489.SH,11.5909,11.9886,12.2699,11.3678,12.1729,-0.5820000000000007,-4.7811,335480665.0,4072899535.0,12.299959999999993,10.679135000000002,-1.620824999999991,1.620824999999991
20161209,600489.SH,12.1729,12.8616,12.8616,11.9207,12.881,-0.7081,-5.4972,346592842.0,4372923938.0,12.317419999999993,10.618458333333335,-1.6989616666666585,1.6989616666666585
20161202,600489.SH,12.881,12.5124,13.1235,12.3378,12.3378,0.5432000000000006,4.4027,525495320.0,6878758216.0,12.321299999999992,10.551866666666667,-1.7694333333333248,1.7694333333333248
20161125,600489.SH,12.3378,12.4639,12.9295,12.1632,12.493,-0.15520000000000067,-1.2423,380998299.0,4938909992.0,12.242729999999991,10.469840000000001,-1.7728899999999896,1.7728899999999896
20161118,600489.SH,12.493,12.6094,13.2205,12.4057,13.298,-0.8049999999999997,-6.0535,499249422.0,6602308890.0,12.276679999999994,10.400651666666668,-1.8760283333333252,1.8760283333333252
20161111,600489.SH,13.298,12.8519,14.2292,12.6191,13.1817,0.11630000000000074,0.8823,848300721.0,11672724488.0,12.299959999999992,10.323123333333335,-1.9768366666666566,1.9768366666666566
20161104,600489.SH,13.1817,11.9789,13.5211,11.8334,11.8043,1.3773999999999997,11.6686,562889252.0,7485644599.0,12.257289999999994,10.239295,-2.0179949999999938,2.0179949999999938
20161028,600489.SH,11.8043,11.7364,12.2214,11.5618,11.7946,0.00969999999999871,0.0822,237197493.0,2911895478.0,12.255349999999993,10.181180000000001,-2.0741699999999916,2.0741699999999916
20161021,600489.SH,11.7946,11.4454,12.105,11.3969,11.4454,0.3492000000000015,3.051,247379230.0,3013611643.0,12.407629999999992,10.156621666666666,-2.251008333333326,2.251008333333326
20161014,600489.SH,11.4454,11.106,11.6879,11.0963,11.7655,-0.32010000000000005,-2.7207,215617321.0,2539305627.0,12.613259999999993,10.106633333333333,-2.5066266666666603,2.5066266666666603
20160930,600489.SH,11.7655,12.202,12.202,11.5715,12.2117,-0.44620000000000104,-3.6539,153908980.0,1865626283.0,12.844109999999992,10.057468333333334,-2.7866416666666574,2.7866416666666574
20160923,600489.SH,12.2117,11.911,12.4736,11.8916,12.0953,0.1164000000000005,0.9624,206466071.0,2597148737.0,13.049739999999991,10.017505000000002,-3.0322349999999894,3.0322349999999894
20160914,600489.SH,12.0953,12.4445,12.4445,11.5618,12.6773,-0.5820000000000007,-4.5909,171341164.0,2118767361.0,13.32229999999999,9.96965166666667,-3.3526483333333204,3.3526483333333204
20160909,600489.SH,12.6773,12.9198,13.2399,12.59,12.7258,-0.04849999999999888,-0.3811,261136977.0,3466850070.0,13.533749999999989,9.924040000000003,-3.6097099999999855,3.6097099999999855
20160902,600489.SH,12.7258,12.6967,13.1332,12.5803,12.8713,-0.14550000000000018,-1.1304,251680953.0,3332514478.0,13.38437999999999,9.857976666666671,-3.5264033333333185,3.5264033333333185
20160826,600489.SH,12.8713,12.9295,13.1817,12.5318,13.1623,-0.29100000000000037,-2.2109,198619964.0,2647560919.0,13.23499999999999,9.845475000000002,-3.3895249999999884,3.3895249999999884
20160819,600489.SH,13.1623,13.2883,13.9479,13.0847,13.3271,-0.1647999999999996,-1.2366,418631267.0,5827098499.0,13.000269999999992,9.864746666666669,-3.135523333333323,3.135523333333323
20160812,600489.SH,13.3271,13.2786,13.7151,12.8228,13.8509,-0.5237999999999996,-3.7817,452659045.0,6158047449.0,12.649139999999992,9.89203166666667,-2.7571083333333224,2.7571083333333224
20160805,600489.SH,13.8509,14.1613,14.2583,13.4629,13.7539,0.09699999999999953,0.7053,353105272.0,5042870768.0,12.243699999999993,9.91384666666667,-2.3298533333333236,2.3298533333333236
20160729,600489.SH,13.7539,13.6375,14.4523,13.1041,13.8218,-0.06789999999999985,-0.4913,616964060.0,8786994900.0,11.785879999999993,9.902720000000004,-1.8831599999999895,1.8831599999999895
20160722,600489.SH,13.8218,14.8015,15.4416,13.6472,14.9373,-1.1155000000000008,-7.4679,669684902.0,10129467132.0,11.372699999999993,9.910763333333335,-1.4619366666666576,1.4619366666666576
20160715,600489.SH,14.9373,14.7433,15.6356,14.2874,14.2098,0.7275000000000009,5.1197,929767677.0,14326948584.0,11.009979999999993,9.904055000000001,-1.105924999999992,1.105924999999992
20160708,600489.SH,14.2098,11.426,14.6366,11.3678,11.1836,3.0261999999999993,27.0593,845679020.0,11506986592.0,10.547519999999995,9.873761666666667,-0.6737583333333284,0.6737583333333284
20160701,600489.SH,11.1836,11.232,11.4939,10.8829,11.232,-0.04839999999999911,-0.4309,434145444.0,4990275847.0,10.123279999999994,9.881015,-0.2422649999999944,0.2422649999999944
20160624,600489.SH,11.232,10.5628,11.232,9.9226,10.524,0.7080000000000002,6.7275,424630824.0,4633115086.0,10.035279999999995,9.909500000000001,-0.12577999999999356,0.12577999999999356
20160617,600489.SH,10.524,9.845,11.1351,9.7577,9.651,0.8729999999999993,9.0457,525148179.0,5609873443.0,9.920629999999994,9.932336666666668,0.011706666666674082,-0.011706666666674082
20160608,600489.SH,9.651,9.651,9.845,9.5055,9.2727,0.3782999999999994,4.0797,153502691.0,1526419537.0,9.844069999999993,9.950176666666668,0.10610666666667434,-0.10610666666667434
20160603,600489.SH,9.2727,9.1176,9.4376,9.0012,9.2727,0.0,0.0,180243206.0,1722643268.0,9.823009999999993,9.984836666666668,0.16182666666667522,-0.16182666666667522
