trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190118,603197.SH,19.0699,19.7334,20.6759,18.7333,19.8873,-0.8173999999999992,-4.1102,3760744.0,76110530.0,19.17855,25.843398333333315,6.664848333333314,-6.664848333333314
20190111,603197.SH,19.8873,19.5219,20.772,19.4161,19.3295,0.5578000000000003,2.8857,5400059.0,112941876.0,18.90255,26.131623333333316,7.229073333333314,-7.229073333333314
20190104,603197.SH,19.3295,19.8681,20.0796,18.3871,19.8681,-0.5385999999999989,-2.7109,2152446.0,43266968.0,18.592890000000004,26.496583333333316,7.903693333333312,-7.903693333333312
20181228,603197.SH,19.8681,19.6661,20.1469,17.6947,19.1372,0.7308999999999983,3.8193,6096065.0,123846213.0,18.241880000000002,26.824699999999982,8.58281999999998,-8.58281999999998
20181221,603197.SH,19.1372,19.7719,20.1758,18.8583,19.7142,-0.5770000000000017,-2.9268,5780386.0,118019883.0,17.82259,27.21406999999998,9.39147999999998,-9.39147999999998
20181214,603197.SH,19.7142,20.5605,21.1567,19.5219,20.5605,-0.8462999999999994,-4.1161,9641768.0,203701497.0,17.459080000000004,27.541884999999983,10.08280499999998,-10.08280499999998
20181207,603197.SH,20.5605,18.3679,21.7337,18.3679,17.8966,2.6639000000000017,14.885,15655156.0,329428374.0,17.23982,27.812133333333318,10.572313333333316,-10.572313333333316
20181130,603197.SH,17.8966,17.887,18.7141,17.5024,18.0794,-0.1828000000000003,-1.0111,6056759.0,114573988.0,16.975360000000002,28.074368333333318,11.099008333333316,-11.099008333333316
20181123,603197.SH,18.0794,18.0409,19.2237,17.5793,18.2428,-0.16339999999999932,-0.8957,10196313.0,193611029.0,17.00325,28.37057666666665,11.36732666666665,-11.36732666666665
20181116,603197.SH,18.2428,16.233,18.6467,15.6752,16.3099,1.9329,11.8511,11983610.0,215747925.0,17.076330000000006,28.657238333333318,11.580908333333312,-11.580908333333312
20181109,603197.SH,16.3099,16.733,17.1946,16.2041,16.7907,-0.4808000000000021,-2.8635,6837228.0,118333033.0,17.380220000000005,28.923579999999983,11.543359999999979,-11.543359999999979
20181102,603197.SH,16.7907,15.8194,17.2042,15.2905,15.8194,0.9713000000000012,6.1399,13217905.0,225703052.0,17.964910000000007,29.211936666666652,11.247026666666645,-11.247026666666645
20181026,603197.SH,15.8194,15.7714,16.5118,14.425,15.6752,0.14419999999999966,0.9199,7560561.0,124672606.0,18.70059000000001,29.42917833333332,10.72858833333331,-10.72858833333331
20181019,603197.SH,15.6752,15.7329,16.608,14.5308,15.5021,0.1730999999999998,1.1166,7121539.0,114672600.0,19.62476000000001,29.664176666666652,10.039416666666643,-10.039416666666643
20181012,603197.SH,15.5021,17.2331,17.5601,15.0213,17.5216,-2.019499999999999,-11.5258,6778142.0,116344307.0,20.56142000000001,29.88073166666665,9.319311666666643,-9.319311666666643
20180928,603197.SH,17.5216,17.8005,18.0986,17.3485,17.9159,-0.3943000000000012,-2.2008,3172428.0,58335029.0,21.58463000000001,30.114181666666653,8.529551666666642,-8.529551666666642
20180921,603197.SH,17.9159,17.7909,18.012,16.9254,18.1755,-0.25959999999999894,-1.4283,6638892.0,121622292.0,22.45398000000001,30.345916666666653,7.891936666666645,-7.891936666666645
20180914,603197.SH,18.1755,19.0603,20.6951,18.0794,18.8102,-0.6346999999999987,-3.3742,6756278.0,132861518.0,23.40603000000001,30.553369999999987,7.1473399999999785,-7.1473399999999785
20180907,603197.SH,18.8102,21.2721,21.4452,18.7621,21.2817,-2.4715000000000025,-11.6133,4810213.0,98279103.0,24.079200000000007,30.767481666666654,6.688281666666647,-6.688281666666647
20180831,603197.SH,21.2817,22.0607,22.7338,21.2432,22.1568,-0.8750999999999998,-3.9496,2706490.0,62230342.0,24.751410000000003,31.049248333333324,6.2978383333333205,-6.2978383333333205
20180824,603197.SH,22.1568,24.3302,24.888,21.9837,24.1475,-1.9907000000000004,-8.2439,3149113.0,74031447.0,25.302450000000004,31.28915166666666,5.986701666666654,-5.986701666666654
20180817,603197.SH,24.1475,24.7149,25.6573,24.1379,25.0611,-0.9135999999999989,-3.6455,2150625.0,55739790.0,25.907490000000006,31.51099499999999,5.603504999999984,-5.603504999999984
20180810,603197.SH,25.0611,25.0514,25.1765,24.1379,25.0418,0.019300000000001205,0.0771,2721294.0,70279421.0,26.40574000000001,31.58533499999999,5.179594999999981,-5.179594999999981
20180803,603197.SH,25.0418,25.5611,26.0997,24.0417,25.7342,-0.6924000000000028,-2.6906,4085308.0,106694881.0,26.794990000000006,31.66652999999999,4.871539999999985,-4.871539999999985
20180727,603197.SH,25.7342,25.7631,27.1094,25.5323,26.2151,-0.48089999999999833,-1.8344,7173200.0,197166218.0,27.416200000000003,31.79164666666666,4.375446666666658,-4.375446666666658
20180720,603197.SH,26.2151,26.542,26.9171,25.1668,27.4364,-1.2212999999999994,-4.4514,10326032.0,282067948.0,27.688610000000004,31.95700499999999,4.2683949999999875,-4.2683949999999875
20180713,603197.SH,27.4364,24.9072,29.2347,24.811,24.9072,2.5291999999999994,10.1545,26298494.0,762722294.0,27.891890000000007,31.88917499999999,3.9972849999999838,-3.9972849999999838
