trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,002819.SZ,35.99,33.89,37.88,32.7,34.83,1.1600000000000037,3.3305,17091747.0,608666140.75,32.743910000000014,31.372508333333325,-1.3714016666666886,1.3714016666666886
20210723,002819.SZ,34.83,32.78,35.2,30.6,32.65,2.1799999999999997,6.6769,7859641.0,263228138.72,32.06523000000001,31.15757666666666,-0.9076533333333465,0.9076533333333465
20210716,002819.SZ,32.65,30.31,32.69,30.22,30.23,2.419999999999998,8.0053,6234982.0,195719807.5,31.572390000000006,30.95633666666666,-0.616053333333344,0.616053333333344
20210709,002819.SZ,30.23,29.4,30.44,29.4,29.54,0.6900000000000013,2.3358,3446496.0,103139865.35,31.196780000000008,30.78811166666666,-0.40866833333334895,0.40866833333334895
20210702,002819.SZ,29.54,34.0,34.0,29.48,34.09,-4.550000000000004,-13.347,8812380.0,273011155.02,31.124030000000005,30.667851666666657,-0.456178333333348,0.456178333333348
20210625,002819.SZ,34.09,34.5,35.98,33.52,34.5,-0.4099999999999966,-1.1884,6897221.0,237835503.08,31.21806,30.55859499999999,-0.6594650000000115,0.6594650000000115
20210618,002819.SZ,34.5,33.88,36.93,33.51,34.04,0.46000000000000085,1.3514,6525534.0,229089672.26,30.90398,30.368361666666658,-0.5356183333333426,0.5356183333333426
20210611,002819.SZ,34.04,34.17,37.59,33.0,31.06,2.9800000000000004,9.5943,15850555.0,557348467.67,30.735470000000003,30.170963333333322,-0.5645066666666807,0.5645066666666807
20210604,002819.SZ,31.0489,30.8195,32.4258,30.2608,30.5202,0.5287000000000006,1.7323,2720966.0,84923817.9,30.527160000000002,29.978244999999994,-0.548915000000008,0.548915000000008
20210528,002819.SZ,30.5202,29.1932,31.3084,29.0435,29.2032,1.3170000000000002,4.5098,2655698.0,80371124.22,30.809520000000003,29.838696666666657,-0.970823333333346,0.970823333333346
20210521,002819.SZ,29.2032,29.6322,30.2308,29.1034,29.9016,-0.6983999999999995,-2.3357,1748910.0,51600138.6,31.068920000000002,29.73201666666666,-1.3369033333333427,1.3369033333333427
20210514,002819.SZ,29.9016,28.8939,30.6399,28.4549,28.8939,1.0076999999999998,3.4876,2378860.0,70922271.4,31.395170000000007,29.66935166666666,-1.725818333333347,1.725818333333347
20210507,002819.SZ,28.8939,29.5025,29.7719,28.4449,29.5025,-0.6086000000000027,-2.0629,1105390.0,32089906.5,31.66754000000001,29.565514999999994,-2.1020250000000154,2.1020250000000154
20210430,002819.SZ,29.5025,30.5102,30.6698,28.9438,30.4803,-0.9777999999999984,-3.208,3096070.0,92518127.1,32.19433000000001,29.515469999999993,-2.6788600000000145,2.6788600000000145
20210423,002819.SZ,30.4803,31.029,31.9868,29.9614,30.9492,-0.4689000000000014,-1.5151,3284857.0,102158692.23,32.64629000000001,29.41131666666666,-3.234973333333347,3.234973333333347
20210416,002819.SZ,30.9492,32.6353,33.0344,30.61,32.8149,-1.8657000000000004,-5.6855,2463742.0,77531134.16,32.90968000000001,29.31459166666666,-3.595088333333347,3.595088333333347
20210409,002819.SZ,32.8149,31.9668,33.5233,31.2485,31.9569,0.8580000000000005,2.6849,2736055.0,88999617.55,33.017430000000004,29.218513333333327,-3.7989166666666776,3.7989166666666776
20210402,002819.SZ,31.9569,33.8825,34.3215,31.8272,33.8725,-1.9156000000000013,-5.6553,2847678.0,93637035.49,32.861790000000006,29.104114999999993,-3.757675000000013,3.757675000000013
20210326,002819.SZ,33.8725,32.9546,35.2992,32.775,33.1142,0.7583000000000055,2.29,3975680.0,136208598.4,33.031400000000005,29.02176833333333,-4.0096316666666745,4.0096316666666745
20210319,002819.SZ,33.1142,32.4258,34.2017,31.2385,32.4657,0.6484999999999985,1.9975,3647780.0,118960035.3,32.849810000000005,28.892895,-3.9569150000000057,3.9569150000000057
20210312,002819.SZ,32.4657,32.5854,33.224,29.8417,32.6253,-0.15960000000000463,-0.4892,3666267.0,115659115.42,32.61834000000001,28.763885,-3.854455000000012,3.854455000000012
20210305,002819.SZ,32.6253,34.1319,34.7106,32.5755,34.1618,-1.5364999999999966,-4.4977,4315431.0,146074958.47,32.51258000000001,28.662439999999997,-3.8501400000000103,3.8501400000000103
20210226,002819.SZ,34.1618,34.1219,40.0084,33.1641,34.0221,0.13969999999999771,0.4106,10126572.0,361394350.38,32.58442000000001,28.581229999999998,-4.003190000000011,4.003190000000011
20210219,002819.SZ,34.0221,33.1142,34.511,33.1142,33.1142,0.907900000000005,2.7417,2206500.0,75043321.5,32.63531000000002,28.457821666666664,-4.177488333333354,4.177488333333354
20210210,002819.SZ,33.1142,31.8371,33.2339,30.4703,32.0267,1.0874999999999986,3.3956,2445487.0,78821980.25,32.90071000000002,28.295761666666667,-4.6049483333333505,4.6049483333333505
20210205,002819.SZ,32.0267,31.3882,34.3015,29.8417,31.2585,0.7681999999999967,2.4576,5654450.0,180617798.58,33.38959000000001,28.224321666666665,-5.165268333333348,5.165268333333348
20210129,002819.SZ,31.2585,33.3537,33.7029,30.8295,33.653,-2.394499999999997,-7.1153,3782540.0,121325114.8,34.07901000000002,28.163043333333334,-5.915966666666684,5.915966666666684
20210122,002819.SZ,33.653,31.5777,34.3015,30.9592,32.0566,1.5963999999999956,4.9799,6526978.0,214458794.5,34.94602000000002,28.070105,-6.875915000000017,6.875915000000017
20210115,002819.SZ,32.0566,30.7995,33.4235,28.1855,30.7995,1.2571000000000048,4.0816,8458014.0,259354806.78,34.963980000000014,27.931285,-7.032695000000015,7.032695000000015
20210108,002819.SZ,30.7995,31.4879,32.7251,29.0036,31.4081,-0.6086000000000027,-1.9377,6636182.0,206757402.62,35.254320000000014,27.829856666666664,-7.42446333333335,7.42446333333335
20201231,002819.SZ,31.4081,32.9147,33.1841,30.6299,33.3437,-1.9355999999999973,-5.805,5932787.0,187894980.09,35.54865000000001,27.781066666666664,-7.767583333333345,7.767583333333345
20201225,002819.SZ,33.3437,34.511,35.7083,32.9446,34.6707,-1.3269999999999982,-3.8274,5225949.0,179023860.67,35.984660000000005,27.75398833333333,-8.230671666666677,8.230671666666677
20201218,002819.SZ,34.6707,37.0452,39.1903,33.9224,36.6761,-2.0054000000000016,-5.4679,9368932.0,344637817.86,36.44062000000001,27.711738333333333,-8.728881666666677,8.728881666666677
20201211,002819.SZ,36.6761,38.003,39.3001,36.3368,38.003,-1.326900000000002,-3.4916,8088083.0,305203253.23,36.385740000000006,27.654836666666665,-8.730903333333341,8.730903333333341
20201204,002819.SZ,38.003,38.6815,39.5096,36.3468,38.9209,-0.917900000000003,-2.3584,12293474.0,466668536.06,35.94375,27.642488333333333,-8.301261666666669,8.301261666666669
20201127,002819.SZ,38.9209,39.0207,40.3078,36.1373,39.9286,-1.0076999999999998,-2.5238,18111657.0,693137881.34,35.9677,27.381065,-8.586635000000001,8.586635000000001
20201120,002819.SZ,39.9286,34.2117,39.9286,32.4757,33.8326,6.096000000000004,18.0181,14218153.0,523139881.8,34.97797,27.049096666666667,-7.928873333333332,7.928873333333332
20201113,002819.SZ,33.8326,35.0697,35.6983,33.5233,34.96,-1.1274000000000015,-3.2248,7271989.0,251479111.5,33.670959999999994,26.687558333333335,-6.9834016666666585,6.9834016666666585
20201106,002819.SZ,34.96,33.6031,36.5663,33.1242,33.7428,1.2171999999999983,3.6073,9425831.0,328975992.72,32.93165,26.434423333333335,-6.497226666666663,6.497226666666663
20201030,002819.SZ,33.7428,35.8879,36.3169,33.6031,35.7682,-2.0253999999999976,-5.6626,7858430.0,274101454.6,32.10953,26.156525000000002,-5.953004999999997,5.953004999999997
20201023,002819.SZ,35.7682,37.9232,38.7114,35.7682,37.9033,-2.1351000000000013,-5.633,9499861.0,357129665.22,31.37122,25.88199166666667,-5.48922833333333,5.48922833333333
20201016,002819.SZ,37.9033,34.4312,39.2302,33.9324,34.1219,3.781400000000005,11.082,22191293.0,806813578.89,30.298670000000005,25.57751666666667,-4.7211533333333335,4.7211533333333335
20201009,002819.SZ,34.1219,32.765,34.7704,32.5455,32.2562,1.8656999999999968,5.784,6260030.0,212227907.0,28.984670000000005,25.24757666666667,-3.737093333333334,3.737093333333334
20200930,002819.SZ,32.2562,36.8956,38.2225,31.7374,38.2425,-5.9863,-15.6535,25097421.0,872119669.04,28.28627000000001,24.96539666666667,-3.3208733333333385,3.3208733333333385
20200925,002819.SZ,38.2425,31.9269,42.4928,31.9269,29.0236,9.218900000000001,31.7635,34310654.0,1368088104.57,27.88219000000001,24.715805000000003,-3.1663850000000053,3.1663850000000053
20200904,002819.SZ,29.0236,26.8885,29.3229,26.5093,26.8585,2.165099999999999,8.0611,16033172.0,451074172.6,26.63810000000001,24.37191666666667,-2.2661833333333377,2.2661833333333377
20200828,002819.SZ,26.8585,26.4395,27.2476,26.0404,26.4395,0.4190000000000005,1.5848,6654682.0,178173314.96,26.209390000000006,24.17985166666667,-2.0295383333333348,2.0295383333333348
20200821,002819.SZ,26.4395,26.8186,27.4173,26.0404,26.7388,-0.29930000000000234,-1.1193,6652746.0,177723407.92,26.101710000000008,24.030840000000005,-2.070870000000003,2.070870000000003
20200814,002819.SZ,26.7388,26.24,27.6068,24.6336,26.3597,0.3791000000000011,1.4382,7383275.0,192777523.06,25.75920000000001,23.881346666666673,-1.8778533333333378,1.8778533333333378
20200807,002819.SZ,26.3597,25.2622,27.5569,25.1425,25.0427,1.3170000000000002,5.259,11735405.0,312151737.32,25.33500000000001,23.726686666666673,-1.6083133333333386,1.6083133333333386
20200731,002819.SZ,25.0427,24.5538,25.5216,24.464,24.7633,0.279399999999999,1.1283,7865794.0,196516953.4,24.88401000000001,23.591716666666674,-1.2922933333333368,1.2922933333333368
20200724,002819.SZ,24.7633,27.8163,27.8263,24.4441,27.1379,-2.3745999999999974,-8.7501,11912841.0,317704287.5,24.689150000000005,23.466343333333338,-1.222806666666667,1.222806666666667
20200717,002819.SZ,27.1379,28.5447,30.7297,26.5393,28.2154,-1.0775000000000006,-3.8188,21326892.0,612349632.09,24.48838000000001,23.35925333333334,-1.1291266666666715,1.1291266666666715
20200710,002819.SZ,28.2154,28.395,29.263,26.5991,25.8109,2.4044999999999987,9.3158,24118989.0,673698230.32,24.030240000000013,23.19093833333334,-0.8393016666666746,0.8393016666666746
20200624,002819.SZ,25.8016,24.8858,26.0704,24.3881,24.7365,1.065100000000001,4.3058,7226492.0,182227110.41,23.510140000000014,23.021983333333335,-0.48815666666667923,0.48815666666667923
20200619,002819.SZ,24.7365,25.513,26.4586,24.6868,25.7817,-1.0452000000000012,-4.054,14491773.0,369310107.28,23.228440000000013,22.905228333333337,-0.3232116666666762,0.3232116666666762
20200612,002819.SZ,25.7817,24.8858,27.8423,23.3927,23.0144,2.7673000000000023,12.0242,31426223.0,803211320.08,23.022390000000012,22.828001666666673,-0.1943883333333396,0.1943883333333396
20200605,002819.SZ,23.0144,22.6959,23.2932,22.0887,22.4968,0.5175999999999981,2.3008,7171841.0,165422417.8,22.709830000000014,22.729408333333335,0.01957833333332104,-0.01957833333332104
20200529,002819.SZ,22.4968,21.9493,23.0144,21.3321,21.8498,0.647000000000002,2.9611,6233482.0,140138362.58,22.656080000000014,22.68241166666667,0.026331666666656872,-0.026331666666656872
20200522,002819.SZ,21.8498,23.2434,23.5619,21.7005,23.0941,-1.2443000000000026,-5.388,5977240.0,136008870.2,22.674000000000014,22.617045000000008,-0.05695500000000564,0.05695500000000564
20200515,002819.SZ,23.0941,22.7656,23.323,22.5963,22.7556,0.3384999999999998,1.4875,6315968.0,145335501.2,22.900960000000016,22.56857333333334,-0.33238666666667527,0.33238666666667527
20200508,002819.SZ,22.7556,22.5963,23.3429,22.3077,22.5565,0.1991000000000014,0.8827,4663419.0,106761325.76,23.135880000000014,22.501146666666674,-0.6347333333333403,0.6347333333333403
20200430,002819.SZ,22.5565,22.9149,23.1339,20.9141,23.0144,-0.45789999999999864,-1.9896,5733698.0,127520332.57,23.227460000000015,22.440761666666674,-0.7866983333333408,0.7866983333333408
20200424,002819.SZ,23.0144,22.7954,24.9157,22.7954,22.9846,0.02979999999999805,0.1297,17813030.0,429522050.44,23.560930000000017,22.355551666666674,-1.2053783333333428,1.2053783333333428
20200417,002819.SZ,22.9846,22.2977,23.323,21.3023,22.676,0.308600000000002,1.3609,6986376.0,157740097.14,23.584820000000015,22.259016666666675,-1.32580333333334,1.32580333333334
20200410,002819.SZ,22.676,22.9945,23.8506,22.4968,22.6561,0.019899999999999807,0.0878,6230040.0,145426671.34,23.754040000000014,22.13470833333334,-1.6193316666666746,1.6193316666666746
20200403,002819.SZ,22.6561,22.3973,23.4922,21.4516,22.4769,0.17919999999999803,0.7973,7928028.0,180454181.4,24.004890000000014,22.01388833333334,-1.9910016666666728,1.9910016666666728
20200327,002819.SZ,22.4769,22.1484,23.3927,21.9593,22.676,-0.19909999999999783,-0.878,9030240.0,206244445.2,24.334380000000017,21.902313333333343,-2.4320666666666746,2.4320666666666746
20200320,002819.SZ,22.676,24.4777,24.8858,20.9041,24.1194,-1.4434000000000005,-5.9844,12360898.0,280089238.32,24.788300000000017,21.79640000000001,-2.991900000000008,2.991900000000008
20200313,002819.SZ,24.1194,24.9953,26.2695,23.542,25.4433,-1.3239000000000019,-5.2033,16906824.0,422509984.66,25.13471000000002,21.68398500000001,-3.450725000000009,3.450725000000009
20200306,002819.SZ,25.4433,23.99,25.9908,23.99,23.6714,1.7719000000000023,7.4854,15789620.0,400044843.2,25.260130000000018,21.55056833333334,-3.7095616666666764,3.7095616666666764
20200228,002819.SZ,23.6714,25.9311,28.4794,23.3827,25.8912,-2.219800000000003,-8.5736,37906594.0,1017801002.08,25.353700000000014,21.392668333333344,-3.9610316666666705,3.9610316666666705
20200221,002819.SZ,25.8912,23.2334,26.5283,23.2334,23.2533,2.637900000000002,11.3442,31976684.0,811723801.76,25.761830000000014,21.265318333333347,-4.496511666666667,4.496511666666667
20200214,002819.SZ,23.2533,24.2189,24.5773,23.0941,24.6768,-1.4235000000000007,-5.7686,17411870.0,417455605.66,25.84844000000001,21.101226666666676,-4.747213333333335,4.747213333333335
20200207,002819.SZ,24.6768,22.666,25.2243,20.3964,25.1845,-0.5076999999999998,-2.0159,25710694.0,600321389.52,25.952960000000008,20.98059000000001,-4.972369999999998,4.972369999999998
20200123,002819.SZ,25.1845,26.15,28.5988,24.8858,25.951,-0.7665000000000006,-2.9536,36426966.0,1002132882.26,26.368060000000007,20.836738333333344,-5.531321666666663,5.531321666666663
20200117,002819.SZ,25.951,27.0061,27.8522,25.951,27.0161,-1.065100000000001,-3.9425,23329860.0,632500250.4,26.68461000000001,20.688245000000006,-5.996365000000004,5.996365000000004
20200110,002819.SZ,27.0161,25.8116,27.5237,25.1944,26.1401,0.8760000000000012,3.3512,31140023.0,825039207.99,26.657730000000008,20.546841666666673,-6.110888333333335,6.110888333333335
20200103,002819.SZ,26.1401,24.8858,26.16,24.4877,25.3736,0.7665000000000006,3.0209,15680527.0,401648620.71,26.48850000000001,20.380428333333338,-6.108071666666671,6.108071666666671
20191227,002819.SZ,25.3736,26.3392,27.4939,25.1845,26.379,-1.0054000000000016,-3.8114,28743263.0,759375685.3,26.47158000000001,20.212188333333337,-6.259391666666673,6.259391666666673
20191220,002819.SZ,26.379,27.683,28.7183,26.2595,27.7527,-1.3736999999999995,-4.9498,38984624.0,1084461968.9,26.72143000000001,20.061180000000004,-6.660250000000005,6.660250000000005
20191213,002819.SZ,27.7527,26.0804,28.7481,25.7419,26.7573,0.9954000000000001,3.7201,44966499.0,1220060184.86,27.06187000000001,19.89277833333334,-7.16909166666667,7.16909166666667
20191206,002819.SZ,26.7573,24.3881,27.3247,24.189,24.2985,2.4588,10.1191,31545021.0,798719152.01,27.367470000000008,19.710395000000005,-7.6570750000000025,7.6570750000000025
20191129,002819.SZ,24.2985,28.8676,29.0169,23.9103,28.8278,-4.529299999999999,-15.7116,31240495.0,792782981.13,27.81740000000001,19.55249833333334,-8.26490166666667,8.26490166666667
20191122,002819.SZ,28.8278,28.0314,29.7635,27.0858,28.35,0.47779999999999845,1.6854,59088292.0,1710500630.91,28.98107000000001,19.427685000000004,-9.553385000000006,9.553385000000006
20191115,002819.SZ,28.35,24.8759,30.8485,23.6913,25.6822,2.6677999999999997,10.3877,87121147.0,2420133762.94,28.330050000000007,19.310180000000003,-9.019870000000004,9.019870000000004
20191108,002819.SZ,25.6822,25.3836,26.8468,24.0995,25.3238,0.35840000000000316,1.4153,70797751.0,1836345990.59,27.39533,19.20089166666667,-8.19443833333333,8.19443833333333
20191101,002819.SZ,25.3238,26.0605,26.6776,24.5872,25.9709,-0.6471000000000018,-2.4916,38393980.0,989416741.35,26.650740000000003,19.14179166666667,-7.508948333333333,7.508948333333333
20191025,002819.SZ,25.9709,27.6332,29.0468,25.2542,27.8721,-1.9011999999999993,-6.8212,58031648.0,1588014781.83,25.98281,19.090955000000005,-6.891854999999996,6.891854999999996
20191018,002819.SZ,27.8721,29.8132,30.7589,26.7672,29.7834,-1.9113000000000007,-6.4173,57921047.0,1646164146.1,25.21433,19.019410000000004,-6.194919999999996,6.194919999999996
20191011,002819.SZ,29.7834,31.1073,33.2276,29.4648,30.8087,-1.0253000000000014,-3.328,66159295.0,2078502050.46,24.1542,18.890353333333337,-5.263846666666662,5.263846666666662
20190930,002819.SZ,30.8087,30.5399,31.3562,29.7734,31.2566,-0.4478999999999971,-1.433,13866537.0,425864968.27,22.925829999999998,18.74827,-4.177559999999996,4.177559999999996
20190927,002819.SZ,31.2566,34.9995,38.7025,30.7091,35.9352,-4.678600000000003,-13.0195,119572624.0,4163645379.07,21.655649999999994,18.57726666666667,-3.078383333333324,3.078383333333324
20190920,002819.SZ,35.9352,24.189,35.9352,23.771,22.3176,13.617600000000003,61.0173,105272986.0,3197846752.12,20.249099999999995,18.401851666666673,-1.8472483333333223,1.8472483333333223
20190912,002819.SZ,22.3176,19.1223,22.3176,19.1223,19.0028,3.314799999999998,17.4437,20235812.0,416698139.53,18.383649999999996,18.140700000000006,-0.24294999999998979,0.24294999999998979
20190906,002819.SZ,19.0028,18.087,19.3512,18.087,18.2363,0.7665000000000006,4.2032,12541401.0,238084077.82,17.912809999999997,18.117321666666673,0.20451166666667575,-0.20451166666667575
20190830,002819.SZ,18.2363,18.306,19.2616,18.1069,18.6445,-0.4082000000000008,-2.1894,12316118.0,231579545.66,17.762499999999996,18.142448333333338,0.379948333333342,-0.379948333333342
20190823,002819.SZ,18.6445,18.5151,19.6499,18.306,18.2861,0.3583999999999996,1.96,15256627.0,289912046.27,17.730649999999994,18.181366666666673,0.4507166666666791,-0.4507166666666791
20190816,002819.SZ,18.2861,17.7088,18.8237,17.2608,17.2708,1.0152999999999999,5.8787,12194218.0,220616687.44,17.613189999999996,18.186638333333338,0.5734483333333422,-0.5734483333333422
20190809,002819.SZ,17.2708,17.2409,18.5549,16.8726,17.4997,-0.22889999999999944,-1.308,9867735.0,174932150.55,17.530499999999996,18.195848333333338,0.6653483333333412,-0.6653483333333412
20190802,002819.SZ,17.4997,18.0671,18.3359,16.9224,18.1069,-0.6071999999999989,-3.3534,9651770.0,173628589.7,17.629569999999994,18.213328333333337,0.5837583333333427,-0.5837583333333427
20190726,002819.SZ,18.1069,17.0916,18.8933,16.6835,17.1911,0.9158000000000008,5.3272,16150536.0,295602401.97,17.631629999999994,18.23806166666667,0.6064316666666763,-0.6064316666666763
20190719,002819.SZ,17.1911,17.2807,17.4201,16.7432,17.2807,-0.08960000000000079,-0.5185,5148917.0,88690452.34,17.654729999999994,18.26527,0.6105400000000074,-0.6105400000000074
20190712,002819.SZ,17.2807,17.6092,17.7187,16.5441,17.6092,-0.3285000000000018,-1.8655,6118385.0,105314908.75,17.639519999999994,18.308631666666667,0.669111666666673,-0.669111666666673
20190705,002819.SZ,17.6092,18.0373,18.2662,17.44,17.4997,0.1095000000000006,0.6257,11067899.0,198486608.53,17.719259999999995,18.34973666666667,0.6304766666666737,-0.6304766666666737
20190628,002819.SZ,17.4997,18.1069,18.2563,17.3803,17.9178,-0.41809999999999903,-2.3334,11394880.0,203779322.57,17.83796999999999,18.383331666666667,0.5453616666666754,-0.5453616666666754
20190621,002819.SZ,17.9178,17.4798,18.2961,17.0219,17.4699,0.44790000000000063,2.5638,5322126.0,94571757.28,18.098289999999995,18.422441666666664,0.32415166666666906,-0.32415166666666906
20190614,002819.SZ,17.4699,22.7556,23.552,17.4201,22.7457,-5.2758,-23.1947,9291013.0,174900645.3,18.293119999999995,18.444151666666663,0.15103166666666823,-0.15103166666666823
20190606,002819.SZ,17.4592,17.9864,19.0485,17.421,18.2615,-0.8023000000000025,-4.3934,6262250.0,150032776.5,18.565589999999993,18.470781666666664,-0.09480833333332939,0.09480833333332939
20190531,002819.SZ,18.2615,17.5203,18.7963,17.3217,17.5203,0.7412000000000027,4.2305,7385003.0,173956529.06,18.677149999999994,18.49975333333333,-0.1773966666666631,0.1773966666666631
20190524,002819.SZ,17.5203,19.6216,20.1717,17.3446,18.3379,-0.8176000000000023,-4.4585,16418542.0,403925798.13,18.74514999999999,18.540159999999997,-0.20498999999999512,0.20498999999999512
20190517,002819.SZ,18.3379,16.9473,18.6435,16.4353,17.039,1.2988999999999997,7.6231,6116055.0,141096881.6,18.897969999999994,18.627014999999997,-0.27095499999999717,0.27095499999999717
20190510,002819.SZ,17.039,17.803,17.803,16.1832,18.0781,-1.0390999999999977,-5.7478,2589486.0,56948394.94,18.97742999999999,18.700498333333332,-0.276931666666659,0.276931666666659
20190430,002819.SZ,18.0781,18.7963,18.9874,17.5738,18.7963,-0.7181999999999995,-3.821,956020.0,22833152.6,19.01791999999999,18.777436666666667,-0.24048333333332295,0.24048333333332295
20190426,002819.SZ,18.7963,20.0494,20.6301,18.5289,20.1029,-1.306600000000003,-6.4996,3713267.0,95925734.22,18.93233999999999,18.846216666666667,-0.08612333333332245,0.08612333333332245
20190419,002819.SZ,20.1029,20.0189,21.2261,18.5671,19.8661,0.23680000000000234,1.192,6032811.0,156440757.17,18.60531999999999,18.901628333333335,0.2963083333333465,-0.2963083333333465
20190412,002819.SZ,19.8661,19.9043,21.3866,18.7581,20.1946,-0.3285000000000018,-1.6267,5790518.0,150066859.31,18.13770999999999,18.938061666666666,0.8003516666666748,-0.8003516666666748
20190404,002819.SZ,20.1946,18.5748,20.4773,18.4372,18.5748,1.6198000000000015,8.7204,4370129.0,111317707.86,17.74725999999999,19.00808333333333,1.2608233333333416,-1.2608233333333416
20190329,002819.SZ,18.5748,18.8804,18.9415,17.7878,18.9415,-0.3667000000000016,-1.936,2925800.0,70728070.0,17.34000999999999,19.05558333333333,1.7155733333333423,-1.7155733333333423
20190322,002819.SZ,18.9415,19.2166,20.3245,18.7199,19.0485,-0.10699999999999932,-0.5617,5099199.0,128102709.91,17.075639999999986,19.16811833333333,2.092478333333343,-2.092478333333343
20190315,002819.SZ,19.0485,19.2472,20.4315,18.5518,19.1325,-0.08399999999999963,-0.439,4079193.0,104460135.61,16.792929999999988,19.24795333333333,2.4550233333333438,-2.4550233333333438
