trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210129,600980.SH,15.1461,14.9565,17.7802,14.5574,15.166,-0.019899999999999807,-0.1312,76019685.0,1221684112.0,14.319920000000016,13.603584999999997,-0.7163350000000186,0.7163350000000186
20210122,600980.SH,15.166,12.9709,16.4631,12.9709,14.0984,1.0676000000000005,7.5725,61717180.0,921212120.0,14.304950000000016,13.562866666666661,-0.7420833333333547,0.7420833333333547
20210115,600980.SH,14.0984,13.4698,15.8046,12.3523,13.4898,0.6085999999999991,4.5116,36497232.0,512937915.0,14.265040000000017,13.527954999999993,-0.7370850000000235,0.7370850000000235
20210108,600980.SH,13.4898,13.6993,14.0485,13.39,13.6893,-0.19949999999999868,-1.4573,13029724.0,179543601.0,14.275020000000016,13.508181666666662,-0.7668383333333537,0.7668383333333537
20201231,600980.SH,13.6893,13.9088,13.9986,13.3002,13.9288,-0.23950000000000138,-1.7195,6322035.0,86321658.0,14.293980000000014,13.505686666666662,-0.7882933333333515,0.7882933333333515
20201225,600980.SH,13.9288,14.0884,14.3578,13.4798,14.2182,-0.28939999999999877,-2.0354,10149953.0,141520366.0,14.283010000000013,13.504179999999995,-0.7788300000000188,0.7788300000000188
20201218,600980.SH,14.2182,13.6395,14.3379,13.4798,13.6295,0.5886999999999993,4.3193,8427880.0,117558957.0,14.266050000000012,13.505816666666663,-0.7602333333333497,0.7602333333333497
20201211,600980.SH,13.6295,14.9565,14.9565,13.4798,14.8467,-1.2172,-8.1985,11204873.0,159902207.0,14.209170000000011,13.503293333333328,-0.7058766666666827,0.7058766666666827
20201204,600980.SH,14.8467,15.2159,15.4055,14.5774,14.9864,-0.1396999999999995,-0.9322,17399457.0,261738545.0,14.18223000000001,13.525681666666662,-0.6565483333333475,0.6565483333333475
20201127,600980.SH,14.9864,14.9565,16.1638,14.8467,14.9964,-0.009999999999999787,-0.0667,41988304.0,647999223.0,14.03955000000001,13.52313666666666,-0.5164133333333503,0.5164133333333503
20201120,600980.SH,14.9964,14.7869,15.2957,14.4676,14.7669,0.22949999999999982,1.5542,26762029.0,398981173.0,13.970710000000011,13.516769999999996,-0.45394000000001533,0.45394000000001533
20201113,600980.SH,14.7669,14.1982,14.7669,14.0685,14.1982,0.5686999999999998,4.0054,19191543.0,277816487.0,13.844000000000012,13.533798333333328,-0.3102016666666838,0.3102016666666838
20201106,600980.SH,14.1982,13.6794,14.4776,13.4798,13.6794,0.5188000000000006,3.7926,17136311.0,243182969.0,13.822050000000013,13.568754999999994,-0.25329500000001914,0.25329500000001914
20201030,600980.SH,13.6794,13.5896,14.1982,13.39,13.5796,0.09980000000000011,0.7349,10113196.0,140511072.0,13.886900000000011,13.60373166666666,-0.2831683333333519,0.2831683333333519
20201023,600980.SH,13.5796,13.829,13.9887,13.4798,13.7592,-0.17960000000000065,-1.3053,5892201.0,81088157.0,14.004630000000011,13.653659999999995,-0.3509700000000162,0.3509700000000162
20201016,600980.SH,13.7592,13.6594,14.0785,13.6395,13.6494,0.1097999999999999,0.8044,7409777.0,103207602.0,14.234110000000012,13.71321666666666,-0.5208933333333512,0.5208933333333512
20201009,600980.SH,13.6494,13.4998,13.6993,13.4698,13.3601,0.2893000000000008,2.1654,1463000.0,19979656.0,14.666140000000013,13.767623333333328,-0.8985166666666853,0.8985166666666853
20200930,600980.SH,13.3601,13.3601,13.5197,13.1705,13.4199,-0.059800000000000963,-0.4456,2972198.0,39676150.0,14.814810000000012,13.81340666666666,-1.0014033333333519,1.0014033333333519
20200925,600980.SH,13.4199,14.288,14.5075,13.2902,14.298,-0.8780999999999999,-6.1414,11784456.0,165425674.0,14.950500000000014,13.850571666666662,-1.0999283333333523,1.0999283333333523
20200918,600980.SH,14.298,13.8091,14.5474,13.7293,13.7293,0.5686999999999998,4.1422,11238874.0,159643303.0,14.957490000000012,13.871919999999994,-1.0855700000000184,1.0855700000000184
20200911,600980.SH,13.7293,14.6572,14.727,13.5197,14.5474,-0.8180999999999994,-5.6237,14487596.0,206178306.0,14.947510000000012,13.899326666666662,-1.0481833333333501,1.0481833333333501
20200904,600980.SH,14.5474,14.8168,15.0263,14.1284,14.8467,-0.29930000000000057,-2.0159,15381767.0,226356086.0,14.884650000000011,13.924291666666663,-0.9603583333333479,0.9603583333333479
20200828,600980.SH,14.8467,14.8667,15.0762,14.268,14.8567,-0.009999999999999787,-0.0673,19692447.0,289874177.0,14.69907000000001,13.957804999999997,-0.7412650000000127,0.7412650000000127
20200821,600980.SH,14.8567,15.5751,16.3634,14.7569,15.8744,-1.0176999999999996,-6.411,42535579.0,666422345.0,14.489540000000009,14.00983833333333,-0.47970166666667957,0.47970166666667957
20200814,600980.SH,15.8744,17.4609,17.7902,15.3955,18.0795,-2.2051,-12.1967,63811877.0,1044269914.0,14.27616000000001,14.079088333333328,-0.19707166666668208,0.19707166666668208
20200807,600980.SH,18.0795,15.0862,19.636,14.9365,15.1361,2.9433999999999987,19.4462,78714827.0,1374304993.0,14.021740000000008,14.10588166666666,0.08414166666665146,-0.08414166666665146
20200731,600980.SH,15.1361,14.6672,15.7846,13.849,14.717,0.41910000000000025,2.8477,49848277.0,756426945.0,13.605540000000008,14.109994999999993,0.5044549999999841,-0.5044549999999841
20200724,600980.SH,14.717,13.5397,15.2459,13.5397,13.4898,1.2271999999999998,9.0972,49604582.0,728116499.0,13.416980000000006,14.164819999999992,0.7478399999999858,-0.7478399999999858
20200717,600980.SH,13.4898,14.1683,14.8567,13.2603,14.1982,-0.7083999999999993,-4.9894,35006089.0,499002721.0,13.191680000000005,14.188884999999992,0.9972049999999868,-0.9972049999999868
20200710,600980.SH,14.1982,13.1306,14.6472,13.1206,13.1007,1.0975000000000001,8.3774,41636267.0,584673714.0,13.070190000000006,14.180096666666659,1.109906666666653,-1.109906666666653
20200703,600980.SH,13.1007,12.6916,13.1905,12.3523,12.6916,0.40910000000000046,3.2234,12632648.0,162269567.0,12.843020000000006,14.138808333333325,1.2957883333333182,-1.2957883333333182
20200624,600980.SH,12.6916,12.7215,13.1007,12.5519,12.7514,-0.059800000000000963,-0.469,7630772.0,98337720.0,12.705690000000008,14.125413333333325,1.4197233333333177,-1.4197233333333177
20200619,600980.SH,12.7514,12.4721,12.9809,12.4721,12.7215,0.029899999999999594,0.235,11310444.0,144357768.0,12.669000000000008,14.118339999999993,1.4493399999999852,-1.4493399999999852
20200612,600980.SH,12.7229,13.2406,13.3998,12.5835,13.3302,-0.6073000000000004,-4.5558,17787620.0,230834402.0,12.608410000000008,14.132784999999993,1.524374999999985,-1.524374999999985
20200605,600980.SH,13.3302,13.5392,13.8976,13.1908,13.9175,-0.5873000000000008,-4.2199,30374803.0,412910713.0,12.508860000000007,14.140089999999994,1.6312299999999862,-1.6312299999999862
20200529,600980.SH,13.9175,13.1211,14.3058,13.0016,13.2505,0.6669999999999998,5.0338,53531016.0,731603962.0,12.368490000000008,14.134789999999994,1.766299999999985,-1.766299999999985
20200522,600980.SH,13.2505,12.6632,13.4795,12.3944,12.464,0.7865000000000002,6.3102,35117788.0,457649669.0,12.14549000000001,14.108609999999995,1.9631199999999858,-1.9631199999999858
20200515,600980.SH,12.464,12.245,12.703,11.9862,12.2749,0.18909999999999982,1.5405,12910156.0,159768320.0,12.04494000000001,14.099506666666661,2.054566666666652,-2.054566666666652
20200508,600980.SH,12.2749,11.797,12.7328,11.7473,11.9265,0.3483999999999998,2.9212,12811171.0,159150407.0,12.11563000000001,14.09473666666666,1.9791066666666506,-1.9791066666666506
20200430,600980.SH,11.9265,11.7373,11.9464,11.1599,11.7274,0.1991000000000014,1.6977,6680391.0,77834544.0,12.088750000000012,14.088318333333328,1.9995683333333165,-1.9995683333333165
20200424,600980.SH,11.7274,12.3247,12.3247,11.6776,12.3247,-0.5973000000000006,-4.8464,8905047.0,107787952.0,12.245040000000012,14.080421666666663,1.8353816666666507,-1.8353816666666507
20200417,600980.SH,12.3247,12.0459,12.5138,11.8568,12.1455,0.1791999999999998,1.4754,9273296.0,113950226.0,12.272910000000012,14.069386666666663,1.796476666666651,-1.796476666666651
20200410,600980.SH,12.1455,11.9364,12.5835,11.8866,11.7274,0.4181000000000008,3.5652,11192513.0,138178158.0,12.192270000000011,14.039788333333329,1.8475183333333174,-1.8475183333333174
20200403,600980.SH,11.7274,11.8269,12.0459,11.2993,11.9265,-0.1991000000000014,-1.6694,9730496.0,114085026.0,12.281870000000012,14.002746666666663,1.7208766666666513,-1.7208766666666513
20200327,600980.SH,11.9265,11.4586,12.2649,11.1499,11.6875,0.23900000000000077,2.0449,8257094.0,97717974.0,12.504860000000013,13.981116666666663,1.4762566666666501,-1.4762566666666501
20200320,600980.SH,11.6875,12.3346,12.7129,11.1201,12.245,-0.5574999999999992,-4.5529,9875295.0,116913273.0,12.721880000000015,13.956996666666663,1.2351166666666487,-1.2351166666666487
20200313,600980.SH,12.245,13.0016,13.1211,11.7373,13.1709,-0.9259000000000004,-7.0299,11320644.0,143890178.0,12.971760000000014,13.936196666666662,0.9644366666666482,-0.9644366666666482
20200306,600980.SH,13.1709,12.2251,13.2903,12.2251,12.0061,1.1647999999999996,9.7017,12115868.0,157328886.0,13.140010000000014,13.899814999999995,0.7598049999999805,-0.7598049999999805
20200228,600980.SH,12.0061,13.3899,13.5989,11.9065,13.4894,-1.4832999999999998,-10.996,20396478.0,268062717.0,13.180820000000017,13.84237333333333,0.6615533333333126,-0.6615533333333126
20200221,600980.SH,13.4894,12.036,13.6786,12.0061,12.0061,1.4832999999999998,12.3546,29367054.0,383675760.0,13.324180000000016,13.80848333333333,0.48430333333331355,-0.48430333333331355
20200214,600980.SH,12.0061,11.4486,12.484,11.3988,11.5183,0.4878,4.235,15421767.0,185695829.0,13.295310000000018,13.753844999999995,0.4585349999999764,-0.4585349999999764
20200207,600980.SH,11.5183,11.7373,11.7373,10.6024,13.0415,-1.5231999999999992,-11.6796,13735185.0,154836601.0,13.365000000000018,13.73005333333333,0.3650533333333126,-0.3650533333333126
20200123,600980.SH,13.0415,13.9573,13.9573,12.9419,13.9573,-0.9158000000000008,-6.5614,9980093.0,135512740.0,13.520300000000017,13.712569999999998,0.19226999999998107,-0.19226999999998107
20200117,600980.SH,13.9573,14.0668,14.4352,13.9474,14.0967,-0.1394000000000002,-0.9889,15118326.0,215896451.0,13.507350000000017,13.666223333333331,0.15887333333331455,-0.15887333333331455
20200110,600980.SH,14.0967,14.1863,14.5845,13.9773,14.1863,-0.08959999999999901,-0.6316,19868480.0,284427145.0,13.445630000000017,13.615043333333329,0.16941333333331166,-0.16941333333331166
20200103,600980.SH,14.1863,13.8379,14.3058,13.6388,13.9275,0.25879999999999903,1.8582,15676267.0,221225660.0,13.395850000000015,13.549951666666662,0.15410166666664615,-0.15410166666664615
20191227,600980.SH,13.9275,13.579,14.4352,13.1709,13.579,0.3484999999999996,2.5665,20675695.0,287103838.0,13.379920000000016,13.483036666666662,0.10311666666664543,-0.10311666666664543
20191220,600980.SH,13.579,13.4198,14.2162,13.2406,13.4397,0.13930000000000042,1.0365,22939769.0,317806208.0,13.393850000000015,13.411824999999995,0.017974999999980312,-0.017974999999980312
20191213,600980.SH,13.4397,13.1609,13.5193,13.0912,13.2007,0.23900000000000077,1.8105,16766880.0,224085680.0,13.533230000000014,13.340131666666663,-0.19309833333335114,0.19309833333335114
20191206,600980.SH,13.2007,12.7328,13.3799,12.6333,12.703,0.49770000000000003,3.918,14033956.0,184023283.0,13.658660000000015,13.281189999999997,-0.3774700000000184,0.3774700000000184
20191129,600980.SH,12.703,12.9917,13.1311,12.6233,13.0713,-0.3683000000000014,-2.8176,8794018.0,113734227.0,13.799030000000013,13.25867833333333,-0.5403516666666821,0.5403516666666821
20191122,600980.SH,13.0713,12.9319,13.9573,12.5536,12.912,0.1593,1.2337,18973308.0,251859560.0,14.130540000000014,13.244958333333331,-0.8855816666666829,0.8855816666666829
20191115,600980.SH,12.912,13.3799,13.5293,12.5536,13.3401,-0.4280999999999988,-3.2091,12635714.0,164508296.0,14.509840000000015,13.213346666666666,-1.2964933333333484,1.2964933333333484
20191108,600980.SH,13.3401,13.5094,13.7981,13.2306,13.5989,-0.2588000000000008,-1.9031,9074162.0,122317430.0,14.848320000000012,13.187369999999998,-1.660950000000014,1.660950000000014
20191101,600980.SH,13.5989,13.9673,14.3556,13.0813,14.027,-0.4280999999999988,-3.052,13147822.0,180969081.0,15.181820000000013,13.156245,-2.0255750000000123,2.0255750000000123
20191025,600980.SH,14.027,14.2062,14.2062,13.7085,14.0668,-0.03980000000000139,-0.2829,7554341.0,105928002.0,15.537230000000012,13.1218,-2.4154300000000113,2.4154300000000113
20191018,600980.SH,14.0668,14.933,15.0723,14.0171,14.9728,-0.9059999999999988,-6.051,10031904.0,147724536.0,15.836890000000011,13.07757,-2.7593200000000113,2.7593200000000113
20191011,600980.SH,14.9728,14.694,15.7792,14.5845,14.694,0.2787999999999986,1.8974,14904714.0,226968292.0,16.06985000000001,13.038306666666667,-3.0315433333333424,3.0315433333333424
20190930,600980.SH,14.694,14.6642,14.923,14.6642,14.6044,0.08960000000000079,0.6135,1946000.0,28855102.0,16.13157000000001,12.979638333333334,-3.151931666666677,3.151931666666677
20190927,600980.SH,14.6044,16.0181,16.0181,14.3157,16.0181,-1.4137000000000004,-8.8256,17555259.0,264888130.0,16.13225000000001,12.941675000000002,-3.190575000000008,3.190575000000008
20190920,600980.SH,16.0181,16.8145,16.9141,15.9384,16.8643,-0.8461999999999996,-5.0177,24433040.0,401312053.0,16.26605000000001,12.901728333333333,-3.3643216666666778,3.3643216666666778
20190912,600980.SH,16.8643,16.3964,17.2725,16.2371,16.2968,0.567499999999999,3.4823,37714156.0,636568258.0,16.18696000000001,12.842690000000001,-3.3442700000000087,3.3442700000000087
20190906,600980.SH,16.2968,16.3765,16.8543,16.1276,16.6751,-0.3782999999999994,-2.2687,37518758.0,622283354.0,16.15635000000001,12.750013333333335,-3.4063366666666752,3.4063366666666752
20190830,600980.SH,16.6751,17.82,18.0689,16.0081,17.153,-0.4778999999999982,-2.7861,57654108.0,976417639.0,16.323540000000012,12.675570000000002,-3.6479700000000097,3.6479700000000097
20190823,600980.SH,17.153,16.5059,17.9196,16.3068,17.0236,0.1294000000000004,0.7601,66505729.0,1138528293.0,16.55720000000001,12.586211666666667,-3.9709883333333416,3.9709883333333416
20190816,600980.SH,17.0236,16.3466,17.4218,15.6298,16.3964,0.6271999999999984,3.8252,64490133.0,1057863531.0,16.59010000000001,12.505775000000002,-4.084325000000009,4.084325000000009
20190809,600980.SH,16.3964,16.028,17.9196,15.8289,15.59,0.8064,5.1725,103746697.0,1747444318.0,16.72037000000001,12.441973333333335,-4.278396666666675,4.278396666666675
20190802,600980.SH,15.59,14.9429,15.59,14.0171,14.7339,0.8560999999999996,5.8104,35296007.0,524614646.0,16.923290000000012,12.382711666666669,-4.540578333333343,4.540578333333343
20190726,600980.SH,14.7008,15.7437,15.7437,14.2737,15.9424,-1.2416,-7.788,33420895.0,493187156.0,16.98038000000001,12.356765000000001,-4.62361500000001,4.62361500000001
20190719,600980.SH,15.9424,15.4259,16.7271,15.2769,15.2272,0.7151999999999994,4.6969,41832514.0,673732435.0,16.806550000000012,12.353356666666668,-4.453193333333344,4.453193333333344
20190712,600980.SH,15.2272,16.3894,16.5483,15.1776,16.5582,-1.3309999999999995,-8.0383,39082785.0,623254520.0,16.384400000000014,12.337468333333335,-4.046931666666678,4.046931666666678
20190705,600980.SH,16.5582,17.333,17.8495,16.3298,17.9687,-1.410499999999999,-7.8498,45460408.0,783390997.0,16.09138000000001,12.313625000000002,-3.7777550000000097,3.7777550000000097
20190628,600980.SH,17.9687,18.8726,20.8493,17.0052,19.0117,-1.0430000000000028,-5.4861,88175435.0,1639508918.0,15.662280000000013,12.272526666666668,-3.3897533333333456,3.3897533333333456
20190621,600980.SH,19.0117,17.5217,20.144,17.184,17.482,1.5297000000000018,8.7501,97916357.0,1845604873.0,15.227220000000012,12.211861666666668,-3.015358333333344,3.015358333333344
20190614,600980.SH,17.482,18.6243,21.9419,17.194,18.3263,-0.8443000000000005,-4.607,142090726.0,2742146509.0,14.642170000000013,12.152045,-2.4901250000000132,2.4901250000000132
20190606,600980.SH,18.3263,18.5647,18.8726,16.2007,18.4256,-0.0992999999999995,-0.5389,96772443.0,1704158470.0,14.195190000000014,12.089965000000001,-2.1052250000000132,2.1052250000000132
20190531,600980.SH,18.4256,16.1609,21.4155,16.1609,16.1609,2.2646999999999977,14.0135,167215548.0,3187557941.0,13.597230000000014,12.029088333333336,-1.568141666666678,1.568141666666678
20190524,600980.SH,16.1609,12.4857,17.8595,12.0288,12.9625,3.1984000000000012,24.6743,136470989.0,2166665043.0,13.025100000000013,11.95161,-1.073490000000012,1.073490000000012
20190517,600980.SH,12.9625,11.6017,14.0651,11.4428,11.7209,1.2416,10.593,30487784.0,398478500.0,12.62679000000001,11.917955000000003,-0.7088350000000077,0.7088350000000077
20190510,600980.SH,11.7209,11.9196,11.9692,10.9561,12.297,-0.5761000000000003,-4.6849,11613998.0,133056678.0,12.519520000000009,11.928901666666668,-0.5906183333333406,0.5906183333333406
20190430,600980.SH,12.297,12.2771,12.4261,11.9494,12.2672,0.029799999999999827,0.2429,4091903.0,50476504.0,12.492700000000008,11.957913333333334,-0.5347866666666743,0.5347866666666743
20190426,600980.SH,12.2672,13.5883,13.7373,12.1381,13.6181,-1.3508999999999993,-9.9199,14736810.0,190667901.0,12.369530000000008,11.96287,-0.40666000000000757,0.40666000000000757
20190419,600980.SH,13.6181,13.2605,14.6611,12.9724,13.1612,0.45690000000000097,3.4716,42492535.0,586846155.0,12.197690000000009,11.963395,-0.23429500000000836,0.23429500000000836
20190412,600980.SH,13.1612,13.0221,13.7572,12.4261,13.0122,0.14899999999999913,1.1451,23589053.0,309096795.0,11.828180000000009,11.933356666666667,0.10517666666665804,-0.10517666666665804
20190404,600980.SH,13.0122,12.3467,13.181,12.3467,12.3467,0.6654999999999998,5.3901,15909412.0,206620718.0,11.555020000000008,11.933765,0.37874499999999145,-0.37874499999999145
20190329,600980.SH,12.3467,12.446,12.6745,11.8699,12.7043,-0.3575999999999997,-2.8148,12662154.0,156415263.0,11.301730000000006,11.966548333333332,0.6648183333333257,-0.6648183333333257
20190322,600980.SH,12.7043,12.3864,12.7639,12.1381,12.1778,0.5265000000000004,4.3234,18513000.0,233353762.0,11.111010000000006,12.010095,0.8990849999999941,-0.8990849999999941
