trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210319,603686.SH,18.48,18.1483,19.2216,17.6702,18.3532,0.12679999999999936,0.6909,71899119.0,1365163588.0,16.96181999999998,18.896803333333327,1.9349833333333457,-1.9349833333333457
20210312,603686.SH,18.3532,18.9777,19.3875,16.7823,18.9289,-0.5756999999999977,-3.0414,78938491.0,1435622314.0,16.712039999999984,18.78198833333333,2.069948333333347,-2.069948333333347
20210305,603686.SH,18.9289,17.9532,19.807,17.8068,17.6604,1.2684999999999995,7.1827,107645160.0,2095562000.0,16.445669999999986,18.660424999999996,2.214755000000011,-2.214755000000011
20210226,603686.SH,17.6604,17.397,18.1483,16.6652,17.3189,0.3414999999999999,1.9718,93218018.0,1675833526.0,16.09733999999999,18.526528333333328,2.4291883333333395,-2.4291883333333395
20210219,603686.SH,17.3189,16.1969,17.4165,15.9237,15.9237,1.395199999999999,8.7618,32122695.0,552277942.0,15.908059999999987,18.407489999999996,2.499430000000009,-2.499430000000009
20210210,603686.SH,15.9237,15.5334,16.031,15.1919,15.5236,0.4001000000000001,2.5774,28244306.0,451712537.0,15.776339999999987,18.296719999999997,2.52038000000001,-2.52038000000001
20210205,603686.SH,15.5236,15.387,16.2847,14.9284,15.0553,0.4682999999999993,3.1105,62455727.0,1000623259.0,16.036849999999987,18.198569999999997,2.1617200000000096,-2.1617200000000096
20210129,603686.SH,15.0553,16.0505,16.0603,14.5869,16.0505,-0.9951999999999988,-6.2004,48107911.0,747513889.0,16.233949999999986,18.107409999999998,1.8734600000000121,-1.8734600000000121
20210122,603686.SH,16.0505,16.2944,17.436,15.9042,16.3237,-0.2731999999999992,-1.6736,68697683.0,1161113585.0,16.57837999999999,18.028405,1.4500250000000108,-1.4500250000000108
20210115,603686.SH,16.3237,16.2554,17.2799,16.031,15.9822,0.34149999999999814,2.1368,96518547.0,1647436848.0,16.825239999999987,17.92475833333333,1.099518333333343,-1.099518333333343
20210108,603686.SH,15.9822,15.7578,16.1676,14.5479,15.6895,0.29269999999999996,1.8656,72784824.0,1158652637.0,17.138449999999988,17.819136666666665,0.6806866666666771,-0.6806866666666771
20201231,603686.SH,15.6895,15.4261,15.8554,14.987,15.4456,0.2439,1.5791,38841688.0,614185454.0,17.545319999999986,17.7213,0.17598000000001335,-0.17598000000001335
20201225,603686.SH,15.4456,15.8163,16.5286,15.2114,15.7676,-0.3219999999999992,-2.0422,60121556.0,978577119.0,17.978539999999988,17.630598333333335,-0.34794166666665305,0.34794166666665305
20201218,603686.SH,15.7676,16.0115,16.714,15.67,16.0017,-0.23409999999999975,-1.463,58321347.0,966301613.0,18.594209999999986,17.55669,-1.0375199999999865,1.0375199999999865
20201211,603686.SH,16.0017,18.4898,18.4898,15.8066,18.5288,-2.527100000000001,-13.6388,52290095.0,917951723.0,19.225489999999986,17.482731666666666,-1.7427583333333203,1.7427583333333203
20201204,603686.SH,18.5288,17.5434,18.6947,17.1726,17.4946,1.034200000000002,5.9115,46845629.0,862945994.0,19.80603999999999,17.403743333333335,-2.402296666666654,2.402296666666654
20201127,603686.SH,17.4946,18.2849,18.5776,17.1238,18.4996,-1.0050000000000026,-5.4325,36885715.0,673703907.0,20.07338999999999,17.281670000000002,-2.7917199999999873,2.7917199999999873
20201120,603686.SH,18.4996,18.4898,18.9289,17.4165,18.5191,-0.01950000000000074,-0.1053,57297069.0,1066165413.0,20.46561999999999,17.176833333333335,-3.288786666666656,3.288786666666656
20201113,603686.SH,18.5191,19.5045,20.2949,18.1776,19.4558,-0.9366999999999983,-4.8145,37889959.0,747276779.0,20.812969999999986,17.07028166666667,-3.742688333333316,3.742688333333316
20201106,603686.SH,19.4558,20.0217,20.4022,19.2216,20.0509,-0.5950999999999986,-2.9679,44211117.0,893726813.0,21.464749999999988,16.97365,-4.491099999999989,4.491099999999989
20201030,603686.SH,20.0509,20.0509,21.8072,19.729,20.0217,0.02919999999999945,0.1458,49445186.0,1042659457.0,22.234589999999987,16.851278333333333,-5.383311666666653,5.383311666666653
20201023,603686.SH,20.0217,21.6511,22.0024,19.2021,21.6023,-1.5806000000000004,-7.3168,42907657.0,896846685.0,22.973209999999984,16.702413333333332,-6.2707966666666515,6.2707966666666515
20201016,603686.SH,21.6023,22.0024,22.6268,21.456,22.0804,-0.4781000000000013,-2.1653,31121519.0,705063003.0,23.644499999999987,16.552883333333334,-7.091616666666653,7.091616666666653
20201009,603686.SH,22.0804,22.1,22.2268,21.4755,21.8072,0.2731999999999992,1.2528,9557981.0,213419020.0,24.240669999999987,16.368261666666665,-7.872408333333322,7.872408333333322
20200930,603686.SH,21.8072,21.2511,22.1,20.6949,21.2023,0.6049000000000007,2.853,18227236.0,398842197.0,24.476799999999987,16.181541666666664,-8.295258333333322,8.295258333333322
20200925,603686.SH,21.2023,21.3389,21.6218,20.4998,21.4169,-0.21459999999999724,-1.002,30090328.0,649420675.0,24.715849999999985,16.004325,-8.711524999999984,8.711524999999984
20200918,603686.SH,21.4169,22.1487,22.1975,20.5973,21.9731,-0.5562000000000005,-2.5313,33228961.0,723776913.0,24.918799999999987,15.844786666666666,-9.07401333333332,9.07401333333332
20200911,603686.SH,21.9731,25.0369,25.1735,20.9096,25.0369,-3.0638000000000005,-12.2371,46700055.0,1081437558.0,25.385199999999987,15.67891,-9.706289999999987,9.706289999999987
20200904,603686.SH,25.0369,26.7736,27.0371,24.6954,27.1542,-2.1173,-7.7973,33699848.0,890462929.0,25.53643999999999,15.50687,-10.029569999999989,10.029569999999989
20200828,603686.SH,27.1542,27.5932,28.0908,26.5297,27.4371,-0.2829000000000015,-1.0311,31369126.0,875783449.0,25.379349999999988,15.301263333333335,-10.078086666666653,10.078086666666653
20200821,603686.SH,27.4371,26.5395,29.0763,26.4614,26.7346,0.7025000000000006,2.6277,40749793.0,1170508711.0,24.917829999999988,15.077518333333336,-9.840311666666652,9.840311666666652
20200814,603686.SH,26.7346,27.2225,27.8469,25.4954,27.564,-0.8293999999999997,-3.009,34387312.0,934088082.0,24.355819999999987,14.847888333333337,-9.50793166666665,9.50793166666665
20200807,603686.SH,27.564,24.7441,27.8469,24.4807,24.4417,3.122299999999999,12.7745,53335467.0,1439412912.0,23.94601999999999,14.56019166666667,-9.38582833333332,9.38582833333332
20200731,603686.SH,24.4417,24.1587,25.2905,22.9,24.1977,0.24399999999999977,1.0084,50006736.0,1238098408.0,23.43376999999999,14.249223333333337,-9.184546666666652,9.184546666666652
20200724,603686.SH,24.1977,23.3586,26.637,23.1928,23.2318,0.9659000000000013,4.1577,63503303.0,1637205163.0,22.92692999999999,13.975723333333338,-8.951206666666653,8.951206666666653
20200717,603686.SH,23.2318,26.2077,26.4809,22.0121,26.0809,-2.8491,-10.9241,78406651.0,1976599689.0,22.392289999999992,13.698663333333338,-8.693626666666654,8.693626666666654
20200710,603686.SH,26.0809,23.3977,26.637,22.9293,23.4855,2.5954000000000015,11.0511,59614830.0,1500331980.0,21.99290999999999,13.441913333333337,-8.550996666666654,8.550996666666654
20200703,603686.SH,23.4855,23.4172,24.2758,23.0074,23.466,0.019499999999997186,0.0831,41933688.0,1018574054.0,21.128809999999994,13.144735000000003,-7.984074999999992,7.984074999999992
20200624,603686.SH,23.466,22.6268,24.1099,22.5098,22.539,0.9269999999999996,4.1129,29279576.0,703724120.0,20.507809999999992,12.89548166666667,-7.612328333333322,7.612328333333322
20200619,603686.SH,22.539,21.8267,23.466,21.7584,21.817,0.7220000000000013,3.3093,38337216.0,883966655.0,19.746649999999992,12.651105000000003,-7.095544999999989,7.095544999999989
20200612,603686.SH,21.817,22.5195,22.8708,21.2803,22.6366,-0.8196000000000012,-3.6207,37129127.0,845987880.0,18.902249999999988,12.44187166666667,-6.460378333333319,6.460378333333319
20200605,603686.SH,22.6366,22.539,24.3246,21.495,22.4415,0.19510000000000005,0.8694,59650512.0,1383527825.0,18.05657999999999,12.241598333333338,-5.814981666666652,5.814981666666652
20200529,603686.SH,22.4415,19.5045,22.6854,19.1533,19.5533,2.888200000000001,14.7709,67586692.0,1463391067.0,17.16760999999999,12.038591666666669,-5.12901833333332,5.12901833333332
20200522,603686.SH,19.3733,18.7353,19.789,18.3099,18.8513,0.522000000000002,2.769,58107019.0,1148709320.0,16.37162999999999,11.833145000000002,-4.538484999999987,4.538484999999987
20200515,603686.SH,18.8513,19.3927,19.6827,18.4646,19.238,-0.38670000000000115,-2.0101,53870257.0,1061718858.0,15.78288999999999,11.690105,-4.092784999999989,4.092784999999989
20200508,603686.SH,19.238,17.6429,19.47,17.2852,17.4399,1.798099999999998,10.3103,44606589.0,848308468.0,15.453229999999987,11.530040000000001,-3.9231899999999857,3.9231899999999857
20200430,603686.SH,17.4399,17.3529,19.3443,17.0338,17.2755,0.16440000000000055,0.9516,72618371.0,1363018670.0,14.846119999999988,11.36114,-3.4849799999999878,3.4849799999999878
20200424,603686.SH,17.2755,15.9511,18.2616,15.7674,15.8544,1.421100000000001,8.9634,76343203.0,1354478555.0,14.322149999999988,11.223346666666666,-3.098803333333322,3.098803333333322
20200417,603686.SH,15.8544,14.0273,16.4345,13.834,14.095,1.7593999999999994,12.4824,74081134.0,1179358817.0,13.782719999999989,11.072698333333333,-2.7100216666666554,2.7100216666666554
20200410,603686.SH,14.095,13.6309,14.8394,13.4666,13.3603,0.7347000000000001,5.4991,39202898.0,575263253.0,13.506239999999988,10.94084,-2.565399999999988,2.565399999999988
20200403,603686.SH,13.3603,13.5053,13.7083,12.7899,13.7469,-0.3865999999999996,-2.8123,40297380.0,554213925.0,13.22587999999999,10.826921666666665,-2.398958333333324,2.398958333333324
20200327,603686.SH,13.7469,13.892,15.2067,13.7179,14.4817,-0.7347999999999999,-5.074,61307194.0,918328690.0,13.04895999999999,10.724793333333333,-2.324166666666658,2.324166666666658
20200320,603686.SH,14.4817,13.6116,14.4817,12.4225,13.4859,0.9957999999999991,7.384,80921722.0,1142623204.0,12.780209999999993,10.617359999999998,-2.1628499999999953,2.1628499999999953
20200313,603686.SH,13.4859,15.255,15.3421,12.9639,15.5547,-2.0687999999999995,-13.3002,95274568.0,1423912133.0,12.421549999999993,10.500526666666666,-1.921023333333327,1.921023333333327
20200306,603686.SH,15.5547,13.5826,16.5891,13.3506,13.1669,2.3878000000000004,18.1349,137335174.0,2149468913.0,12.124769999999994,10.395621666666665,-1.7291483333333293,1.7291483333333293
20200228,603686.SH,13.1669,12.0745,14.617,12.0648,12.2002,0.9666999999999994,7.9236,151300280.0,2100156941.0,11.636569999999994,10.259993333333332,-1.3765766666666615,1.3765766666666615
20200221,603686.SH,12.2002,11.9778,12.3452,11.7555,11.8812,0.31900000000000084,2.6849,87569092.0,1092677847.0,11.323349999999994,10.169739999999997,-1.153609999999997,1.153609999999997
20200214,603686.SH,11.8812,13.5343,13.6986,11.6491,13.0896,-1.208400000000001,-9.2318,129171853.0,1645533333.0,11.108729999999994,10.095824999999998,-1.0129049999999964,1.0129049999999964
20200207,603686.SH,13.0896,10.1604,13.0896,9.474,11.2914,1.7982000000000014,15.9254,105282601.0,1279762548.0,10.952109999999994,10.034398333333332,-0.917711666666662,0.917711666666662
20200123,603686.SH,11.2914,11.6008,12.2292,11.0208,11.5911,-0.2997000000000014,-2.5856,49022590.0,596035428.0,10.626319999999994,9.953059999999997,-0.6732599999999973,0.6732599999999973
20200117,603686.SH,11.5911,11.0594,11.9488,10.8951,11.0594,0.5317000000000007,4.8077,67375116.0,801058081.0,10.495819999999995,9.908976666666664,-0.5868433333333307,0.5868433333333307
20200110,603686.SH,11.0594,10.8177,11.4365,10.7114,10.8951,0.16430000000000078,1.508,64327465.0,739473633.0,10.347909999999995,9.87002833333333,-0.477881666666665,0.477881666666665
20200103,603686.SH,10.8951,10.4214,10.9241,10.315,10.5181,0.3769999999999989,3.5843,36200928.0,399146595.0,10.266709999999994,9.828331666666664,-0.43837833333333087,0.43837833333333087
20191227,603686.SH,10.5181,10.5471,10.7307,10.2184,10.6727,-0.1546000000000003,-1.4486,47882235.0,519290011.0,10.278309999999994,9.788234999999997,-0.4900749999999974,0.4900749999999974
20191220,603686.SH,10.6727,10.1024,11.1174,10.0057,10.0347,0.6379999999999999,6.3579,63773990.0,693166757.0,10.359509999999995,9.747591666666665,-0.61191833333333,0.61191833333333
20191213,603686.SH,10.0347,10.0444,10.344,9.967,10.054,-0.01929999999999943,-0.192,27667275.0,289383387.0,10.418479999999994,9.699704999999998,-0.7187749999999955,0.7187749999999955
20191206,603686.SH,10.054,10.3247,10.4601,9.938,10.315,-0.26099999999999923,-2.5303,28877160.0,301389544.0,10.535449999999994,9.66996333333333,-0.8654866666666639,0.8654866666666639
20191129,603686.SH,10.315,9.8123,10.4987,9.7253,9.8317,0.48329999999999984,4.9157,36346864.0,382138085.0,10.650489999999994,9.67655333333333,-0.9739366666666651,0.9739366666666651
20191122,603686.SH,9.8317,10.1217,10.228,9.7447,9.9864,-0.15470000000000006,-1.5491,21063441.0,217630213.0,10.829639999999994,9.680386666666662,-1.1492533333333323,1.1492533333333323
20191115,603686.SH,9.9864,10.112,10.228,9.677,10.112,-0.12560000000000038,-1.2421,21545216.0,221356665.0,11.118589999999994,9.692161666666662,-1.426428333333332,1.426428333333332
20191108,603686.SH,10.112,10.2474,10.2667,9.9767,10.2474,-0.13540000000000063,-1.3213,22084069.0,231501608.0,11.331299999999995,9.709553333333329,-1.6217466666666667,1.6217466666666667
20191101,603686.SH,10.2474,10.9821,11.1464,10.0444,11.0111,-0.7637,-6.9357,43505718.0,470741475.0,11.431999999999995,9.727811666666662,-1.7041883333333327,1.7041883333333327
20191025,603686.SH,11.0111,11.2334,11.7845,10.7501,11.3301,-0.31899999999999906,-2.8155,55058935.0,638755901.0,11.512249999999995,9.77875833333333,-1.733491666666664,1.733491666666664
20191018,603686.SH,11.3301,11.2914,11.7941,11.1174,11.2624,0.06770000000000032,0.6011,34243227.0,403650664.0,11.463639999999995,9.834164999999995,-1.6294749999999993,1.6294749999999993
20191011,603686.SH,11.2624,11.2044,11.5235,10.8371,11.2044,0.05799999999999983,0.5177,23542001.0,273586854.0,11.418349999999995,9.911004999999996,-1.507344999999999,1.507344999999999
20190930,603686.SH,11.2044,11.1851,11.4268,11.0304,11.2044,0.0,0.0,5711772.0,66336917.0,11.409529999999995,9.991931666666664,-1.4175983333333306,1.4175983333333306
20190927,603686.SH,11.2044,17.3045,17.7879,11.1271,16.9468,-5.7424,-33.8849,42700469.0,715252868.0,11.452089999999995,10.084411666666664,-1.3676783333333304,1.3676783333333304
20190920,603686.SH,12.1065,12.8317,12.8593,11.9891,12.7212,-0.6146999999999991,-4.8321,40586520.0,722763536.0,11.478079999999995,10.170516666666666,-1.307563333333329,1.307563333333329
20190912,603686.SH,12.7212,12.0513,13.1839,11.996,12.1135,0.6076999999999995,5.0167,73328878.0,1340189003.0,11.432499999999994,10.233391666666668,-1.1991083333333261,1.1991083333333261
20190906,603686.SH,12.1135,11.2018,12.1963,11.2018,11.119,0.9945000000000004,8.9441,66521017.0,1125103844.0,11.430429999999996,10.279078333333334,-1.1513516666666614,1.1513516666666614
20190830,603686.SH,11.119,10.6493,12.2032,10.5803,11.0499,0.0691000000000006,0.6253,79172941.0,1320016867.0,11.592029999999998,10.355381666666666,-1.2366483333333314,1.2366483333333314
20190823,603686.SH,11.0499,10.5527,11.2571,10.5388,10.525,0.5248999999999988,4.9872,59627896.0,941868732.0,11.846059999999998,10.449398333333333,-1.396661666666665,1.396661666666665
20190816,603686.SH,10.525,10.9325,10.9325,10.014,10.8772,-0.35219999999999985,-3.238,49026585.0,746468784.0,11.688349999999996,10.551625,-1.1367249999999967,1.1367249999999967
20190809,603686.SH,10.8772,11.0844,11.9201,10.8772,11.1742,-0.2970000000000006,-2.6579,82742466.0,1374122180.0,11.526439999999997,10.659753333333333,-0.8666866666666646,0.8666866666666646
20190802,603686.SH,11.1742,11.5402,11.9339,10.822,11.63,-0.4558,-3.9192,55908577.0,921671281.0,11.241889999999996,10.737563333333332,-0.5043266666666639,0.5043266666666639
20190726,603686.SH,11.63,11.5679,11.8096,10.5527,11.4643,0.16570000000000107,1.4454,74532666.0,1236580524.0,10.881879999999997,10.809521666666665,-0.07235833333333197,0.07235833333333197
20190719,603686.SH,11.4643,11.6922,12.1963,11.2916,11.6507,-0.1864000000000008,-1.5999,75531486.0,1282753569.0,10.501559999999998,10.882663333333333,0.38110333333333557,-0.38110333333333557
20190712,603686.SH,11.6507,12.514,13.1218,11.4574,12.7005,-1.0497999999999994,-8.2658,117828303.0,2077053680.0,10.18015,10.948550000000001,0.7684000000000015,-0.7684000000000015
20190705,603686.SH,12.7005,14.2544,15.1038,12.3068,13.7295,-1.029,-7.4948,190257284.0,3696582126.0,9.868109999999998,11.010879999999998,1.1427700000000005,-1.1427700000000005
20190628,603686.SH,13.7295,15.1936,16.713,13.0527,13.8124,-0.08290000000000042,-0.6002,222027507.0,4690212631.0,9.478399999999997,11.050085,1.5716850000000022,-1.5716850000000022
20190621,603686.SH,13.6593,9.8347,13.6593,9.5342,9.4728,4.1865000000000006,44.195,67664505.0,1042477239.0,9.103949999999998,11.081481666666665,1.9775316666666676,-1.9775316666666676
20190614,603686.SH,9.4728,8.9196,10.2582,8.8717,8.9059,0.5668999999999986,6.3654,67311555.0,941641097.0,8.718079999999997,11.132169999999999,2.4140900000000016,-2.4140900000000016
20190606,603686.SH,8.9059,8.0317,9.623,7.82,8.0317,0.8742000000000001,10.8844,69605550.0,922653168.0,8.816419999999997,11.243628333333332,2.4272083333333345,-2.4272083333333345
20190531,603686.SH,8.0317,7.5878,8.1,7.5536,7.5741,0.4576000000000011,6.0416,10991803.0,126530370.0,8.937299999999997,11.367461666666665,2.4301616666666686,-2.4301616666666686
20190524,603686.SH,7.5741,7.8268,7.9019,7.4922,7.8268,-0.2527000000000008,-3.2287,11659163.0,131180695.0,9.213219999999996,11.488756666666665,2.275536666666669,-2.275536666666669
20190517,603686.SH,7.8268,8.1819,8.3049,7.7722,8.2502,-0.4233999999999991,-5.132,13414826.0,159476781.0,9.380549999999996,11.64277833333333,2.2622283333333346,-2.2622283333333346
20190510,603686.SH,8.2502,8.1888,8.3254,7.8883,8.5303,-0.2801000000000009,-3.2836,16570181.0,197009654.0,9.508269999999996,11.78999833333333,2.2817283333333336,-2.2817283333333336
20190430,603686.SH,8.5303,8.783,8.8649,8.3322,8.8034,-0.27309999999999945,-3.1022,7690744.0,96474731.0,9.600479999999996,11.924646666666664,2.3241666666666685,-2.3241666666666685
20190426,603686.SH,8.8034,9.9782,10.1147,8.7693,9.985,-1.1815999999999995,-11.8338,20449872.0,282167136.0,9.571109999999996,12.048099999999998,2.4769900000000025,-2.4769900000000025
20190419,603686.SH,9.985,9.903,10.1899,9.5615,9.8006,0.18440000000000012,1.8815,14411673.0,209886474.0,9.485059999999995,12.164524999999998,2.679465000000002,-2.679465000000002
20190412,603686.SH,9.8006,10.5518,10.6953,9.6162,10.4562,-0.6556000000000015,-6.27,23702206.0,354291950.0,9.212549999999997,12.255966666666664,3.0434166666666673,-3.0434166666666673
20190404,603686.SH,10.4562,10.1079,10.5723,10.0943,10.1147,0.3415000000000017,3.3763,29431963.0,444303991.0,8.955749999999997,12.34901833333333,3.3932683333333333,-3.3932683333333333
20190329,603686.SH,10.1147,10.5997,11.2826,9.5479,10.7909,-0.6762000000000015,-6.2664,34044490.0,518046502.0,8.640219999999996,12.44836333333333,3.8081433333333337,-3.8081433333333337
